trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.1588011098224087,-0.1523908171541557,1693534672.8629463,6,0.0829253632040817,0.8473596894874424,0.024696620673093826,0.8063492644333994,0.6812803980450141,3.282943219827077e-05,0.5045019166222581,32.297602979752995
18,0.01105476746026468,0.009370289342972238,1693534672.9873173,4,0.004638556430250872,0.9253587076916026,0.3155827940231189,0.9272021542761038,0.9399663721323964,0.007826547435805053,4.492678166998914e-07,0.00013717767893273275
19,0.011633395651035605,0.009840768859836313,1693534673.1142945,4,0.0021519084179521387,0.8257356874098198,0.7682955719856355,0.9318575608741784,0.9376564849809798,0.0146521585546118,4.7560916671650835e-07,0.00023537136714199886
20,-0.00954519657999886,-0.00952212906672889,1693534673.2352097,1,0.00021876697612996447,0.8134015881002896,0.1308762051423616,0.830843650880494,0.8354744274710775,0.02789639765474516,2.826704017061233e-07,0.04099812792729898
21,0.011393228728972082,0.009705150455000977,1693534673.360256,4,0.009953634458289746,0.9219627034480505,0.8129283119113611,0.9247276196346467,0.9432245852052086,0.015184331662047745,3.5456285586298655e-07,0.00021664941407517925
22,0.011826218060946414,0.0098807189152601,1693534673.4867506,4,0.009866684089199334,0.8121052161809617,0.7442325722507459,0.943929430264605,0.9398907293538432,0.08597921005693186,2.982951452795079e-07,0.00037843325785357173
23,0.011719212172193072,0.009847273764910236,1693534673.6127675,4,0.0002464753950714193,0.8187933729866309,0.8152852409594011,0.9539341760500972,0.867681120446091,0.1728755913886821,1.1891991771670355e-08,0.0013202627340425652
24,0.009913063588827375,0.00833788650483902,1693534673.7388532,3,3.647436807457599e-05,0.7111914724798672,0.24700933060115485,0.9502170361697723,0.8568944387868336,0.1296020275559909,1.3738679032914e-08,0.0029281667392502377
25,-0.06355287875538451,-0.06087405491243336,1693534673.8636332,7,3.124650511644741e-06,0.7981433390150142,0.06832335572383268,0.8838907655862929,0.853448067108291,47.47851375126408,1.0300096359195882e-08,0.07839087361815071
26,0.011150466286282135,0.009479014889014037,1693534673.9886136,5,0.0007195424237185665,0.8485067915962384,0.37003486618658843,0.9623167244065259,0.7908301991890917,0.12446144741236238,9.503956575159643e-08,0.014392696312583818
27,-0.18433794074679133,-0.1768089255530263,1693534674.1115613,1,0.019067881949460047,0.7294526024891491,0.017158941891568497,0.9488194321275292,0.9052647007456742,0.16926295695598564,9.987659473842792e-08,0.0006409438148789684
28,-0.01767149789327438,-0.017286761049410515,1693534674.2406704,4,0.00034425696499278314,0.7952792269586494,0.11095055201441693,0.8881438894443721,0.8624233850113638,0.0034056556012360263,2.4515524888114304e-06,0.0020786542790117235
29,0.01148499941029657,0.009699732831378372,1693534674.367514,6,0.11373645582541868,0.8595633562713556,0.37799851064000634,0.9945950307520649,0.8062022448638536,0.06524684236542787,1.1448634841746747e-08,2.5828749379327256e-05
30,0.0032587686099058155,0.0023833880536953123,1693534674.4922335,2,0.02781478085955961,0.7957179085828944,0.17160297653277234,0.8376452944091988,0.8315577829988188,0.0028671213277225356,1.0824871710701294e-07,4.279403918546345e-06
31,0.011708490662841742,0.009863511396268287,1693534674.6199162,4,0.0017601308928869841,0.8161088511121308,0.8985867588510794,0.9422682533660054,0.9295429233947602,0.03164270533278611,7.719369384452999e-07,0.00048686282888265746
32,0.011568582305303776,0.009746403330564868,1693534674.7472966,3,0.0012344862196885886,0.7867028583131329,0.4234816162267635,0.907177845217261,0.9187858551725944,0.4744649796234007,9.71671415287198e-07,0.0004861779537870318
33,0.01157615226228581,0.009791304314708649,1693534674.875363,6,0.25684750606055157,0.8737380157940011,0.8123564297442906,0.9492699990419847,0.9600079274947044,0.05633552649898903,1.3267370984754418e-07,5.297108086023494e-05
34,0.009507805180897111,0.008064872308749083,1693534675.0040781,5,0.0076139689326272545,0.8278245455587356,0.23723598585238473,0.9631800189922094,0.8858460282677897,0.3333589514824942,1.2950989425281225e-05,0.0008302963230763242
35,0.011937643705524192,0.009912805593272456,1693534675.1320095,4,0.8780767309468964,0.768335258487131,0.9834492339303366,0.8994618357191577,0.954749584506177,0.031226615555520428,1.2376290908545276e-06,4.757209609152813e-05
36,0.011495368697943542,0.009654432279287972,1693534675.2600145,3,1.7506759459958958,0.7394780862490079,0.48215879267777234,0.9112980692860095,0.9684254076826405,2.1271625976191153,1.0567018911974975e-06,5.571626801761063e-05
37,0.00745353368746926,0.006178701586345037,1693534675.3864686,4,5.843948699653639e-06,0.7642507836724635,0.20516166438707556,0.9751207950862384,0.9639088077943745,0.06925588016140549,5.721796251072439e-05,0.001196184310272767
38,-0.05046756274282971,-0.048438102652724524,1693534675.5132616,2,0.00012404805219714155,0.7038120187772497,0.0745742028243567,0.9980801301738049,0.9259336489657396,5.163200929221162,0.00010841892285532556,0.00026000936265533313
39,0.01182436172918444,0.009897979127962198,1693534675.6410296,5,2.8383540250414936e-05,0.8094430138966482,0.9231849355367953,0.9384816110941665,0.9574377048199257,0.0020811873557533807,8.130843358569322e-06,8.123595486200852e-05
40,0.011747889719235571,0.009806494757838347,1693534675.7693908,5,6.002616187644121e-07,0.7711695892647128,0.42911866376743213,0.8984682431699125,0.973994066427204,0.0007059477672372452,7.3637802095685906e-06,7.15546644667801e-05
41,0.01173376566769424,0.009820953432887802,1693534675.8978446,5,5.407613138257169e-07,0.7488250009614348,0.4910834277924727,0.8963820558684027,0.9681664885473512,0.0003444195889406865,8.68977510297389e-06,8.439652385703621e-05
42,0.011690849702018946,0.009767332227462289,1693534676.032473,5,4.832178185017686e-07,0.7739580004193604,0.3925199109422238,0.8954016464016763,0.9963431593542623,0.0006906028648312561,8.626595373486211e-06,1.3513798024207721e-05
43,0.010054987215241562,0.008503224369256657,1693534676.1616924,5,2.2800496015343281e-07,0.7512391706092102,0.25406003069720073,0.8636595433992658,0.9691998593354012,0.0017309407783508899,1.9226313618843008e-05,3.780146162369579e-05
44,0.01195435347637408,0.009881741234624264,1693534676.2909293,5,1.8830321674240016e-08,0.6806959981814172,0.482171139358412,0.9223502487848423,0.9520615662335653,0.00034166252755518314,0.00016906490563615292,9.530617746437258e-05
45,0.012075741787537453,0.009902480687575155,1693534676.4218333,3,1.2985144066396103e-08,0.6680529515072894,0.9776105070312429,0.929976362796687,0.9046537723965621,0.0012307948631213675,0.00019481554259367657,1.1266280360025795e-05
46,0.012099560644079466,0.009895016903941789,1693534676.5520275,3,2.9117973704493126e-08,0.6656643624737476,0.9866151101553826,0.9713688621166945,0.9037465734262783,0.002723973098418947,0.0002374760319199822,5.501729161528799e-06
47,0.011964362507363324,0.009911063237621698,1693534676.6793184,2,1.2134159404050221e-08,0.6754959552835642,0.5370174421154343,0.977112870741299,0.8975221840830474,0.005224608829205804,0.00025252484777612535,6.598330476294791e-06
48,0.005421819232658387,0.004333529687075344,1693534676.8078644,2,1.048473837734898e-08,0.67559149235994,0.18376077047896577,0.9780327719529669,0.8966497501611409,0.00019511652595137312,0.0002919335138423528,5.20824235058432e-06
49,-0.02414671295375892,-0.023450941745097653,1693534676.937512,3,4.3602442314331886e-08,0.64848282017956,0.10074573743720294,0.9814382680484323,0.9011872959455446,0.0046447316361420046,0.0004814702176584081,8.602482276253826e-06
50,-0.08691391241216961,-0.08327845089283703,1693534677.0619774,1,5.2900610442916506e-08,0.620504020862113,0.052238242611673334,0.9203676295381308,0.882127305031193,0.0013082396424500319,0.002874313764305712,2.8339062535606276e-06
51,0.011988578021816743,0.009903713647192558,1693534677.1927323,3,1.0407594000332979e-08,0.6815155703569299,0.5745270476764862,0.9608096546101434,0.913738799222044,0.005512061332826717,0.0001649780875137116,9.422142310651647e-06
52,0.012009165792680965,0.009908980007282464,1693534677.3228824,3,1.6827165753556534e-08,0.6837726133326516,0.5603862424960055,0.9996382399339425,0.9177912621104662,0.006028211978560037,0.00011563523030902825,1.5306731145868108e-05
53,0.011442167309543061,0.00957942772115683,1693534677.4509642,2,1.6652033160215587e-08,0.6813363649799157,0.3154946382228653,0.9966734465165724,0.9080500297342615,0.007586694303004065,0.00014459907085875184,1.5101556024181906e-06
54,0.012025206227528895,0.009897474041923093,1693534677.5818634,3,8.527764411506155e-08,0.6515740343517594,0.522825236177345,0.9676490563178941,0.9211970735810661,0.00500475574357473,3.7477958324235025e-05,1.665828961003123e-05
55,-0.002387963125999315,-0.002889349998238977,1693534677.709407,2,9.905371602123644e-08,0.6536261409748335,0.14555896120255704,0.9741347643623429,0.8810064202412551,0.006644252608725616,4.376600323151549e-05,1.8228509826769613e-05
56,0.012052354752835392,0.009905129248814037,1693534677.839453,3,4.905974123764467e-08,0.619016077716211,0.5639267342026149,0.9674899446239175,0.9182804599235178,0.0034095235695062362,0.0006312899242413308,1.5398301317882607e-06
57,0.011969559788723938,0.009900879769002224,1693534677.970582,3,5.4478209804926314e-08,0.6079005631709649,0.5851365562928397,0.9592329228177183,0.9145199102723676,0.0015325225312470168,0.0007213406969502839,1.3006205784932669e-06
58,0.01080193670413887,0.009012304654974601,1693534678.100489,3,2.1008206424831526e-07,0.6455186417710053,0.2651106109366998,0.9316405122477605,0.9228044094880399,0.01995512016484565,0.001485939925892357,7.606542892884115e-07
59,-0.011634624481903888,-0.011532417517691185,1693534678.2270074,1,3.622100200850919e-08,0.5763581633596175,0.12460375685712927,0.9964573716498171,0.8702457995789143,0.0034976033383638336,7.869609638090688e-05,1.1524824318099074e-05
60,0.011940975672670495,0.009904060014542138,1693534678.3562913,3,1.5769053199556584e-06,0.7048426383843828,0.6137089057859431,0.9622973991193673,0.9830907864900077,0.00013267805697220075,3.9154421339786775e-05,2.8730497098985186e-06
61,0.01208370378160295,0.00986982751848453,1693534678.4874263,3,1.3781760679607182e-07,0.6164115383616691,0.5961540057173049,0.9636807800204419,0.9171060935040739,0.0014370504866741028,0.0006202619985916369,1.3918727237731747e-06
62,0.011525053242749106,0.009589551222515036,1693534678.617223,3,1.2425915504457453e-07,0.6336041002376642,0.3122472170142703,0.9673777420228266,0.9301144476967155,0.0014611135911395358,0.00031610751532747165,8.500285670860423e-07
63,0.012100730255812264,0.009866208920359498,1693534678.748688,3,1.0926418622006898e-08,0.6619626568681083,0.9901532186550758,0.9354768385309087,0.8534830164518796,0.012034604889140588,0.0019681340733457334,1.7593479375210137e-05
64,0.012117371345136352,0.009867160681476417,1693534678.8770113,2,9.760606374264462e-08,0.6620815634507278,0.963447909575403,0.9352681777300739,0.8451974495871502,0.010172718516555141,0.003939790470371441,2.5161496270643373e-05
65,0.012014998269077926,0.009915878400744038,1693534679.0076752,2,1.0358963023979338e-07,0.659794476241863,0.8789304123591855,0.9353126338028364,0.8475045738553534,0.013882540742027182,0.005235303419013714,3.932603469663191e-06
66,0.010663002972775892,0.008870821641835502,1693534679.1341827,1,3.9345225357817086e-08,0.6013191580877377,0.29719999685419385,0.9204023282775273,0.865591970973253,0.0007823127496712568,0.01621403642239169,2.5775814091066633e-05
67,0.012057992539342477,0.00994092885529474,1693534679.26366,2,1.0356053638014075e-06,0.6354345890955357,0.6604142137032125,0.9418384232995962,0.8896472106234468,0.010737419875285982,0.0009621166752333835,2.169703920769046e-06
68,0.006174060555413585,0.004969999361875921,1693534679.3912463,9,1.4263239987507715e-06,0.6281765321307502,0.18891266818383323,0.9413167462155473,0.8426581139063728,0.011475280848463642,0.001489475336813957,2.4243975765705043e-06
69,0.011861707006983413,0.009856387521149812,1693534679.5223777,2,2.436718127786385e-07,0.5867231112196432,0.6844008187015389,0.9219436634723006,0.8298103573491935,0.0024414535972425884,0.0006939797752788687,3.8685540229728337e-07
70,0.012008301606166949,0.00981501499967452,1693534679.6586127,1,2.4039122119690285e-07,0.6631120660524622,0.9245472702269031,0.88386920821688,0.8877553811782253,0.033683848951899936,0.0022758232112297036,1.2076097681605976e-07
71,0.012090041194431023,0.009933561575775851,1693534679.7995849,2,9.542652443008605e-08,0.6394493145133193,0.6274503713280715,0.9515265811076092,0.9397490771139152,0.0025598120661741034,0.0004710843940786606,1.8841148843994962e-06
72,0.01174018415242406,0.00976467826032612,1693534679.942056,2,2.4509740030485274e-08,0.6413963479359344,0.3463692102950752,0.9510335983823839,0.9431742237624423,0.0025529438871075187,0.0005318809484896523,5.352273863428178e-06
73,0.012069166065238002,0.009929831961275504,1693534680.0892506,2,3.207560455132794e-08,0.6156236369197559,0.6592759312030094,0.9133195940909842,0.873180931494768,0.0008776349664269447,0.009745857837203204,1.3352858435728752e-06
74,0.012044401549368366,0.009775888217116502,1693534680.2301445,1,9.751896321725951e-07,0.6305070720771224,0.9424513311887818,0.9118915940864069,0.8633979967586406,0.001029795988103151,0.01619721739853127,2.3041917866329813e-06
75,0.012014402486297482,0.009916196345971517,1693534680.371707,2,2.9895174270513854e-06,0.6640868247176744,0.670101864086178,0.9444031427421585,0.8538033016611019,0.0004823102156150184,0.00393520840210765,5.659821374500728e-07
76,0.011690935520784262,0.009763674294096414,1693534680.5117493,2,3.6100708631341563e-07,0.6071710860630449,0.36066132412065316,0.8787669073694865,0.89112973249422,0.011253234619773934,0.009278647413355613,1.238263965956137e-06
77,0.011997422945727587,0.009779610644440329,1693534680.643538,1,1.5714521268720595e-07,0.6381453547972502,0.9810445279068565,0.9075399841829497,0.8738270566044757,0.022451814643773847,0.005892329091406685,7.375312825282302e-06
78,0.012004832764971773,0.009926649810388155,1693534680.7861648,4,2.654800288889515e-08,0.6991308328557433,0.7288382766653084,0.9329306368637424,0.8156771156269579,0.0008606242654767007,0.0015749680797186622,2.9640996682390547e-05
79,0.00923841013053106,0.00772694174241062,1693534680.9266706,2,9.369096254322985e-08,0.6922421926342838,0.22773896029970794,0.9805741272551775,0.9027244682710773,0.00017051726934396482,0.029820102448458143,3.835524417622715e-06
80,0.011704114811393995,0.009785682065104773,1693534681.0648448,2,8.253138968685218e-07,0.7120019188375266,0.4052068065722641,0.874007265210335,0.9380325538311176,0.00045503302598053156,0.0010094522961698537,2.1411423090631455e-07
81,0.01207431761312694,0.009903202560916702,1693534681.218915,3,5.964191848858468e-08,0.6173186883247952,0.5924918341042773,0.9861216739554005,0.8777367839728427,0.0024515702073846933,0.00040922804691806685,1.4844039748672772e-06
82,0.012052335517786728,0.00992658280735148,1693534681.361926,4,7.859576022874751e-08,0.6677099491905383,0.6873499845553241,0.9537898221342966,0.8801267014583358,0.002271645756127148,0.0027378083658894025,8.946318296666089e-07
83,0.011981959997373504,0.00987464968827323,1693534681.5059216,3,2.7297693018076334e-08,0.6363777138868133,0.4290144105980948,0.986757570343656,0.8365231160840652,0.009031107574118584,0.00025917378344941257,2.0262534120801496e-06
84,0.010750681018331543,0.008980945945528451,1693534681.647719,11,3.4625522137489245e-07,0.6503019196881372,0.2640264202270596,0.93148658037336,0.8604712683115435,0.0011050763051095357,0.0010125711006714092,6.5270331620267325e-06
85,0.012102803111747718,0.009920273826531711,1693534681.787981,3,1.1158245693508552e-08,0.6190746377612146,0.748184108148408,0.9525745870956582,0.8895589549072629,0.02133661056106038,0.00039453823268806846,3.7048822776289955e-06
86,0.003702493044022148,0.0027003724953567065,1693534681.9270058,4,1.2367913320060807e-08,0.6160792115622821,0.17109525201726336,0.983672128327544,0.8478224126889062,0.03898017184413596,0.00037753648028362926,5.185413545399742e-07
87,0.011900840192840656,0.009901262873836303,1693534682.0687087,3,2.5356641163710645e-08,0.5985188151159626,0.9787715853887744,0.9555379892391527,0.8736143920105247,0.022148912860653847,0.00037310997737816814,3.5970691939371448e-06
88,0.011809391222155519,0.00983886911008991,1693534682.20449,3,1.3244266690884628e-07,0.5855011582781289,0.4564274641640403,0.9137595521273854,0.9068823338721016,0.003901326097024469,8.564706292270211e-05,1.28506971401041e-05
89,0.011853740906534016,0.009823824585708851,1693534682.3387544,4,3.173476731298255e-08,0.5690838020713811,0.7470938137641083,0.9848774950284187,0.9305219912306343,0.0015666850686477472,0.00023759640958318415,2.765049220851706e-05
90,0.011600675468307453,0.009648772025589336,1693534682.4763794,3,1.0365210811663447e-08,0.6233341832252608,0.32353507350212796,0.9483692325620505,0.892664622584076,0.046870338539673345,0.00237249935949491,0.00014557014751861755
91,0.012010495962819778,0.009911794958403664,1693534682.610169,2,5.835599576898254e-08,0.6601403617735778,0.6179335443927991,0.9398884365811435,0.9022482415524486,0.00934591761847108,0.000677386739976476,2.0561236861434516e-06
92,0.012070604111167671,0.009943516340355507,1693534682.7416446,2,1.6274190109486173e-07,0.6331299819954861,0.7557804376705332,0.9694494860730607,0.8903225906598988,0.015338317923758879,0.0010811860748343803,6.779167628341297e-06
93,0.01197962596092883,0.009863610063032158,1693534682.8746624,3,3.3747068123071166e-07,0.6144344845263815,0.4248438216275742,0.9644480430320068,0.8769906913467597,0.016541782675043228,0.0017307607254456658,9.350184039089807e-06
94,0.012073357397481499,0.009939129019569282,1693534683.0039284,2,1.376039305222828e-07,0.6442347718374202,0.783015596813406,0.9710358658407998,0.8621658647666516,0.0036460815292379085,0.00016595795386404336,4.669246911254867e-06
95,0.01195579696265514,0.009881950624926472,1693534683.135148,3,1.4525886406279468e-07,0.6693354048183803,0.9778758633774187,0.9723570549615156,0.8534076918824935,0.08510299758712767,0.00012123328533644614,4.6705458379504656e-06
96,0.012024785430786333,0.009925942502196694,1693534683.2676306,2,5.093865301091637e-07,0.6496397371264561,0.5499311710494587,0.984898731029686,0.9518955722843601,0.003874652550512506,0.00021113444799533278,1.9223616581861908e-05
97,0.012117946126615542,0.00992048576552318,1693534683.4000394,3,7.72158527009971e-08,0.6422276998511296,0.7376322167192971,0.9701554749609345,0.893544489279825,0.007043308960449856,0.0004046524131575465,8.384541101745607e-06
98,0.011964436715933724,0.00990065518349914,1693534683.530844,4,8.20697945688698e-08,0.6897785740214225,0.49090828549129945,0.9236966805028127,0.9113049400293529,0.007157408005708787,0.00043427532437233815,4.3495187691577994e-05
99,0.009675016545394155,0.008118247271349355,1693534683.6613626,3,2.025010555065925e-08,0.6732878057371902,0.23491472935038363,0.9906963788003822,0.8248237271769429,0.0024040347684999427,7.07178599302188e-05,1.0409360836877439e-05
100,0.011506332009771691,0.009575818339248698,1693534683.7929986,3,5.723068043057803e-08,0.6415417931585851,0.3114033546580171,0.9540239658930266,0.9331511786741078,0.004089746855383928,0.00017440984996064686,2.154049152796863e-05
101,0.012111470349528974,0.009929292017675007,1693534683.9239137,3,2.6714984151711855e-07,0.6319983123817123,0.775286794977913,0.9746645459917347,0.8937069303033125,0.021436333649108963,0.000997032753776459,5.210737598634375e-06
102,0.012125556075675004,0.009924178885045154,1693534684.0581234,4,1.6895480840839814e-08,0.6505860588627416,0.7636109031970342,0.9726232795171527,0.8980589320072219,0.025638463926407132,0.0005412235649067275,3.52137072296159e-06
103,0.011979029464299629,0.009888545830196716,1693534684.1911027,4,1.6602591154161226e-08,0.6576233081862676,0.49404213835995947,0.9920674688510188,0.8981487624571028,0.045387827625808966,0.0004937900415767957,1.0412330499223908e-05
104,0.011864804708740406,0.00981973512114076,1693534684.3274634,3,1.0164307946582494e-08,0.6263796341079816,0.3841764469106486,0.9531025557974678,0.9263833230616922,0.025116086445050402,0.00034052412066485493,3.685314845825205e-05
105,0.012076897007120335,0.009935449497418425,1693534684.4586916,3,5.090124923680229e-08,0.665903555512843,0.7734214154659218,0.9999728189875715,0.9449599367406327,0.007044450071237501,0.0007955375348348966,3.1407375929349887e-06
106,0.012059841417526584,0.00991030757028133,1693534684.5910764,4,4.662251239060403e-08,0.6692908039686657,0.7802653118588707,0.9999009346344485,0.9413627435930269,0.0071443389635621945,0.0008917119036820138,6.705573409468988e-06
107,0.012108916050542207,0.009905925777498492,1693534684.7245622,4,1.9298043197352095e-08,0.6543071272520732,0.9862605113120574,0.9750538744320842,0.9109345323235734,0.017795545235793124,0.0015573136116109865,4.005910967825106e-06
108,0.0121232301202846,0.009908486823773766,1693534684.8597994,4,2.8167590258751865e-07,0.6546557490873884,0.7837589987295029,0.9730840982429301,0.9498373016351418,0.06919349297310322,0.003970267179690305,3.2020346013799236e-06
109,0.012011378152322671,0.009896689843413298,1693534684.9927485,4,2.5622896690142413e-07,0.6518062729367763,0.47229641257780286,0.9609540738643684,0.913800639439676,0.07684197590853814,0.004917308740606758,1.051477865523497e-06
110,0.011706648904898809,0.009737648444743452,1693534685.124908,4,4.0035042999548863e-07,0.6569415159989953,0.3521122876915967,0.9755709412601187,0.9223729517767358,0.11101247078045713,0.0015688609930579783,3.0506179187838723e-06
111,0.012055729631679224,0.009944548187839297,1693534685.2581694,4,2.0140966058091396e-08,0.6866461701575342,0.7774661643535133,0.9771496445221657,0.948518260013465,0.02808352466545126,0.00358746713579203,3.3626993585463083e-06
112,0.012179715048660111,0.00987501972271787,1693534685.391017,3,3.5737098844273475e-08,0.6440151889539484,0.9964212308692871,0.9602900665616183,0.9559667802994867,0.01722669928481822,0.0019310094242666579,1.6120784392336303e-05
113,0.012018751744015566,0.009914114494408044,1693534685.5251973,4,3.216391682500857e-08,0.6269321690594936,0.5863760343355328,0.944771591351481,0.9554508811213456,0.01643255249269702,0.0021737526747117853,1.6148134667180966e-05
114,0.012155189686301027,0.009884110151467063,1693534685.6587605,3,8.639035180677282e-08,0.6430527702745068,0.9776959276306306,0.957225920017122,0.9762050298493512,0.0666835016681602,0.0032823119483218976,6.073869887704867e-06
115,0.01218663270766085,0.009865342663454957,1693534685.792042,5,5.606584920315142e-07,0.6413163885669648,0.9536479155061934,0.9306036796013898,0.9774773076322445,0.18753726479278232,0.0056307771202390245,5.842501153476487e-05
116,0.011961761114816616,0.009876672266139308,1693534685.9279664,5,6.356297275676039e-07,0.6773869717020488,0.9927785285893069,0.9330325834611587,0.96926826642239,0.2219383327962052,0.00733253519813817,5.5167209362912114e-05
117,0.012131299697553333,0.009902481173375888,1693534686.0622585,5,2.0256290543573283e-06,0.6549005373255548,0.8301473666026006,0.9591021368676576,0.9770433600651994,0.05909286926027977,0.003476227770640545,3.406310488837109e-05
118,0.012156667597459037,0.009911549333955105,1693534686.195486,6,1.4759761414183338e-06,0.6456638517991589,0.8178775783469271,0.943237033148038,0.9810055124189001,0.0574949064426172,0.003693298634623748,2.4197844546500197e-05
119,0.012046978485533821,0.00990221008840364,1693534686.3319302,6,2.9278049561154996e-06,0.643543270868077,0.47677708552965264,0.9605102354920466,0.9881908323764536,0.052695752840242686,0.0031967427676370644,9.356933198525703e-05
120,0.012105526121623855,0.009905890681205842,1693534686.4655197,7,7.387848889582862e-06,0.6536356567625468,0.7267494004770558,0.9023748190292862,0.9820210491796287,0.14370472568654896,0.0050063825479779445,2.7191520809205825e-05
121,0.012107199312625161,0.009911073948311588,1693534686.5994334,8,1.242557801713269e-05,0.6550636421327388,0.7728417590619748,0.9418841835668526,0.9790582542476661,0.16691441779353783,0.004730044273426521,3.134855610528886e-05
122,0.012100401267570171,0.009865471936393866,1693534686.733507,7,9.768080209351951e-06,0.6530752363286387,0.806989769466884,0.9207620022407513,0.9822707418455784,0.16110531900815964,0.005203769857079707,3.144975457055146e-05
123,0.011881540346947661,0.00985931029230347,1693534686.8651645,8,1.7793631746571632e-06,0.6314760207278659,0.39872697765488496,0.9399835706889123,0.9783994311235726,0.24019072573417471,0.012465674529183755,6.16189755298913e-05
124,0.012089469323680824,0.009887173037141261,1693534686.999488,6,1.0617712001888807e-05,0.6456486162045625,0.5536636471784422,0.8991186358341501,0.9999549230397538,0.12203134298138707,0.003622438446108435,4.11581295362172e-05
125,0.011939094006819473,0.009868897448923275,1693534687.1336687,7,9.919234782235178e-07,0.6767801484698968,0.6462387693961548,0.9286481039955753,0.9625090053107775,0.424841696154295,0.008053321845106568,0.0001366609692178136
126,0.011225475231162019,0.009377003714533982,1693534687.2669647,7,6.225673308630914e-06,0.6547588308035688,0.2915532701920681,0.9438278364996124,0.9908951367068973,0.05635702284098776,0.020314069129278918,1.623816149314575e-05
127,0.012091405642270181,0.009921743038563524,1693534687.4001412,8,1.851988640857085e-06,0.6926961359891333,0.9896872452761143,0.9643950312482532,0.9777828282771475,0.10497794482218573,0.0053674510820795225,2.3923902633662985e-05
