trial,score,test_score,time,alpha
89,0.041214674073963176,0.03815392509654514,1694021187.8737922,1644.293441824524
90,0.027032929318777987,0.025514727360952394,1694021187.8809187,20747.111210534422
91,0.04121528531258367,0.03816121192198685,1694021187.888091,1702.9662537882866
92,0.04090007323648892,0.03773950581806218,1694021187.895329,690.8126946255197
93,0.038791964174143545,0.036222923054959666,1694021187.902411,5846.515692892928
94,0.04117235686047749,0.03816627315571308,1694021187.9096475,2115.888130959711
95,0.04066159055697782,0.03747584375312263,1694021187.9169087,403.3904730573661
96,0.04112817914200706,0.038012458427953644,1694021187.9253085,1142.4858561947399
97,0.04082829652269593,0.037935761560468295,1694021187.9326806,3062.7034835129434
98,0.036279195538944764,0.033989673451822244,1694021187.940009,8635.85398590423
99,0.041165689826670016,0.038163487084491465,1694021187.9473095,2148.756338849056
100,0.04100606237417226,0.03786188150104286,1694021187.9544313,862.4611812005285
101,0.04120264170951593,0.03812308394106845,1694021187.9616122,1476.7699289730685
102,0.03959910578434278,0.03692205578608909,1694021187.9688268,4881.324963605965
103,0.041213640583525946,0.03814945054279073,1694021187.9760406,1613.8996184205862
104,0.04064781734429079,0.03746092554521918,1694021187.9833593,389.370382433739
105,0.0409661829856679,0.037815258485224934,1694021187.9906967,792.9503710438129
106,0.04050222517537172,0.03730463487231195,1694021187.9980094,252.7310876532356
107,0.04109955258660858,0.038127686861733734,1694021188.0053809,2403.8576296684237
108,0.03414406808140158,0.03205737981467194,1694021188.012752,11033.836100370192
109,0.04030631752646208,0.037518279463590654,1694021188.0200753,3932.5323881927006
110,0.04081196239713469,0.03764068851406632,1694021188.0273263,572.8517691034282
111,0.041204585472138455,0.03812691962505854,1694021188.0347958,1493.7841187554839
112,0.04115304735876302,0.03804596148450334,1694021188.0420809,1224.09859519165
113,0.04118518751387523,0.03817076983834289,1694021188.049387,2045.0878888734208
114,0.03761358034405693,0.035183284920855096,1694021188.05674,7169.8106730583795
115,0.04106873059226268,0.037937196125375716,1694021188.064103,989.2640267393047
116,0.040714696199647515,0.03753362082150158,1694021188.0715482,459.5739613548208
117,0.04083901182182259,0.03794390179972684,1694021188.0789738,3041.3832545550836
118,0.04044141066834428,0.03723999558996549,1694021188.0863123,200.92149736916147
119,0.04121144988091563,0.03814263180609301,1694021188.0937192,1572.8503720117078
120,0.03899578640764989,0.03640074511161018,1694021188.1010225,5609.6058164311835
121,0.041210886842043326,0.03814112367269795,1694021188.108382,1564.4425458043734
122,0.04094457614367919,0.03779031351288742,1694021188.1157637,757.9825543954695
123,0.04114011452833899,0.03815099968829938,1694021188.1232533,2259.175033600043
124,0.040523070588921906,0.03769537619523222,1694021188.1308918,3600.7914234163923
125,0.041167387239169684,0.03806624342988174,1694021188.138332,1279.539581968284
126,0.029911675727322673,0.028177807023800017,1694021188.1457808,16372.199822635299
127,0.040622280072524,0.03743333208590538,1694021188.1531718,363.9268888754468
128,0.04090758971401576,0.03774803853461206,1694021188.1605372,701.7449432040005
129,0.03518889370406042,0.033005740868090716,1694021188.1679282,9845.730683642994
130,0.041212677500652495,0.0381462066815722,1694021188.1752794,1593.6949848410713
131,0.041191583871421966,0.038172399422181424,1694021188.182549,2004.446887006123
132,0.03931337231707799,0.036676220012208605,1694021188.190051,5232.2493744149015
133,0.041105608171632,0.03798326543922492,1694021188.1974788,1078.963015527554
134,0.0408133361029408,0.03792435108163783,1694021188.20507,3092.0964172540907
135,0.04121522019290691,0.03816217931207233,1694021188.2125843,1712.0085334690207
136,0.04079408481488356,0.037620870753790725,1694021188.2200325,550.8714901981662
137,0.04120503938612774,0.0381278410999939,1694021188.2274632,1497.9828779931142
138,0.040348814916489895,0.03714217033876066,1694021188.234944,126.84852379039037
139,0.040297989376143706,0.03751140342036541,1694021188.2424126,3944.736556988772
140,0.040505511927371396,0.03730813806481881,1694021188.249841,255.61032519789143
141,0.04113874643703663,0.03815027113589897,1694021188.2573893,2264.5552719189577
142,0.041068215103451156,0.037936563257923495,1694021188.2648065,988.1060884956722
143,0.04121478517387145,0.03815454701045062,1694021188.272426,1648.7963826944074
144,0.04121166064410253,0.038143214620253274,1694021188.2799647,1576.1578604492138
145,0.03824924174002342,0.03574625685362509,1694021188.287505,6463.338958711399
146,0.04090787688654829,0.03774836490182343,1694021188.294895,702.1657406985988
147,0.04092321547366706,0.038006771253734306,1694021188.302412,2864.7146061876883
148,0.04066523967460889,0.03747980061858369,1694021188.3100584,407.14129909518783
149,0.041069912303551837,0.03793864792629298,1694021188.317675,991.9272018979525
150,0.03978583836893068,0.03708144604366437,1694021188.325174,4644.1581764137845
151,0.041156906016220685,0.038051333365679896,1694021188.3326383,1238.2703944697942
152,0.04121525761368061,0.03816170665249574,1694021188.340164,1707.5425257651073
153,0.041209687111051774,0.03817167926532594,1694021188.347665,1842.7638666374116
154,0.04093779626105698,0.03801742449902468,1694021188.3551738,2832.1720827763356
155,0.04079135304795012,0.03761784850426242,1694021188.3628325,547.5629887353695
156,0.03805035776014176,0.03557059836805376,1694021188.370475,6685.729595675982
157,0.04121364604479005,0.0381494706490767,1694021188.3780677,1614.0291987654177
158,0.03301987673274176,0.03103216600496972,1694021188.3856523,12357.86681678617
159,0.04097253864809325,0.037822635380131975,1694021188.3931417,803.5713211112708
160,0.04025961870931416,0.037479664349768016,1694021188.4006352,4000.5291528610915
161,0.041211947132220206,0.03816999189277637,1694021188.4081426,1808.5842178610487
162,0.04111802717438262,0.0381386960085206,1694021188.4157314,2341.3428246034264
163,0.04116678439852983,0.03806537155080314,1694021188.4232473,1277.0412237465837
164,0.04115515374832446,0.03815863732681957,1694021188.4308698,2196.806735972488
165,0.040912824334920495,0.037753991948511256,1694021188.438456,709.4521512610575
166,0.040643894900336375,0.0374566817235944,1694021188.446042,385.41649960577047
167,0.04017896642978824,0.03696427864662977,1694021188.45364,3.4096718698586215
168,0.040602560628144935,0.037759231331740306,1694021188.461321,3470.6841369843355
169,0.04113814194405152,0.03802567773907051,1694021188.4689126,1173.4189619920828
170,0.036590030986751176,0.034268896313655484,1694021188.476531,8294.205372031354
171,0.0412025416818419,0.0381228908943444,1694021188.4841814,1475.9323778472951
172,0.04118932292704025,0.038171884062972894,1694021188.4917042,2019.3424906848659
173,0.040174370170140805,0.03695948889213918,1694021188.4992957,0.26167679596475174
174,0.041211777460371746,0.03814354245176321,1694021188.506809,1578.0331666579946
175,0.04101277699166761,0.03786981748497387,1694021188.514553,874.8999641510549
176,0.040814658386555513,0.037925361663785795,1694021188.5221093,3089.51550161329
177,0.04121287189090128,0.0381468214122932,1694021188.5297105,1597.4222696161
178,0.04078670142716079,0.03761270579634157,1694021188.5373363,541.9589928924167
179,0.039958457641696254,0.03722770196080338,1694021188.544894,4417.7796453402725
180,0.04054991127977259,0.03735556651867644,1694021188.552459,295.36435912768405
181,0.04121460737963534,0.03815357343472947,1694021188.5601127,1641.7804009561282
182,0.04113315205672308,0.038147241638722185,1694021188.567768,2286.119595701459
183,0.04114931219753992,0.03804081290528971,1694021188.5752935,1210.8275896665232
184,0.041004135910581385,0.03785960959410173,1694021188.5828729,858.9350255328876
185,0.04121521484683566,0.038162237138476884,1694021188.5905209,1712.5614968545842
186,0.03963263963843233,0.036950760294327756,1694021188.5982006,4839.248158290475
187,0.04095277121525598,0.038028279682197796,1694021188.6058297,2798.0260528193603
188,0.021727613514575528,0.020572257950499995,1694021188.6134274,31509.080154416395
189,0.040815583816771195,0.03764471147093751,1694021188.6210508,577.3757514977093
190,0.041210400189092944,0.03817124695979823,1694021188.6287422,1832.8568739831674
191,0.041210286074909175,0.03813958114818472,1694021188.6362536,1556.055686175667
192,0.04105995059871215,0.037926452236598185,1694021188.644012,969.8462245253921
193,0.040778151238229365,0.0378973221009119,1694021188.6517131,3159.636429279376
194,0.04121450863400067,0.038153076970570465,1694021188.659544,1638.2718541342301
195,0.04103748460055201,0.03808760923024057,1694021188.667306,2587.264872131095
196,0.038035908664829754,0.03555781846749129,1694021188.675073,6701.829817172108
197,0.041035858524156255,0.037897320023556724,1694021188.6826804,919.566879026201
198,0.039841562962569355,0.03712878378384432,1694021188.6904597,4571.907957907069
199,0.0412005573850458,0.03817352405418739,1694021188.6982217,1937.2744838379044
200,0.040850072340529175,0.0376831782979129,1694021188.7061687,621.7567075504377
201,0.041213473668948786,0.03814884731587698,1694021188.714016,1610.0381920765365
202,0.04111723144443724,0.03799818222200868,1694021188.7220285,1110.6642186071667
203,0.041198446346854434,0.03811527720444252,1694021188.7298598,1444.1806038646869
204,0.040980857568127416,0.03804837717842213,1694021188.7376983,2731.7726600168958
205,0.041207883004650836,0.03817249437927883,1694021188.7456114,1865.3870352523263
206,0.04107861031670468,0.03794937880093807,1694021188.7536554,1011.9165368905219
207,0.04039485561206135,0.03759107721256738,1694021188.761646,3800.5178805346095
208,0.010681075044196686,0.010184203902101618,1694021188.7693515,86383.24283853911
209,0.040743065345485885,0.03756466822598137,1694021188.7773592,491.1059803350327
210,0.04109534235427803,0.03812510498246402,1694021188.7851892,2417.474316667286
211,0.041205946955877315,0.03817304862801851,1694021188.7930045,1886.856754342517
212,0.041185505862004534,0.038093574697736776,1694021188.800718,1364.459763028161
213,0.041204120890889206,0.03812598725977323,1694021188.808316,1489.580971414419
214,0.040675534836710936,0.037817183484426975,1694021188.816133,3345.9446704482502
215,0.04095826657926027,0.0378060957256493,1694021188.8238244,779.9400868918241
216,0.04108147801709239,0.037952934842947705,1694021188.8316088,1018.6632793729492
217,0.038695557765867195,0.0361385690451298,1694021188.8393438,5957.417336417072
218,0.04121378818517907,0.03816746617727007,1694021188.84701,1770.6490679013946
219,0.04109670844525137,0.038125945418557294,1694021188.8548105,2413.0793681141995
220,0.04023370360182621,0.03702141242874091,1694021188.8626397,41.631431565924984
221,0.041213089277277626,0.03814752985094261,1694021188.8704503,1601.7744857490159
222,0.04117525736011762,0.038077819307085536,1694021188.878263,1313.8430541338312
223,0.04094954033938558,0.03779602716722674,1694021188.886187,765.8675714382057
224,0.04118207413014552,0.03816980728446717,1694021188.894078,2063.389997067113
225,0.04002626657914554,0.03728482318597881,1694021188.9018486,4326.594710461166
226,0.015588216833259838,0.01481216745710734,1694021188.9097898,52586.04759552282
227,0.04116680752497692,0.038065404962802085,1694021188.9177809,1277.136758040514
228,0.041060111444475966,0.03810266075886404,1694021188.9259937,2524.1922075597654
229,0.04021527267623437,0.037002155137847104,1694021188.9339633,28.607528250693218
230,0.040723801518763425,0.0375435710258929,1694021188.9420242,469.57184628406145
231,0.04121014435956616,0.03813922597075303,1694021188.9500108,1554.153469096764
232,0.041209716115927386,0.038171663093971575,1694021188.958039,1842.373276956209
233,0.040173987543221434,0.03695909020986421,1694021188.9672365,3.082842027331484e-05
234,0.04101040286366464,0.03786700838545587,1694021188.9752944,870.4751296517281
235,0.040456749600177866,0.03764160747121481,1694021188.9834003,3705.4991489600707
236,0.0412077584728352,0.03813362423504518,1694021188.9915795,1525.4404957472443
237,0.04097256113419967,0.03804247861128107,1694021188.999673,2751.664793168466
238,0.040299644067945395,0.03709048055220787,1694021189.0078428,89.59150373286165
239,0.041083795373886955,0.037955815341843224,1694021189.0159855,1024.174833100277
240,0.040908297300126684,0.037748842745021216,1694021189.0241232,702.7821981082114
241,0.04121525293415951,0.03815844145806435,1694021189.0323622,1678.9456851639757
242,0.041213721496215716,0.03816759312018758,1694021189.0403771,1772.3340575108296
243,0.04116442350625338,0.0381629308771112,1694021189.0484617,2154.763748709562
244,0.04115977732517828,0.0380553688498414,1694021189.056586,1249.1481945064033
245,0.040729371981219065,0.037859449658291355,1694021189.0646544,3249.9986580107984
246,0.04119374099598161,0.0381728179823545,1694021189.0728056,1989.5958969530277
247,0.041124677659891806,0.03800786603980555,1694021189.0809417,1132.0797283942377
248,0.03953024573262731,0.03686300988510316,1694021189.0890913,4967.090992274812
249,0.04019047336328763,0.036976275158621785,1694021189.0971558,11.331669821663967
250,0.04027365302117203,0.03706322380880245,1694021189.105247,70.42490331853182
251,0.040882511422537626,0.03771963923852173,1694021189.1133978,665.8595807903008
252,0.04120824369123399,0.038172358155582176,1694021189.121574,1861.098388460826
253,0.04075432111228261,0.03787887465353723,1694021189.1297686,3204.224117694792
254,0.040397822679228645,0.037193862239288,1694021189.1379948,165.37738162805567
255,0.03664808794904073,0.034320976994090424,1694021189.1460063,8230.47227938151
256,0.028767139763331784,0.02712092733674809,1694021189.1541677,18021.466342457657
257,0.04113925838039634,0.03802717445742898,1694021189.162346,1177.0187421081216
258,0.041010670233559865,0.038069275701932526,1694021189.1705065,2657.7682916960157
259,0.04066626274551133,0.03748091030546241,1694021189.1788075,408.19566078676866
260,0.040958203844441154,0.037806023224415286,1694021189.1870441,779.8379267311982
261,0.041214706660526734,0.03815410244900086,1694021189.1951704,1645.5698163427433
262,0.04119739461553229,0.038113398676689614,1694021189.203369,1436.6982597628382
263,0.03950222730606012,0.03683894666937548,1694021189.2115815,5001.755365801222
264,0.041019808762206234,0.038075577971044994,1694021189.219715,2634.201247134082
265,0.040516643593591306,0.037320010573527074,1694021189.2278774,265.4253846977516
266,0.04108835537020983,0.03796150215101923,1694021189.2360885,1035.1816359777702
267,0.04085685963645569,0.03769078337420573,1694021189.2442605,630.7842786944059
268,0.0412140951319514,0.03816682277758365,1694021189.2524636,1762.3751860252398
269,0.04121486120821327,0.038164476030395855,1694021189.2607193,1735.2276786806412
270,0.04053992223362657,0.03770897025741926,1694021189.268928,3573.656232528098
271,0.035085415486999394,0.032912034762629605,1694021189.277153,9961.91687227941
272,0.009875626964640727,0.009423117441701101,1694021189.2853909,95088.20418169249
273,0.041206926771580776,0.038172802419148555,1694021189.2937317,1876.291548693862
274,0.041057455881579163,0.037923412730013095,1694021189.3020585,964.4428673497238
275,0.03868769710970443,0.036131684553583954,1694021189.3103502,5966.430523057471
276,0.04093149016099262,0.0380128268018578,1694021189.318688,2846.3285567823873
277,0.041194641344878824,0.03810859822503776,1694021189.3269546,1418.1365678985453
278,0.04020290984446784,0.03698924916537927,1694021189.3353443,19.960223357763414
279,0.019263839384269454,0.018265174171712917,1694021189.3437417,38399.67589489115
280,0.04017502716881549,0.03696017347786895,1694021189.3521202,0.7110913229375274
281,0.040681515786855416,0.03749747244880297,1694021189.3604066,424.0620926724864
282,0.04114968799271168,0.038155946656872164,1694021189.3687847,2220.212973893125
283,0.04087758104300132,0.03771407854996556,1694021189.377081,658.9957341834679
284,0.04049481735431737,0.037672521004154524,1694021189.385231,3645.7904916538023
285,0.04112004479559106,0.03800182839874988,1694021189.393648,1118.6462828933322
286,0.04121335002788917,0.03816823413844039,1694021189.402026,1781.1403545516132
287,0.04116498298203797,0.038163177600843534,1694021189.4103684,2152.118177265261
288,0.039987409660395934,0.0372521153546016,1694021189.4187996,4379.017563209824
289,0.04102503312670558,0.03788437610833084,1694021189.4271312,898.231323016943
290,0.04121242364034827,0.038145427284640654,1694021189.4355166,1589.0325567208943
291,0.04095630622492208,0.03803082866558327,1694021189.443862,2789.8516832315795
292,0.03802199114096849,0.035545506481055034,1694021189.4522133,6717.33111073514
293,0.040180022080720024,0.03696537890389717,1694021189.4605803,4.133999764638312
294,0.040784033130503605,0.037609757790395104,1694021189.4689884,538.7610668505491
295,0.04113516720422439,0.03802170550597739,1694021189.4772396,1163.9643657212775
296,0.04119212938566963,0.03817251242296438,1694021189.4856663,2000.7537544945478
297,0.03232658525155252,0.03039779967642331,1694021189.4939914,13203.699934702574
298,0.040253899322802655,0.03747492539613484,1694021189.502401,4008.785873963027
299,0.04057900016609395,0.037386752360326514,1694021189.5108654,322.3295468382901
300,0.04095750633642614,0.03780521724503161,1694021189.5192885,778.703054513554
301,0.04036450813884829,0.03715870351720518,1694021189.5277133,139.02867332750776
302,0.041189793445866485,0.038100479698580325,1694021189.5361302,1388.3752207057416
303,0.04098823912960958,0.03805359646891182,1694021189.5445387,2713.8299770456115
304,0.041050114358128664,0.037914499980218896,1694021189.5529668,948.8172097005523
305,0.04120247825966361,0.038173493411657766,1694021189.5613518,1920.520690935982
306,0.039354739835114505,0.03671193981655618,1694021189.569864,5182.2014459822685
307,0.04018688333474185,0.03697253159181535,1694021189.578343,8.853793085083318
308,0.04084449022845893,0.03767693253512305,1694021189.586894,614.4072905900681
309,0.041171556820813415,0.03807232915143954,1694021189.595389,1297.3020590453998
310,0.040450937637848905,0.03725009997470563,1694021189.6039565,208.86102627760832
311,0.04095905730961258,0.03803280867097458,1694021189.6122742,2783.458730828921
312,0.03702594781330948,0.03465934703938878,1694021189.620736,7815.893990547907
313,0.04120983621995855,0.038171594922177476,1694021189.6290867,1840.7453181468452
314,0.0406409851917241,0.037789833668283146,1694021189.637599,3405.7017436955484
315,0.04102284771302023,0.037881772915234646,1694021189.6462564,894.0091509583153
316,0.04067958430010343,0.0374953733284743,1694021189.6546247,422.03750357322446
317,0.04121282498875356,0.038146671556444134,1694021189.6630845,1596.509501422419
318,0.040174144836279235,0.036959254102098216,1694021189.6716347,0.10758242409593456
319,0.02288862852587059,0.021657065858111335,1694021189.6802557,28755.807833126964
320,0.04115016635302482,0.03804198605772868,1694021189.6888618,1213.825646857915
321,0.014511692980386126,0.013798601304342073,1694021189.6975136,58069.36814000077
322,0.04037384032905966,0.03757385027877769,1694021189.706005,3832.2465038794357
323,0.040944964463770495,0.03779076009761162,1694021189.714538,758.5962798165024
324,0.04112612018133388,0.03814332845031032,1694021189.7232826,2312.3124381334546
325,0.04120657616053636,0.038131048041950444,1694021189.7320585,1512.9619680156766
326,0.03968288478522264,0.036993705304723234,1694021189.7409198,4775.79912477087
327,0.04080408018481729,0.03763194237667811,1694021189.7496185,563.0893692687375
328,0.04119109920266428,0.03817229519024079,1694021189.7582567,2007.694567857912
329,0.027809781992098492,0.026234906705871697,1694021189.7669291,19489.35621738352
330,0.04111119313466094,0.037990404597509686,1694021189.7756023,1093.9499417167212
331,0.040971477790313515,0.03804170593621048,1694021189.784189,2754.241623073966
332,0.04060512503351488,0.037414842217321276,1694021189.7928624,347.2177552302912
333,0.04028715529264115,0.03707737811359768,1694021189.8015416,80.33797675623902
334,0.03842571154503194,0.03590170452582997,1694021189.8101673,6264.594000000651
335,0.041063611981727255,0.03793092360292294,1694021189.8186667,977.8662559420982
336,0.04108633716487675,0.03811950349760018,1694021189.827242,2445.9165358042624
337,0.04017649890264108,0.036961707095522045,1694021189.8359134,1.7185033542993484
338,0.04120755526803965,0.03813317367808855,1694021189.8446026,1523.2275947441574
339,0.03180067102001605,0.02991562855292862,1694021189.8532622,13862.494183194107
340,0.04049709410145197,0.03767436562092863,1694021189.8620296,3642.1865545062014
341,0.040901217286941294,0.03774080335963026,1694021189.87107,692.4665948296454
342,0.04121473173767398,0.03816499675629614,1694021189.8798025,1740.9041648973453
343,0.041094546641815555,0.03812461428169911,1694021189.8884454,2420.024184144313
344,0.041097862381017314,0.0379734434196799,1694021189.8970823,1058.8640440253976
345,0.04042028189914448,0.03721761359417053,1694021189.905734,183.53500725464707
346,0.040058216869682695,0.037311665775983105,1694021189.9144404,4283.129676733284
347,0.040732831977920325,0.03755345302933144,1694021189.9232008,479.6007610479363
348,0.040173988639291336,0.036959091351914775,1694021189.9320614,0.0007802456856265536
349,0.04018086557960088,0.036966258089156656,1694021189.9411438,4.7131134454321275
350,0.034998830744665366,0.03283358772148137,1694021189.950088,10059.359550496398
351,0.04023604518712531,0.037023860449691304,1694021189.9589384,43.29760036098397
352,0.041215293648645956,0.038161003198945664,1694021189.967814,1701.0642622730352
353,0.04026547061428554,0.0370546519450361,1694021189.976615,64.46290732106424
354,0.016784991838462715,0.01593780569782388,1694021189.9855714,47301.1793571637
355,0.04017405249464223,0.03695915788613424,1694021189.9945326,0.04444107256500468
356,0.04018409083006991,0.03696962015742944,1694021190.0046158,6.93034067946075
357,0.04114477826413365,0.03803462509506639,1694021190.0135806,1195.2563073707277
358,0.040937859499404206,0.038017470527966224,1694021190.0222497,2832.02946976455
359,0.04096995935651626,0.03781963938188759,1694021190.0311713,799.2417497050675
360,0.040193910286291934,0.03697985975264029,1694021190.0401475,13.709270310382202
361,0.04021050562854045,0.03699717760855836,1694021190.0491483,25.264835442751238
362,0.038062123687462646,0.03558100329952607,1694021190.0580661,6672.613900907124
363,0.040323291599865696,0.03711531863459838,1694021190.0670154,107.34192680235607
364,0.04121518449230277,0.03816253560921257,1694021190.075903,1715.4392735092752
365,0.04115659100317337,0.03815932656830845,1694021190.0850077,2190.492889277662
366,0.040333533346566086,0.03754071690765659,1694021190.0939004,3892.40378096993
367,0.04017597614977575,0.03696116234811764,1694021190.1028562,1.360566889356789
368,0.040174906083691675,0.036960047306650146,1694021190.111857,0.6282498721499298
369,0.04017399703532354,0.03695910010016579,1694021190.1207814,0.006520895926117237
370,0.04053720308891362,0.03734197079274426,1694021190.1297264,283.81798110447914
371,0.04080281378846107,0.037630538441065675,1694021190.1385477,561.5314918267356
372,0.040197418180314304,0.03698351905717656,1694021190.1476426,16.141442198652207
373,0.04115216074221517,0.03804473496251892,1694021190.1568844,1220.9101400211346
374,0.04121518298743698,0.03815753524930321,1694021190.166021,1671.5970757467835
375,0.04118270769636745,0.03817001086932881,1694021190.1752696,2059.732866453158
