trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.08644441885897647,0.08004293676651342,1693929220.3955584,6,0.013591997108477867,0.8439233780665019,0.12173743256718478,0.6134536536060882,0.6011764272145541,0.0001757874263282198,2.9917788439381936,18.672997262663998
48,0.116439890260436,0.11400132571410626,1693929220.5987327,3,9.182684823297807,0.7229343399557633,0.2457827497660378,0.6478055505865341,0.6351019242356806,1.6569864198397978e-08,5.170217399049265,4.577177963171917e-07
49,-0.24265216122264444,-0.25767969359706,1693929220.8144703,4,1.5933293250655443e-05,0.9610260901837198,2.5594155181683143e-05,0.6683292223552053,0.8402175157334086,4.5253436016243363e-07,0.005978401077571674,0.00017642933539928463
50,-0.24211898975221624,-0.2571263410013884,1693929221.013415,1,0.7688427858934368,0.6734584410906403,0.00011419168339415011,0.9875750143637005,0.9194911052540724,0.0003069679889947735,1.631136939332448e-05,1.3834989732195325e-08
51,-0.15581786805992026,-0.17015743183823306,1693929221.2989552,9,2.8987192041472255e-05,0.7558449762867547,0.013492591054036988,0.8764529969041951,0.5790730870431333,8.187779069802829e-08,0.550391215731424,3.270237658344227e-08
52,-0.24220230633690432,-0.25722256284904343,1693929221.5412211,5,2.93971640450966e-08,0.60389442359542,8.850921891706434e-05,0.9199504108582688,0.8714708616428165,2.7974491819504215e-06,0.0072724534410375154,0.0008830557512020734
53,-0.24256760392887933,-0.25759324286504515,1693929221.739415,2,0.0004483616465120678,0.8753504932441487,4.4039023070043315e-05,0.6199503401489889,0.6782122208972794,1.0970282820114626e-08,0.5426692081297164,8.931374459034796e-05
54,-0.12239810778780491,-0.13663352986040378,1693929221.9870167,8,0.06893592853005708,0.8896839491467413,0.01968910245837707,0.6993785616634132,0.5618308112582644,0.00017380475892249904,1.1294746815750086e-08,6.048658768124083e-08
55,-0.02490078591921474,-0.032880808585036725,1693929222.2678406,10,0.052239517792651555,0.8944724478950146,0.049608321034271936,0.7638996788448291,0.8636477379758855,27.430209534257358,30.497266321372248,3.5019871174953333e-06
56,-0.23477359088750926,-0.24965313031504177,1693929222.5939898,10,0.013284165023933163,0.6041916569964974,0.001123928031589334,0.7919655582603959,0.9444996777210037,10.807925496785975,0.00396053405914201,1.179274405592282
57,-0.08664301351330383,-0.09918720361293265,1693929222.8327596,6,1.721875843598093e-07,0.7178693252851078,0.031320728388443006,0.8772738261522504,0.83892676217928,1.0496596118588123e-08,0.06658474308325839,63.12661201152426
58,0.009468780379806696,0.0032741162864119433,1693929223.0348372,3,18.69910692129465,0.5988445585994194,0.06799022017875984,0.9678984780796074,0.6041005831362258,1.9651975448548356,9.829611502937029e-06,6.412833967953955
59,-0.23884110264530256,-0.25374713155517115,1693929223.2136028,1,65.76566667684988,0.6076808998009624,0.0006830220405230348,0.5788544738810096,0.9037155113086213,1.0245628329247213e-06,3.5138960249284684e-05,4.528742215965246e-05
60,-0.19607196678567185,-0.20976741089492634,1693929223.4085534,3,8.146931563286198e-06,0.8738050640725636,0.007707500791483759,0.8869314896042222,0.5784777812447813,0.0028225680015658045,6.266879161337655e-08,9.640841777068668e-08
61,-0.2009260852260999,-0.21519063469851396,1693929223.6313171,5,0.5003201524055333,0.8583211972816787,0.006941334993678824,0.5385253950471467,0.6884481271931921,0.2394827776163113,32.026675122750305,11.304882692865284
62,-0.2428254553460676,-0.2578582294178493,1693929223.8301063,6,14515.737611735076,0.6256916391164192,0.012150404522195,0.8814093548479249,0.5008393844546217,6.625229150134794e-08,1.6285049716770168e-05,1.4571291263445234e-06
63,-0.22647376787899942,-0.24094086116577507,1693929224.0390913,2,0.14925384819312823,0.8198143556013757,0.0026615598368878116,0.849779339856902,0.6590844577474222,4.56782886198419e-05,2.137771242775791e-07,1.4772027336717362e-06
64,0.10993375376912873,0.11263238464261172,1693929224.31595,6,553.690812170388,0.736775890319707,0.2605451001203089,0.9684835696533717,0.8857289596163234,0.6167871959754329,1.4009996635984451e-08,0.08483195714515866
65,-0.24266799067041323,-0.25769516374647305,1693929224.507507,1,65.06836210063905,0.7124650085021069,2.6194139885587106e-05,0.965219437662536,0.5926035896410635,40.16511676739326,0.6929308193999488,16.863093064554302
66,-0.2281628295196756,-0.2429811661980914,1693929224.8001602,7,0.0003742267624144489,0.849560454105735,0.0020064540276428823,0.8673172634898448,0.9768755087656418,3.6934011599776445e-08,4.5244227523977913e-07,0.00020117878231212783
67,-0.24242174952369577,-0.25744432261825057,1693929224.9839356,1,0.0004729733868406768,0.7115890218290033,7.458364109354822e-05,0.5209941168887882,0.817547937814523,2.3447925521307875e-06,0.10000093907328302,0.00014725159532471223
68,-0.24083175731820505,-0.2558515379293289,1693929225.2904599,10,7.456012868404216e-05,0.7703885392781986,0.00026605584364515234,0.9742888624611412,0.6388839145865143,0.05786091358868846,3.4966617699067484e-05,0.06837497820915364
69,-0.23047111838226053,-0.24530012532459522,1693929225.5265334,7,111.91871008410384,0.8131253646150642,0.0019076681965946034,0.7252860073242603,0.5781797529881956,1.4982388978944236e-07,3.527441720133978e-07,19.73936132085019
70,-0.24225804955205255,-0.257276668296921,1693929225.7139544,8,5796.864369802177,0.8073474687791669,0.00011589391197621546,0.5062543392577253,0.7668393393813888,53.69744011913385,0.8649230827905746,4.889402979407131e-08
71,-0.10759429594428083,-0.11965103404904176,1693929225.9497375,5,5.421639422813673e-07,0.6352090480743738,0.02443977800881071,0.662823644279285,0.7547236271316213,7.807304765127057e-06,0.00012497531767730912,6.001441773633392e-05
72,-0.24247790273626801,-0.25750506739204093,1693929226.219309,7,1.0623777947506526e-07,0.9968054639382212,4.7717163404317106e-05,0.5269079554218881,0.9550153148687481,4.480106931733684e-05,1.108496318147718e-08,3.226241032210293e-06
73,0.11649879595171775,0.10906582271333587,1693929226.534703,9,45.357690432029855,0.8225719330643309,0.1343447688122376,0.7364126826182961,0.9594510336044924,4.972034076883105e-06,0.0009256583768189363,1.9669739406691622
74,0.13211306101879672,0.12413892031721352,1693929226.7791805,6,1.3120390460214125e-05,0.6668261524718535,0.20074892697598942,0.7644976509078907,0.672885530141482,0.017386274800929222,3.020788323995981e-07,0.2592657968712747
75,0.126853473077559,0.11923263158708108,1693929226.9990048,5,0.052177498168616304,0.6733339796188014,0.193389587728421,0.5882673128689373,0.9345620721949512,0.04154108314259783,6.542363599535756e-07,3.6814658996936005e-07
76,0.03625341353759859,0.03210421409000985,1693929227.1933446,3,0.005856799300459873,0.9720941802097154,0.08375652625825741,0.6440239539919748,0.7378530828048938,2.659897336850091e-08,0.5759179880579235,0.1404782431131708
77,-0.21423029166360785,-0.2286878484981898,1693929227.480747,8,0.6907987279987916,0.5372541821358721,0.00416771613746644,0.8004035585130767,0.8096912357443862,9.47273366972801,2.0060733550859234e-05,2.7717489985502133e-06
78,-0.014797148795360648,-0.02378138299734256,1693929227.6897833,5,1.0559416045279542,0.9258079950096768,0.05204831890082442,0.7588086083322371,0.6948168165613169,0.29135568922846766,5.084258433725685e-05,0.00017500805681428626
79,0.09913211119898768,0.0994823359280198,1693929227.8655217,1,0.03989322960760098,0.6024736917033992,0.6788051086217789,0.5462381080175893,0.5208096160571221,0.001482626437740499,68.3242738395475,5.488542495230606e-06
80,-0.17462748577908638,-0.1873805248978606,1693929228.0597644,2,1.5031467135480363e-07,0.5017421596012084,0.011982909608352481,0.6766184998070952,0.9100037696067059,1.6480383541817391e-06,0.0030199503195684745,3.499277022535216e-08
81,-0.23281087806643708,-0.24759025951785718,1693929228.234413,4,6280.195710520202,0.8017123973971612,0.0020830324202489696,0.9655783283883013,0.6747034046325846,5.3038007363480294e-08,0.00035682561743648775,0.007787281826787188
82,0.11460571978815792,0.11496514994597662,1693929228.4889772,9,0.0006153684284976945,0.7598577668178788,0.2772228378856358,0.8164499867731749,0.6368031769269532,20.71411298612196,0.0049803352486291206,2.396121202068946
83,-0.12619865584242307,-0.13976665335439087,1693929228.746866,9,5.390785646566787,0.6494657072110446,0.018434969395520518,0.5576899175548119,0.8349154255273705,0.0017852297675763457,1.6962478510192686e-05,0.000264904277467441
84,-0.22483928770071882,-0.2395337033764544,1693929228.940306,4,0.012848425465548475,0.7130277276460018,0.0028902614790158876,0.5134571219897955,0.5542695426505125,3.4599557428420677,5.727295171123351e-07,1.2784434473426268e-05
85,-0.24271127850140073,-0.2577428211840036,1693929229.1932673,8,0.0010103141807959772,0.7019448215928942,1.5480734615192493e-05,0.7172925141855673,0.785363994867375,0.00026001324428907277,6.545996530852444e-05,5.365211260850112e-07
86,-0.24275371420619818,-0.2577847909491584,1693929229.391415,5,4.578027024169882e-08,0.6415880575086081,1.1011254709052722e-05,0.5815754363527141,0.5326257950954776,19.252988088142427,0.001907842071424525,1.9625348874437397e-06
87,-0.21757132169456317,-0.23229518615197287,1693929229.6222246,7,2.5759666248490366e-05,0.8243629408958482,0.0037546768385998083,0.6980488070471167,0.9523395355020534,0.07086358568907275,29.37514784449237,5.356906086657536e-06
88,-0.24122679648526013,-0.2562241295008343,1693929229.8225915,5,5.119317592891417,0.8113526863717121,0.00022861430946638283,0.5475327664762384,0.9142715297216081,2.4609553701526928e-05,1.0273764027549577e-08,0.08395996491516294
89,-0.24153273283746102,-0.2565328037372612,1693929230.0353878,4,32.64740909027839,0.5600638900105892,0.00019333706083201978,0.9563135182403101,0.8062764973832817,0.00011342905537265984,3.712089118447657,0.053725614180987404
90,0.11203172775356429,0.11297727543581593,1693929230.213806,2,3.318216898579788e-05,0.940263327722902,0.4822957372669036,0.8511604830399944,0.7660349373251953,12.80599410886896,0.040126915972153905,24.842491327392533
91,-0.20983055003207385,-0.22450432723496117,1693929230.4382684,8,6.6192479367974675e-06,0.9381903102079985,0.004736634038711132,0.6708667057756026,0.6163356269208293,5.128823045714627e-06,0.0027198744772497095,2.9135121713385814e-08
92,-0.22052560004141042,-0.2350432964493534,1693929230.6594017,5,2.076639224829734e-05,0.5486160141508916,0.0032616016545286967,0.677887178008695,0.9390908063797072,0.0018499840506023672,2.8729126657383535e-07,5.950120369819323e-08
93,-0.21130844215259748,-0.2255694846606,1693929230.9099329,7,135.63818699867952,0.7050705326463265,0.0047171090126764395,0.9031900281067382,0.8258339540682611,0.011834441734462407,8.634644651835444,4.4273717874311126e-07
94,-0.2428254553460676,-0.2578582294178493,1693929231.0860183,2,19161.674115246286,0.903639190546609,0.7652510938060867,0.7629164267896507,0.7124899885089715,34.34533940304292,0.01616605143147282,0.00014691560978987304
95,-0.24240200123188238,-0.25742417544916374,1693929231.3203378,5,0.016760772928501297,0.5301601725719268,6.0756251311341e-05,0.8173770696297843,0.844838238359123,6.917341706828873,0.005550715428187265,2.9560218220958364e-07
96,-0.2420681041689805,-0.2570917263705963,1693929231.5791407,8,1.2514236881714938e-06,0.7659323399647715,0.00010194081009382072,0.6381628941526278,0.935307468420385,0.0035031219587910293,0.302663240665097,3.3190089345294776e-07
97,-0.013314957905045999,-0.021997128744078775,1693929231.793952,5,0.001263638906770072,0.9883546898582241,0.05089539363459752,0.9115049768691783,0.840267642895244,4.6892101889364315e-08,0.6809587456095144,0.18006663171284537
98,-0.22226345109474765,-0.23715006496221824,1693929232.0287826,8,0.003632216086537642,0.6362230725975272,0.0029622118009246094,0.7030241802744003,0.5529760851351775,0.5318853142349274,0.041619718248173496,3.2001996431816316e-07
99,-0.2428254553460676,-0.2578582294178493,1693929232.2032998,7,22272.6600347761,0.7662385591485064,1.6761161579158223e-05,0.9835257789598109,0.8245210871486348,0.0006366720500127977,34.17639557242951,0.00028697782497669807
100,-0.2424736124695055,-0.2574963795207932,1693929232.3910584,3,1.1138492499807806e-08,0.8975175324010639,5.515190906975406e-05,0.898476586038392,0.540653943807532,0.021573358664399384,1.715443188878976e-08,0.16144935069962443
101,-0.034221943124347565,-0.0406737412945819,1693929232.568126,1,4545.501840859296,0.7940327566973084,0.09207092251512299,0.9619795994941664,0.7891981473347609,0.0032066561990481053,19.202564427110328,0.08217658138753668
102,-0.19929658986055832,-0.21373888629041105,1693929232.7979267,9,0.038329704839567186,0.9971221265241361,0.006498595497020038,0.5705100003035124,0.5204028544247093,2.60654484638846,8.346222385285364e-08,0.007379101336886457
103,-0.24240183729264086,-0.2574232434926853,1693929233.0078373,6,388.60421371515156,0.6848035222993429,6.716858084477331e-05,0.5892970341213598,0.5587421539995912,0.0015599199270480443,5.148493504497288e-08,0.0001606433989095283
104,0.056508344162718216,0.05191723552381855,1693929233.2025561,3,7.064786925493305e-07,0.8654470167695918,0.09832174786713045,0.8705055479278632,0.6973387139682088,0.0005479639650318924,0.1548906618910955,0.026992017742631807
105,-0.2079742388311483,-0.222605921842842,1693929233.4440727,6,1.3021337046964553e-05,0.6256925737668901,0.00564000169357937,0.8942436277989687,0.6885824205848148,0.004250558269044289,78.06563947229758,3.6507001822570606e-05
106,-0.21736678263268883,-0.23211505206118432,1693929233.7015908,9,0.41366089170336245,0.6940269937834802,0.0035516518124269914,0.5338383538508428,0.7929689468292074,2.115233353672735,4.854955800899892e-08,0.029513985824786957
107,-0.21837354502800888,-0.2327786250361441,1693929233.873081,1,2.950787802240105e-07,0.8131712034368591,0.004714324450939216,0.5947085666990701,0.6720845436037732,1.3709646317044075e-07,0.08141700417674803,0.06351204406165921
108,0.09671797097965629,0.08800384511827719,1693929234.1664994,11,8.85397423601773,0.9589328616461683,0.10320881585985776,0.7911879769641559,0.7707504396783517,9.747109821469851e-08,5.316226174578961e-07,0.01086332880899908
109,-0.2381330555859429,-0.2530813951096271,1693929234.3606882,5,3.415189926027496e-07,0.9046411032170425,0.0007177491626431062,0.5355785532340072,0.5526789921659807,3.8928778458900626e-08,1.4862594851424135e-06,0.003438725076009652
110,-0.22721607060274573,-0.2420616898250032,1693929234.5970814,6,4.001910543338694e-06,0.5633684010861781,0.002326413537987713,0.810508775649363,0.7445309640623787,0.001203100263762819,15.829165940597008,2.4208460733430086
111,-0.0321338908749873,-0.04478042838713936,1693929234.8467374,9,0.001418519427168871,0.7852936730516916,0.04295889844252355,0.7186464227232072,0.5235849014773285,0.04541834692625506,4.966001445490572,1.2703906647246054e-05
112,-0.24273378779756394,-0.2577654793168107,1693929235.0750308,9,20.47386978501263,0.8219049168463143,1.4530905281652762e-05,0.5072610049787183,0.7543153590001828,0.0022093425669818044,1.2889436146788875e-07,52.42442234372827
113,-0.23060515764161438,-0.24525209435089823,1693929235.2871294,3,79.42103403211321,0.7078894710260342,0.0018145102667079,0.9098864616694506,0.9866355692290415,2.6455713745459168e-08,0.25936592222728705,0.03209917604900792
114,-0.24122830749518331,-0.2562402085779729,1693929235.5164611,6,0.000988846192688383,0.7492931947536363,0.00023029378578465966,0.9665094435360752,0.5669239958831203,3.378291792702918e-07,0.1213598923321022,0.00045024593529605593
115,-0.2424595015421851,-0.25748640346552487,1693929235.7589285,7,0.9219881901983886,0.8592571453504776,5.1622636470667045e-05,0.8515414546650071,0.665013374131983,0.08311901082578042,3.208852968365553e-05,1.7852417283872517
116,-0.2347366621376834,-0.24970788764158836,1693929236.044341,10,1.7831764157108485,0.6334796040078654,0.001095690924523879,0.681295279265912,0.5910137940257696,4.6230672804241683e-08,0.01648835155224333,0.00032458220363156253
117,-0.22111124747343625,-0.23553740362759346,1693929236.226327,1,1.5451725009124975,0.7992920094631852,0.004171632272850232,0.5551066909585547,0.7332478344202265,0.0011330374614444787,1.5599676224519804e-07,3.230280321644045e-06
118,-0.2428254553460676,-0.2578582294178493,1693929236.4222448,11,46614.44915451649,0.9472108225580191,0.002832570797147436,0.8659695690420489,0.5530563047253867,0.00018604423831365205,0.09403091638430519,1.2256289067434668e-05
119,-0.24271619149979773,-0.2577459755286413,1693929236.6897688,10,215.65470152992003,0.6410241208895596,1.6621687859141105e-05,0.8131730009241421,0.6170837229506627,0.31658905603947757,0.004083057727553382,4.634311845877355
120,0.05306789128059097,0.05162460632450294,1693929236.8652813,1,0.00586174952634733,0.9285375113300798,0.13020003776898634,0.916794006375062,0.5390152698181352,0.0006121280544071775,0.009073837558144018,0.0024845537484678793
121,-0.22690632756286822,-0.24154668237467192,1693929237.0438766,1,101.23031633031042,0.87114903158631,0.002957324978423778,0.5745509826944037,0.5857684713206099,1.2644059919150505e-08,0.0031761997128335914,0.10622969417788576
122,-0.07244836510538821,-0.08537277501466822,1693929237.327468,8,0.07204390284881998,0.7101219539159567,0.03326067438237532,0.7754078650764418,0.7940503424866676,8.844885422852967e-08,60.11862824366297,1.5888959349818547e-08
123,-0.05058553614312311,-0.061880439459786496,1693929237.6182163,8,18.463059124684992,0.7015410236391155,0.03595712293389871,0.980204026558025,0.8676743950608907,0.8871804819283672,1.4614514442168465e-06,0.01187647002180019
124,-0.23761983300732004,-0.2525120226205011,1693929237.8225415,3,2.0994203977056305,0.924390370504121,0.0008441386363243845,0.6084352976919387,0.9516189911246604,4.843380115224568e-06,9.533326266021244e-06,70.91684792771657
125,-0.015964160502542013,-0.023260889357107573,1693929238.0408316,11,924.1142298556931,0.5618669691226541,0.08254296194400776,0.7081390214870972,0.7115848792939168,6.47862610179857e-06,7.5717894197095476e-06,1.04822277611034e-06
126,-0.22020090165384576,-0.23472007464838307,1693929238.2586741,4,5.3808575184888905e-08,0.6993772157437597,0.003472980416843533,0.9973152220719672,0.5961635249034488,0.08356943258284441,4.382886840993585e-06,1.314416635288551e-05
127,0.13166062532136769,0.12732686794247428,1693929238.565103,11,0.16562937028602293,0.9212683896633892,0.677006060860159,0.7758629051894566,0.9254707007408494,18.306264501176145,0.00016756423524448363,1.2866809423151617e-07
