trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.8229792690055204,-0.9975045388482984,1694054325.9979486,3,0.0012425748379725253,0.6116574410021317,0.9649740259375982,0.7963360430095291,0.9164236861439345,6.1103640744460525e-06,0.0004622432906677478,8.182421844954041e-06
16,0.08121595705844054,0.08585594178521927,1694054326.921974,1,0.0013423956624840257,0.5272133319249579,0.2315917921510831,0.6098369152256958,0.8752255776523946,3.5898973884101676e-06,0.006592047704054942,0.004166076391706975
17,-0.1159608183825338,-0.11477447730390389,1694054327.9489913,3,0.0055977961910225,0.6045717773837812,0.029225924586729065,0.5018812226938401,0.9495747095894467,1.064336630196342e-08,3.7557750282717736e-05,0.0004211611268401248
18,0.0006530854106185924,-0.025544271691499754,1694054329.2015433,5,0.00010883835831514691,0.5069043290502626,0.2646621568544657,0.782115955291066,0.8258977700996623,1.1555354573793606e-06,0.18315956589104768,2.9212464339463385e-06
19,-0.018159002324556583,-0.012784666763312247,1694054330.2369108,2,0.0476376839114384,0.6482205702838482,0.062283763528762054,0.914309396481774,0.9488392958795687,2.444855713116093e-05,0.5808754748333254,0.00011407241438359984
20,-0.166819761415278,-0.1640787021222314,1694054331.367737,4,0.00011897260976900506,0.7274134271551188,0.01763562626706337,0.7721840265823506,0.8913695271869011,6.371606375915249e-07,0.006720321017141463,0.0015840595526333033
21,0.11718904401414743,0.12011851367367976,1694054332.2848773,1,0.0001315355315274916,0.6527915892160865,0.772864689721985,0.5655414383078402,0.9638191791334455,2.104203789175778e-08,3.7861185360107146,3.8864964109274395e-05
22,0.0627100191557679,0.1030434922565614,1694054333.2610874,2,5.7628543420281895e-05,0.6382806406385524,0.786098218394282,0.5910116658460315,0.9843451067046806,3.0747666582595274e-08,2.5975806446770537,5.612526831342273e-05
23,0.058018665023787386,0.059545752494492454,1694054334.182219,1,0.010121549239920874,0.6795022530559576,0.14760921217860093,0.5824952296253592,0.9386424341500593,9.405481862846012e-08,0.18657688990773913,3.7822136331146093e-06
24,0.1303190250327546,0.14037391362624396,1694054335.1938481,2,1.9194445757122734e-05,0.5998833559056982,0.4011807754508546,0.6568819105835554,0.9718313498686098,1.1582450088081084e-08,29.176456081403355,0.0001997176987544425
25,0.12645481977076056,0.1353716719407736,1694054336.1958911,2,1.4796522171812034e-05,0.5876786357690493,0.38486649521801264,0.6424789156665497,0.9745310708133892,2.979720701712106e-07,11.842902539783195,0.0002319817936757628
26,0.14965766402917913,0.15172304021392446,1694054337.340591,4,1.0459783922400195e-07,0.5837791621117511,0.3248266033753157,0.6306318143636338,0.995838712266576,3.976970386906741e-07,26.507779541403796,0.0011299261854406956
27,0.10990949410468898,0.11582414301598709,1694054338.4642727,4,9.887173601982665e-08,0.573970510549035,0.14955190549406847,0.6374477471552451,0.895862352014219,7.231563357253393e-07,18.544545827493486,0.003468247669605802
28,0.15945460204467676,0.15752080122002565,1694054339.7034876,5,3.0294999767067665e-07,0.5000913367520308,0.31814637073777435,0.6330418052778578,0.9625327770012168,4.7147814396167025e-07,19.576727778162457,0.0005518575585482162
29,0.14851350924873996,0.1564636420457347,1694054340.969474,6,3.6859613916759137e-07,0.5002731998789877,0.24922493901792067,0.6119827714972127,0.9320870109135679,1.7544060180164768e-06,94.60193451001858,0.0008384255176733162
30,0.14344325800861324,0.15526660412466886,1694054342.244522,6,4.777528830977917e-07,0.5064343980920039,0.23469762367966907,0.6146192712167532,0.9264621811518127,2.430971344159752e-06,99.33486834920618,0.0014588554179358903
31,0.1295908091011222,0.13795201732626872,1694054343.469682,5,4.877353575115223e-07,0.5007051219363485,0.19213726464306574,0.6028580771771503,0.9942909617892874,1.1246127517638088e-06,29.445486889573875,0.0018235641457512008
32,-0.009619135118737132,-0.006252873626817257,1694054344.7240067,6,1.72708492761687e-07,0.5355203092010483,0.058445374728468405,0.616899347011401,0.9338874781081761,2.584874984370825e-05,94.39963889782572,0.0009388491236874965
33,0.13628277711094228,0.14662456930388423,1694054346.1096485,7,1.0292431439359936e-08,0.5380497881963081,0.30746100904204215,0.7097291172286797,0.8662367730258569,2.3907984683382084e-06,7.068018534650877,0.004379962349360509
34,0.07379120780914028,0.07414414462449737,1694054347.4187987,6,1.1147796015989363e-06,0.5032945871059419,0.0891309949182678,0.6857783212765924,0.9120589267120284,1.9619831448265104e-07,15.357891936416676,0.01509204321017724
35,0.06941848866473066,0.08240712840275122,1694054348.601805,5,6.98233166652421e-08,0.5481054643287677,0.09986529951109355,0.6201944166277388,0.850101384996102,1.5755755030755966e-05,1.4833932111827048,0.0007604239138333766
36,0.1441533175628099,0.15094653244572176,1694054350.0014362,8,2.8759992197913254e-07,0.527899685144328,0.19468303993436362,0.5777701684466328,0.9435496211943424,2.9537066601998403e-06,84.3091170662923,0.11794309663056425
37,-0.18897813543580178,-0.1849809562059368,1694054351.4665337,9,3.8981268766418125e-08,0.5743269550240371,0.012704720007831382,0.5804166450432794,0.9965839289849244,5.499148791081565e-05,17.297385187452953,0.28757991336230526
38,-0.06119553381020393,-0.05548574437240883,1694054352.9525425,8,2.0952189206261894e-07,0.5333507882843747,0.037373199000603555,0.6645315297300567,0.9580915351758402,2.1918962494117667e-07,3.6667588382696383,0.14552676067868364
39,0.06433637637625578,0.06650037631796635,1694054354.3971934,8,4.383486681444556e-06,0.5598975892251671,0.09052525964653708,0.7112179224609838,0.8910869245973585,2.1346630558477737e-06,97.73201569354221,0.013153050996018037
40,-0.23191688103305785,-0.22871792947175207,1694054355.7995722,10,3.52237667885408e-08,0.5806238307810319,0.00669220299451637,0.5728027818975922,0.784828206644888,7.543717784976439e-08,11.370954127140754,4.401247258203716
41,0.1558514438832097,0.15210207670787157,1694054357.0803936,6,5.123822747442475e-07,0.5196791682333157,0.22522670978150985,0.6246751254435275,0.9296274554292987,5.219309324138833e-06,38.11624224351157,0.0059023209370683795
42,0.17271408073001215,0.17822883433285763,1694054358.497975,7,1.5953159387296505e-06,0.5322147219454431,0.4288754133910409,0.6811355609058873,0.9417220602170217,5.14071443088527e-07,46.03247145803193,0.009383418073117529
43,0.17023742043302825,0.1713285690728339,1694054359.9307854,7,2.5941677496203033e-06,0.5541523877737774,0.3457950568989862,0.6865603549543382,0.9696913260211256,3.9734801576905106e-07,30.13699974334881,0.004937424741830618
44,0.04335571631656854,0.07020004038655114,1694054361.3561869,7,2.868828087207905e-06,0.5521263342637546,0.5184783507649362,0.6825697324233991,0.9722190079052649,3.7157339488247213e-07,4.756300191011256,0.0240646401890935
45,0.16207608102172544,0.16794094679787763,1694054362.8349762,7,1.2694897214107402e-06,0.5945657543330003,0.49135248597285835,0.7388040594300663,0.9981766314482343,5.783593678008555e-08,33.30877561499895,0.006016984074135748
46,-0.25045136418827996,-0.40174487390327296,1694054364.3013728,7,1.3297086067870798e-06,0.554664826302501,0.5913248402928057,0.7376701803131616,0.9648661675593909,4.993735734971836e-08,0.8545304190162397,0.007720845871272032
47,-0.001134614919284349,0.0537379822138635,1694054365.9403272,9,2.1589266461112824e-05,0.5998059205345874,0.42240807991697094,0.7027955813343509,0.9985387303264293,1.3663785809869604e-07,2.2621568479794374,0.04722986615842379
48,0.0895556338357354,0.09278937139454602,1694054367.3639328,7,8.323719037593716e-06,0.5250083001892241,0.10074526892781159,0.7459511996495298,0.9073296551234743,8.601518827624358e-08,8.448164928013215,0.009661668278380194
49,-0.24523416164188072,-0.19863416799432643,1694054368.555754,5,1.3362160205014387e-06,0.6328452341593209,0.5156222731055679,0.6614085498514339,0.910040551524475,6.841141557252536e-06,0.6012641426838541,0.0038484557626508307
50,0.153298124921748,0.14874964981704297,1694054370.0450928,8,3.818878754158644e-06,0.6156465881231228,0.17194626316888834,0.6959655899255084,0.9503871205246854,7.133441264826177e-07,39.611958318547934,0.027901551832076987
51,0.15581039794497487,0.15960796758782814,1694054371.5644784,8,4.759002918122364e-06,0.6150739137296093,0.18919524861088713,0.7226333112709316,0.9519739807107054,4.315547523443173e-08,37.52103572996447,0.04011469428395833
52,0.04280014615513983,0.05748845149240722,1694054373.2216482,9,1.3814867937121915e-06,0.5644164461680514,0.9898520671965342,0.7305337838194891,0.9353229668898156,4.5477420778587086e-08,38.66110254701449,0.007286367641506888
53,0.15146491483527114,0.15906461650626358,1694054374.6413393,7,4.215907748050289e-05,0.5253593522178873,0.5529957514367749,0.671340207704654,0.9736517171139007,2.0597531183206006e-07,30.215345219595765,0.05443871533401239
54,0.14841020411213635,0.14895876417793497,1694054376.0170176,6,9.85838656003155e-06,0.5494208377887834,0.31127136812062633,0.7240308618851666,0.9629699357455582,4.58412677911241e-08,8.08929563450794,0.0024976773394497017
55,0.10808743184921554,0.10281914058433661,1694054377.3176312,6,1.7523080810705593e-08,0.5909666255928022,0.12403869746234601,0.6884220478634645,0.9194156686177937,2.8768429512483588e-08,1.718534863143015,0.0003948018460128374
56,0.03580223882081912,0.04016122926736776,1694054378.800606,7,5.991381481452868e-07,0.6196368844929485,0.0679390878660793,0.7636131448152845,0.9808253067132742,5.703265694532742e-07,6.8594629572091375,0.008764093045574935
57,0.1458164454150892,0.14732997138370052,1694054380.2697985,8,2.7858643749089075e-06,0.5189041543947426,0.1690737894231839,0.653439195242201,0.9502279614973113,1.619042816541385e-07,22.897402325831887,0.018335786418564873
58,-0.056742135881329814,-0.05373749444419196,1694054381.9147916,10,3.636626627634087e-05,0.5719030487478461,0.03878868497400782,0.7584930387135449,0.8791680295503881,1.11072679262799e-06,40.257431126104535,0.003920175110729702
59,0.12150613072251548,0.12076274906597528,1694054383.1605952,5,4.750706137693993e-08,0.5380547273768395,0.36946729857186983,0.7140684057517496,0.9036271116478483,1.0692102544653723e-07,4.53249938176659,0.06429759366988816
60,0.12333161318116559,0.13243247840326766,1694054384.5678244,7,8.56424017628523e-06,0.5150260516392997,0.5908962705672861,0.6739442397771817,0.9255498219396562,2.4109165093292077e-08,13.978022466023765,0.0003752442549036653
61,0.14391892651357097,0.1483388956794498,1694054386.0626373,8,4.6875024144329915e-06,0.613069357966141,0.16415152108606193,0.6984876068012018,0.9512877605112376,4.986617673034114e-07,39.841421904806765,0.02536020461253398
62,0.16412784324689456,0.16890461373790577,1694054387.591153,8,1.5418684690123263e-07,0.5974055279957168,0.24475946445505398,0.6948617839006814,0.9807252479261737,7.092416977207454e-07,35.532308831537236,0.0281932901707485
63,0.15278085465512603,0.15637749764818287,1694054388.896493,6,1.999946231191321e-07,0.5930367831570438,0.24654626000581303,0.6437162458071228,0.9829566898423978,4.60248544857659e-06,51.48110418816527,0.0018728044114338128
64,0.0723588182994086,0.05850380524534937,1694054390.5993435,9,9.18447811468885e-08,0.5466129691075232,0.7252781704444122,0.7484570412554211,0.9800043226527985,3.3790843954993687e-07,10.663584004395384,0.010152411375300617
65,0.06038371545335364,0.05802757976850215,1694054392.1721306,8,6.109408304621812e-07,0.566780134441968,0.36775925198412307,0.7223133676968172,0.9647334870316738,1.2119676970355055e-06,2.400039422896167,0.006043774369578002
66,0.14452223067645886,0.14643428115929846,1694054393.5267713,7,1.883233977539311e-07,0.6727043546743899,0.2571657199832048,0.6721088359549737,0.9371126562251222,8.880921981195245e-08,5.197170033744042,0.00228705569945436
67,0.11686681877797656,0.12319945805861754,1694054394.932157,7,2.4930576806610663e-08,0.6477403166721807,0.13266904443285665,0.6946140602953812,0.9846281716849549,2.618006508977958e-07,54.16409127471447,0.02233746954234934
68,0.059201089777295546,0.06663940114781308,1694054396.4550803,8,1.0602961215479654e-08,0.5153768708934999,0.835674484910418,0.6526295531111079,0.9989354158162504,3.43495214927733e-08,17.200499959567992,0.0007467857646848514
69,0.05093255633610572,0.030093997121417027,1694054397.7477603,6,1.7081755344216612e-06,0.5814834264185192,0.38625039574186226,0.6311251998401574,0.9245444788851291,1.1233885431243e-06,1.40610424648803,0.11414142397863118
70,0.0526996160605836,0.03470921951679451,1694054399.4920952,10,5.507479877253795e-07,0.5434099606956287,0.07301479109896927,0.739435608305015,0.9613713450720738,1.5582440957012514e-08,0.2775253456146359,0.42045048916259975
71,0.15872964663599487,0.1625586081036564,1694054400.9781277,8,2.657650749531458e-06,0.6198141565472566,0.20706766128536994,0.6996651664040447,0.9463339977615814,5.843606522944264e-07,49.19956829397157,0.026275637538084828
72,0.17085272474628765,0.17042654433241144,1694054402.5883965,9,2.243320915968069e-05,0.60412274201443,0.2503818008888555,0.7208286275831105,0.9404930352260338,1.5415764076734633e-07,57.69615208699612,0.013725970374447984
73,0.165419426576225,0.1683207909563117,1694054404.1698453,9,1.5469427713949223e-05,0.5919910826961038,0.2826556191424897,0.684284671496252,0.939619972489512,6.338422337531338e-07,16.968481295077513,0.0053042709454443225
74,0.1441169716486448,0.14503815667065156,1694054405.7722273,9,2.231290558062199e-05,0.5969088737039601,0.4889648621813146,0.6815841289003901,0.9389705150614721,1.510976044677922e-07,13.952022063902085,0.0026371067876433153
75,0.16558540721147952,0.17408560101434467,1694054407.4152725,9,1.4668752480381617e-05,0.6298564716780257,0.30081029905996937,0.7057311239994631,0.986703904674483,6.152161629493549e-07,93.86499463791031,0.015323992586093231
76,0.15751113336603095,0.16357647756650118,1694054409.1217916,10,8.475964341300787e-05,0.7012145402782488,0.6830926680834754,0.716862876928964,0.9760646851350605,1.607472438096694e-06,84.05729759840432,0.011829577841463232
77,0.15926415962801432,0.17136933880052552,1694054410.7387426,9,8.745750962409684e-06,0.6304781225810586,0.2784681675348871,0.7094519287014603,0.9904479179707428,3.279738500223148e-06,20.940324901332804,0.0012657821081320374
78,0.12240160129530053,0.12280620090646566,1694054412.61501,11,1.9432341605768954e-05,0.6049449078748539,0.11330451083078502,0.7337376484682382,0.9999428833464349,2.8985510484547886e-07,7.3418129383670605,0.005137448945374741
79,0.11537214454657663,0.11620627598638256,1694054414.3360326,9,0.0002866679217892162,0.5630927846817766,0.3280545662399266,0.7831912018834537,0.9688083550019164,7.865057753839995e-07,3.546990011539874,0.012592128562350294
80,0.17722943960223358,0.15774382709926105,1694054415.9717324,10,5.96018889305905e-05,0.5742553147594691,0.5109915621581335,0.6677033943799764,0.9007911306146055,1.0248839507085494e-05,21.419767630127012,0.003654196084681712
81,0.16349183576442827,0.15999343486388762,1694054417.6569786,10,4.622547385222098e-05,0.5818098164275904,0.46759944975091544,0.6662565931663028,0.9591757484016635,4.327366909323081e-07,21.82960890740321,0.003000105615437957
82,0.15916493422911104,0.15932935822844818,1694054419.3232021,10,5.988655616087067e-05,0.5847329793155686,0.7293583134929875,0.6837499921575257,0.8983304085967748,2.0209383866795264e-06,98.92106247228088,0.0031681713483655894
83,0.1829776106786728,0.16884682258785844,1694054421.087433,11,0.00018022210303929184,0.5764062154856072,0.45681849119591694,0.6640227154312647,0.9158084452535589,1.268451368792184e-07,60.19837696832338,0.001476484230222803
84,0.17720580531142727,0.17522053050001718,1694054422.8361282,11,0.00018945723233282854,0.5755866459103506,0.4275917013175724,0.6625039590417029,0.9161058885467904,1.4565828901860882e-07,62.008733174794315,0.000944917268934939
85,0.1207419452463907,0.10240799803095091,1694054424.5854936,11,0.00018525080310846577,0.569044667397974,0.8862008364390139,0.6550785935845316,0.9165423712043774,1.2729372161931155e-07,57.81446023765195,0.0008448174832580112
86,0.13925609272055572,0.13063371328354412,1694054426.2805614,11,0.000952487470853175,0.556931162781714,0.12875801055383804,0.677464800820919,0.8890925808390644,2.3196758167792183e-07,11.911450903743678,0.0013362521950419602
87,0.17637153585771403,0.16253923866303266,1694054427.992596,11,0.0004672874160352551,0.6039196767611252,0.6394421450628006,0.6436464332392915,0.9097641630536517,9.415705149248119e-06,61.81127439161639,0.014279371144423332
88,0.164808792451978,0.1654594406990687,1694054429.7070272,11,0.00013216941279802763,0.60507304226461,0.6322601983430441,0.6401317973683418,0.9077141727607847,1.416207837840368e-05,62.75364349589393,0.0017269723620373302
89,0.1175597042331562,0.07543282039087906,1694054431.4465537,11,0.0003946773364462862,0.5769306223519978,0.972010213346179,0.6642222191447172,0.8788444762391238,6.271590616844576e-06,65.16223671106299,0.00028245843179652987
90,0.1646646907584569,0.16896450791918394,1694054433.1451735,11,0.0006558117200895048,0.6410295340019274,0.44511605130601817,0.6401610457914652,0.9205621264994348,3.4597445825731692e-06,21.662972823176094,0.0006006306977233442
91,0.16600000388556768,0.1571400398800218,1694054434.8473303,11,0.00011547313300582567,0.6233405318631252,0.6556385843751291,0.6428828839312763,0.9058213190104598,1.096161491811173e-05,90.78300169558977,0.001514721709169036
92,0.1600102535112864,0.17199954860108335,1694054436.4805658,10,0.0033482678172416587,0.6560086361645285,0.6510941905232547,0.64896470452877,0.9389904389071676,1.0803190740440254e-05,96.65127101601051,0.010298065729371093
93,0.13316748592046324,0.15144121323358517,1694054438.1860936,11,0.00017642439114286035,0.6246044915255646,0.4239871714193135,0.661639085218842,0.8991644631314756,0.00010356411386819492,10.239788421540547,0.005055518021577694
94,0.17248657056087513,0.1721716797066648,1694054439.7360551,10,6.817555621264569e-05,0.6068756250074941,0.29584385708924243,0.6294530952294467,0.8658812977302086,2.9298012705743355e-05,23.885619254661854,0.015486510284014533
95,0.17332032736128755,0.17312393839985318,1694054441.2680721,10,7.510123687713035e-05,0.640710266378296,0.3479066335162375,0.6209430924206136,0.8606856527523553,2.3910777292166328e-05,26.750153709028012,0.015475410115487392
96,0.03387927344530384,0.07295971149258451,1694054442.7653008,10,0.0002801283548532148,0.6397670258977046,0.5479078109068654,0.6053569904828981,0.8662957471763358,2.324947631623469e-05,5.4518640327395715,0.0012012418248638526
97,0.15927541060815031,0.16983931216222858,1694054444.4379554,11,5.531247163238616e-05,0.5552527848871273,0.3663998223487467,0.6269037934385588,0.8893132030318538,7.533744950738165e-06,58.25627782311476,0.0022541312947145006
98,0.08630635976556444,0.05212489538089515,1694054446.0822291,11,9.816707764714614e-05,0.6121581167433631,0.9899740801460793,0.6354737270204792,0.8467696980274081,7.126767290024824e-05,26.55677337030358,0.016132920666765735
99,0.1431516877136304,0.14943677228516794,1694054447.6598763,10,0.0006844800831978203,0.6081446679080951,0.19627887204039662,0.6202177302198986,0.9046985995500293,1.0716106797188176e-05,9.21008920402872,0.0005330873487567663
100,0.11985062089802745,0.10978620831578212,1694054449.3491886,11,3.0123924791974637e-05,0.5362744408940007,0.7525071604576075,0.6030914306551465,0.9146086272850542,4.1227033008095636e-05,26.94431824587932,0.007601201615281836
101,0.1677869549500618,0.1667449514012309,1694054450.9705715,10,9.826884258063806e-05,0.6281205417714296,0.5860946547869893,0.6550135998259623,0.9251393806646022,2.01309289656961e-05,57.55743286196029,0.01585564991653939
102,0.18306391764287722,0.17440303347735375,1694054452.5734053,10,0.00021252524155188063,0.6625683330492264,0.46843763014793427,0.6498628882045787,0.9256227338714152,1.9666703800513143e-05,53.3209406122774,0.03894564143693132
103,0.15649272159087413,0.15765018224327976,1694054454.184935,10,0.0017546105421479051,0.6625365668466868,0.4729955464517413,0.6487038757206596,0.9254068584573131,3.4446461021841886e-05,28.864125908921427,0.07001694383777311
104,0.13273513833981143,0.13907779011463406,1694054455.791052,10,0.00023282558764490128,0.5749125433592662,0.15454604052169096,0.6722849448515693,0.884975545645828,0.00042762777542081933,55.332078335571396,0.0349964078971852
105,0.1494657565410139,0.15679664340789945,1694054457.3125975,10,6.480329406801046e-05,0.5887517610143177,0.37996936532687664,0.5950699938058646,0.870877708684024,3.997614451014773e-06,15.553257090961868,0.01754670346771529
106,0.1711821888749292,0.15788858158558083,1694054458.9482253,10,0.000438728059068854,0.56447934617826,0.2386846102493985,0.6575257515427311,0.9300101845426487,2.684852505910929e-05,7.554712130621746,0.0037753279326706163
107,0.12735481787493175,0.14862482236752372,1694054460.4851165,10,0.0005572849634956494,0.5687789370860663,0.22620724423561442,0.6154514263820118,0.8577841428274797,1.7825449167484385e-05,3.314265954777849,0.003664963314609176
108,0.16470030639998579,0.15922153743533107,1694054462.0492997,10,0.0004516573395743172,0.558180626125635,0.31014501683215184,0.6287485399303647,0.8815142297788794,9.639965168914661e-05,7.721025520926424,0.04291563462123782
109,0.15737951682814721,0.14602152675051727,1694054463.7483835,11,0.0014264529665945097,0.5441277904924675,0.164887214625024,0.6663217093184393,0.8966891449124286,4.611307591232022e-05,37.28110243728043,0.009124522477216413
110,0.16403695480016922,0.16103713543305975,1694054465.4935322,11,0.00024693300326426393,0.605888199462219,0.22851595649681616,0.6888886864963847,0.9152497672991878,5.506892589000935e-06,13.292397695121121,0.0041063757283110675
111,0.16007349793655445,0.16918610916053578,1694054467.1477034,10,3.2448159072585384e-05,0.5846987420673778,0.48538343881426094,0.6616015358672777,0.9327612458056648,2.394965468912008e-05,52.37046027052348,0.01990431296465861
112,0.14856514520080522,0.14381330217269261,1694054468.822132,10,8.977116026518547e-05,0.5982451001433438,0.589884698416248,0.6726875811452511,0.9295848034342068,3.4196767839499064e-05,25.420013337986653,0.006838073725691704
113,0.12665533310420085,0.13437127423728978,1694054470.3408535,9,3.998313147852467e-05,0.6339970583266746,0.3879957816264696,0.6556846950982496,0.9434203688584907,8.414726681310513e-06,5.405014256199875,0.01255296429079227
114,0.12134729292426327,0.12351209312950173,1694054471.9743807,10,0.00016216623317089835,0.6445979726093273,0.7999080497791046,0.6498809039583147,0.9517328946356874,1.6101291441046017e-05,42.452413698099235,0.03821146483855783
115,0.1585765456768451,0.16688379980309898,1694054473.6485062,11,7.125884157861041e-06,0.6189796728610957,0.2873591775902675,0.6248812706255655,0.9214998420333209,0.00018750187134516927,18.94208814502209,0.0025448745185516776
116,0.1789091650805601,0.16839972817114135,1694054475.267826,10,1.2280301478501564e-05,0.5763981001034206,0.5668880915948851,0.6325585943910609,0.8966356356464622,1.6075004390173078e-05,68.33358755969901,0.005479261411056746
117,0.17328458750260378,0.15600645128670498,1694054476.790937,9,2.2960041025205653e-05,0.5724452140460548,0.32463946979024233,0.6389602099616419,0.8943785296404133,5.2910403772480674e-05,10.024594018894357,0.00721865920128729
118,0.139278167360798,0.1494767840983171,1694054478.273101,9,1.354756240778883e-05,0.576466067769054,0.21785733013192285,0.6109795869198128,0.8988558378852185,5.4879166982944766e-05,9.902855494737219,0.006490231621926533
119,0.011867496132231148,0.03931114154756665,1694054479.7769287,9,0.0003929072576978225,0.5689904666157026,0.4861473580314603,0.6330686600436731,0.8744779778806545,2.890418738853258e-05,2.862554898682499,0.07870850664391897
120,0.16504975282254053,0.14398866065399263,1694054481.3634512,10,2.6885264114593966e-05,0.5879998077296226,0.32020112091638775,0.6370371156153144,0.8892612131867372,1.351517854577965e-05,5.920762291550799,0.000987349005790408
121,0.19492291885989455,0.15909348941156554,1694054483.0741239,11,6.777211402949075e-06,0.5544351498892863,0.41746741916977864,0.6197810355673505,0.9138665041452471,7.258532617833017e-05,30.241609140151702,0.004253115402897245
122,0.14614698443023255,0.15478541963558123,1694054484.7715106,11,6.14829837899256e-06,0.532160439398729,0.3837649613900149,0.6235263420792776,0.9145720158037814,6.167581490144249e-05,15.527221005874647,0.003900982281218952
123,0.13095638261282427,0.10066088288996633,1694054486.4488254,11,1.0321293035469113e-05,0.5471880499710681,0.7748094371909403,0.5908888391825246,0.9075731729201401,2.913715905672152e-05,32.39828712108117,0.009247933650477609
124,0.16483561849545636,0.1630793680062228,1694054488.0529444,10,5.930352975371286e-05,0.5647354397354102,0.24885315259370433,0.6449156563200749,0.8800745855284028,7.0776529251202145e-06,65.69129991507306,0.00194831801109202
125,0.14246676775548572,0.1442552568494052,1694054489.7087493,11,2.0434064445737475e-05,0.5976336752744482,0.5879835566019266,0.6166771325188997,0.8928679723714559,0.00010584103012075808,22.369979249712376,0.02645892365188472
126,0.14952223824601674,0.15569350390548697,1694054491.3872025,11,4.6066452709510115e-06,0.5795800133679677,0.1850866716277206,0.6773936067879819,0.8654725562807863,1.629820164820774e-05,40.05439925271749,0.003204633837901742
127,0.14646773918902845,0.1251447828879898,1694054493.0034308,10,0.0008452894410215304,0.558572232610299,0.44523916953118836,0.6362892803276412,0.9111206427556866,3.913607788930163e-05,11.194036717222383,0.010649946542919932
128,0.06588410625063934,0.06935304658791774,1694054494.4608707,9,3.451569143688698e-05,0.5401538227081527,0.09045265039043644,0.5989745805525751,0.9350052452768639,0.00019968616496974386,98.40257160038742,0.006256388720164278
129,0.1443392084572077,0.13405264555905627,1694054495.965491,10,0.0001553905031760821,0.6115125753311855,0.13417485391028117,0.6134343161145597,0.8375724291413724,2.9671773146089915e-06,19.648032584608156,0.020974812421194925
