trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.8177155951356313,0.8145607102432867,1694054327.9920597,8,0.02059644074056168,0.9965033319452256,0.6044288272584126,0.9164441109917302,0.8854406795950713,0.00017511533518794136,11.967580135049744,0.018272741476787202
16,0.8099343837439378,0.8071065116162964,1694054329.6181557,9,3.4861303099700493e-05,0.7759315943242411,0.06318009004095965,0.9130437856922056,0.8644843568961533,0.0002881761593075721,7.357129010108319,0.8070216363360677
17,0.812764700137521,0.8077276769176716,1694054330.7177985,4,0.018826836819104662,0.8912252466499146,0.9694258226020793,0.9236186430121774,0.8598098169371223,0.0024365511084200875,20.970054241426432,0.09946369818758467
18,0.8171513580595882,0.8123285251039474,1694054332.061017,8,0.004009969816512663,0.7654275748597604,0.2159301550724992,0.853963969118703,0.6972914343067278,0.014940407751153717,4.705631263446029,0.0008442058617119111
19,0.7721048931115635,0.7644728988847168,1694054333.5423636,8,2.350050844031465e-05,0.8761273989721119,0.032152997074993764,0.9349275337963355,0.917097101037898,0.03648292525555672,0.16153280922578675,52.77304844086014
20,0.7962684327369856,0.7936775370307727,1694054334.53266,4,0.09083088088524847,0.9377546709257649,0.09025698514444966,0.8800877757645774,0.5147054685684251,0.0003148333121354213,89.22252708843372,0.04591552498081225
21,0.8184368459415425,0.8134819058675911,1694054335.7303512,5,0.3513901227379043,0.9954362164818569,0.3545401135604036,0.9575101004458837,0.9591452379194177,2.827056344166937e-07,0.8599327487175744,0.0005525701207535898
22,0.8089021822327948,0.8070815273975287,1694054336.791049,3,0.0202939450510709,0.9999719900198051,0.42322694599910865,0.942674726711733,0.9391059101830375,7.326485317073157e-05,4.309646310359434,0.0007028174798263667
23,0.8137215707883797,0.8105749103099873,1694054338.0020115,5,0.0014424053475129129,0.950346030931603,0.916999570610128,0.9543578274302055,0.9543616459883191,0.0005611949424508451,15.76510150031285,0.012614989227763483
24,0.8146896567056575,0.8111062119776796,1694054339.3338437,7,0.10660391230158635,0.9128291010719036,0.23322225262392304,0.8853902126089351,0.8993753637751538,6.852341208783773e-06,1.8461516888261484,0.0003438744540083836
25,0.7964729872864533,0.7944210540506482,1694054340.331247,2,0.00017231499721390107,0.8628909374199243,0.4047087631553617,0.9367230007174006,0.9567396105065403,0.0006609872788468625,95.78449422592627,0.20082373506561624
26,0.8086511786153254,0.8041750048629996,1694054341.506936,5,0.004313735861230799,0.9596239750136523,0.11148903146387425,0.9565998787332973,0.8676756232901395,9.411525238571327e-05,0.08418296973490048,0.0027171122431389493
27,0.8095973302504915,0.8045305892089375,1694054343.0271523,9,0.2900783530609837,0.909534725133454,0.4117375792233883,0.9955921255156192,0.8371048031880638,1.618569521588557e-05,0.968612322529784,0.01159587108471323
28,0.8146232583584503,0.8025434945254781,1694054344.3056078,7,0.03500130115843107,0.9689345219763674,0.9956212207791852,0.8061736494869992,0.9138273602123892,2.0031535418791593e-06,14.851439510949819,0.0002163626904137456
29,0.8019699565840165,0.7983988878453474,1694054345.3879066,3,2.650298745215408,0.993046708983422,0.21109573393432088,0.9647790162153385,0.9994260080126682,1.8554525298981805e-05,0.9088756676028785,1.7730482168411427e-05
30,0.8015667032436534,0.7952501237439114,1694054346.5700169,5,0.3839607912702211,0.9998452454852282,0.053096822959291204,0.9025374495023994,0.9659801433263209,5.994700474345455e-07,1.2479387951049778,0.0007484102015119881
31,0.8202973891653776,0.8195093378947664,1694054348.4871354,11,0.10781267878099891,0.9534154115856723,0.40301152511078064,0.99830001073396,0.9734147694728419,6.129585483667339e-08,17.806883956696776,2.2399558030948817e-06
32,0.8228082193412329,0.8220026317713818,1694054350.3469925,11,0.046899483750996104,0.938082374881947,0.36737313745950434,0.9970788685452107,0.9128632686133099,5.9405607884140163e-08,36.407836392137135,4.339408129306349e-06
33,0.8227962100736516,0.8199603008934179,1694054352.2064493,11,0.18478754511726764,0.9368290542857508,0.32027167010865004,0.9995005858937327,0.9259080983850473,4.161335625145804e-08,25.15277253643269,3.5921012441903687e-06
34,0.8167954470385345,0.8108183129335325,1694054354.1078541,11,0.002279401740404788,0.9243513486800405,0.14362361672642568,0.9973911104058745,0.9287502388528943,2.8804581482925258e-08,16.05482581731991,3.431967951089051e-06
35,0.8028097120634184,0.7986633722472932,1694054355.7388427,10,3.9853435524756984,0.9449374003145459,0.031107096127048425,0.9850487363111147,0.9187581334994704,4.596367097670481e-08,23.83340108247484,3.1807744827046718e-06
36,0.8141268091316485,0.806437044208672,1694054357.738501,11,0.08321594863841414,0.88548241451317,0.33686362410765963,0.9987724465355355,0.9897544622048696,6.312720664494953e-08,4.020282837017473,1.1265431887079392e-06
37,0.8113852223679656,0.8059213415519231,1694054359.4174588,10,13.763888556623781,0.8529092151439488,0.1321213555190906,0.9650542010820304,0.9403197230067006,1.0864705181917711e-08,32.237029885248056,2.4299952323210027e-07
38,0.8141003093428529,0.809914516344979,1694054360.7594068,11,69.85557157544645,0.6697801369591375,0.5210216415318006,0.9384820605311744,0.8367470367338785,1.45212633862077e-07,99.4091528700862,2.8472381167823847e-05
39,0.8206838692311844,0.8178927385346247,1694054362.435951,10,1.9928518133395603,0.9666684817806264,0.24517362897214406,0.9812110317640188,0.9771943867427745,7.107724728549943e-07,6.1162617448074466,5.954854988739404e-06
40,0.8095301379021218,0.8061042939766165,1694054363.893843,9,1.4001691479434335,0.9754076733282729,0.019329431317847708,0.8931607703000446,0.90814361188284,6.833508570441399e-07,3.2321241722089114,7.469304320192479e-06
41,0.8166680098519664,0.8134522666717466,1694054365.5972865,10,9.550785189205051,0.933352687755422,0.21726369419106767,0.9814692199104675,0.9715087967696086,9.522491573846008e-08,8.622266020829246,6.9306357020796265e-06
42,0.8197771199037035,0.8250470835343054,1694054367.3605745,11,0.6543112708248985,0.9633812736362676,0.5503636571956654,0.9581255514345072,0.9411984085595728,1.8244258616160512e-07,42.54580193700045,5.958806157165241e-05
43,0.8123284957489177,0.80401654213295,1694054369.1791143,10,0.1067192917177644,0.9008351541631425,0.10495395769167361,0.9778746810258009,0.9883157015305274,3.026630279447541e-08,0.2585945960658197,1.6513715882305084e-06
44,0.8104066159352857,0.8145761479963635,1694054370.9860327,11,1.8219396438781628,0.9382808113606768,0.2941994511043195,0.9986386994952045,0.9724096131232058,4.5917768444528917e-07,1.8888365390789177,2.8963034028857914e-07
45,0.775634823779382,0.761586608837159,1694054372.1569173,10,241.37539116672428,0.9729484411062679,0.04936194925437484,0.9326645974871748,0.9297178497990379,1.4612667155096493e-06,31.97578646522523,8.031921744043659e-06
46,0.8192811669276283,0.813514555210275,1694054374.2573812,11,0.00884292675481804,0.7300504940765045,0.16578735918475226,0.9736032837806894,0.9706526240516533,1.0061931021018132e-08,10.008490489120735,8.435273795617196e-07
47,0.8255516918576769,0.8207195351800052,1694054375.8591409,9,0.0015029159781896444,0.9212184635893992,0.6476531754593579,0.97609597036394,0.9051928522253643,9.285477806128603e-08,43.8610910010229,2.3210649447027823e-05
48,0.783609969954996,0.7808950989842711,1694054377.3823137,9,0.0005203500415411322,0.9216804902998801,0.682303980489308,0.9147709474604525,0.8878307802770716,3.078702499286972e-07,0.42626833988897395,9.251008018461713e-05
49,0.7909182544043244,0.7872615380487182,1694054378.3145928,1,0.0014774069312602695,0.8293908829666667,0.6763943208246421,0.9492828307570952,0.9081511026299995,1.4386483548286813e-07,45.6524832154638,2.5795484279680715e-05
50,0.8115588108720992,0.8031636277765084,1694054379.919609,9,0.00013600176974479168,0.8796137596048904,0.07544973277779268,0.970808622397733,0.8771083689956907,1.1280401890280764e-06,3.3206382985736353,0.0001440768657575394
51,0.818239933653263,0.815655479147756,1694054381.6617885,10,0.026401350842252463,0.9596491077351935,0.32247030738948457,0.9814124769543274,0.9471978430505352,5.347570332184732e-08,7.466811970771763,2.61129908541518e-06
52,0.8210081194558869,0.819001386366129,1694054383.5664916,11,0.00858055403991075,0.8977914591615367,0.5911407724150205,0.9274802088855083,0.9996064912091772,2.2680417673605095e-08,40.09829047732688,9.944112063558269e-06
53,0.8216827226935061,0.8203475885358902,1694054385.318251,10,0.008631411024030776,0.8985632929355237,0.638577357384948,0.9245574295022829,0.9941309674713792,1.8283989680759678e-08,45.04780382766504,1.282007336159058e-05
54,0.8276054751144156,0.821292667138242,1694054387.2006097,11,0.007464963495563932,0.9005931234657131,0.5906332126178968,0.9232988681315375,0.9977217268162938,2.6526101476713446e-08,45.308550313219335,1.6447957552044164e-05
55,0.8220402217168846,0.8198108578533625,1694054388.8204353,10,0.0017046632137926628,0.9218585944329245,0.8509851865844829,0.8699901792494215,0.9244641485230916,1.0333242729962332e-08,90.52772817366397,5.8567930472107014e-05
56,0.8239042386958055,0.8229626966047844,1694054390.6095362,11,0.0014135049454045757,0.9183250924120839,0.8315085943222634,0.9522737865367091,0.8977346795152485,1.1551379458478616e-08,83.50101887718708,7.427741444523928e-05
57,0.8168187708226805,0.8140254953847031,1694054392.4759688,11,0.0008340323715654421,0.8696332790727774,0.15916884009102397,0.9029946828058472,0.8977318086979096,1.2243899580039278e-07,9.089884471425554,5.0623728921873286e-05
58,0.8031927183741397,0.8021761276047688,1694054393.8753285,7,0.0001341477372243419,0.7970727239991615,0.9735567979906826,0.9567961091770939,0.8517990309662569,2.7745690641032648e-08,23.477415242408902,2.5104192922957678e-05
59,0.7984505464316,0.7980041930915455,1694054394.8635755,2,0.0037663472420039522,0.833423548030538,0.4622680813381416,0.9516323761523162,0.8789381240201919,2.9776274696023344e-07,2.5307137031727827,0.00016453506171835641
60,0.8199780021977953,0.8174209625206832,1694054396.3516014,8,1.6008981693506735e-05,0.8532525255587058,0.2897968174455554,0.9409419632983106,0.8989574212121672,6.587846567187436e-08,52.08709925391778,4.675060030169879e-07
61,0.8222727648073276,0.8180686278647701,1694054398.2282429,11,0.002395486118066147,0.9139267617625814,0.7219822365774151,0.9718505677858127,0.9268542459763198,1.4977737330188407e-08,65.32827314046392,4.4230345962004746e-05
62,0.8275650803052775,0.8240087441325519,1694054400.0866466,11,0.00045266342233188486,0.9186747478779455,0.6111270585256441,0.9723255878033699,0.9535075809143391,1.0800432074507332e-08,99.23480852754508,3.2614956409793454e-05
63,0.8249313784495382,0.8228084910824078,1694054401.9899976,11,0.00026838859093698445,0.9367003724699612,0.28626606123200654,0.983791597194588,0.9477454604186046,3.142048172654629e-08,19.01251007967027,2.0815003160507717e-05
64,0.8242727544853127,0.8241969858152636,1694054403.5854728,9,0.0003177242205581022,0.8835827382568009,0.5105142062273624,0.9152067484360623,0.9584010348643163,2.283622415595843e-08,93.3048999990796,1.632226563550282e-05
65,0.8251949868354608,0.8218162069272982,1694054405.162627,9,0.00032807453880749713,0.8797787594354731,0.5203999431056238,0.9106079483687137,0.9537705122937489,1.1458286953708675e-08,89.65286733966448,0.0001023671437391446
66,0.8120699491204055,0.8073225649057,1694054406.7721927,9,0.00032226057861690845,0.8868845132597358,0.18644431459163172,0.8998125755994045,0.9570818070406039,1.1924625039989523e-08,97.23326127251477,0.00023014178085459683
67,0.8219300540555992,0.8162622494969239,1694054408.2496448,8,6.669200468883456e-05,0.9050890867925306,0.5110683028481384,0.9167314971754301,0.9500375246215763,2.023083295569391e-08,11.804294595753529,0.00010301175814109756
68,0.8167059234074718,0.8092371258008522,1694054409.844722,9,0.0006364480299879164,0.8759973484323292,0.11739648308205948,0.8709628191661539,0.9581896840509819,3.75488022139596e-08,16.483862961540936,1.822798890200865e-05
69,0.8096958856447765,0.8109992120080606,1694054411.48805,9,1.0906636408802781e-05,0.8630607801756643,0.9549936590759163,0.9449529738058873,0.9820374499762602,1.0568759348445624e-08,60.727981155166596,3.009967619366358e-05
70,0.820793044391017,0.8160639345728243,1694054412.9638019,8,3.648501676163014e-05,0.9230961728655623,0.22020340944011826,0.9078766474371799,0.9465860232696491,9.858587583362242e-08,5.685002987410873,0.0003332847920259818
71,0.8203577332537215,0.8211686920905531,1694054414.2533338,6,0.0002935331545753399,0.8955798854371055,0.5173986531665904,0.9283766527276182,0.9387152292194106,2.6676152133592573e-08,25.028722539905875,1.4915086153491087e-05
72,0.8311353065320888,0.8247240410258072,1694054415.9876025,10,0.0006664591697290282,0.9499377498201546,0.6458687601434648,0.9644595603889774,0.962756113072439,2.2903206592629255e-08,53.94069490864874,7.751450323015789e-05
73,0.8152176674786653,0.8214721471435459,1694054417.722568,10,0.0007871102146040166,0.9804119233396367,0.4554320949179518,0.9635371910775844,0.9668145448266456,1.9222428400375602e-08,12.82744732034475,9.607069584318465e-05
74,0.8183207232715388,0.8179206253949877,1694054419.4467313,10,9.165977217311919e-05,0.9459889540865123,0.27418487266975505,0.9441443919691206,0.9799039718038085,4.970317023643166e-08,98.61797305159175,4.376499798270047e-05
75,0.8145307572230286,0.8181235952961639,1694054421.0094845,9,0.00019267084730012487,0.9115249819833757,0.6625089138390882,0.8880140457370305,0.9630486253503556,8.530484769928111e-08,20.875187138894468,0.00011818305608218604
76,0.8258824925919691,0.8221951306617664,1694054422.786134,11,0.0011176152791411347,0.9521477945566321,0.3840218316549816,0.9146543714808979,0.9330516240956548,2.8065508100155386e-08,56.96918379778261,0.0003160491278535491
77,0.8176415545272359,0.8179503828466008,1694054424.475971,10,0.00023633360058456524,0.9501745132847126,0.38452221319517343,0.9176255513740775,0.9361859181493213,1.9323917644737848e-07,5.290693440324583,0.0005385607687585862
78,0.8161704688735665,0.8134461173717746,1694054426.237002,11,0.004042103308573134,0.987413724263409,0.16061149859424967,0.8491777928484614,0.9849995672412303,3.3608864350803754e-08,39.34369186100626,0.00030023332249362703
79,0.820573006818882,0.8102048450076468,1694054427.9275482,10,0.00038645995483572505,0.9360243976174051,0.25633600762594033,0.9358837920476861,0.9191004626922193,2.2627309828742453e-08,1.7986989378189049,0.0014421505888486588
80,0.8179344417060226,0.8162767842059487,1694054429.5858736,9,0.0008284576139325005,0.9508603095614361,0.3725540915652059,0.9846811998964642,0.9987463778268978,8.972899067413129e-08,12.082342468652895,1.7267499151627616e-05
81,0.8242875427569627,0.8181869266355616,1694054431.4506118,11,0.001376197362703288,0.9283115645588697,0.7782573734390298,0.9623278332060647,0.9486268636401322,1.1260706778802843e-08,69.81562871045134,7.848951281866127e-05
82,0.8253897156205436,0.8153600332354614,1694054433.347122,11,6.080761097210322e-05,0.88686784994669,0.5445491642184433,0.9612574371888492,0.9545197796142626,3.8899814552257e-08,24.845810835210457,0.00017001875222371084
83,0.8233478423812413,0.8109133260684156,1694054435.2182844,11,0.012371443141906385,0.9294169273296238,0.7574586068780279,0.9667563439697363,0.9474423097430998,4.918020718030569e-08,22.479020055299348,0.00018430422784072227
84,0.8253217292710118,0.8213778005411771,1694054437.034548,11,6.0151555474651614e-05,0.979977008395783,0.30759176819145045,0.9646244150933059,0.9347627250648108,1.8622533774639166e-07,50.3495191185012,3.629092252794274e-05
85,0.8201348174273726,0.815775756015042,1694054438.8807814,11,3.3740257826228654e-05,0.9695075458474782,0.2079236447029554,0.9850376898840459,0.9318733176101354,2.7108215464881696e-07,34.44502738223285,4.0635694028909145e-05
86,0.819649186466409,0.8178931363040286,1694054440.7824914,11,5.243797428580797e-05,0.9794938589943726,0.2923828374114335,0.973043231367884,0.9820310791783563,1.1377271911619787e-07,6.83819500913716,0.0004265865117252638
87,0.8146889619546404,0.810978237734904,1694054442.469069,10,1.4394796772553053e-05,0.9532850541760487,0.12232277420786442,0.9462513859738273,0.9113623177024127,3.9454176003602015e-08,20.38098419502515,0.0001724736401651758
88,0.8269585626673358,0.8242790875703101,1694054444.2803462,11,6.8346837346993075e-06,0.9840499024722802,0.41565324255316455,0.9283106810525626,0.9691932454229909,1.7446363579716157e-07,54.64826171872567,0.0011173012210929296
89,0.8270610880674328,0.8226787430031018,1694054445.9448497,10,7.693436987090768e-06,0.9839503809787903,0.41619187457395135,0.8963628852158786,0.9652915587517061,1.4610402890836392e-07,60.71186866895166,0.0014397526979075834
90,0.805329772502787,0.8004997015761924,1694054447.6392624,10,3.23315752363411e-06,0.9849216242445835,0.08683389151085269,0.9309117162881555,0.9756910127737325,1.7803971186073064e-07,48.60066343089799,0.0010633857830286276
91,0.8233442693760105,0.8225793759058257,1694054449.4408574,11,7.913394571426713e-05,0.9661577748567611,0.4689115984279658,0.9010062938956676,0.9657864283043247,7.189347315141532e-08,39.534045742264375,0.0022063695292738037
92,0.8215691805272802,0.81538499595318,1694054451.1555457,10,4.589149674992679e-06,0.9989400641838372,0.37254180439594103,0.929993676629736,0.988527586900279,4.446858437648521e-07,9.573624915833685,0.0003899201352837643
93,0.7967473146880686,0.7965062795210744,1694054452.9350774,11,9.521616950410159e-07,0.9841032347437835,0.9959358490260362,0.9093113595690748,0.9344017116542229,8.218159464577908e-08,28.887782738296014,0.0007958790740944513
94,0.8237466294650655,0.8217264185472865,1694054454.7177427,11,0.0001326472028577152,0.9608291507038734,0.595764691177117,0.8919812641763297,0.9644543728190883,1.7629824356371384e-07,54.562555959825126,0.0034760312208370553
95,0.8258649253162507,0.8232816969160981,1694054456.4202056,10,6.892092803519086e-05,0.9754001587519424,0.4198207911383167,0.95472990740227,0.9588933885269572,5.063743773526062e-08,58.55704711985166,0.00019780508476105466
96,0.8202118355401273,0.8144391110614961,1694054458.15556,10,2.849287826450857e-05,0.9745720012721142,0.38331722070947966,0.9543849411248447,0.9746586477312803,2.7861373054058777e-07,4.169414546833706,0.0002350764156430575
97,0.8200939263675082,0.8185691615315533,1694054459.8133552,10,7.550856828147969e-06,0.9920831387155623,0.22566767162841112,0.9431678786854842,0.9235758862759336,4.7139521756150845e-08,12.184354007167453,0.0004753899378232989
98,0.817082974709475,0.814312426881652,1694054461.7099657,11,8.243877229277408e-05,0.9466066108470321,0.17683453408647018,0.9639785504503612,0.9859000009240787,1.3070148446518103e-07,54.486690505196144,6.041053816500273e-05
99,0.8198787520524929,0.8177902860368382,1694054463.5782547,11,1.6428175684546872e-05,0.9632159317738976,0.608694590582526,0.9901649650826133,0.9374449991621202,7.287819864879643e-08,29.487552634968026,0.00015867526345773758
100,0.8205234809963763,0.8175099231103142,1694054465.2228086,10,1.6016894204656274e-06,0.9767201387315749,0.3275474052514561,0.9232101423672798,0.9062246588155736,1.9108722094652444e-08,6.677696898432088,3.2110227809125035e-05
101,0.8252236701274531,0.8229163618445052,1694054466.9878066,10,0.0001389537325242173,0.9081065188785572,0.4430096300755772,0.9745812687357494,0.9546892917676467,1.9565764887425985e-08,63.718333615697595,0.00010560346831611088
102,0.8192312441045413,0.821076323584679,1694054468.7495873,10,4.4421373407025624e-05,0.9099232771084647,0.7189381137246932,0.9738393282070062,0.9640904249762225,3.580982578374708e-08,58.27144571275684,1.1419798278033035e-05
103,0.823356278643592,0.8179530489766587,1694054470.6421516,11,0.00011759941418041919,0.9563940852476138,0.4374204013752575,0.9553209432971757,0.9994449152288146,1.5732002814938573e-08,16.073914301994908,0.00029324574645225594
104,0.8130312860278028,0.8081502800328854,1694054472.4427788,11,0.0005867521370012641,0.9428491806438017,0.7915296888645138,0.9408396549000886,0.9195179781525059,4.519307280081946e-08,31.31635435334805,0.00013127461751534923
105,0.8166537178310429,0.8132411908751527,1694054474.2042599,10,2.164112562391426e-05,0.9235739395407501,0.2561264397233822,0.9885087550478788,0.9543045178771611,1.195382348363987e-07,64.04534665779285,6.517112769024959e-05
106,0.8178718148643369,0.8156187876078878,1694054476.0740724,11,5.7420240705903705e-05,0.9909784246109076,0.5896670243568471,0.9699091475196131,0.9742521593558136,1.9739105046367807e-08,15.938352185739028,0.0006849124687102146
107,0.8260516148395642,0.8231287599556038,1694054477.826351,10,7.654406692388764e-06,0.9041733659131893,0.4347747604317795,0.978092647092605,0.9423616475016459,6.687965495530365e-08,33.58969015354745,0.001249272352800068
108,0.823038380428189,0.8201110339964048,1694054479.68472,11,0.0027658848076834402,0.9744209183079329,0.32327114640648763,0.9506787735427771,0.9443734293757976,2.3066368245071872e-07,9.718540984716558,0.0012566011322009132
109,0.8185616033741874,0.8144233185411135,1694054481.620539,11,6.121618509080501e-06,0.890239622437303,0.19818795312827261,0.9566821029916507,0.9901633296977743,5.679221233542939e-08,28.647508637028466,0.004191054392716396
110,0.8183293580341802,0.811859554976881,1694054483.331073,10,1.2760863061884265e-05,0.9297421947147922,0.12980257088417504,0.9359352543246076,0.9273390559526029,4.3314384385194165e-07,3.2590077444137786,0.0019642192079126577
111,0.8298598429148101,0.8241092615359417,1694054485.0999107,10,0.00017750065155013912,0.904131942183602,0.4479386275667613,0.9794938590172672,0.9598790551552425,3.196508094075727e-08,69.319110198453,0.0006426191867826068
112,0.8257921749597441,0.8202657877955274,1694054486.862335,10,2.9552684229408e-05,0.8967638760371642,0.5496859256627441,0.9910333046697042,0.9403072657947253,3.321690296417688e-08,40.732548422224305,0.0009369925991350163
113,0.8196139526648267,0.8185142801043549,1694054488.649435,10,8.062511031708493e-06,0.8985076785037155,0.5881999588569338,0.9906669345366605,0.9630905780379497,3.6473835779625546e-08,30.7467630005172,0.001110714021456805
114,0.8229484597965452,0.8208429404498996,1694054490.2886145,9,0.005715268186330997,0.9165596894179071,0.44490272661441516,0.9764908391181291,0.9761576046149016,2.767129059606953e-08,17.99900156106624,0.0005378053985623214
115,0.8163403851223238,0.8162690008262639,1694054492.0638585,10,0.0009405576198054903,0.8936009904420912,0.9895204172680484,0.992803661903043,0.9437505560348126,8.833049159087316e-08,89.49764705180563,0.006482432263824203
116,0.822149099126281,0.8195807643790575,1694054493.7888348,10,2.406579158014255e-05,0.9042593996137228,0.6859708559565082,0.9239058768875761,0.965350225424526,6.207567772927254e-08,41.00606369149437,0.001800311832795547
117,0.8070062067070867,0.8058518609125531,1694054495.4244492,9,0.0025098073225549213,0.9379899314125824,0.784465936572913,0.9789846180022174,0.991542677910332,1.5067754413646195e-08,9.650497297985877,0.00027086280176467226
118,0.8237545694766897,0.8202409540841017,1694054497.129712,10,0.0005466522064427329,0.9166912909067169,0.35797396699921336,0.9625210956019088,0.9134959544587382,1.3761558315541353e-07,20.29467208752331,0.0009676212820562809
119,0.824081102454734,0.8224907593329763,1694054498.8835442,10,0.001271155116996157,0.8758633361719255,0.5205518015732393,0.9471373548354798,0.9550683292638708,1.0039476545316171e-08,99.94520845830095,0.0006273343369597629
120,0.824226603167747,0.818489317386636,1694054500.7973628,11,2.039456007307806e-06,0.9567320021176985,0.26654434129514226,0.9985792345253369,0.9800584541630627,3.438794177546184e-08,63.135109568827815,0.002442390008509435
121,0.826048339584769,0.823256927707819,1694054502.6295238,11,4.9238547500696396e-05,0.9457604248122718,0.4148963481164435,0.9643137333989009,0.9344613539990592,6.555566254432823e-08,43.96849123514544,0.0014712070707925452
122,0.8241108774983247,0.8225153565328647,1694054504.5042706,11,0.00015161346849300317,0.9439246860209257,0.4101865142271216,0.9827271006608118,0.9397721618380317,2.600249053284017e-08,33.01710871579008,0.0012571989050881244
123,0.8222073589615737,0.8221309177793656,1694054506.333515,11,3.570524445661259e-05,0.9267292223477527,0.6077186937622554,0.9571076551737985,0.9238072004222196,5.948695070902479e-08,48.00238086376183,0.0008016555724451586
124,0.8029335762447558,0.7991915562629018,1694054508.014851,10,0.0004133990934167095,0.8866700596763164,0.8083650596462703,0.9366764458059852,0.8913560951236383,1.0517222520205973e-07,14.360802361211544,0.003632865425338208
125,0.8173488658487396,0.8171289352751561,1694054509.8997018,11,0.00023279644265867795,0.9352416830307321,0.5229430654319102,0.970322852130092,0.971919844340131,1.8227103318040587e-08,25.824890505071192,0.00036885600215187095
126,0.8171699178367597,0.8132662503475914,1694054511.7576473,11,5.195199772091029e-06,0.9665515863870492,0.15779504082142745,0.9218952330248067,0.9499760157550701,4.16221492611073e-08,4.93171644240279,0.0016873623288976793
127,0.8189188046471301,0.8163852999995119,1694054513.503743,10,9.750556178935108e-06,0.8654138098216846,0.2485519258624863,0.9490240726878474,0.9359438489812976,8.476944546452617e-08,63.32445206273081,0.00022443116121162972
128,0.796291260270405,0.7937591012595981,1694054515.0967388,9,1.871674221279448e-05,0.904429424430475,0.35129156413811974,0.9889960263809106,0.9030662499833819,1.6480214138549842e-08,0.003845985319698689,0.005298418973376498
129,0.814101996595323,0.8169249118225861,1694054516.9841342,11,7.520871313608282e-05,0.948572771411158,0.47202211635640895,0.9641296748233124,0.9593621102836586,2.926235980111841e-08,8.242935193059381,0.0005169945587971569
