trial,score,test_score,time,alpha
31,0.7264920552656664,0.7370656033856967,1694056438.6739147,1.9014645549725449
32,0.7265678326263679,0.7370752862658391,1694056438.829043,23752.85619875721
33,0.7265212450143039,0.7370777761493041,1694056439.1228316,1.6480152435564184
34,0.7091850473482852,0.7252299104125033,1694056439.1771095,0.0001207629820990836
35,0.7160918058189667,0.7310700704068817,1694056439.2372475,0.0003821501829618518
36,0.726519698537555,0.7370815003339742,1694056439.5020733,2.831564879425135
37,0.7265268509925191,0.7370763715996571,1694056439.7846513,1.7540452814784062
38,0.7262871470964223,0.7369603685674472,1694056440.2397165,23.774010011694994
39,0.7269443997147524,0.7371697954322385,1694056440.4069228,0.10350335702171634
40,0.7263718166984307,0.7369588363314687,1694056440.7887022,31.48118635476846
41,0.7269654704604577,0.7371733706495217,1694056440.8927693,0.09311079376796777
42,0.7265353566146386,0.737122104587406,1694056441.0553136,17.34447407214209
43,0.7265825241554835,0.7370752224226731,1694056441.2171812,472.1170348983452
44,0.7185526369458322,0.7331006661374636,1694056441.26237,0.0006162246976597649
45,0.7269894408500672,0.7372075905863762,1694056441.3436356,0.05698462384888514
46,0.7265467618806626,0.7370784997051829,1694056441.5903895,1.060060356353072
47,0.7262966192665099,0.7369112518919124,1694056441.9005554,73.56492544420182
48,0.7242601026976547,0.7367206800420795,1694056441.9663699,0.0034418860381589316
49,0.726508293271531,0.7370764141617676,1694056442.1302817,3.5270257423892493
50,0.7265270443021127,0.7371329792066427,1694056442.299464,17.754499770157615
51,0.7265875502049178,0.7370734560950868,1694056442.4566195,9015.9534460658
52,0.7269741693921709,0.7372493865789025,1694056442.5433607,0.04251438335965415
53,0.7263778092958331,0.7369248292051669,1694056442.7488036,23.744921064325638
54,0.7199348005402617,0.7340681454715905,1694056442.8013053,0.0008212285159374713
55,0.7265691857935234,0.73707164720539,1694056442.943466,0.950475980278073
56,0.7189363564891808,0.7333986860352928,1694056442.996419,0.0006675042661589419
57,0.7265728586758021,0.7370743924615182,1694056443.1635888,15269.6960175613
58,0.7267719675572375,0.7371179122195202,1694056443.3641236,0.20807538813118442
59,0.726345719903291,0.7369513028379074,1694056443.695353,2003.92295880657
60,0.7268616632086803,0.7371315108138299,1694056443.825481,0.14715094205552748
61,0.7263665973394027,0.7369998023628398,1694056444.1518672,11134.632494184472
62,0.7269169497524575,0.7371484718148702,1694056444.2589464,0.1117511942786209
63,0.7266519222995955,0.7373458536023857,1694056444.3413332,0.02049958319497457
64,0.7265338101378896,0.7371095913269144,1694056444.4997687,5.2648706141284425
65,0.726356158621347,0.7369900982016424,1694056444.7658842,2847.3213916492386
66,0.7261949384202624,0.7367062940487252,1694056445.1076345,4075.145481426618
67,0.7265759516293002,0.7371081654962122,1694056445.2620025,9.054848131237197
68,0.7061191571933689,0.7226538173925,1694056445.298067,7.024511214869067e-05
69,0.726435802173921,0.736983884133507,1694056445.4884455,9.390010398230771
70,0.7238908813738281,0.7365408125630412,1694056445.5547886,0.0028479809882330062
71,0.7261839197734257,0.7367477708254225,1694056446.038261,211.80416007795029
72,0.7263714300792434,0.736937640400432,1694056446.258702,8841.234773995931
73,0.7265330368995151,0.7370824154193504,1694056446.4385662,1.4039114275908937
74,0.726391340967387,0.7369921837450575,1694056446.636603,10.85513186739742
75,0.7038779257648633,0.7206217532691053,1694056446.6741242,4.473816056147972e-05
76,0.7265303305652044,0.7370926941690398,1694056446.8384657,2.516212389492403
77,0.7119901628613995,0.7277164953140925,1694056446.8865228,0.00019582486540065415
78,0.7264079655924387,0.737028723316935,1694056447.15862,13.983904954700176
79,0.7269822883951031,0.7372453006162929,1694056447.242245,0.04330155279524335
80,0.7261643955044694,0.7367634336820923,1694056447.5552118,475.9708361650613
81,0.7021029570761846,0.7189622565801076,1694056447.586855,3.0573232865931535e-05
82,0.7093974945916809,0.7254162047702295,1694056447.624339,0.00012536640758091332
83,0.726363891005092,0.7369920347776708,1694056447.823489,69.22008866241924
84,0.7265629998865273,0.7370837348447763,1694056447.9679177,1.401318872032174
85,0.7265645463632763,0.7370848201785944,1694056448.1306784,5.204915893869181
86,0.726172321197808,0.736771009737764,1694056448.4449174,2735.7092565275625
87,0.7265912230871967,0.7370576868331409,1694056448.5948205,0.7540087600119111
88,0.7261460310930749,0.7367579218887805,1694056448.8951962,1263.1188643489068
89,0.7265535277164396,0.7370731368792579,1694056449.0375597,1.2660075420970387
90,0.72634939278557,0.7369342779937014,1694056449.2327063,18501.499674563634
91,0.7265440555463518,0.7370889487033145,1694056449.5145643,46.69578873082774
92,0.7147896723962985,0.7300014847792253,1694056449.576443,0.00030709192326475025
93,0.7269861545869758,0.7372419382095622,1694056449.6656134,0.04421114404851374
94,0.7265572005987185,0.7370799468169404,1694056449.8300052,4547.253432358273
95,0.726886600146258,0.7373002270199132,1694056449.9134257,0.03183113383152383
96,0.7197041821950652,0.7338989823633467,1694056449.9744456,0.0007767076712899181
97,0.7266072677834677,0.7370464929980753,1694056450.2158096,0.5323694084590286
98,0.72697358946339,0.7371826279085589,1694056450.3940105,0.08468602496654738
99,0.726534196757077,0.7371144008454027,1694056450.685735,15.463196203866032
100,0.7267271197315162,0.7371021429575741,1694056450.8967445,0.23316476356729948
101,0.7246416958354734,0.7368598368624097,1694056450.9574337,0.004066507456214141
102,0.7268763547377959,0.7371306595716196,1694056451.0661964,0.13326684512460657
103,0.7268071499032775,0.7371138688190212,1694056451.189956,0.15500308627687037
104,0.7261933919435133,0.7366896948256242,1694056451.751732,10573.494866270543
105,0.7261974514449795,0.7366940787230072,1694056452.2594638,62540.683084850505
106,0.726412025093905,0.7369332777841042,1694056452.4712486,17.206335788177306
107,0.7059482715126031,0.7224895702080207,1694056452.509556,6.78955367051596e-05
108,0.7262160091659677,0.7367879707388044,1694056452.8434482,213.78989597416376
109,0.7264970813151006,0.7370676250859463,1694056452.9991295,61.214460288800026
110,0.726174447603338,0.7366846512155281,1694056453.3349013,1820.6592429297884
111,0.726826094243453,0.7372970561426797,1694056453.448878,0.029820393304317985
112,0.7032608815420074,0.7199819383427817,1694056453.4925609,3.8797249844466555e-05
113,0.7263785825342076,0.7369859696769223,1694056453.8199768,13.128592383211155
114,0.7112727909594516,0.7271340966748543,1694056453.8633964,0.00017383858694047745
115,0.7263248424671794,0.7369306176521969,1694056454.1533518,393.8177545690031
116,0.7265684125551488,0.7370767333775965,1694056454.3113093,879.4945969320643
117,0.7268939459108159,0.7371402573275407,1694056454.4226718,0.12197416886441645
118,0.7264139581898412,0.7369021010381515,1694056454.6928477,27414.167301327867
119,0.7179655557099884,0.7326110954612595,1694056454.7410402,0.0005467615141742933
120,0.7261943584914815,0.7367107205082188,1694056455.086069,26659.898846334065
121,0.7266008885668781,0.7370614322988662,1694056455.2238922,0.4517485301500142
122,0.7261736743649634,0.7367624760346057,1694056455.5569482,426.51706571407567
123,0.7261831465350512,0.7367536443966737,1694056455.869471,337.44418984299904
124,0.726577111486862,0.737076116226994,1694056456.02964,64878.2596261547
125,0.726149124046573,0.7366817782730684,1694056456.3809707,54048.03900248137
126,0.701252974793009,0.7181096311012067,1694056456.4148145,2.5171624611015254e-05
127,0.6984623574994167,0.7151979145587337,1694056456.4487557,1.4444841317899212e-05
128,0.7264852894298894,0.7371148903096736,1694056456.686956,2.709587313467448
129,0.7005881831005274,0.717415804856639,1694056456.733914,2.1816052948390917e-05
130,0.726540382664073,0.7370816067392505,1694056457.0217278,37.57044666911908
131,0.7265135126305589,0.7370823728572398,1694056457.3120754,2.2337060301837375
132,0.7265231781102401,0.737103270853503,1694056457.467951,46.3003166302247
133,0.726713201440775,0.7371011640290325,1694056457.6031983,0.2590639862153379
134,0.7250822483993482,0.7370716046432795,1694056457.683938,0.005305356684021587
135,0.726315176987498,0.7368969723038346,1694056458.0315082,31382.634548710113
136,0.7262631767068126,0.7369648588701067,1694056458.2632089,191.73191144649377
137,0.697105130842565,0.7136563574779744,1694056458.290643,1.156749639048166e-05
138,0.7080162975452196,0.7242049296670701,1694056458.3311918,9.846403953447067e-05
139,0.7265316837323598,0.7371081016530464,1694056458.4908447,20.745430485872657
140,0.7256834412355266,0.7371978651441236,1694056458.552967,0.007592211011082306
141,0.726910377226274,0.7371410021644749,1694056458.7448547,0.11918367507005621
142,0.7263955937784466,0.7367264046459439,1694056459.3387408,653.5987891819375
143,0.7269324145199476,0.7372876924783663,1694056459.4627357,0.034790076345683284
144,0.7263528723582553,0.7368387473366493,1694056459.6882515,18116.987004014878
145,0.7261991912313221,0.7367835868414214,1694056460.24837,160.14788748444087
146,0.7265293640172363,0.7370936943786369,1694056460.5293949,3.3057073797299976
147,0.7188033594887657,0.7332684459771155,1694056460.6057668,0.0006451316670144307
148,0.7269246821362025,0.7371498338024067,1694056460.7712855,0.12471362322154626
149,0.7263838018932355,0.7370297022454769,1694056461.2554152,425.41999527477395
150,0.7265695724127106,0.737077350528199,1694056461.5101392,80903.66299353584
151,0.704826302631195,0.7214805502540309,1694056461.5496197,5.4515969665481484e-05
152,0.7127589551152521,0.7283847417302405,1694056461.5933843,0.0002226004664357218
153,0.7261576296686925,0.7366934402913496,1694056461.926019,251.44748725363985
154,0.7265736319141767,0.737076605691265,1694056462.093708,2176.775793100353
155,0.7066751155846388,0.7230668188318866,1694056462.1359344,7.721978247539846e-05
156,0.7261676817675612,0.7367046554074704,1694056462.4579597,1968.699800169982
157,0.7265658995304316,0.7370776484629726,1694056462.6214323,736.7550890159883
158,0.7262511915120078,0.7367850126721236,1694056462.9495828,76.24523933913584
159,0.7267605622912136,0.737325806848333,1694056463.0263932,0.025076340877114175
160,0.7267037292706875,0.7370990146424514,1694056463.150607,0.2788731134512191
161,0.7269795820607923,0.7372362348867532,1694056463.2341383,0.04606397295112705
162,0.7262314739334579,0.7368009947446221,1694056463.5465667,2538.9879938381378
163,0.7266432233678822,0.7373450023601754,1694056463.627551,0.019196469747900173
164,0.7265809776787345,0.7373230615922046,1694056463.7082875,0.01681704795219409
165,0.7261692282443101,0.7366949725273282,1694056464.0364664,22537.64699720567
166,0.7261632356469077,0.7367395989002037,1694056464.3734894,15844.315327432209
167,0.7265587470754675,0.7370775633387516,1694056464.5376847,48611.74977837184
168,0.7265852304897943,0.7370742434941313,1694056464.705612,1189.842649888815
169,0.7064151141812112,0.7228522206706678,1694056464.7437897,7.398712919801347e-05
170,0.7069455557061222,0.7233041238790656,1694056464.7848887,8.111581129304106e-05
171,0.7264866425970449,0.7370869270030649,1694056465.0122275,3.722380398935209
172,0.7264025529238172,0.7370209982938765,1694056465.195668,3646.1766814537673
173,0.7263290952782393,0.7367324059035264,1694056465.5029626,6949.901345013947
174,0.7265241446582084,0.737101057623756,1694056465.6620486,23.36074714479137
175,0.7262187155002784,0.736849451707444,1694056465.9785287,36144.80947374719
176,0.715277005881831,0.73037509498533,1694056466.0221622,0.0003302600271961427
177,0.7224787547923865,0.7357322175874685,1694056466.105207,0.0016436498324632163
178,0.7266824652153885,0.7373392139131454,1694056466.2353282,0.021132538549322816
179,0.7244031517969384,0.7367916736424193,1694056466.3164134,0.003698700864553906
180,0.7263519058102872,0.7373177626094455,1694056466.4504225,0.013244949988902877
181,0.7105695306578383,0.726474979831412,1694056466.5169506,0.00015291678666200118
182,0.7269743627017645,0.7372230193514382,1694056466.658127,0.05667629255064158
183,0.7001445375831545,0.7169537931469937,1694056466.7040527,1.9849061042124334e-05
184,0.7265142858689335,0.7370574953036435,1694056467.0041754,2.3868034765608064
185,0.7262900467403267,0.7368756486864663,1694056467.4732947,28726.515307540132
186,0.7266917440758827,0.7370935666923053,1694056467.5942175,0.28265191395888833
187,0.7263955937784466,0.7369410028071627,1694056467.7959867,17.439436312343098
188,0.7265283974692681,0.7371154436171103,1694056467.961843,13.12573059133154
189,0.726291399907482,0.7368868212404764,1694056468.2375045,21567.09646344694
190,0.7263722033176179,0.7368506008844278,1694056468.449452,221.4065833235764
191,0.7263372142811715,0.7367250426584073,1694056468.8746076,1770.9621612429846
192,0.7267257665643607,0.7373365112191277,1694056468.949682,0.0228293790505407
193,0.7265765315580811,0.7370771377176465,1694056469.1228347,11875.35125547611
194,0.7192516444363856,0.733614624902993,1694056469.1794677,0.0007113647512898565
195,0.7268993585794374,0.7371398955496015,1694056469.2986727,0.12017736817300144
196,0.7265589403850611,0.7370817769876926,1694056469.4603934,236.87527644035205
197,0.7266965768157232,0.7373322762891313,1694056469.569035,0.021605474942716748
198,0.726142938139577,0.7367305331706637,1694056470.1239305,7266.7850416186975
199,0.726160915931784,0.7367420036594478,1694056470.4396338,4041.649252829224
200,0.7168737431251859,0.7318039263163891,1694056470.4837623,0.0004479001459887988
201,0.7231186095472902,0.7361319609294297,1694056470.5461,0.0020298288332942166
202,0.7025406099961551,0.719340548618369,1694056470.5851018,3.344635436886071e-05
203,0.7265612601001847,0.7370761587891045,1694056470.7353492,3865.524986732679
204,0.7267518633595004,0.7373249556061227,1694056470.8185875,0.02467454097977628
205,0.7269739760825773,0.7371810318294146,1694056470.9268882,0.08559872259382427
206,0.7250401069079376,0.7370316601025606,1694056470.9865704,0.005054227918637614
207,0.7111887012862241,0.7270319476096172,1694056471.0300267,0.00017071783216601906
208,0.7266658405903366,0.7370561120350518,1694056471.1772025,0.3710158109685475
209,0.7233548338707018,0.7362422393577752,1694056471.242229,0.002224183070810204
210,0.7265483083574116,0.7371214023125825,1694056471.3977754,4.280873053438604
211,0.7209390438791513,0.7348248359533893,1694056471.4469745,0.0010657380640928873
212,0.7265249178965829,0.7370875654347228,1694056471.6569476,1.2997888925764185
213,0.7263374075907651,0.7368425353644852,1694056472.0123863,30426.97932767412
214,0.72699118063641,0.7372146984588324,1694056472.1053607,0.05228017872964639
215,0.7262828942853624,0.736870668919536,1694056472.3887446,34849.04597057341
216,0.7030896092420543,0.719828799869147,1694056472.4239295,3.733010079414992e-05
217,0.7264881890737936,0.7370753288279496,1694056472.6415842,3.0764593627273786
218,0.7263799357013629,0.7369791597392398,1694056472.8339067,9.953479169264408
219,0.7265800111307664,0.7370784358620172,1694056472.9944937,41450.82487390805
220,0.7261593694550352,0.7367261067111702,1694056473.3025954,17858.76046725689
221,0.7265486949765989,0.7370738391540814,1694056473.4786808,1.2854680747231289
222,0.726279994641458,0.7368848208212824,1694056473.9899511,393.42450009266327
223,0.7263128572723746,0.736902633064533,1694056474.27996,57418.628676962544
224,0.7261844997022066,0.7367485156623566,1694056474.5882027,231.74087350870175
225,0.7263109241764384,0.7369159124430138,1694056474.8641553,34638.55285246365
226,0.726168261696342,0.7366876731253748,1694056475.196169,24487.237485636422
227,0.7265902565392286,0.7370424495975763,1694056475.334884,0.6571607460801834
228,0.7263405005442631,0.7369367040340006,1694056475.629365,39.71387904883595
229,0.7186554776496414,0.7331791719503093,1694056475.6788216,0.0006287765394387512
230,0.7267302126850141,0.737102547297624,1694056475.8115008,0.234549614860075
231,0.726264529873968,0.736868030068684,1694056476.2222912,4583.971284491506
232,0.7265332302091088,0.7371087400847041,1694056476.3771544,5.919986311480372
233,0.7253428297315568,0.7371181675921832,1694056476.4459925,0.006230688534907847
234,0.7111450133180645,0.726979660056849,1694056476.498679,0.00016900226597733694
235,0.7231735094718801,0.7361657126830684,1694056476.5915008,0.0020823418054679997
236,0.7113992154336833,0.7272362670211467,1694056476.650976,0.00017779749909066034
237,0.7233003205652991,0.7362064871849422,1694056476.712002,0.002176728694174709
238,0.7269836415622586,0.7371989291968865,1694056476.7967541,0.06851727785379438
239,0.7015303740598628,0.7183989896095461,1694056476.8294716,2.6852536082872263e-05
240,0.7263824487260802,0.7369412794608812,1694056477.0281663,2438.411336317359
241,0.7269382138077564,0.7371484292527597,1694056477.139251,0.10916982573970803
242,0.7264271032422079,0.7370351714766782,1694056477.3244643,4.717258166089898
243,0.7263847684412037,0.7369763293588907,1694056477.5696704,22.979477395537874
244,0.7124962473775138,0.7281565449747118,1694056477.6130009,0.0002130198451561144
245,0.7058684346504354,0.7224414324610279,1694056477.6525838,6.715465435458953e-05
246,0.7159205335190137,0.7308615160653559,1694056477.6966264,0.0003675548242242903
247,0.726401199756662,0.7369203176214523,1694056477.8986514,72819.42298533786
248,0.7087166582029283,0.724779454315863,1694056477.9339008,0.00011095641591683184
249,0.726790331968632,0.7371117194324401,1694056478.0411737,0.16848421339207806
250,0.7263546121445978,0.7368367681985104,1694056478.2480679,5631.491997946113
251,0.7265121594634035,0.7370509620196795,1694056478.456264,6.962360828274878
252,0.6986788642442784,0.7154274733017989,1694056478.4876814,1.4973961553509686e-05
253,0.7262349535061431,0.7367701797766089,1694056478.7934556,7709.492856504802
254,0.7269803552991668,0.7371977800199025,1694056478.8754747,0.06941872489554493
255,0.7171797522118967,0.7320212484526811,1694056478.9266725,0.00047566596476156725
256,0.7267456774525044,0.7373311271121474,1694056479.0048785,0.02353955814542344
257,0.7264818098572041,0.7370464078738542,1694056479.159565,8.739393991193996
258,0.7009891071977087,0.7178468526308842,1694056479.1892152,2.384799106784654e-05
259,0.7265309104939853,0.7371133793547504,1694056479.3418221,27.107234521660192
260,0.7265309104939852,0.7370924813584873,1694056479.5096827,12.620135073258863
261,0.722973240732883,0.7360709268629505,1694056479.5741415,0.0019406142726722474
262,0.7267711943188631,0.7371144008454027,1694056479.7600787,0.18204451670860847
263,0.7201495674987807,0.7342269447059235,1694056479.833864,0.0008612904556831908
264,0.6991719970176196,0.7159154478988586,1694056479.8750992,1.634174370640158e-05
265,0.7265131260113715,0.7370820110793003,1694056480.0558126,6.905557398887261
266,0.7267004430075957,0.7370979293086333,1694056480.1862736,0.284164908080587
267,0.7261437113779514,0.7366868431642196,1694056480.5227003,2633.7010714167377
268,0.7206212429072294,0.734577741620792,1694056480.5758739,0.0009784903335334544
269,0.7267132014407751,0.7371050371810893,1694056480.7905955,0.2546774375947766
270,0.7265343900666705,0.737103441101945,1694056480.947305,47.26561632343792
271,0.7041763957774226,0.7209406711631976,1694056480.981796,4.8233224912168104e-05
272,0.72693628071182,0.7372853302812328,1694056481.0622709,0.035757429317342576
273,0.7265815576075154,0.7370773718092543,1694056481.2162654,72.50417770785523
274,0.7238951341848879,0.7365330662589273,1694056481.278719,0.0028230526020050282
275,0.7269848014198204,0.7372440663150881,1694056481.360802,0.0436287956479236
276,0.7265283974692681,0.7371112725302799,1694056481.5243034,5.937956174208428
277,0.7268949124587839,0.7371412149750274,1694056481.6371686,0.12426703114776802
278,0.7263236826096177,0.7369183384833132,1694056481.917621,5858.885716245688
279,0.7262654964219359,0.7369455356719327,1694056482.1650152,3970.203616209342
280,0.7261930053243262,0.7367064855782226,1694056482.5020912,2186.5979008698514
281,0.726766554888616,0.737111868399827,1694056482.6147346,0.1831098331478721
282,0.7198170749977432,0.7339683160413764,1694056482.6647887,0.0007967094269512695
283,0.7264365754122956,0.7369895023320951,1694056482.8841712,24.469834465874303
284,0.7267752538203291,0.7371027601081767,1694056482.997124,0.1912272653419286
285,0.7265444421655392,0.7370709874926769,1694056483.1703737,1.1430644227437454
286,0.7265407692832603,0.7370966098832072,1694056483.332507,32.39780474475172
287,0.7261844997022067,0.736692652892305,1694056483.6618142,25085.071622328443
288,0.7261966782066049,0.7367713076725375,1694056483.9894454,1209.1975716419067
289,0.7111865748806941,0.7270288618566048,1694056484.0321758,0.00017067359346776181
290,0.7263345079468607,0.7369330011303858,1694056484.3046167,11874.684789059687
291,0.7262436524378564,0.7368318097126353,1694056484.6111228,58.975730246061076
292,0.7265158323456824,0.7373228913437626,1694056484.6879487,0.015640547505521154
293,0.7262718756385258,0.7368817563493253,1694056484.9871197,199.4940216696162
294,0.7266177065015236,0.7370568355909305,1694056485.1262357,0.5618743306727529
295,0.7264936017424153,0.7370885230822093,1694056485.4247696,4.076858499772283
296,0.7265612601001847,0.7371030367618951,1694056485.7087867,5.226933038327326
297,0.7152371841055438,0.7303310432009466,1694056485.7748349,0.00032725967326150757
298,0.7269745560113581,0.7372553878364851,1694056485.8646097,0.041669777625393416
299,0.7267468373100661,0.7371121024914349,1694056486.002744,0.22769181155947357
300,0.703160747172509,0.719881385356689,1694056486.037936,3.777904641845292e-05
301,0.7265651262920573,0.7370758182922205,1694056486.198071,172.71303166192092
302,0.7266285318387666,0.7373398736258583,1694056486.279225,0.01853735187547409
303,0.7265989554709418,0.7370634539991158,1694056486.4249003,0.5868520936549055
304,0.7265887100624797,0.7370735412193079,1694056486.588256,30239.74002902691
305,0.7261844997022067,0.7366970580707434,1694056486.9173377,4782.81179155129
306,0.7251199437701055,0.7370746052720707,1694056486.9988403,0.00538222397396763
307,0.7269596711726489,0.737170902047112,1694056487.1811676,0.10062757987174274
308,0.7265198918471486,0.7371021429575741,1694056487.4574044,5.156345848730751
309,0.7106851297948269,0.7266023256660742,1694056487.518537,0.00015660988752068885
310,0.7262743886632429,0.7368881619469577,1694056488.0630724,915.8909874856253
311,0.7266020484244398,0.7373265304042117,1694056488.184767,0.017279039634867696
312,0.7101260784500592,0.7261114142833889,1694056488.2412577,0.0001433133139520651
313,0.7263086044613148,0.7369010795474992,1694056488.7331858,118.03165184536927
314,0.7265262710637383,0.7370819472361346,1694056488.9403734,1.4095561502385292
315,0.6998779636535436,0.7166188931804028,1694056488.9729738,1.8663969221813177e-05
316,0.7265241446582082,0.7370993764203907,1694056489.1399353,4.244593760846424
317,0.7263453332841038,0.7368394921735834,1694056489.3490055,438.620014054641
318,0.7002986053292748,0.7170952057591813,1694056489.3799381,2.043744870622664e-05
319,0.7263337347084863,0.7369518135832336,1694056489.716944,37.65964372009885
320,0.7241218863382117,0.7366527509136968,1694056489.773724,0.0031726276975471814
321,0.7267514767403132,0.7371142305969607,1694056489.907977,0.22530098057488054
322,0.7046672088356403,0.7213352006466205,1694056489.9401147,5.268344920914782e-05
323,0.7265001742685987,0.7370657736341388,1694056490.1171691,2.100318845371373
324,0.7265711188894596,0.7370773930903095,1694056490.2820382,24450.575548767745
325,0.726140811734047,0.7372961197762484,1694056490.3605201,0.011172672712938488
326,0.703723278089962,0.7204672528079341,1694056490.403461,4.318906383748432e-05
327,0.7263544188350042,0.736963411758349,1694056490.608982,3035.7309147235005
328,0.7263434001881676,0.7368454934311661,1694056490.8078387,29918.213201037936
329,0.7265749850813322,0.7370265739303541,1694056490.952311,0.8141557715253053
330,0.7263635043859047,0.7368980150755421,1694056491.1741395,12164.516292826978
331,0.7263327681605181,0.7368484089357363,1694056491.3756332,12201.244378517062
332,0.7261597560742223,0.7367076985983723,1694056491.7136226,221.4072307159465
333,0.7263863149179528,0.7369989298395744,1694056491.9704967,2057.1848697942223
334,0.7164898302722437,0.7314987772650486,1694056492.014504,0.0004169100257322409
335,0.726570925579866,0.7370779463977463,1694056492.1762156,2853.586253096066
336,0.7268626297566484,0.7371219130579088,1694056492.3363159,0.14335843179549104
337,0.7256345339083391,0.7371905870232254,1694056492.4381475,0.007359873738653692
338,0.726515639036089,0.737088672049596,1694056492.7215962,4.155494358292867
339,0.7263250357767731,0.7368207435639014,1694056493.1112716,3757.788631733258
340,0.7267586291952772,0.7371094849216382,1694056493.243728,0.2146280788004229
341,0.7052970114916755,0.7219204722283187,1694056493.2831573,5.993598945114525e-05
342,0.7256519317717655,0.7371925661613642,1694056493.3490794,0.007460755408492914
343,0.7255979983951438,0.7371870330869973,1694056493.4118745,0.007130324899773248
344,0.7263352811852353,0.736940619748168,1694056493.67058,93.43603029661892
345,0.7263635043859047,0.7369668167271903,1694056493.8925507,35535.250128010404
346,0.7265007541973796,0.7370921621426584,1694056494.054408,3.1730307133969706
347,0.7242672551526188,0.7367191478061008,1694056494.108685,0.0034365704995163366
348,0.7265539143356268,0.7370846286490971,1694056494.2721343,107.47285859323314
349,0.7146375377461145,0.7298902699844485,1694056494.314564,0.0003001028478576983
350,0.703558191697005,0.7202633802985651,1694056494.350992,4.1332430034564677e-05
351,0.7265490815957861,0.7370815641771401,1694056494.519473,30.90845811831723
352,0.7269890542308801,0.7372074416189894,1694056494.5901473,0.05721675258619436
353,0.7266333645786073,0.7370786061104591,1694056494.7030542,0.32216420731656664
354,0.7048628381443902,0.7215076410373739,1694056494.7342155,5.4931880645373295e-05
355,0.7266012751860653,0.7370443436114942,1694056494.8602562,0.626438146159666
356,0.7263691103641199,0.7370073358564011,1694056495.0280895,11.519725495787265
357,0.7264122184034985,0.736912124415178,1694056495.2063923,66852.65806339573
358,0.6991859153083606,0.7159329196452252,1694056495.2291937,1.6394527037707797e-05
359,0.7265475351190371,0.7371017598985795,1694056495.372659,1.4705088372657675
360,0.7265991487805354,0.7370994615446117,1694056495.511435,0.7373456718290995
361,0.7265349699954514,0.7371142305969607,1694056495.6599696,17.84070235772126
362,0.726312663962781,0.7369029948424725,1694056495.9466925,3402.0001718795043
363,0.7265655129112445,0.7370666887195149,1694056496.0900753,0.9557165157595743
364,0.7265204717759295,0.737106420449681,1694056496.2537477,5.318775679497077
365,0.7266126804520894,0.7371060799527969,1694056496.3756704,1.0605842607573706
366,0.7265537210260331,0.7370815854581954,1694056496.534239,921.3408762303937
367,0.7263501660239444,0.7368444719405136,1694056496.737542,11731.43504883993
368,0.7265842639418261,0.7373216570425577,1694056496.8118906,0.01685039697373422
369,0.7262788347838963,0.7368889919081129,1694056497.1152914,175.37595920236222
370,0.726545988642288,0.7370989295182304,1694056497.2768345,35.28251088034057
371,0.7269983330913742,0.73720995278351,1694056497.350258,0.054060283827622534
372,0.7265823308458899,0.7370766269723202,1694056497.4924765,1083.8270692734523
