trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7235230380151139,0.7309242289667298,1693533600.9784188,10,0.0007017623292415497,0.8279311307650652,0.00015438233139597284,0.920233751657323,0.6311341682978769,3.4638833023175403e-07,0.2271189998431997,6.423949486709631e-07
16,0.7306460448756632,0.7337475060003892,1693533602.1429904,6,0.0008358862951912593,0.919602485695112,0.5129037046179138,0.9251731295414273,0.6277987942923167,6.717784324641365e-07,67.79001033020332,1.5533061263490286e-07
17,0.7100430436962404,0.720900413271412,1693533603.3663628,7,0.00042217041712693887,0.8589209309367762,0.013234201971465727,0.9122821983591702,0.6212301107636603,3.061591414328135e-05,85.01062524029822,5.953086242264112e-07
18,0.7292390988476738,0.7343802676419608,1693533604.704229,9,0.009427589174631837,0.9275447687111187,0.17619868492512175,0.9272021542761038,0.5900261422781062,5.013475377458772e-07,23.720438177499577,2.4548785302689958e-08
19,0.7303472621290086,0.7318018246082173,1693533605.9773784,9,0.014720989439380468,0.9322983518071412,0.1778146434745569,0.8042653551902386,0.5702527216787796,1.859120850143854e-05,11.99681093654382,2.7117466690551886e-08
20,0.7114396812285895,0.724053030397985,1693533606.9963763,4,0.053784682012698336,0.9474178885399338,0.1308762051423616,0.8075308630657287,0.5551471400201966,6.1544378268348e-05,9.128821173280514,4.181436331743127e-08
21,0.7192164594277246,0.7275327225426194,1693533608.3645115,9,0.009841601188403585,0.9356644413302182,0.6929684535180354,0.9190830006105516,0.5836189090411833,3.16301844828006e-06,27.36301746342883,1.0285028337630517e-08
22,0.7231208430582263,0.7327666390608057,1693533609.619965,7,8.827455194913073e-05,0.8905090354760398,0.18841371963831688,0.8226239919742492,0.5071606079688943,1.1573742509377717e-06,10.393671465436872,7.988390575688196e-08
23,0.7228380957492345,0.7303009125977625,1693533610.9311981,9,0.014899067695102129,0.9522197324549986,0.06896305613903703,0.8678367039557343,0.5877014020131837,1.71006913930872e-05,62.72976978364074,6.482517017866794e-08
24,0.7152155359174168,0.7182315731594825,1693533612.3502874,8,0.00378226117717335,0.883001991337642,0.36596874926166456,0.9467379219668526,0.6314885578780753,6.094457355800243e-07,1.5092799135730373,1.2733412090209731e-08
25,0.710775765021278,0.7137365724035025,1693533613.514914,6,5.131241177606116e-05,0.8190272458646194,0.855160446911136,0.8875597668601735,0.5524040070611018,6.847597724532836e-05,13.090278077131162,1.1518966266620737e-07
26,0.7288582572031841,0.7365105212995463,1693533615.0787294,10,0.17678905207962045,0.9104216844057383,0.12161920604240736,0.9591594192112756,0.6888047967442881,5.741831431866781e-06,12.023103940165845,1.999773552705352e-06
27,0.7142807353524459,0.7259965541496853,1693533616.2807229,7,2.7918828635516664,0.9491171846044026,0.01385584725436436,0.9488194321275292,0.5933252359773113,1.5184073224331024e-07,77.31735759645544,8.181837474361903e-08
28,0.6759825468987464,0.6888708761223581,1693533617.2034724,1,0.008597476838753218,0.8588848789103053,0.3140148272657685,0.8393592147610874,0.7194263174627604,1.3602695812768466e-05,0.6545483051826285,1.1389399278889201e-06
29,0.7253986115274508,0.7247760995890922,1693533618.3261254,6,0.05266566327739356,0.9723124865948609,0.3289724531527004,0.7946311438946643,0.630062948166466,4.3736769695377984e-08,1.1839861026727652,1.0642777743447101e-08
30,0.722480980007409,0.7304396282885037,1693533619.5716438,8,0.0005233054860013141,0.9254078212382669,0.08356672433755304,0.9113537750617879,0.5400362609614385,1.1864922538775278e-06,3.5986671965906982,2.885476937015484e-07
31,0.7275395060823397,0.7336337598502107,1693533621.1040492,10,0.231918846666912,0.9128111480250574,0.14269670560289655,0.9564203335573496,0.6562508871607693,2.649286267777384e-06,14.398345280594656,2.4187032792169844e-06
32,0.7274839547447225,0.7381654673528046,1693533622.6947756,11,3.9028174307545607,0.9638110983815278,0.2120810900611972,0.9467838833344895,0.7088557199111758,1.1198011689257446e-06,18.062290815873823,5.286396065417491e-08
33,0.7147420814390791,0.719927693439004,1693533624.1781435,10,0.1540047954590671,0.9130151239399233,0.5254094754087051,0.8917132689322312,0.6535471810991358,2.2457428938143185e-07,4.825889955695176,2.8518378590585564e-06
34,0.7181345582662353,0.7283416318036133,1693533625.5472634,9,0.5547736073028526,0.8045849171955066,0.10912199523654528,0.8414094100603403,0.6030625010778201,9.206536751257418e-06,1.0517625010348326,2.0114355174233761e-07
35,0.7220260971839153,0.7122380239494153,1693533627.0025554,10,0.0037566078784520103,0.976438936142057,0.9635546804846684,0.9699725092265679,0.5678620323484896,4.451926513393535e-07,27.658174530619515,3.23514447073161e-08
36,0.7191345641568043,0.727419021156766,1693533628.1171787,4,0.05021967746183469,0.7954401306691966,0.25525391872983977,0.9896806337660964,0.6044811327465827,5.057294518884527e-06,0.08911263911048414,6.165072639512289e-06
37,0.7237470432616473,0.7359603050735314,1693533629.3999162,9,1.2558584516127074,0.8603104885140227,0.025256616486220976,0.7801030819282783,0.5693533178428888,7.474852680302893e-08,3.67589695223243,7.870904486303946e-07
38,0.7176955472534895,0.7289581619008894,1693533630.5408828,6,0.0025118124937790927,0.8974822610408725,0.061999616856485085,0.7534242717989982,0.6535402266004171,1.8274570053223444e-06,0.46375657417800725,2.4463811103973694e-07
39,0.684060398621345,0.6873757387098463,1693533632.0202155,11,0.02411567299984025,0.932756508973819,0.4897530680669093,0.9284797040255045,0.531545651692652,0.00010005599448118885,0.044955361424402734,4.0241149132811776e-08
40,0.7177695066190359,0.7270187027499118,1693533633.2013638,5,3.981438720668438e-06,0.8774863696029996,0.15329923069415577,0.9728996556462355,0.6172617420123596,2.2581835456786786e-05,28.538327007192,9.570398766385352e-06
41,0.727044861918519,0.734881628083519,1693533634.7458699,10,0.13705201378417253,0.9121998228582614,0.1277445201575426,0.9557794762043895,0.649672681946229,3.2432660014633543e-06,8.557677252824472,2.556063298632403e-06
42,0.7208547739134191,0.7290590965012131,1693533636.1966665,9,0.2139571366894671,0.9095907854541615,0.0409837567537867,0.8969609580033298,0.6777720591292211,5.409054517129443e-07,1.506526955365445,1.5660362998714518e-06
43,0.7324794844574067,0.734657081275756,1693533638.1670392,10,0.020543596303298273,0.9729481905519372,0.2544792426421418,0.9946102975654624,0.6989391579666692,2.7807819213799083e-06,24.681798808983682,2.337226108655868e-05
44,0.7265468634029424,0.7349711119694721,1693533639.982622,8,0.015370568770545915,0.9814066971130779,0.23675397132426748,0.9339349725219718,0.7140859496975627,8.857813363899527e-06,34.309824805834324,2.8957932149363076e-05
45,0.7334547008703644,0.7396577577542376,1693533641.482891,10,0.0022542956658217614,0.9585437318542442,0.41178345749569145,0.9855303545752028,0.5781722061056997,2.0873316388827408e-07,96.27771084842121,1.3602688401875242e-07
46,0.7345904352868642,0.7362365546768299,1693533643.0390103,11,0.0011353418902153177,0.9995832353610693,0.532428845333126,0.9842647143769706,0.5762210243072103,1.0878213870316417e-07,94.36387444023588,2.656956265531715e-08
47,0.7421627616557996,0.741695913289282,1693533644.5948756,11,0.0015451689621939445,0.9912882563394866,0.45216253276017404,0.9979928001784212,0.5724591810304178,1.775818692848638e-08,90.73955307220416,2.03459827883124e-07
48,0.7374636420995034,0.7377593833008727,1693533646.1427367,11,0.00022508095867634722,0.9995334599489317,0.5199730388869795,0.998394117499312,0.53800222761069,1.1338291824846142e-08,82.67182129034772,5.698372084171497e-07
49,0.7252527381327943,0.7221167137026321,1693533647.6697729,11,0.00016105368172249056,0.9943663171337322,0.9397580346053529,0.9986397173382777,0.5208952309882363,1.0470801276730759e-08,86.92369077651448,6.088930591319839e-06
50,0.7371066899845928,0.7361604911355535,1693533649.2161908,11,2.0056051023961483e-05,0.9729258387510076,0.521912119978977,0.9840480793296049,0.5002076655570891,3.155466103489664e-08,99.14632792874514,4.262792604674347e-07
51,0.73139717422863,0.7376781002392849,1693533650.7413032,11,2.0715161541580474e-05,0.9995803892402239,0.4084987451636285,0.9966630002275266,0.5116187800107362,2.584989184660036e-08,87.4588758023432,7.15309652497059e-07
52,0.7314436442724689,0.7307844657907805,1693533652.235765,11,0.00021064664497951006,0.9655369874253422,0.5413900679307518,0.9788364921069691,0.500670539287488,1.0320465531938177e-08,36.207350667080874,3.0365685420677755e-07
53,0.7227308383065006,0.7281904000075634,1693533653.7848585,11,0.0017598930684565497,0.9750653986438245,0.34102882653158106,0.97800143107288,0.5394910950939696,6.472972695716892e-08,4.464901470677195,5.214777094447715e-07
54,0.7345793086566492,0.7417333004536382,1693533655.2385588,10,2.3251943549148757e-05,0.9561103012630338,0.5058006713903566,0.9971602169471614,0.5330030495704607,2.48085357852047e-08,37.65667299631259,1.4359780695263143e-07
55,0.7321328408381363,0.7309000562311547,1693533656.7885823,11,1.4026404701263047e-05,0.9985317191741824,0.6542954118191264,0.9688729350924555,0.5253950873610698,3.147210465916365e-08,48.82514516987939,1.1471547482925459e-07
56,0.742028505772103,0.734101063593203,1693533658.2446334,10,2.513885789647346e-06,0.9545746628995131,0.5517026967571024,0.9718137515290254,0.5573804475203435,1.8730769266025652e-08,91.51616938129803,2.310353841714626e-08
57,0.6966969780072335,0.690767298851147,1693533659.8037133,11,1.8009026081529529e-06,0.9529223483445616,0.8938864456278242,0.9686923972973899,0.5532732303951187,1.6162740898385405e-08,5.368008485886247,1.9865315635885005e-08
58,0.7287029752609195,0.7287558629627208,1693533661.273327,10,1.1312673744585528e-06,0.9821397015504494,0.6922035935625613,0.9415996517636314,0.5381022143692705,1.1200391128705763e-08,42.68669545265432,1.0127341627131759e-08
59,0.7052562201135439,0.7110195748305885,1693533662.833562,11,4.603793095427069e-07,0.9426819554633843,0.4655310837314526,0.9976650328907732,0.555913923116202,9.038041321230535e-08,2.159781292125044,3.6582021960304876e-08
60,0.7294749670455394,0.7359473771364312,1693533664.2555382,10,1.7544211893025993e-05,0.9832268449440282,0.09210884803333964,0.9613517239597793,0.5008030951434128,3.212703608930395e-08,6.87545632938919,8.778070402498997e-08
61,0.7313404775026082,0.7375663863894678,1693533665.756719,10,4.757907650063187e-05,0.9577138410720868,0.36683347125702664,0.979494113219962,0.5734338560626067,1.5507713666567316e-07,95.53708690411433,1.4591832257342145e-07
62,0.7373488578186831,0.7351700893947154,1693533667.2634048,11,0.00027929852686526765,0.9621464179530302,0.5394738290243142,0.9814371366322738,0.5183855146926745,2.639415968451155e-08,98.3501002301391,4.4664220874964824e-07
63,0.7254269189837328,0.7263360826030004,1693533668.7632022,11,9.244543065788594e-05,0.9397936665221664,0.6212183645993503,0.9395409139093605,0.5275514279694575,3.712730509114045e-08,19.859807085398064,4.5603134232673103e-07
64,0.7274954904422246,0.7342134578607623,1693533670.3222911,11,0.0002733886175843007,0.9843870762504539,0.2075490761436744,0.9994695646227774,0.5206937138495653,1.950052518132944e-08,45.71843760213915,5.924676211598956e-08
65,0.7342735717661104,0.7369803407976115,1693533671.907027,11,0.0008104299727248023,0.9990840040304256,0.2810947690554594,0.9626253184170642,0.5449815015460148,5.936353423716293e-08,12.58052394942638,4.347249074716998e-07
66,0.7210882695210181,0.7303060067779634,1693533673.4386835,10,6.5111980306238655e-06,0.9597661782413046,0.6625290593512698,0.982506465505435,0.5578304909162246,1.0923672637683183e-08,45.71847501918291,2.1279508021778985e-07
67,0.7038865810221577,0.6886682548810483,1693533674.9561684,11,0.00042735287192619735,0.9385169447234037,0.9282908079844084,0.9404338789408188,0.5147241705463458,9.870275596066919e-08,2.3554299602100564,1.628540983532313e-08
68,0.7309292012519423,0.7312708928534722,1693533676.45928,10,4.358044225940421e-05,0.9670442203290105,0.18891266818383323,0.9517169958579095,0.5436131734202364,2.3852026357953532e-08,7.571643137738643,9.735874389359041e-07
69,0.7247637390975387,0.7296656531068483,1693533678.0419734,11,0.0002748610951833203,0.9477007020420855,0.458713245611102,0.9167812118331629,0.5633670587270159,4.169595471191425e-08,17.591359584101824,2.8180556570634582e-08
70,0.731998094073695,0.7388112196015315,1693533679.4810176,9,0.0010556062652958612,0.9848986598029208,0.30917134702941307,0.9818564222813276,0.5936210353714751,9.335861712045254e-08,49.4878214350627,8.099691677614606e-08
71,0.72903832862306,0.7350653319210249,1693533681.0636632,11,0.0009539125167747509,0.9882569819864689,0.2816973626964489,0.9620581037045618,0.5475805168476945,4.767191044569659e-08,13.520736976382532,4.2788287229525846e-07
72,0.7333867957006701,0.7369562754964167,1693533682.5060062,10,0.00011324495248108478,0.9966210740274367,0.5651483058168927,0.9656622268771371,0.5147858318001429,1.859312639196651e-08,94.53064499284,3.461637094308578e-07
73,0.729773095284534,0.7367279953439373,1693533684.0947974,11,8.753524521613454e-06,0.964646264878577,0.26714193930248864,0.9859362613204212,0.5336467648410871,6.372913401534102e-08,19.53808810329143,1.1044836050717883e-06
74,0.7250895202851559,0.7264609213529484,1693533685.656165,11,2.3803975583533682e-05,0.9279897499496748,0.3774253444037894,0.9517745526844779,0.5010247370144757,2.65359141925422e-07,8.529822489918436,1.7976714257833584e-07
75,0.7296811369583458,0.7367963325626946,1693533687.1404126,10,0.0006337373076570593,0.9994722391233521,0.16244395742256107,0.9305911165255939,0.5785439095596867,1.0070773034213628e-08,37.30004551290212,5.374812090807405e-08
76,0.7295946601338076,0.7311029371055502,1693533688.684342,11,0.005427739658128568,0.9735017601028872,0.7166339559431945,0.9679719571289687,0.5421842328219727,1.2604879455690406e-07,50.38431080263347,2.565757662171804e-08
77,0.7034038816231266,0.6932211896266233,1693533690.2863746,11,0.00014102615757061296,0.946692592330668,0.9779865274752791,0.9062202601250536,0.5654944989945548,2.2718250982459264e-08,15.881855354841234,9.91728570209841e-08
78,0.7249346474101787,0.7345190101912971,1693533691.6911783,9,4.3624673620216506e-05,0.9233283942275381,0.10331506919088963,0.9990007515928218,0.5281637170252507,4.6233582297232194e-08,25.859928716649822,1.0617645364901286e-08
79,0.7155062191317825,0.7111237056037272,1693533693.116948,10,0.0019759618572274527,0.9704862604585005,0.5266831424053552,0.925114232873476,0.5139603141659781,1.439524140419758e-07,2.567922967573317,6.506999843860247e-07
80,0.7281364988814464,0.7326848098744515,1693533694.6235998,10,0.00041562786094798723,0.9848159770790972,0.22422456660694462,0.9561314456072568,0.5516522494446445,2.8212166152639554e-07,6.308765194101623,2.4941762573341595e-07
81,0.7317456177439645,0.7413220864100452,1693533696.13827,10,0.0019307034564021318,0.9598086763757072,0.3966952198440247,0.9781552227634426,0.580197172257682,7.123961868803545e-08,83.23834711861309,1.3107977093791767e-07
82,0.7340918640770853,0.7344475305169147,1693533697.7375445,11,0.0057166091801182095,0.9606834938308758,0.7392983620243576,0.98690076803136,0.5680056158606972,2.0414595074794053e-07,92.79969582206016,4.7216959711991817e-08
83,0.7290168116837472,0.728092455664159,1693533699.3826594,11,0.006019562673357593,0.9340592469275667,0.7231896263717789,0.9824819558095503,0.6035674674739713,1.89213208904844e-08,54.27432740295315,5.466193557728556e-08
84,0.7327554412494289,0.7340980912420138,1693533700.9715998,11,8.430950552449131e-05,0.9476050207457563,0.532487795751879,0.9881701479831889,0.5352958648755005,3.866970409350948e-08,26.77073440393639,2.0949136603055607e-08
85,0.7251162732857462,0.7296916880383492,1693533702.5725107,11,0.0009652958088984781,0.9761591103432364,0.300628197326057,0.9473719128223155,0.5620530946579068,5.938532959494847e-08,12.323072713959165,3.4163284412894093e-07
86,0.7126344849613775,0.7227157499016439,1693533703.6669679,4,0.00029409936228919954,0.9891585735735355,0.15521735879909165,0.9700126926964644,0.5914230667941639,1.464336343248052e-07,55.46853504289855,4.363097518809135e-08
87,0.7176123429672497,0.7304021247369021,1693533705.1624327,11,0.004044935290707401,0.9997417893953562,0.728602630081542,0.9346090840601744,0.5224007825349144,1.778104468583121e-08,28.993456665735373,1.4062114513017251e-06
88,0.7255041508875778,0.7314451782769686,1693533706.6830988,10,0.00017526597031779025,0.900563133847784,0.4641121088359423,0.9879338750301464,0.5499587047357112,2.9678602173514447e-08,10.69058113974094,1.6859903224955078e-07
89,0.7013374373145289,0.7096703333065701,1693533707.6620643,2,0.000597885277611819,0.9584353242132473,0.24009547578424648,0.9606147770009144,0.5724912844823788,8.26473009859531e-08,19.36945269322909,1.7110717540108143e-08
90,0.7373983549604481,0.7393359112093523,1693533709.1843739,11,3.149869070680508e-05,0.9196211594876755,0.3322573041985588,0.9726738047058684,0.5103219489759245,1.0595978905568973e-08,98.29505893340747,5.123095311895989e-07
91,0.7263803730170055,0.7241125221860949,1693533710.7230256,11,4.272265929068825e-06,0.9701744913311575,0.9970923640427029,0.9999716120941987,0.5098854454050471,1.3772085832701742e-08,96.36917647035057,8.176130948604805e-08
92,0.7403686743470959,0.7403383276950577,1693533712.2227058,11,2.7967186974531024e-05,0.9223914547975155,0.35323928213786054,0.970920722918544,0.5261454542035864,2.78024134623564e-08,62.93318825236016,5.71638310167082e-07
93,0.7361059477729068,0.7391745268643608,1693533713.7842429,11,3.200729784043627e-05,0.9222587411331249,0.34956239282439644,0.9737382081803768,0.5344662113975935,1.0156521907582465e-08,56.60219437222093,9.408930816740769e-07
94,0.7291940196326118,0.7366634720456817,1693533715.243164,10,1.4066754487123191e-05,0.9198357100946519,0.37028082411079116,0.9702393181250029,0.5326960510727143,2.6394715046428305e-08,52.719223871131,8.36193227669098e-07
95,0.7247778110122223,0.7369899561746514,1693533716.7124205,11,3.27412529793482e-05,0.931924398273592,0.1925692818818648,0.9448326859383452,0.510730156371474,1.2553155236050696e-08,33.72905368477896,1.7216632108623055e-06
96,0.6893495568328637,0.6998605089911475,1693533717.6766863,1,6.474551526345672e-05,0.9394266211785763,0.44518818605167576,0.9762605070234897,0.5227586246178567,1.0326404170533349e-08,66.89186874158204,3.3395896497549717e-06
97,0.7282647005692907,0.7343078121052907,1693533719.1027405,10,2.6768724399696212e-05,0.8941277537785287,0.13597894384801362,0.9536759221678821,0.5049692344553408,2.848561653621083e-08,31.41965229493848,5.152111829325593e-07
98,0.7033234589944406,0.7065097302243925,1693533720.6020977,11,1.1728040001549755e-05,0.9052325751077085,0.5914687461146442,0.9926174643458286,0.5342560679942526,1.8678281246256933e-08,4.253738188943327,2.422728036420327e-07
99,0.7348556745159589,0.736241120637994,1693533722.0768604,10,7.608248587790907e-06,0.8842734290789519,0.3574015850347982,0.9738186520221767,0.5562588327996498,5.41668661426065e-08,55.80327166944762,9.305299956733153e-07
100,0.7340085779773879,0.7350150705367586,1693533723.4232972,9,6.093176780515341e-06,0.883027683717426,0.3195638308271059,0.9248188260379392,0.5563052312055232,4.3816857415892646e-08,59.362196090423346,7.730287042785539e-07
101,0.7262088920101633,0.7357843902285995,1693533724.85396,10,2.3196270599130366e-05,0.9141440341228172,0.41622667143463965,0.9737022545761294,0.5427686286399239,1.6688822878892187e-08,22.560080111190416,1.516543553273087e-06
102,0.7332979462858654,0.7287935455716229,1693533726.3684368,11,2.6737847803999613e-06,0.9247905775214516,0.5770350893169521,0.990186183270918,0.520883678002992,3.0291086008761984e-08,62.62226579485862,1.4813861368803658e-07
103,0.7297073172647339,0.7344475663283749,1693533727.7062395,10,7.905745038473235e-06,0.9489388550633552,0.22546314729618358,0.936812450116394,0.5013382211687631,1.0163195054537223e-08,98.87026415982689,2.75540547662567e-07
104,0.7225174688094376,0.7198782378125901,1693533729.1811128,11,5.981794368771065e-05,0.9797706673413784,0.794253371351946,0.9758945525006857,0.5271327342521491,5.057271871578185e-08,35.077660713791246,5.577431156735483e-07
105,0.7289606876519276,0.7347369945489944,1693533730.7296102,11,0.00012074676203680508,0.9523929692641208,0.3066324945776658,0.9568159836938509,0.5598525102192587,1.0619597976100764e-07,16.708756241552035,1.3206433091161305e-06
106,0.7272932475753764,0.735389085426161,1693533732.1663506,10,1.2175213429022834e-05,0.9400994324272083,0.17414892579272837,0.9998125820813586,0.5471725941838684,2.3151426540713216e-08,39.79607585120657,9.706323057208134e-08
107,0.7275242069657941,0.7260761182611875,1693533733.723759,11,1.0054428170600408e-06,0.9201001084894171,0.36483150544793636,0.9641283406808459,0.5821725382652241,1.635427951340925e-08,7.909168047369793,3.130305089080851e-06
108,0.7317637803315212,0.7361877436566981,1693533735.1024044,10,3.728329386707565e-05,0.9875647974638502,0.49172214372812845,0.9476648790426986,0.5144225193585761,3.330927011675905e-08,67.13567156094778,9.104505527938751e-07
109,0.7315436203174887,0.7358301751803518,1693533736.4374638,9,0.00019953512624742214,0.9667460954574293,0.2578376290898921,0.9875242570621643,0.5369825616813653,6.819477703512805e-08,20.104010969407994,3.576222582371833e-07
110,0.7269440677389248,0.7338418871035126,1693533738.0009053,11,4.217080477669879e-06,0.9037485889345532,0.12102089596612989,0.9717029619014101,0.5691064912461594,1.0442475471311413e-07,11.010071873805288,1.8621356773346456e-07
111,0.7287946881467353,0.7347011920417482,1693533739.4692843,11,9.590984522494393e-05,0.9769359440569629,0.6222182986225296,0.9620792942299685,0.5422253760193858,5.275377086490942e-08,40.30191410493006,3.865143169519819e-07
112,0.7273607436777833,0.7364480840188423,1693533740.952051,11,0.0003411047766963395,0.9895792100894266,0.2910094288078262,0.9820652279411218,0.5505102489232989,1.594120532509664e-08,56.5941932327721,4.864253401786671e-07
113,0.715928703826121,0.709545064819101,1693533742.4412045,11,2.6942986756695617e-05,0.9519072971311153,0.8119116920655064,0.9918257418244913,0.5196521374185059,3.610404595281366e-08,13.01315241647438,8.3311749811279e-07
114,0.737028230878886,0.7377457480874353,1693533743.8948836,11,5.650335317965605e-05,0.9931981276737655,0.4482348522989616,0.962415843672017,0.5340359509321212,1.038967027611441e-08,99.41039209295141,2.2695110834024234e-06
115,0.7441837994955055,0.738284262918859,1693533745.332446,11,5.3512939504682065e-05,0.9665432394461745,0.44263228214440886,0.9792871250169559,0.5094263416852374,2.3601489843523807e-08,99.37049104232469,2.905166254719869e-06
116,0.7346963837142786,0.736285491037072,1693533746.7843053,11,6.358395464858034e-05,0.9671415228487921,0.3615413190358609,0.9434586997058382,0.5001803750905505,1.105726155385129e-08,63.68403584395724,2.2966110862186433e-06
117,0.7347345905989138,0.7298961983341797,1693533748.2330906,11,1.3890538123726873e-05,0.9308331094207424,0.37161203343963656,0.9407885305535583,0.508540875937985,1.0785418717830449e-08,26.780764916678223,2.1689193161264826e-06
118,0.7284560622462964,0.7329453740582214,1693533749.6472843,11,9.754147094280443e-06,0.9282502251414575,0.1879954135201459,0.9074572697441203,0.5093457735157365,2.0982431962213656e-08,99.25357388933153,3.8289283291578925e-06
119,0.7288886099959028,0.7347189813845585,1693533751.1074276,11,1.9214985932756893e-05,0.9438213236874952,0.40469776346626357,0.9333220330117113,0.5285306226988673,1.0252644617937504e-08,24.682621423378137,4.473015147756092e-06
120,0.7321777564262835,0.7345541770451263,1693533752.585546,11,2.7174055671799894e-06,0.8905671003942291,0.0784926142707358,0.9540100123451758,0.5160850365324886,1.672374769062253e-08,5.599956425332115,2.4397955628957836e-06
121,0.7302742027114943,0.7350085976153435,1693533754.0067043,11,4.8382853142719135e-05,0.9678950751308789,0.3769022307157861,0.9423801261483796,0.5004758025355714,1.3326471680836632e-08,59.89591005326897,1.6064143866931337e-06
122,0.7340160230020172,0.736352100352879,1693533755.475033,11,6.155332036862253e-05,0.9324722897452492,0.2514201695198943,0.9716938834553842,0.509276377605151,1.0634398795862788e-08,41.56934659168678,1.7617370898233895e-06
123,0.720515575318778,0.7249666613212093,1693533756.948986,11,0.00012464591474374757,0.8743807829893344,0.5964822560894174,0.9622552824258461,0.5234044611836712,2.6777262201448323e-08,22.546249020187677,6.248262978037124e-06
124,0.7322140816013969,0.7368586086918282,1693533758.3815246,11,7.95850988640445e-06,0.9735261494335864,0.3086732690804105,0.9499676639269463,0.5005886019552833,3.6669093752463415e-08,63.14169305953994,2.4054173768854592e-06
125,0.7305491777420272,0.7352787861290182,1693533759.655973,8,7.067722704910365e-05,0.9165247285054294,0.20840405867134204,0.9792850626385999,0.5328709113121006,1.0186310824820394e-08,32.44816410764895,1.1025029463316053e-06
126,0.7335838025062407,0.7303580587352352,1693533761.1750462,11,0.00017252716229918598,0.9893576558871349,0.7944862882005664,0.9396513231845616,0.5200989516697071,2.1914338801678157e-08,94.60143357360899,6.654886946795381e-07
127,0.7421913145524542,0.7364812812423656,1693533762.5359287,10,1.5601056092052195e-05,0.9529139924146746,0.4784434707764829,0.9210931130385098,0.5096002318091278,5.0982979172626027e-08,61.697809808298125,8.436433726574191e-06
128,0.7228459498411509,0.7303260164313006,1693533763.9143023,10,6.045168510649473e-06,0.9087080593467274,0.4781207818750535,0.9130880969940963,0.5422119559148164,7.230014117953299e-08,18.29603479365536,9.563431395974835e-06
