trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7275732331098022,0.7361735347070625,1693534915.659737,8,0.010059336557446463,0.5747095973832395,0.03377928103362965,0.56397569656301,0.8190987895133133,72.24662326294265,0.00012022676484102084,0.008196921966628738
20,0.7280092026767868,0.7364661750859125,1693534915.7905154,4,0.00014828838040775938,0.6822259985199186,0.17207193967489387,0.5957025348724976,0.632721376629235,1.5150603538452546e-07,1.2349054497243672e-08,4.287255377174871e-05
21,0.7280092026767868,0.7364661750859125,1693534915.9263196,1,5.52157209103833e-06,0.5100572589215703,0.910650785801876,0.5009843353674126,0.9367844343709691,2.706165351667341e-06,0.000647710842158687,0.311310829520778
22,0.7280092026767868,0.7364661750859125,1693534916.0657268,1,1.0228235256571636e-06,0.556677016198174,0.37901979752183557,0.5520120703684656,0.8441704042604607,2.53788464528078e-07,0.002755970680042657,8.32512847969977
23,0.7275732331098022,0.7361735347070625,1693534916.2073092,2,1.2913346557502828e-05,0.5055194876632225,0.4037724834193751,0.50513813068936,0.9034117464148937,1.531298604110688e-08,0.0002856339503064698,0.3891264014309556
24,0.7280092026767868,0.7364661750859125,1693534916.3378956,3,1.2560037998843905e-07,0.5674952425651789,0.8203998173535257,0.551008818440707,0.7887141132756733,3.5348399938291014e-06,7.490481616154457e-05,0.03855408168008284
25,0.7275732331098022,0.7361735347070625,1693534916.4662673,2,2.7846798064941387e-06,0.6442775950337742,0.23991871009306218,0.6071104791337701,0.835494770182768,1.3430028431508962e-07,1.7432570255317602e-05,1.0057944092586608
26,0.7275732331098022,0.7361735347070625,1693534916.6096053,1,0.00038647195850750134,0.5488409205793746,0.08619557611327347,0.5402661321654156,0.7468141817756004,1.1102320617978857e-06,1.931894579781154e-06,0.09447788350902181
27,0.7280092026767868,0.7364661750859125,1693534916.7514575,5,2.587377550580618e-05,0.5015711996516993,0.40475309306770385,0.6567865308739934,0.9098785638401687,1.4282730521411863e-05,0.003478474796925737,9.195957026718505
28,0.7275732331098022,0.7361735347070625,1693534916.8929846,3,1.028430015072947e-07,0.57962818156862,0.05029630030226846,0.5869351212999816,0.8716105654532644,8.394511074584093e-08,0.0004684039218349762,0.045090167202929014
29,0.7275732331098022,0.7361735347070625,1693534917.0320404,7,0.028924198892306588,0.5413047464307418,0.37042417361575614,0.5393676450471926,0.9926254518945903,1.3619172929048394e-08,0.03845999980388463,3.923544961159226e-06
30,0.7275732331098022,0.7361735347070625,1693534917.1644545,5,5.924751683392967e-05,0.6280004335306244,0.16802632135549492,0.5008277325809961,0.8288837031715465,1.0858432104616253e-08,4.771320744320024e-05,0.003958628624450738
31,0.7280092026767868,0.7364661750859125,1693534917.2927914,1,2.486583826313523e-06,0.5973666645055684,0.8954053089967505,0.572499218623774,0.8725580814618354,5.380446338036497e-07,7.280578267508442e-06,0.2469471370667688
32,0.7280092026767868,0.7364661750859125,1693534917.419409,1,3.5018812360973063e-06,0.5358622852657562,0.14702146294854737,0.6106277624704549,0.8869228537043069,3.228789668523202e-07,2.9486940860473734e-05,0.04912969228036027
33,0.7275732331098022,0.7361735347070625,1693534917.5521972,2,1.4473583219388169,0.5774119574961174,0.48329009923255545,0.5917878556092444,0.9260305141173312,9.145573935126198e-08,0.00016721393700978605,0.6146293488049546
34,0.7275732331098022,0.7361735347070625,1693534917.6836345,11,4.3595793687586576e-07,0.5304250654829974,0.10066783344640542,0.6350948421422371,0.9561555065845087,2.5985607878131725e-06,2.0002424046250034e-05,0.0008982434792120191
35,0.7280092026767868,0.7364661750859125,1693534917.8121357,1,9.937004288913813e-06,0.5684424831155651,0.3179682051768982,0.5379862523999686,0.801488839099054,6.749562093816824e-05,0.0004568032753069715,0.0029665786929635968
36,0.7275732331098022,0.7361735347070625,1693534917.9422069,2,3.437189330959048e-08,0.6372630424823635,0.5425211446408227,0.6797652761182921,0.853110426508932,7.383345449877704e-07,0.00020794189588585525,0.1333602963371353
37,0.7275732331098022,0.7361735347070625,1693534918.0752065,3,1.425710611320114e-06,0.5198064895453107,0.1151410366250847,0.5270016853618583,0.9098921211102509,3.9897665858676275e-08,1.9352155810029017e-06,0.008063776315416112
38,0.7275732331098022,0.7361735347070625,1693534918.2071025,4,5.659522361121334e-07,0.5520578037626006,0.25205067424750655,0.6236897753364214,0.9754009651456741,3.6544460900680936e-07,7.107347871635447,0.00038157566871297415
39,0.7275732331098022,0.7361735347070625,1693534918.3391194,7,4.939632678369863e-08,0.5940818327860417,0.5804342861723116,0.5724690527526315,0.966082997159163,1.6574636243565382e-06,1.6527691022312708e-05,0.028037618368107402
40,0.7275732331098022,0.7361735347070625,1693534918.4669886,1,2.6628621083631576e-05,0.5232785656367783,0.019618694552081543,0.5244648435035871,0.7873481857394927,2.1117918707247932e-07,2.6959233947693364e-07,3.0349162671294034
41,0.7280092026767868,0.7364661750859125,1693534918.5965104,4,4.352081666828499e-05,0.7348909805135029,0.252713996386206,0.5177904564607234,0.7186463130913752,1.2868613457113488e-08,1.5960930979037896e-07,0.9201849750931856
42,0.7275732331098022,0.7361735347070625,1693534918.7288072,5,0.00017633284257681807,0.6559671568354783,0.9815601183104595,0.5588935184296804,0.8156688733566745,4.873173350997068e-08,4.802159574100236e-08,1.481851594760055
43,0.7280092026767868,0.7364661750859125,1693534918.859576,2,5.059386060268264e-06,0.5538317307606303,0.6547993103532451,0.5203705606858872,0.6455932738835968,4.882518122735576e-08,8.94632767061069e-07,21.331406951454838
44,0.7280092026767868,0.7364661750859125,1693534918.9889863,3,2.785065773999105e-07,0.6163394038227951,0.9272273506473226,0.5831537975275662,0.7311950397383782,5.173630092415543e-07,4.074262927455107e-06,4.1663747187833815
45,0.7280092026767868,0.7364661750859125,1693534919.118832,4,1.167818356275544e-06,0.5993238126603084,0.47677163525726785,0.5412440390892078,0.7711312406460509,1.7384078148234778e-07,6.874950285314333e-07,0.113521626140548
46,0.7067975459994161,0.7122598391392537,1693534919.2533364,7,0.0004583991534878032,0.5235515806311404,0.06827226160238263,0.5052346616671021,0.8954432649691825,1.022986309019034e-08,8.079905439364274e-08,59.01491032095648
47,0.7275732331098022,0.7361735347070625,1693534919.3853536,5,5.928997643205182e-06,0.6149443402837704,0.2587452495878992,0.6037634254294082,0.9240876807960419,2.8817937989280497e-08,4.075232984264603e-06,2.0058712101425664
48,0.7275732331098022,0.7361735347070625,1693534919.5162427,2,5.319413410370479e-05,0.6646964376208345,0.1349443188956873,0.573824028449721,0.8507894299389792,9.318047835106853e-08,4.4684068511570353e-07,0.7242009506049155
49,0.7280092026767868,0.7364661750859125,1693534919.6463583,1,0.0011263544707846797,0.5004426866594955,0.5904308652411526,0.5548270067650475,0.7065351044233208,1.3736880579880329e-06,0.0011332453345674464,0.28700457619453656
50,0.7280092026767868,0.7364661750859125,1693534919.7773027,3,0.00013358732376255068,0.7097372707298899,0.9708479975874229,0.528031777057632,0.8229357142307248,2.596085794672635e-08,8.483860432588098e-05,15.455953412730675
51,0.7280092026767868,0.7364661750859125,1693534919.9100287,4,1.5030876335057465e-05,0.7751493417354126,0.1841304400325177,0.5949284842738709,0.6626306161454799,2.2078765619426764e-07,3.528944549162407e-08,5.6208838002569065e-05
52,0.7280092026767868,0.7364661750859125,1693534920.039263,4,0.00011470077904784622,0.672665523445775,0.32607927652164603,0.614951712227618,0.6187506912273003,1.1403485065619425e-07,1.3742738244333597e-08,1.4063969412349902e-05
53,0.7161342262474282,0.723078617520735,1693534920.1673183,6,1.4980316312081312e-06,0.6904381169800556,0.5766026923309621,0.5557072953344488,0.5663559005624992,7.914734701681925e-07,1.1007175116161382e-08,2.705230371615227
54,0.7280092026767868,0.7364661750859125,1693534920.295964,5,1.06258778709213e-05,0.7378449908698759,0.17628566885671343,0.5126282070420196,0.6793946351975848,5.312222288367204e-08,1.326891821676038e-07,0.4222362244310759
55,0.7280092026767868,0.7364661750859125,1693534920.4248672,6,5.871830331098229e-07,0.6278615334421646,0.0687463208998342,0.5838730828709341,0.7079121674310471,3.402847807502566e-07,2.1615378731085316e-07,0.017474858219278643
56,0.7280092026767868,0.7364661750859125,1693534920.5546627,9,8.642348444777016e-05,0.5607957044846358,0.3402386106583538,0.540201800803081,0.6558545830148143,5.269136632391603e-06,7.952278578030007e-08,0.07436111614242456
57,0.7280092026767868,0.7364661750859125,1693534920.685229,3,0.0007499638189136981,0.5184686695712659,0.6601349387092651,0.5009663340516163,0.7375035917092266,1.3297866046298114e-07,3.688738629995173e-08,4.897166099451872
58,0.7275732331098022,0.7361735347070625,1693534920.8179865,2,0.0038265296660041867,0.540646261311542,0.22051692881867146,0.5651869260585568,0.8653677011372032,2.466029189560547e-08,1.0658314155119261e-06,0.1854903132713602
59,0.7275732331098022,0.7361735347070625,1693534920.947167,1,0.0002609687447556934,0.5880102493369935,0.045522739969109535,0.5234120520625332,0.7618874529786919,1.3075585485920652e-06,4.920079052265535e-07,0.02588766025909166
60,0.7275732331098022,0.7361735347070625,1693534921.0803385,2,2.2749070186898897e-05,0.5730266967045313,0.10721319598595394,0.5993948845425072,0.8895675571012216,1.82671755668756e-07,2.1108423069150382e-08,0.5028295664793284
61,0.7280092026767868,0.7364661750859125,1693534921.2106633,1,6.753429484085232e-06,0.5000005781089153,0.7007086423765966,0.5055517324344728,0.9331012618109751,3.166182054911969e-06,0.0013688224006650623,0.21916026077030298
62,0.7280092026767868,0.7364661750859125,1693534921.3414109,1,2.757619079898109e-06,0.5168785915231082,0.98628047641511,0.5408786725375436,0.9477384688012909,4.898302856969481e-07,0.000487707508775755,1.716843682190166
63,0.7275732331098022,0.7361735347070625,1693534921.4747097,2,2.1857129472246258e-07,0.5405928564706459,0.4575527950682753,0.5534643496321969,0.838853425185784,6.130549047713263e-06,1.1802366576827415e-05,0.07116190210052932
64,0.7280092026767868,0.7364661750859125,1693534921.6064608,1,2.8779331498855283e-06,0.5602794999283505,0.338814163437397,0.5173351296734597,0.8790943284840803,2.1313743121384526e-06,0.00017148029159142422,0.5758572946150952
65,0.7280092026767868,0.7364661750859125,1693534921.7429335,3,4.3038334496390944e-05,0.5105146920249859,0.41921173431022557,0.5011725930673053,0.9203192744774511,5.339629824683098e-07,3.211344910838662e-05,0.1389825913334992
66,0.7280092026767868,0.7364661750859125,1693534921.8788435,2,1.1403511599358156e-05,0.5311476607797053,0.7143171789663857,0.575469508456047,0.9051903156854324,1.0356833672650214e-06,9.557833796469078e-05,8.135431954694276
67,0.7280092026767868,0.7364661750859125,1693534922.0128076,1,8.180035250152652e-07,0.5479713839330806,0.1324913773254097,0.5337742142111425,0.8630846104479397,4.9719707754360396e-08,3.861733587549698e-05,0.8462121601106415
68,0.7275732331098022,0.7361735347070625,1693534922.1475358,2,0.00026754500704221886,0.6463137211413026,0.18878930837000987,0.5492991601241969,0.8898388691077856,2.7377005562129076e-07,0.0073221409079704146,0.05302946906782324
69,0.7275732331098022,0.7361735347070625,1693534922.2820683,4,4.972832421411981e-06,0.5873998513557164,0.29854145634949497,0.5662597509422278,0.9443790755051642,8.321827294389396e-08,2.2778351971562557e-06,0.008316353900271202
70,0.7280092026767868,0.7364661750859125,1693534922.4130712,1,8.156679937406536e-08,0.5159209206870777,0.4362112900457989,0.5291128208532724,0.8400712929193892,1.0710264552452078e-08,9.798524654351758e-06,0.30002185877011933
71,0.7280092026767868,0.7364661750859125,1693534922.5498388,1,4.07318586524525e-07,0.5613258007919422,0.7191618588507925,0.5168295789555579,0.8784609363528031,3.1676133856309387e-07,0.0035742853009186125,1.308695865651765
72,0.7280092026767868,0.7364661750859125,1693534922.6865742,1,1.4610333112010872e-06,0.5319854897764136,0.48909460426675205,0.5464546108101089,0.7936773184206188,7.514745679074748e-07,0.00023408540757941489,5.622925397205865
73,0.7072335155664007,0.7125524795181037,1693534922.8253374,2,1.767601491711714e-05,0.5815723002211725,0.6890732250138236,0.6298808672027882,0.8112293672933819,1.0264491043631956e-07,0.0007056556265054924,92.792229888778
74,0.7280092026767868,0.7364661750859125,1693534922.9644797,1,1.5768355323287727e-07,0.5446217493185752,0.9890890852067251,0.5869287075350921,0.855387624474437,2.138286581686597e-08,0.0009901453772303646,2.516337288132951
75,0.7275732331098022,0.7361735347070625,1693534923.1052291,3,2.532207288419203e-06,0.5704023020421327,0.33717632998470193,0.6132416113704293,0.9035099308380192,2.247866760248311e-06,0.002386924917802626,12.679933868950876
76,0.7275732331098022,0.7361735347070625,1693534923.248506,8,3.477716112621117e-05,0.5140418982590612,0.23040364600867322,0.566752825882062,0.8411515267963802,1.7952023139686315e-07,0.00037998164654371423,25.874227767630693
77,0.7280092026767868,0.7364661750859125,1693534923.3905919,5,7.047072321638818e-07,0.6081288810089093,0.4952333214805048,0.5305846571353103,0.9325972617814904,7.173838492564852e-08,0.0001347944241011139,7.407258597116262
78,0.7280092026767868,0.7364661750859125,1693534923.5292284,1,8.383421970140434e-05,0.5520100970455382,0.2652061302661354,0.5500013917474408,0.9154473318806512,8.520098765302975e-07,4.5348511039156386e-05,1.0932328760473613
79,0.7275732331098022,0.7361735347070625,1693534923.6744258,2,5.564044611386865e-06,0.5309609365400297,0.15109598336690458,0.6459477521879707,0.8222839615454622,3.407529968541034e-08,3.0721046080775125e-07,0.3753855894520373
80,0.7280092026767868,0.7364661750859125,1693534923.807807,4,1.5992583836926735e-06,0.5017566329478128,0.7538177885655271,0.5162363080467519,0.7742923836587237,3.4017962718827164e-07,1.4312442759308273e-06,0.1674312765769165
81,0.7280092026767868,0.7364661750859125,1693534923.9446783,3,4.1645812364712416e-08,0.5702919826057827,0.7837984968065858,0.5336343459709593,0.7816130994556475,4.913543451849231e-06,0.000366086784256643,0.10015263263534058
82,0.7275732331098022,0.7361735347070625,1693534924.0839813,5,2.4761919599617944e-07,0.5995185259289167,0.4065387853241262,0.5929543844198786,0.8289582130740416,1.558092036748647e-06,1.884092207063983e-05,0.03261687460545716
83,0.7275732331098022,0.7361735347070625,1693534924.2241387,4,1.1027079524258255e-08,0.5309429958849324,0.5593718536688171,0.5596754887397877,0.8092596153408237,8.866124129063393e-06,8.786928322995011e-05,0.05064093629666619
84,0.7280092026767868,0.7364661750859125,1693534924.3562965,3,1.0102531580105164e-07,0.5508761673314421,0.7948416295771817,0.5785346580501436,0.7980784520300765,1.8268072142327592e-05,6.282145674162803e-06,0.5745167680946552
85,0.7280092026767868,0.7364661750859125,1693534924.4925401,4,9.232837952123468e-07,0.5206765202435925,0.5544786449219461,0.5089589002923574,0.8511571791359815,5.144846845970714e-07,4.899982872232915e-05,0.2460246697662028
86,0.7275732331098022,0.7361735347070625,1693534924.6239886,1,7.88390128753857e-06,0.5854032113563568,0.3789880700686716,0.5476219813717272,0.7563178916310322,1.457535444052801e-07,0.00021544456180886448,3.4938786584864774
87,0.7275732331098022,0.7361735347070625,1693534924.7587059,2,3.789833307771952e-07,0.6257130809582083,0.28696027269858565,0.5009619271068123,0.864404790583803,3.2773317369817047e-06,2.75524669297465e-06,0.00016341147081086393
88,0.7280092026767868,0.7364661750859125,1693534924.8932443,2,2.0613615030792612e-05,0.512268260454512,0.9942466832630693,0.6044458476131604,0.8966282802071375,1.1207021953465472e-06,6.382449745793017e-05,0.09877842762315574
89,0.7280092026767868,0.7364661750859125,1693534925.0265253,1,1.6870170163663257e-06,0.540870483143717,0.21050239546493643,0.5231212865349172,0.8792454622889034,2.449417980365413e-07,0.0005982131447560675,1.2542818727928704
90,0.7275732331098022,0.7361735347070625,1693534925.1587148,4,3.1258516744340263e-06,0.5590564370323259,0.08896195195355795,0.5381575084637158,0.7810703128303481,1.6708883775439555e-08,2.1877543307031205e-05,2.1375966696405295
91,0.7280092026767868,0.7364661750859125,1693534925.2946784,5,2.660777975860573e-05,0.5059191368835387,0.5740832667437992,0.573454448781258,0.9144966246005299,1.9870807024298134e-06,0.0017687894825375685,0.7645908971098101
92,0.7280092026767868,0.7364661750859125,1693534925.4270723,5,1.1073189756032922e-05,0.5248143364231238,0.3901627218915737,0.5582946667724712,0.7419912002656491,2.1941315809849875e-05,0.0008076783366892593,10.728360604345216
93,0.7280092026767868,0.7364661750859125,1693534925.5616863,4,6.864004110926605e-05,0.5101650754160575,0.7378255319144281,0.5112822099307699,0.8961615375597068,3.268207695035104e-06,0.007249297249081097,0.3155143823590124
94,0.7275732331098022,0.7361735347070625,1693534925.6974456,5,4.5355598094429724e-06,0.5349034297158106,0.292691484412315,0.5886405081941726,0.8702079468577656,4.958493217215906e-07,0.004647341871239682,3.6826217326159845
95,0.7275732331098022,0.7361735347070625,1693534925.8335652,3,0.0001584631747409405,0.5673173269404529,0.44770873439688624,0.5267865873166262,0.9287615355049744,1.4221187361402901e-06,0.017294980307853626,29.923961395212768
96,0.7275732331098022,0.7361735347070625,1693534925.9702837,6,4.23258948790121e-05,0.5233862940593107,0.17807026686581154,0.537102280788307,0.9046344571663424,7.468949135097714e-08,0.0015143452839145699,6.4187315944236465
97,0.7280092026767868,0.7364661750859125,1693534926.1078882,11,1.4382056640629499e-05,0.5441595657803977,0.5897574923921448,0.5686837396269071,0.8811419742978244,8.052394490748906e-07,7.88520494910557e-07,0.4299590044209879
98,0.7280092026767868,0.7364661750859125,1693534926.2431371,6,6.129984640361264e-07,0.501880222206363,0.785309316597863,0.5127103221236132,0.8473277245109985,4.371247078711443e-06,0.0002258790011311242,0.1955355901483962
99,0.7280092026767868,0.7364661750859125,1693534926.3768842,4,6.5010217069118605e-06,0.5776277353921593,0.9804169798366057,0.5554809146348244,0.8293411617328907,1.4220220240061578e-07,0.00012629215640682067,2.035317415436022
100,0.7275732331098022,0.7361735347070625,1693534926.507452,1,1.0589779243546172e-06,0.6053401865310466,0.11473500077608428,0.5448428091328574,0.7280925542415742,3.7612814697296224e-08,0.0028619516761749114,15.865245950860498
101,0.7280092026767868,0.7364661750859125,1693534926.6409585,1,2.3723369256698334e-06,0.5569708223389922,0.6185550000175504,0.5972807315118877,0.8606522463880775,5.213933065636868e-07,8.725269029621838e-06,0.877687405577418
102,0.7280092026767868,0.7364661750859125,1693534926.7728112,1,3.151302124256557e-06,0.5930724379508903,0.39550664552901627,0.5817666534679318,0.8909026553389905,1.990760481241151e-06,3.172546761529398e-06,0.1168542362842531
103,0.7280092026767868,0.7364661750859125,1693534926.9047043,1,2.480389731735621e-05,0.5214799645602841,0.8498616683886782,0.6179916735015397,0.9107618325224536,3.714147410492395e-07,1.1674575809109098e-05,0.07687633767697981
104,0.7280092026767868,0.7364661750859125,1693534927.0393095,2,8.713838016018926e-06,0.6191679213147098,0.48108506616650304,0.5634728290955342,0.7512296028911705,2.502796990320481e-07,5.337247741340956e-06,0.1949022271995388
105,0.7280092026767868,0.7364661750859125,1693534927.1764672,1,3.2100472193194467e-07,0.5387657559528671,0.32183164480287957,0.5258323166844036,0.8717204835203854,8.61262364637007e-07,0.0003089757902397819,0.4536386319612
106,0.7280092026767868,0.7364661750859125,1693534927.3105264,1,1.5118057330040335e-07,0.5933534607548796,0.220966004250295,0.572987836582468,0.8476907939721168,7.078207079644683e-06,0.0009435873689406857,1.4681495847016688
107,0.7280092026767868,0.7364661750859125,1693534927.4460459,2,4.767144387429407e-06,0.6371109278687219,0.6560579295008544,0.5445357554976743,0.8084966997692845,2.610191686988557e-06,0.0005327482469348716,0.04364186497765847
108,0.7280092026767868,0.7364661750859125,1693534927.583092,3,2.395412526544084e-08,0.5116217096693856,0.5183722125670908,0.5121819876053942,0.8586094945660753,1.3986137468033294e-06,3.0671286112342346e-05,0.02303405617907529
109,0.7280092026767868,0.7364661750859125,1693534927.719083,1,6.09608487519483e-07,0.567600181638084,0.8595565336385298,0.6029647200494206,0.8867515526361663,1.2253587867440468e-07,1.686162111251142e-07,4.011970756698894
110,0.7275732331098022,0.7361735347070625,1693534927.8560545,4,1.689667974671888e-06,0.5484669996989425,0.3508443539532465,0.5335886848030287,0.9229655030769779,5.560730205166142e-08,4.7535246520876194e-07,0.2671351785680694
111,0.7280092026767868,0.7364661750859125,1693534927.9893498,1,1.1585112555605461e-06,0.5278273173411246,0.7998275457283062,0.5840234564568089,0.8722980431696683,1.9295921287043364e-07,1.3599101849847183e-06,0.12194206295388389
112,0.7280092026767868,0.7364661750859125,1693534928.1239316,1,1.4506603626179592e-05,0.579059692890863,0.15012926592686035,0.5928203642650303,0.8988994350473237,5.771767265417196e-07,4.996814886211921e-06,0.6510871382903537
113,0.7275732331098022,0.7361735347070625,1693534928.2607877,2,5.085429821489151e-05,0.5349746939783956,0.25924804230333703,0.6127463528081736,0.8860800564946242,3.088126686405588e-07,7.20285921694069e-05,0.013726583761151977
114,0.7280092026767868,0.7364661750859125,1693534928.393107,1,3.963695853269316e-06,0.6798275647922342,0.4947503022180843,0.5524044741703911,0.9377189626690694,7.724910262014985e-07,1.3897209553290286e-05,0.06587304735423904
115,0.7280092026767868,0.7364661750859125,1693534928.526494,1,9.772548960898006e-05,0.7115324252189007,0.638994409380428,0.6438519787805467,0.8336655635317353,1.0072390352091735e-07,7.918226367666394e-08,0.026682421878728622
116,0.7280092026767868,0.7364661750859125,1693534928.6608899,5,8.43917634951136e-06,0.656952870224887,0.13630326120747152,0.5208555792762405,0.6337752765375452,1.1290846653917859e-06,2.353817746516293e-05,0.0045440546732878105
117,0.7280092026767868,0.7364661750859125,1693534928.8015332,2,4.1860553653902156e-07,0.5111642173383101,0.986446912242881,0.6245839467442038,0.9193438328040641,3.951680134612214e-07,8.187313793512692e-06,0.03866851106015091
118,0.7275732331098022,0.7361735347070625,1693534928.935446,1,2.2861542145055414e-06,0.5519861251565248,0.19622020871354454,0.5012239420702937,0.7015294614208314,2.0400378960645022e-08,0.00011552027751603623,0.32523536674872267
119,0.7280092026767868,0.7364661750859125,1693534929.0726888,3,2.6896832309056712e-05,0.5003551246116974,0.3620218418611604,0.5629989405653926,0.8183334779674607,3.3069958150479866e-06,1.9455977556830676e-08,3.0144325596996347e-05
120,0.7275732331098022,0.7361735347070625,1693534929.2101908,2,3.994740922241572e-06,0.5182436477929104,0.06401625503127097,0.5761625858297393,0.9066253543066445,7.133720162436224e-08,2.351728211408965e-06,0.1713046833329691
121,0.7275732331098022,0.7361735347070625,1693534929.344119,1,1.1673682202343237e-05,0.5633440529251543,0.4447041626646351,0.5380867341539266,0.7943869495113463,1.0785443451354678e-05,0.0004250260788583896,0.0012652074754751397
122,0.7275732331098022,0.7361735347070625,1693534929.4794304,1,1.292768098046756e-06,0.5985804923487885,0.2740217293087426,0.5495211380073902,0.6746936111820212,1.703594971370023e-05,0.0011892698682973183,0.0004895138397115883
123,0.7280092026767868,0.7364661750859125,1693534929.6132693,1,1.7982227303892896e-05,0.5358720141159,0.6517363758293073,0.5219802279397301,0.8040349182965755,3.671123462137905e-05,0.00016053293815100085,0.08141258908394845
124,0.7275732331098022,0.7361735347070625,1693534929.7513697,2,6.008521454102293e-06,0.583114070347292,0.09344297475267661,0.5311340739379569,0.8391734042928918,4.763504867284665e-06,0.0018265314730820297,0.016381380562568004
125,0.7280092026767868,0.7364661750859125,1693534929.8920121,1,0.00041650622818922725,0.5454766138612057,0.2296324674980241,0.561807633965678,0.8708264718360095,7.613463523553954e-06,5.1194662591796756e-05,0.0018753925684508162
126,0.7280092026767868,0.7364661750859125,1693534930.039321,4,4.26428141379087e-05,0.6074046005931609,0.5567667187013766,0.5132112993907325,0.7616648440778416,2.134130813901425e-07,0.0006591456460630647,0.05452632831089216
127,0.7280092026767868,0.7364661750859125,1693534930.1803887,1,7.719371059929191e-07,0.5720750315861709,0.39686720971983674,0.6035441051076587,0.8185659216381375,1.8007148300727895e-06,2.210417659228129e-07,0.00013782990784288608
