trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.6106890085472095,0.6039267671865471,1693532895.8839443,2,0.00016522370315674674,0.8418379055263179,0.03989720649780868,0.9334583213818968,0.8366530394695095,1.368972979020949e-07,0.09326213971877662,2.473064808058312e-05
19,0.6106890085472095,0.6039267671865471,1693532896.0264428,5,0.06699392414622261,0.5750563681585728,0.9782430258288656,0.9962359262596052,0.9469278699240804,8.724843758587397e-06,6.028612763861977,6.254337490639603e-08
20,0.6045463956849851,0.6011233940247616,1693532896.1662717,11,56.41324474792388,0.7179907847666291,0.27803330517236824,0.8380466662754219,0.7704103887811455,1.509015277844172e-07,2.4916737258219655e-07,2.7492299962564247e-06
21,0.6106890085472095,0.6039267671865471,1693532896.3042896,7,2.8505271810029112e-08,0.8603779650660456,0.35823998693124487,0.936859454821144,0.7061062193151232,8.119362516859725e-06,0.0430151255459835,0.0002500369321355759
22,0.6106890085472095,0.6039267671865471,1693532896.4450479,5,2.958921084309592e-07,0.9530717297180131,0.37901979752183557,0.9018038118016053,0.6707578885503798,0.0047065055000964666,0.404664892077631,0.003384043584440229
23,0.6043989455437073,0.6010952384282997,1693532896.6008365,7,1.8018762534977158e-07,0.8827015242557411,0.1235187486356031,0.9969018544474673,0.7459282639502725,5.88186459252257e-05,0.001402280210275933,0.00013549434580915207
24,0.6106890085472095,0.6039267671865471,1693532896.802699,3,5.784386553968466e-06,0.9976101207448542,0.39221615066010695,0.9679801302418013,0.6508583204134762,2.042788719207561e-07,0.03916596487048375,0.011387846571151243
25,0.6043989455437073,0.6010952384282997,1693532896.949976,6,1.8170368122045693e-07,0.8088570009034484,0.06873496607087554,0.892387821098704,0.7353795737384333,0.00027036424287025656,1.8524184983625835,0.08469018213130204
26,0.6106890085472095,0.6039267671865471,1693532897.1000936,5,5.798054187788158e-06,0.9445786169859223,0.4471118586766227,0.9566119380913293,0.6407934993244325,9.317726010778142e-06,0.007008036758049762,0.0010350048731295536
27,0.6043989455437073,0.6010952384282997,1693532897.3313687,8,0.00018016007062177173,0.9100702320551934,0.16390355512158547,0.9529696792188905,0.782300814579003,1.1633698150839571e-08,0.35300180086694366,0.00010439485893221676
28,0.6106890085472095,0.6039267671865471,1693532897.4867976,3,1.8791010559892374e-08,0.8713229952277889,0.024567372905689153,0.8248543298084506,0.8343185078693771,0.010798783659410631,0.0001400192937773557,5.180351438391439e-06
29,0.6106890085472095,0.6039267671865471,1693532897.631997,7,5.26351419160713e-07,0.9283934169642598,0.9731655939444256,0.863234504832152,0.6105743955483318,0.0005588983855922971,2.3557961003840112e-05,0.0016167945550377941
30,0.5982052231640743,0.5984570875879568,1693532897.8059173,4,0.0010873004972505966,0.9585103932003269,0.06712185468987429,0.8803620913195952,0.5332565816133766,0.0011164613126109196,0.000491752097395974,6.328724718773036e-07
31,0.6106890085472095,0.6039267671865471,1693532897.9541175,1,1.2339711426088102,0.8141470381968676,0.49141570875533314,0.5032375636549552,0.9725848540081691,8.182706601753858e-08,6.792659500218514e-06,1.262076332419357e-07
32,0.6106890085472095,0.6039267671865471,1693532898.1047723,2,0.2808971226695029,0.770838657553719,0.5171148937980624,0.58039665012782,0.9992085904129245,1.3040370447961996e-06,0.00025416274127386385,4.2232863937940094e-08
33,0.6106890085472095,0.6039267671865471,1693532898.2538042,2,0.02075356704180054,0.5006853192748615,0.21678211652469623,0.554441260780336,0.9438662694096438,0.00015712592396139726,0.0008421425024636456,1.7247810851399873e-06
34,0.6108364586884873,0.603954922783009,1693532898.408451,6,9.467230985510803,0.8901292881723639,0.5470148119489805,0.5004864272577993,0.7255900987555437,3.205044585620003e-08,5.883220510975447e-05,7.675089769693925e-06
35,0.6045463956849851,0.6011233940247616,1693532898.5493,6,42.36407868229811,0.8954843506803719,0.09361222823784686,0.6205301368409579,0.8008914964458702,7.000805178351825e-08,3.871459911537725e-05,1.686300945986879e-05
36,0.5,0.5,1693532898.6855245,5,1351.0767883551778,0.9861179200677218,0.2858698306847504,0.5330716222428136,0.7157747578780155,0.03903970922270598,9.413781054689622e-07,6.468738833244334e-05
37,0.6043989455437073,0.6010952384282997,1693532898.8505135,9,0.129878443603977,0.9375051190522988,0.12212547742463106,0.6475040080933832,0.6807355342911533,5.993560758511201e-07,6.61687359427519e-06,0.0005120777523953529
38,0.6043989455437073,0.6010952384282997,1693532898.9988267,9,1.660063082615016e-05,0.9143193871937456,0.00994197122143589,0.7303664721115181,0.7274723393057932,3.3974541261758596e-06,0.003696729613487184,1.172738987219789e-05
39,0.6106890085472095,0.6039267671865471,1693532899.1433563,6,0.0001395923661899244,0.8824347631073849,0.5225087243726483,0.7099488956417365,0.6891897620679619,5.188147892394857e-08,0.00012316564740686754,0.0003975109818924769
40,0.6043989455437073,0.6010952384282997,1693532899.2810714,5,7.735183058404001e-08,0.9791633817804665,0.04532378580545911,0.5482465003682466,0.7816541623762222,6.224943554434708e-05,0.020307686129142962,2.2385338855905497
41,0.6106890085472095,0.6039267671865471,1693532899.4226372,3,3.378189911049605,0.8581786055274931,0.6800754238255019,0.5154677615700075,0.736264759368387,3.6650944661944633e-07,0.0033478735024977586,2.882173221358479e-07
42,0.6106890085472095,0.6039267671865471,1693532899.5716393,6,5.152225792965925,0.9274261859038628,0.9751279291089177,0.5096897940721533,0.7578130110044614,3.994345972073912e-08,0.00033425280362564606,1.0765080604546536e-06
43,0.6106890085472095,0.6039267671865471,1693532899.7188227,4,0.023893973782736666,0.7804438707442731,0.20569646545860687,0.5731049017000043,0.9622017688662451,2.6570308941285795e-08,0.0006880777328958732,6.168470450169578e-06
44,0.6106890085472095,0.6039267671865471,1693532899.8719466,7,0.2242417182835125,0.9627555341197991,0.5689565187244784,0.5312266575045417,0.9811892951597978,5.56931045320242e-07,1.560943461655851e-05,1.4586344785795246e-08
45,0.6106890085472095,0.6039267671865471,1693532900.018836,6,9.584321403569542e-07,0.9964065934917812,0.29560737234389495,0.5041128762493251,0.9082509271188784,3.173299602534454e-08,0.16805798728044746,8.204785204814552e-05
46,0.6043989455437073,0.6010952384282997,1693532900.1533496,1,0.0025498903176525466,0.9008823473313375,0.002888393258640023,0.5655658341477069,0.707910904567762,1.0287563081077973e-08,0.0016551202211055498,4.746382438729121e-08
47,0.6043989455437073,0.6010952384282997,1693532900.2979293,8,0.0008792001817882747,0.680391855748746,0.15417015546201132,0.6002952088610053,0.9245251123178794,2.5266344460595243e-06,0.0001222333609362357,3.574147502316248e-05
48,0.6043989455437073,0.6010952384282997,1693532900.447862,2,1.1125176259156134e-08,0.6224704854020531,0.10039346410233735,0.5424756295449938,0.8729378597797182,1.3211040898084598e-07,1.2632268428684671e-08,2.473315275704571e-06
49,0.6106890085472095,0.6039267671865471,1693532900.5993366,4,0.01188837141346033,0.7495968675136124,0.7168690741855063,0.9771448398983162,0.9891310035922148,0.06513960692344131,0.010919297431411514,1.2998751041261437e-07
50,0.6106890085472095,0.6039267671865471,1693532900.7432134,5,0.041741937567807634,0.8348057235278619,0.2920322242827914,0.5272331854338675,0.9668799210551239,0.0020613394321548958,5.818669885904619e-05,0.0033694980940350773
51,0.6106890085472095,0.6039267671865471,1693532900.9049017,3,2.7614338744606123e-05,0.5489114089634207,0.9555658375530737,0.5962112966302858,0.9215894146194084,1.3642735480002412e-06,1.2252379827949917,5.283566027370346e-07
52,0.6106890085472095,0.6039267671865471,1693532901.1797934,3,1.9468010438738214e-06,0.5963166096557606,0.5477490611171008,0.5525021832647414,0.958504188657618,2.156222555073195e-08,15.144067428101403,1.3531868413216127e-06
53,0.6106890085472095,0.6039267671865471,1693532901.325074,2,6.985281822375005e-08,0.6102332775163953,0.7282736940477034,0.5234314289500566,0.8887984509980592,2.829488211830139e-07,0.109524933494512,5.89532036160742e-06
54,0.6043989455437073,0.6010952384282997,1693532901.473015,1,8.241274394639864e-06,0.505645617744294,0.35743458169092746,0.9284807189754496,0.9915221338679586,1.1057554600828194e-07,57.184895041773316,1.2224451830547913e-05
55,0.6106890085472095,0.6039267671865471,1693532901.6185439,4,2.620534052618945e-06,0.5308971782699615,0.20476522794223434,0.9835956651406103,0.9473051060056181,4.466992883516631e-08,2.2891427439040006,0.000296357613238575
56,0.6106890085472095,0.6039267671865471,1693532901.7663276,3,8.642348444777016e-05,0.5572323787142215,0.4147276549481852,0.9987198633341977,0.9317365850496127,2.0716234462432602e-05,0.4867627265310448,4.8597324778560696e-05
57,0.6106890085472095,0.6039267671865471,1693532901.9253635,7,0.00040568353229214493,0.9733815811731926,0.6772524813488333,0.5622927523821134,0.9988517307446042,1.053513253127824e-08,4.37711319191855,0.0001479153424845108
58,0.6106890085472095,0.6039267671865471,1693532902.078944,5,5.4058186936239976e-05,0.643261946175967,0.16547527716104096,0.5385344375823676,0.9697398894739904,9.353047538413757e-07,1.031282781781838,1.576887770768259e-08
59,0.6106890085472095,0.6039267671865471,1693532902.226088,6,4.324010053016503e-07,0.6990747796498628,0.2908896898582451,0.7829456407214472,0.8851492726056058,2.6152797129072096e-07,0.07682925113990889,3.220930475108994e-06
60,0.6106890085472095,0.6039267671865471,1693532902.3645246,4,3.225486994894326e-05,0.5709049722486533,0.6625860117358512,0.5037645720767875,0.6631615481035065,3.3119907397752916e-06,0.3411302799332005,0.0007285782904627666
61,0.6106890085472095,0.6039267671865471,1693532902.5111845,11,0.0028786623568718504,0.8243483854633928,0.925126621355037,0.9648171769836612,0.914312216605585,1.801231926792834e-07,0.03774551803450788,2.2761793648511107e-07
62,0.6106890085472095,0.6039267671865471,1693532902.6605659,8,0.7320790656241845,0.8578577695655957,0.4189242356896162,0.9310798453660669,0.9014771996063673,2.3035835580600595e-08,11.525828178421808,6.957934005622629e-07
63,0.6106890085472095,0.6039267671865471,1693532902.8220756,7,0.006330405242007777,0.8019018915933829,0.9886579345397719,0.9786418057712182,0.857527168517776,6.265951204419974e-07,2.5879021170001164,1.2521630620805688e-08
64,0.6106890085472095,0.6039267671865471,1693532902.9828413,9,0.0838831037228616,0.8320581108460833,0.3922088673578542,0.9455117104792751,0.9364808709101134,1.0098464134526062e-07,0.7380898312773606,8.591210476334957e-08
65,0.6106890085472095,0.6039267671865471,1693532903.1334667,10,0.00030927468403351387,0.8387507529535077,0.24336240853417734,0.9193463197300761,0.9818984699126188,6.114245641294097e-06,4.294988862850544,2.777447340662956e-05
66,0.6106890085472095,0.6039267671865471,1693532903.2843423,5,1.0913752620664599e-05,0.9491763820561867,0.5319681506052597,0.957591902981461,0.954406485128056,1.4417911872216592e-06,0.2222622848649815,3.002730213332064e-08
67,0.6043989455437073,0.6010952384282997,1693532903.426516,8,3.6261851660223925e-06,0.8733569817192743,0.1440521573004242,0.9112985797662971,0.6964205187747249,7.825951583966784e-08,0.5980772463659126,1.8776106644786254e-07
68,0.6106890085472095,0.6039267671865471,1693532903.5651307,2,5.029502814959714e-05,0.8489274383968184,0.3595238489254426,0.5203880182392426,0.8243698640730086,2.309660490395377e-05,0.00023158163297280545,8.126776161609826e-08
69,0.6106890085472095,0.6039267671865471,1693532903.7243154,10,1.008140382101365e-06,0.8128184156978471,0.09263274721785594,0.9991688981393197,0.9268526481463079,3.331547632821517e-07,1.0676877865962258,4.893483658788249e-07
70,0.6106890085472095,0.6039267671865471,1693532903.8683946,6,0.050343150616374836,0.8951836412782873,0.7510174483071236,0.9420511693633381,0.9777929188676234,0.000368930820423627,0.0009138567564412257,3.314288530214361e-08
71,0.6106890085472095,0.6039267671865471,1693532904.021665,7,0.2604861341224135,0.7932468703261549,0.21613150678506574,0.6425311831936609,0.9418624750408929,7.661027109030369e-05,5.9947898054278715e-05,1.3028685973001787e-06
72,0.6106890085472095,0.6039267671865471,1693532904.1741135,7,0.012175702444510649,0.7376964460767198,0.48729640855018747,0.5799071699305758,0.9552794149406446,1.5980912825554595e-05,0.00042962675256326703,3.6411526885270256e-07
73,0.6106890085472095,0.6039267671865471,1693532904.329115,8,0.004537309186254693,0.7170151638103589,0.3325538693804041,0.6898201378243121,0.7183464202845369,0.00012457701191813552,2.616136713206259e-06,0.00018145306745516107
74,0.6106890085472095,0.6039267671865471,1693532904.478211,6,0.0007247380862536016,0.7691511246856748,0.6289090361088796,0.9641527032985183,0.9161946433716249,3.595563259993562e-05,1.866458293387493e-05,2.4301513700035327e-07
75,0.6106890085472095,0.6039267671865471,1693532904.6344767,8,0.5135647229640018,0.9276314349785951,0.24575941734053353,0.5529504228882121,0.9760728220663308,5.121987847347207e-06,6.114523497530748e-08,8.780195163804204e-06
76,0.6106890085472095,0.6039267671865471,1693532904.7796807,7,0.13338480794662147,0.8724248138273083,0.46671299103624303,0.5420094337462492,0.678957291471699,2.42482656577969e-06,0.0018037269734530218,2.6744795374875875e-06
77,0.6106890085472095,0.6039267671865471,1693532904.9279544,2,3.456158208165374,0.6696998426357806,0.7819370378799514,0.5007228936548825,0.9373949108455858,1.1803223182180866e-05,5.625560036521325e-05,1.5615706317332007e-05
78,0.6106890085472095,0.6039267671865471,1693532905.092741,6,0.0014303544240128958,0.9653956112596251,0.171532453010331,0.5918611352603292,0.9020393421018609,6.721079596396266e-08,0.00025977488608364965,7.554369003613578e-05
79,0.6108364586884873,0.603954922783009,1693532905.2353234,3,9.559414367227651,0.9159644033837653,0.5585986595480866,0.5694270773064088,0.7551189456557929,1.651551220985769e-08,9.460618656112156e-06,2.4328519542239448e-08
80,0.6108364586884873,0.603954922783009,1693532905.378779,3,13.645958074024595,0.9146888181499515,0.5636258850109876,0.5136912460763764,0.7555817314599576,2.3840414554027793e-08,0.21475778079491809,1.9683182724674965e-08
81,0.6108364586884873,0.603954922783009,1693532905.5287662,3,10.552141668345923,0.9114934135574528,0.621626012777446,0.5180045776100265,0.7572665254198679,2.193365253497157e-08,0.1865265485273819,2.7319020568803182e-08
82,0.6108364586884873,0.603954922783009,1693532905.670017,3,35.077881392099364,0.9162898834607325,0.6263533005566989,0.5148224247461718,0.7449486164022541,1.7327884614404332e-08,0.08321219178570688,2.1348442060312858e-08
83,0.6108364586884873,0.603954922783009,1693532905.8122115,3,18.893059822097985,0.9174894491493333,0.5840282633028966,0.5178483681027208,0.7504672271069561,2.3509818723675732e-08,0.24425643658394286,1.9207470263542978e-08
84,0.6108364586884873,0.603954922783009,1693532905.9527311,3,16.445969181726856,0.9366042079988509,0.5945826171675708,0.5197417796290126,0.7608010338369942,1.6941699723070814e-08,0.2151047515967309,2.261359854197156e-08
85,0.6108364586884873,0.603954922783009,1693532906.1123872,3,14.437017629817124,0.9403067878713199,0.5779856567327512,0.5160982703246568,0.758909916180914,1.9831328834703667e-08,0.22035750434216503,1.6886908382327374e-08
86,0.6045463956849851,0.6011233940247616,1693532906.2516046,3,14.922037594699473,0.9439113307725149,0.30011955933455214,0.5183339425587666,0.7606496266605052,1.4595140894735271e-08,0.24620378324368708,2.4579297332133963e-08
87,0.6108364586884873,0.603954922783009,1693532906.3941176,3,103.18035348835559,0.9111215042419811,0.5498261963381894,0.5164582192214429,0.7745095633324482,3.508701672563979e-08,0.16724959575293374,4.809430134494641e-08
88,0.6108364586884873,0.603954922783009,1693532906.5514112,3,146.4276952146121,0.9093019507301942,0.5909840684383789,0.5148094639909717,0.7466609147278843,1.6378489622301094e-08,0.11330559819800798,1.0169202696838547e-08
89,0.6108364586884873,0.603954922783009,1693532906.6929483,3,134.37819274877046,0.9213667731104156,0.4335642188757392,0.5326594075927823,0.7728841650622325,3.716839856530681e-08,0.05917107992465694,1.0208433262958187e-08
90,0.6106890085472095,0.6039267671865471,1693532906.8344138,3,9.002069223812159,0.9354525329785164,0.9994672965956637,0.5265729080176941,0.7353249485601098,2.4351781345739237e-08,0.15533423925334625,2.0934620162506027e-08
91,0.6108364586884873,0.603954922783009,1693532906.9787872,3,132.47487737305377,0.9139207690094494,0.5873359636008754,0.5155289545163466,0.7482106434549963,1.3803929472171763e-08,0.13638100465778333,1.0046711631121507e-08
92,0.6108364586884873,0.603954922783009,1693532907.1281164,2,19.316020228036503,0.9061954011993539,0.5565991193729924,0.5103300532084516,0.7485961992627606,1.675392786717246e-08,0.37417508623878754,4.375986049259328e-08
93,0.6108364586884873,0.603954922783009,1693532907.3729854,4,50.913911418843526,0.8916669176442058,0.7808089598866763,0.5363590014435412,0.7867791343046938,1.0882913896275314e-08,0.06607893037136797,2.2613917591158508e-08
94,0.6045463956849851,0.6011233940247616,1693532907.5125046,4,109.23596754102692,0.9236055143459856,0.33551844874280196,0.5159386950471825,0.7673914452474212,4.8217075983700934e-08,0.23922761573534734,3.760343880809704e-08
95,0.6106890085472095,0.6039267671865471,1693532907.6518366,3,1.7724197474392762,0.936602849557026,0.6301531982707653,0.5452729369056134,0.7578180002393133,3.333182673113399e-08,0.1107151530528889,1.0416880702807866e-08
96,0.5982052231640743,0.5984570875879568,1693532907.7920427,3,329.69105878146377,0.9079736310215855,0.25501171215099677,0.5259656699612071,0.7413141990781102,2.4786743857431424e-08,0.038789921570575814,6.074901768284382e-08
97,0.6108364586884873,0.603954922783009,1693532907.9439206,2,26.548074027064118,0.9166821498190343,0.4098090501675963,0.5607354592362113,0.7292380081209796,5.810867162520553e-08,0.02064839840543304,1.8189674144046682e-08
98,0.6043989455437073,0.6010952384282997,1693532908.085477,3,8.299664000361552,0.9540112435912586,0.19271198956452157,0.506835177775202,0.7903258328527609,1.0534195733549742e-08,0.4113150758969031,2.224561584710224e-08
99,0.6108364586884873,0.603954922783009,1693532908.2424746,3,11.33082414331217,0.8881217744875816,0.8112056626781672,0.5002329305607361,0.7707830861293354,1.9370101517073344e-08,0.15910970899631316,5.5033935286297676e-08
100,0.6108364586884873,0.603954922783009,1693532908.3919895,2,36.204192845094,0.8828721189871804,0.5280312050371619,0.5379566800632626,0.7489573057848165,3.972981421205903e-08,0.0959978583235135,8.66429878950716e-08
101,0.6108364586884873,0.603954922783009,1693532908.5328503,3,19.859968025554778,0.921497439149177,0.43230663163205035,0.5304005011520181,0.7765203000763513,3.268381391178352e-08,0.06182814570323183,1.1654943798626082e-08
102,0.6043989455437073,0.6010952384282997,1693532908.6745267,4,5.805794654326275,0.9059326659516148,0.34019193407186404,0.5175077087612213,0.7619321091468321,6.626333455262957e-08,0.07881682133017413,2.9358521018538234e-08
103,0.6108364586884873,0.603954922783009,1693532908.8194473,3,148.27923584189375,0.9314521485242073,0.45791087136177194,0.5502257641241735,0.7766138098592412,1.168905805549956e-07,0.6905018955527882,1.0865031328539983e-08
104,0.6108364586884873,0.603954922783009,1693532908.9592702,4,69.63488454347771,0.9467002406869809,0.7233494702529563,0.533746380197709,0.7984205403897037,1.654135416413303e-08,0.3277614638904952,4.028195192061973e-08
105,0.5982052231640743,0.5984570875879568,1693532909.1028273,3,352.43629327412,0.9164632906213406,0.26686829185572775,0.5120648817116463,0.7521907052630362,3.691993910250727e-08,0.19942989396626792,1.051558689720917e-07
106,0.6108364586884873,0.603954922783009,1693532909.2574348,2,15.200181168909221,0.8974374387306642,0.6180713865570814,0.5267632746866385,0.7247190900092769,1.7161139533365294e-07,0.052058431874448495,1.6522405029407122e-08
107,0.6108364586884873,0.603954922783009,1693532909.3967023,3,29.056041771694378,0.9405863548528913,0.4041807381437104,0.5588596477396575,0.7396120930071358,8.716363381333912e-08,0.027008383604833625,6.371037456930215e-08
108,0.6106890085472095,0.6039267671865471,1693532909.5401204,4,1.9999118350589784,0.9583556572602103,0.4891838824364221,0.544474170719716,0.7753451033511328,1.0206461836941278e-08,0.7812771943910488,1.7765167354665117e-08
109,0.6106890085472095,0.6039267671865471,1693532909.688804,3,4.711705371814641,0.9240068836489406,0.8035000510581871,0.5006737039764227,0.7651984946041158,2.1227437213497916e-08,1.6871080592579673,2.982386168586188e-08
110,0.6043989455437073,0.6010952384282997,1693532909.8419142,2,9.119178749746483,0.9061744994743921,0.19110384663694038,0.5157599149700646,0.7922929383520949,4.182774557638796e-08,0.1135801138940142,1.0754990133074077e-08
111,0.6108364586884873,0.603954922783009,1693532909.9938521,3,97.97598004655246,0.9189242991705074,0.5300462834460092,0.520804359247486,0.7482868262310618,1.4634892845940229e-08,0.5148230353175459,1.3541296920116065e-07
112,0.6108364586884873,0.603954922783009,1693532910.1428468,3,39.890252969925854,0.9129811238235573,0.6176061145577304,0.5135078621246882,0.7555313995023569,1.6458263079341267e-08,0.14470962856818184,4.414777615138608e-08
113,0.5982052231640743,0.5984570875879568,1693532910.298389,3,255.05270102618724,0.9362034462915596,0.32402346659279374,0.5340104524533799,0.7182875080432577,1.0126013442724132e-08,0.05866891734887861,1.8193915910538564e-08
114,0.6108364586884873,0.603954922783009,1693532910.4382741,3,65.29911223448232,0.8994881508218862,0.6226356696597748,0.5102051970943949,0.7322765250276357,2.8234295217110917e-08,0.2304455106235888,5.990573979180711e-08
115,0.5982052231640743,0.5984570875879568,1693532910.5833964,2,191.99830247814876,0.9505862174589312,0.8488777022302159,0.5270769918162979,0.7811473498965561,5.622862606203194e-08,0.031514517253652424,1.022700073951994e-08
116,0.5639948309173064,0.56181598672626,1693532910.7269177,4,447.93223839734304,0.8827926484964677,0.26046097341507635,0.5452916526228424,0.7452060511515519,2.7009810990102844e-08,0.01628726098231775,1.0722773707413213e-08
117,0.6108364586884873,0.603954922783009,1693532910.871782,3,94.7019910413406,0.9268966124567934,0.38017363094422185,0.5622023183496461,0.7669462904002803,1.8457604384849765e-08,0.13929275620468526,2.7244436786496114e-08
118,0.5639948309173064,0.56181598672626,1693532911.1343844,4,573.0350881602055,0.8907045554530529,0.9429743399748595,0.5733875902253396,0.811093269738175,8.348147817810141e-08,0.317833498613207,1.663759481457985e-08
119,0.6045463956849851,0.6011233940247616,1693532911.284206,2,26.387779990193888,0.9166189531220656,0.12322271575218248,0.5242476437535016,0.7103258522084513,4.876900986852391e-08,0.07726733350643547,3.339113012453651e-08
120,0.6108364586884873,0.603954922783009,1693532911.4287398,3,134.8507180455942,0.9661182313124539,0.4856513750233735,0.5353747336004367,0.7266871098265147,1.1711136433889206e-07,0.04382691699349721,1.0160744882505717e-07
121,0.6108364586884873,0.603954922783009,1693532911.5746758,2,19.14702724449718,0.9106352192532008,0.5795134681900329,0.5097005058452792,0.7433254294020576,1.5446467084844522e-08,0.4043414007419636,4.2292974435707255e-08
122,0.6043989455437073,0.6010952384282997,1693532911.7149339,1,48.54840001843112,0.9031771539836861,0.668186862697576,0.509094631029235,0.7534584022380922,1.5930354538458125e-08,0.8764791808138024,2.3313848696183414e-08
123,0.5639948309173064,0.56181598672626,1693532911.855038,3,799.1872147178867,0.9318473532478598,0.35541685367227127,0.5183770340978746,0.7355763838007022,1.0121208450989458e-08,0.5098139038776195,1.0125234602577923e-08
124,0.6106890085472095,0.6039267671865471,1693532912.005286,2,2.7816312801640577,0.8739800401533087,0.5175342506830996,0.5515123793681046,0.7694539404977431,3.147203832465233e-08,0.19424946299920937,5.335924162070225e-08
125,0.6106890085472095,0.6039267671865471,1693532912.1464317,3,5.5621654618552006,0.9000061113482324,0.9901829633691218,0.5407654862574449,0.7581573880577334,2.2140914936731306e-08,0.10645830385895075,3.299125562338304e-08
126,0.6108364586884873,0.603954922783009,1693532912.2887888,4,15.163552385534285,0.9414483807705456,0.7276194230005795,0.5051614259585319,0.7855544936785427,4.958883462740687e-08,0.31031588219873596,1.5423249372435864e-07
127,0.5982052231640743,0.5984570875879568,1693532912.4500027,2,188.18901776524777,0.983413951855106,0.23051097142706306,0.5002893727530214,0.7473954484015678,3.147468041296985e-08,0.2592087849938075,1.540864558824547e-08
128,0.6108364586884873,0.603954922783009,1693532912.6020777,3,65.46104016120644,0.9089094251068168,0.42530224930347676,0.5202807987898272,0.722808192129722,1.6189997841562978e-08,1.1302016372788997,8.834177154840582e-08
