trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.000473442338921104,-0.0010048516599905355,1693534377.2618148,11,0.7319212211257573,0.9866202515351183,0.7166362380479822,0.8161032939644156,0.5986035998370834,1.8921851101512946e-07,3.495703483602864e-08,7.048637952881365e-08
69,0.007442154462129702,0.003833584613204266,1693534377.3958924,4,4.526629056375505,0.933915167394236,0.990197335525565,0.8977336275541703,0.6070348208270657,7.842894019538127e-08,2.680651882298923e-06,4.0659334512755967e-07
70,0.0073770111571793695,0.004575360406304019,1693534377.5224848,7,64.50632551322222,0.963785327702392,0.41804606516077064,0.8858748673416892,0.6256710061590876,1.727171203312228e-06,1.0270137193179266e-06,1.4440480277154693e-07
71,0.007695455868960699,0.004285114580102722,1693534377.6464477,11,2.405622051591119,0.984496939577723,0.7255555699311832,0.9172839266988854,0.6129015177579388,4.736952589165838e-08,2.1478087150193354e-08,8.506758473775147e-08
72,0.0078081693695343235,0.004303512013753119,1693534377.7721376,11,11.814408880355753,0.9692952030833439,0.6928938073164534,0.9171758411550242,0.6518213580354001,2.0205008635638694e-08,1.310671493799668e-07,4.645705999375226e-08
73,0.0015465536089538379,0.00023618119476243038,1693534377.8986087,10,17.216855436392915,0.9516137554392512,0.20113891281133253,0.8554635649356566,0.6297948856469403,1.0284010494337176e-08,1.078722684685216e-07,1.921363161761609e-07
74,0.0005002134060101415,-0.000981631154978846,1693534378.0224664,11,232.56380470457054,0.9854879192745685,0.7100031061259732,0.9081704633257888,0.5789717892226566,2.3086084260207955e-08,2.233325053037379e-07,5.4739127904132406e-08
75,0.007100625172127395,0.004441783930499876,1693534378.150297,10,10.675908419280901,0.9646842712512761,0.34779675364015883,0.9367121876588429,0.6578437177147357,1.2693569881236496e-07,5.5242650927110716e-08,1.9525949883291168e-08
76,0.007267706639359828,0.00438271750840713,1693534378.2774866,11,43.896029776278425,0.9063763473489539,0.46264949267746414,0.8747477593891684,0.6070034382000761,4.689521523023806e-07,1.534700345666702e-07,5.795330481630687e-07
77,0.00759090969575793,0.0041806411689593315,1693534378.4043627,10,1.089385286960587,0.9392357779422661,0.7532913062175508,0.8937187395201384,0.6479056213012941,2.0597114058106115e-08,6.645795476069313e-07,6.218608654515331e-08
78,-0.0005890476497520947,-0.0008288342562026152,1693534378.5266278,8,2.921302686917938,0.9671091948253586,0.28635791403853494,0.9515848387316747,0.5972822761114649,5.473813593488269e-08,2.0285569768231873e-08,1.0363302875602957e-08
79,0.0003585525702646253,-0.0005435796631805268,1693534378.6494858,11,6.987823037575837,0.9214281730718717,0.4588207082427408,0.9258075799606367,0.557848527008071,2.3843850604681614e-07,6.07172141518465e-08,3.661490679303733e-07
80,0.0006025318531617252,-0.0014308381723220354,1693534378.7728794,9,128.62900331017,0.9985526043870052,0.9755871637577038,0.966473156790433,0.5785859256695408,1.8258245057973783e-08,2.645283105234907e-07,1.0746084658228238e-06
81,0.00776565751655367,0.004138879670038786,1693534378.8981607,11,34.06808115282381,0.971146936553194,0.9462095693242281,0.9163008767408062,0.6201031231967297,3.9178131836660454e-08,1.7037082004676663e-08,4.620135586405332e-08
82,0.007712652005051779,0.004026805521862964,1693534379.0231464,11,0.24791768802529932,0.9513936038780108,0.9975650792660115,0.9077958831917031,0.6683083761833215,5.5693135467566833e-08,3.0522794354396986e-08,1.7797027142000805e-08
83,0.00770275141830401,0.004384599410562351,1693534379.1516838,11,0.3978323238901947,0.9868501128360145,0.531577915548706,0.8622821236463059,0.6392446280296452,1.4082108832320336e-07,1.0443800015937074e-08,1.1678646781231105e-07
84,0.007727220548706559,0.004268308618384564,1693534379.27976,10,0.924873939296034,0.9721569405553515,0.6587020759376815,0.9012894090839885,0.6502579579941792,8.592906729774904e-08,4.89676284844586e-08,2.6734798127428536e-08
85,0.007252466078114472,0.004446788446739958,1693534379.4086957,11,14.671188707100468,0.9889298289354731,0.37225517246732454,0.9335131841184946,0.6874932793936774,1.4897506724573056e-08,1.20742803774618e-07,4.7200890858526964e-08
86,0.007650929904262194,0.0042781795558961555,1693534379.5359507,10,4.104020046725857,0.9535150488512266,0.7352990521026647,0.8809668143561757,0.6725186765465123,3.6314131659059365e-08,3.777478433112822e-07,2.3330137026404153e-07
87,0.0074610867525204405,0.004290409756686042,1693534379.6635597,10,1.936086235468772,0.9305520223193116,0.4910154469419573,0.8714817825976585,0.6325143258019502,3.898046619272895e-07,8.694573121296607e-08,1.6635316910022868e-08
88,-0.0015061588405191895,-0.0015199493177653345,1693534379.7877114,11,0.14916828039459726,0.9834575796125137,0.2525988551197245,0.9445081639661471,0.5925036915735791,1.5361560366932129e-07,1.7861511833625297e-08,1.0512747689031556e-07
89,0.007703655366283146,0.004273796587087486,1693534379.9148936,9,32.720236082798316,0.9706418489122508,0.7585835284432206,0.8902619206866228,0.6167038122055842,6.837061338399027e-08,4.338209009328272e-08,4.5004889605956656e-08
90,-0.003650191099245026,-0.004438861697259933,1693534380.04268,11,0.5605132721209508,0.9415828227635435,0.16818188050899055,0.8351403897169274,0.6575799852123531,1.8026396575381486e-08,1.2498370881188685e-06,1.7782258555515783e-07
91,0.0077233241574383715,0.004251898394236453,1693534380.1689281,11,0.07537060912313928,0.9908119029620729,0.7749262070929271,0.918442447970021,0.6934065933856698,3.124617722509727e-08,2.8513667831046047e-08,3.0571083020768883e-08
92,0.007682873783184774,0.0044561281403221464,1693534380.2966413,10,0.023769972798262158,0.9594084057908097,0.5237203272874046,0.8542190201410481,0.6750574536692586,1.099482049560367e-08,1.5964368496188017e-08,1.5787166878948438e-08
93,0.006878125550682679,0.004305069046424803,1693534380.4240289,11,0.23860306582799373,0.9761926357964774,0.3317567518982706,0.9058173059381758,0.706155821935471,5.221808062907661e-08,1.5623018311775674e-07,1.1797264691365346e-08
94,0.007897312706406923,0.004152032384829529,1693534380.5492282,11,1.4841843096990548,0.999239705809185,0.9923684055655583,0.8709736870560998,0.7294429220956881,1.7682131999183574e-08,6.523173833921797e-08,2.694886889940664e-08
95,0.00780616092059816,0.004325684284576914,1693534380.6773474,11,1.5632286839726222,0.9982374415026813,0.61647598587931,0.8648614156357026,0.7287204162842654,1.1455910597987582e-07,7.488562606280714e-08,6.898078370752217e-08
96,0.007556875845916355,0.004491683544925018,1693534380.8038745,10,7.983998077028469,0.9959829143341339,0.4249310669243999,0.8452741436192652,0.7391615464914675,2.213956898245741e-07,2.1885186230916113e-07,8.431251692818412e-08
97,0.00781220377010039,0.004326422764390769,1693534380.9321778,3,1.9699445602862282,0.9987391218161987,0.6183644312431682,0.8684457988042835,0.7264106033084506,1.275915321828286e-07,8.043010525587502e-08,2.551767950430953e-07
98,-0.0308548029250435,-0.030099044451041834,1693534381.0589387,2,1.1568017587039416,0.9983034612764475,0.10402867698726712,0.8688909372270832,0.7290335642860536,6.925884749272424e-07,6.433635856156446e-08,2.7415988064657387e-07
99,0.007751445751261299,0.004425829672701886,1693534381.186021,3,4.026707950703048,0.9664802295463363,0.5703017545433489,0.8848625936926354,0.7510995026422835,2.8841284610280394e-07,1.0794709290211024e-07,6.492082378173273e-07
100,0.0033078283498665373,0.0016746068519215562,1693534381.313623,5,19.061917077849554,0.9906008820642167,0.2201264832422006,0.8607131193014607,0.7169894466683863,1.0347924110085483e-07,3.641971043391072e-08,1.3631581867342898e-07
101,0.007717052712248873,0.004222143432686121,1693534381.442299,3,1.6733708997624726,0.9816674227802762,0.7818774748597804,0.8893135216160332,0.6226582340924733,3.2512834003384196e-08,3.784967008441716e-07,5.704604315424218e-08
102,0.00770788332006711,0.004263617182378443,1693534381.575706,6,7.609325099590151,0.9794444426818235,0.6363637171129559,0.876401552945583,0.6032360686050984,8.147498119855297e-08,7.235886174834892e-07,3.709692345507793e-08
103,0.006923747144372827,0.004303012935144346,1693534381.711727,5,0.7427454604113003,0.9995903866108284,0.32381576483118,0.8395818627320345,0.6400998116214526,1.7995080163786803e-08,8.049259222544087e-08,8.741372324419952e-08
104,0.007098592092283806,0.0044261061358443765,1693534381.843282,2,3.802734014358554,0.9528032315337488,0.8079892713178425,0.8516560776207031,0.7300800046958341,1.3348969119919523e-07,1.9103765856451972e-07,3.601149073921552e-07
105,-0.00030078732994565094,-0.00040842806735486015,1693534381.983428,1,1.9057203189352476,0.9776465352892159,0.4149283135481629,0.8956208951493355,0.5881006817631558,3.689961222092251e-08,4.4661387972605065e-08,2.285488760199436e-08
106,0.007716097362434171,0.004314263953102526,1693534382.1284733,11,10.64459945812785,0.9607636292583288,0.6163192739509799,0.8668225202716108,0.7745382057312817,1.725767778063603e-07,1.1721552407628678e-07,1.8518588663712906e-07
107,0.007624448840591658,0.00441327771174671,1693534382.2754207,11,0.3902334011144727,0.9889677107863719,0.502687347562861,0.8253692147492644,0.7225971344820071,6.747447672733079e-08,2.7338742119764784e-07,7.380401659353613e-08
108,0.007719301295580405,0.003985860609338698,1693534382.4062278,10,0.15906960494960073,0.9431663603139168,0.9897908701560003,0.9029388567534442,0.6251437189621221,1.7714907176299724e-08,4.756061378471088e-07,3.71748586811931e-08
109,0.007651883420146444,0.00435373313273002,1693534382.534152,10,55.370838025591034,0.9680663310425466,0.8025200772615724,0.92751197316603,0.6076221982452815,4.896595010534999e-07,2.5738041321485808e-08,1.33942168422746e-07
110,0.005325386796264819,0.003278849601806244,1693534382.6647568,11,20.12894705779418,0.9906402374693412,0.2566515940776039,0.8775820018871804,0.6622950289212604,2.758041546555384e-08,7.65210955779489e-08,1.9133779299359963e-08
111,0.007782183546866772,0.004134258691627535,1693534382.79234,11,0.6855732072445455,0.9751874311888972,0.9945249214520882,0.9207104236505669,0.7051735450510652,5.097420895179757e-08,1.4155193758044571e-08,3.668282849044992e-08
112,0.007739660979458551,0.004333241056940218,1693534382.9214628,11,0.05958851462121725,0.9595878202045115,0.6239766315691379,0.9088685239072493,0.6845693171332284,9.969866830801859e-08,3.6914304732482766e-08,5.585975467597347e-08
113,0.007727418974763367,0.004198758872455133,1693534383.0516694,11,5.572312185898926,0.980305146511233,0.8037983163564989,0.8918622718976968,0.6525585220325446,1.0980942256470473e-08,2.4548417262700654e-08,2.4532706835065554e-07
114,0.007640812402893604,0.004513327958218127,1693534383.181529,7,2.6413084607434096,0.9688220877366875,0.4752257228104269,0.8602434718460489,0.6433922815608973,4.35237168169386e-08,1.0343451225340508e-08,1.0753804348578498e-08
115,0.007751532452333176,0.004313640118217332,1693534383.3096802,8,1.5517393850036436,0.9914937569377417,0.6197635124212253,0.9086634963434367,0.7523281382055094,2.6654728069366276e-08,5.645755582788706e-08,4.7092727227422506e-07
116,0.007209592653771968,0.004502426663568704,1693534383.4388974,11,32.80097527642905,0.9542667077088606,0.3606363803820969,0.9298177799681554,0.6963084333836855,1.957008707851497e-07,1.1539198474777573e-07,2.9016724653556566e-08
117,0.007337788956762958,0.0037153802041174355,1693534383.5677955,10,12.849264012165783,0.9296177822268973,0.9901613088543333,0.8824772800677898,0.6683904882402596,2.900849066717202e-07,1.8277749884124345e-07,1.1511064488170666e-07
118,0.007636033788617214,0.004172978649269021,1693534383.6966543,11,0.36241555520906776,0.9460582716776704,0.7693926142091534,0.9413034577405599,0.6317545683681166,1.1569830270328154e-07,7.349015688514121e-08,1.9529916807633018e-08
119,0.007417267405044892,0.0045376097221851985,1693534383.8254347,10,92.69072961834736,0.9999279781359917,0.4152790286292348,0.8982092199203394,0.734480796847201,6.578598319463937e-08,1.648590763048677e-08,6.294854635423378e-08
120,0.007698198941728296,0.004331154302403939,1693534383.953679,11,1.023001094669551,0.9807869608025892,0.572961686588953,0.9161138432936125,0.7129402229751731,1.5613421956645384e-08,7.870713019403605e-07,9.579617797319363e-07
121,0.007730271412068168,0.004183390078871807,1693534384.082179,11,0.5297089527928313,0.9740353163445611,0.8586057387096655,0.9560187720353903,0.7015368420560848,4.9145505003307035e-08,1.2398649000388971e-08,2.3862352475574856e-08
122,0.007816611220084702,0.0041601470609240465,1693534384.2101219,11,3.03006462221523,0.970356086592581,0.9590331172508709,0.9219335573884162,0.7058417716454946,2.2797080058202335e-08,1.9718060072973666e-08,3.991400823291743e-08
123,0.007727672676278052,0.004265285614534542,1693534384.338444,11,3.9923836999458033,0.988511286129418,0.6540641594708759,0.8670019832093705,0.7270897686743136,2.3922759077369754e-08,3.469373525113296e-08,8.315096214743701e-08
124,0.007674781283474874,0.004500422223042921,1693534384.4670043,10,8.211451757653013,0.9663705096347589,0.4967744399766436,0.8854872243038935,0.61513519969449,1.0713794396085773e-08,2.1877979384138116e-08,1.4733613126793606e-08
125,0.006675205071331014,0.004260728572266115,1693534384.596742,11,2.3760707059290467,0.9555159660464897,0.3094540004611983,0.924602630251659,0.6834893812760476,3.758165564602802e-08,4.675335747760789e-08,4.009895188011137e-08
