trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.1568213084858303,0.19014615134308932,1693534990.1661913,3,0.04793739096209099,0.9436551811294703,0.9882422949566263,0.5776724100413718,0.9008303649167144,0.0017047626087773316,19.569591246532813,2.7851034675805042e-08
133,0.15677338196517465,0.19011496429181762,1693534990.299768,3,0.0253738990198396,0.9410758458532829,0.672943004062045,0.5686470564638716,0.8856648489148518,0.0018315424724229406,17.70020791191678,3.225252523495675e-08
134,0.1567346904734419,0.19010480007957742,1693534990.4321203,3,0.016019400202990842,0.9442517864809239,0.6069174471537243,0.5546247501714429,0.8872194698087097,0.0016025193227832584,13.76350450344941,4.0591241611956545e-08
135,-0.16507596549537995,-0.22185871537195379,1693534990.5633628,3,0.026922274778893873,0.9410144755995774,0.007397980524775335,0.5703912593307635,0.916058601616293,0.0017492698295848942,9.563352695073087,2.7904765439578215e-08
136,0.15549345711551443,0.18959636896014276,1693534990.6945705,2,0.008292765797437245,0.9285780175711261,0.3970402538467829,0.5549495176469539,0.8892371589460236,0.0011120310219537557,72.8245414489033,3.905406996548125e-08
137,0.1566611352038031,0.19009170005874088,1693534990.8262262,3,0.017948109965588654,0.9125611353501464,0.6331329667880988,0.5445758457423391,0.8999515123159813,0.011487824066935744,37.97182429928727,2.1118475459782467e-08
138,0.14898397013889975,0.182876419930169,1693534990.9584882,3,0.04899489295641316,0.9561973113047887,0.21607780084891984,0.5649584955564149,0.8843965789147369,0.004729058642286585,12.994473457142389,1.5084912823603904e-08
139,0.15657447215385023,0.1900460888644646,1693534991.0899823,3,0.0022710584030256778,0.8779600030203274,0.7997015608059465,0.5016185209208808,0.9103003143281614,0.0018754817211332152,20.208334212768055,4.81934234088278e-08
140,0.15651451070653055,0.19008910268087265,1693534991.2218938,3,0.031320572760818136,0.9423035976577023,0.48246190527401633,0.6098211186024207,0.8758008422260714,0.0008062707898071914,60.97708949712781,3.011645214270358e-08
141,0.15661851049398834,0.1900670906850902,1693534991.355656,11,0.16416301814463563,0.9743724112974537,0.6873971450688766,0.5797174339800691,0.9033939188570954,0.0002468300274995941,16.69852643421411,7.361849119520067e-08
142,0.15673473407649807,0.19013232391826906,1693534991.4872413,4,0.014832746805704441,0.9631098103791048,0.9800149583172721,0.516334415052569,0.838838178830465,0.00039250007436350564,33.18737994590599,1.676118655320229e-08
143,0.1567467926158288,0.19013130582066384,1693534991.6185005,7,0.01690902812109222,0.9607415121440795,0.9888596799786303,0.537241869567068,0.834987671445264,0.00042105482612661685,34.26436578869472,1.8005602457970347e-08
144,0.15658113536688578,0.19007712925037534,1693534991.7503314,8,0.014058521171074626,0.9558990291211156,0.5618915343139883,0.5153361843593454,0.8127100130325982,0.00045365926215718406,29.17179795862319,2.2720881743819538e-08
145,0.1567709069056098,0.19011281408068292,1693534991.8818715,7,0.025925279940253072,0.9436549414513814,0.8085946007090137,0.5348553267653694,0.8342237924394401,0.000347652495957898,7.588020746220213,4.186623933159468e-08
146,0.1566361054369524,0.1900849460394951,1693534992.0142128,7,0.047475460980346856,0.9299184358416613,0.8022473110354851,0.5394190354993843,0.8321965174355875,0.00032252100280805016,7.082134860361894,5.2380030842277174e-08
147,0.15487921339963506,0.18824053729904155,1693534992.1420128,7,0.02506755295354457,0.947927921880079,0.9861675110805036,0.5503447750477732,0.7969986979119535,0.0005935140660294188,70.08764496914917,1.025525679363967e-08
148,0.15528527701141714,0.1893426238586856,1693534992.274168,6,0.00809022287577472,0.9202032833683514,0.32444820162858623,0.5331809067517738,0.8416888053101659,0.00024102868437767593,11.087452771577397,3.8533162963478084e-08
149,0.06220373102335719,0.07427981428858377,1693534992.4023335,7,3.4285449460295383,0.9642921455978882,0.09573109305657246,0.5587678658682911,0.7846687770017402,0.0003898757283076226,97.23460066517384,1.555770613770644e-08
150,0.15673683227930502,0.1900980000465341,1693534992.5353587,6,0.2258791631581056,0.9413788148764298,0.6243858108739542,0.5134845518026313,0.8236087216426149,0.00018531421089815938,4.6269988835315505,2.965801443421708e-08
151,0.15678351161965565,0.19012661881966286,1693534992.6666465,6,0.07700179260106164,0.9392929034261701,0.6342127165878774,0.5117932431979628,0.8218538047932987,0.00016524764865257605,24.17006583573468,2.7188479663157346e-08
152,0.15674250207651907,0.1901036236464123,1693534992.7999325,6,0.23483770094314255,0.9337732167496523,0.792066551671824,0.5118182072180649,0.8083725200436478,7.99393324976657e-05,24.721828171058316,2.4504102649561137e-08
153,0.12428956697556426,0.15281708955682505,1693534992.9315739,6,0.2737996969101379,0.9334572711497723,0.1330948155608012,0.5001870840754815,0.8029001088902311,0.0001597105927398905,0.005496012202595444,2.399319628547942e-08
154,0.15640065986305918,0.19004059332172774,1693534993.062695,6,0.18365487108152087,0.9028401362082258,0.4553915472886772,0.5124383272218306,0.8239684161045602,6.238730883814165e-05,19.956470788237336,2.8388073732794963e-08
155,0.1566178659650158,0.19006490056459835,1693534993.1950014,6,0.06343246180661256,0.9206893420014176,0.7757442685827217,0.5291948711613778,0.8158424453169659,8.776807027849566e-05,4.829894355427156,6.95225193210359e-08
156,-0.02654460061229491,-0.04111462832911772,1693534993.3290014,7,0.5606925204850306,0.9395397760961723,0.03938774234297455,0.521284133497952,0.8065330734071697,3.4553949535721595e-05,57.227578048385595,5.491647921470277e-08
157,0.15458152758719446,0.18753374341989915,1693534993.4591825,6,0.1393036824017358,0.909737537675529,0.6268539270360673,0.5109588320120444,0.7899981273694058,0.00018246999910893086,23.057137253970883,1.1794773518012538e-07
158,0.1565489391699132,0.19007109947654843,1693534993.5926664,6,0.253506658353941,0.9522105654326319,0.5150677564224106,0.5415493379250663,0.8316504620116958,8.301470683318123e-05,1.5903673397605094,1.6031487733450924e-08
159,0.15596063286786888,0.18984524180796136,1693534993.7252629,7,1.1318582337311893,0.9282239052011066,0.3881239293618107,0.5343841668146432,0.8226896952690147,0.00022739344028831717,44.986895446245654,2.9162931480071767e-08
160,0.15617659023595465,0.18988167988604665,1693534993.85885,5,0.06142847958140565,0.7813917275576628,0.7838739905883966,0.5767719461163638,0.8107127346244654,0.0006508164958487745,7.850028059415735,1.0411566897905911e-08
161,0.1566504342596755,0.19007699437208325,1693534993.9922662,8,0.10147063854322513,0.9596153869760166,0.746795074556148,0.515432982921242,0.83784462476364,0.0003511196073822357,26.60327581550516,1.66558858156126e-08
162,0.15685500992297774,0.19016438721707585,1693534994.124935,5,0.034371690119897234,0.9447434580556449,0.9378951257629257,0.508168175860525,0.8252994308068548,0.00013637149958006177,34.96804095398621,2.1646563779414448e-08
163,0.15675082383610228,0.19013833795423296,1693534994.2562907,6,0.03876362258480898,0.9396658547614662,0.5716837695003016,0.5062048179994995,0.823540624636439,0.00014652138543622947,40.07465592207938,4.079289966526291e-08
164,-0.20623619195275777,-0.27571205293355483,1693534994.3853965,6,0.032523318673550995,0.9372356619228535,0.0007836788161073746,0.5069211522581909,0.7989444867641465,5.7704300397926296e-05,46.10404466320266,3.88904847301871e-08
165,0.1566612095469866,0.19008676590186002,1693534994.5183697,5,0.10072959433329301,0.9475462125512732,0.5829055567105931,0.5022506291120289,0.8193574842511802,0.00019380513119867786,12.416848073791297,2.47344971574873e-08
166,0.15459990311862026,0.18856835690126383,1693534994.6495614,6,0.044255700598890155,0.918379930037838,0.4708044749499623,0.5225266674699456,0.7828354892635143,2.1436979503896242e-05,96.26452201890193,1.5908722654789315e-08
167,0.15661353270684253,0.190063421223032,1693534994.7843368,6,0.2932318535981324,0.926332918850594,0.6873344511686128,0.5098078507081232,0.8273245182577514,0.00010931085792948792,4.318862274535166,4.43963945268328e-08
168,0.15476465238855208,0.1874399853404567,1693534994.9137003,5,0.5941431051886352,0.9397484242674092,0.7890579514514793,0.5250039137920304,0.7773062042217698,0.00013217559878187456,19.80075336719482,2.4681791630150408e-08
169,0.15518700924782058,0.18929271671691894,1693534995.0485704,6,0.15730136853825671,0.8915768106072014,0.3259903919388795,0.5013851568922992,0.8109332518184894,8.680291223468216e-05,40.00218460853812,8.883303404861064e-08
170,0.1548519158215621,0.188385811843931,1693534995.1797955,6,0.06708428531993209,0.9518882221793327,0.5232051607365975,0.5309278989758297,0.7933121422138759,4.400217889162118e-05,61.42430334866126,1.5025579455177617e-07
171,0.15651063196065984,0.189794659311199,1693534995.3128185,5,0.02616363095859413,0.9332605253812297,0.983105825100361,0.5177399749469037,0.8538230581666234,0.0002748322938016262,30.562152038244204,6.736898185563865e-08
172,0.15663283776206416,0.1900832264880924,1693534995.4460905,7,0.038058181368774674,0.9686244652721291,0.8248065284988091,0.7279288291176853,0.8280934098912486,0.0005962779007331888,17.684486619968453,3.4687151349520764e-08
173,0.15676035521177378,0.19011309425452405,1693534995.5792494,6,0.01182893379941757,0.9449163983560936,0.6434709764616967,0.540739337044388,0.8493716116767347,0.0009890672330937706,30.230218088337587,1.0288211902717284e-08
174,0.15655822954065857,0.19000067025767975,1693534995.7148535,6,0.010272075729929098,0.8624238524512519,0.6300886873638694,0.5407791954363833,0.8449310581573874,0.0009965961143172594,11.266651079922504,1.0754865754824816e-08
175,0.15609081447085615,0.18988730473675597,1693534995.8482199,6,0.003278505054790717,0.9453401414192448,0.40323982982547024,0.5292732145893223,0.8130276185324465,0.0001470654788285646,51.49946169015014,2.024739817190946e-08
176,0.1566400394273526,0.190064238203136,1693534995.982493,5,0.09595711768234545,0.9150509638686017,0.6456280327507822,0.5100872926062509,0.8365894522998792,0.00025052631325402466,8.008681034346068,1.5213193298300444e-08
177,0.1566762012237355,0.1901227425744364,1693534996.11561,7,0.006043640452044026,0.9297769722969013,0.9976949437853796,0.5191886814161389,0.8224802339824702,0.0009479340360408981,24.60488201514717,2.5030257000368293e-08
178,0.156651890200868,0.19012252708643274,1693534996.249338,6,11.715623117783622,0.9397624993393764,0.5068790297291277,0.5510390517281355,0.8619118312052798,0.0004379939941431868,36.22091269550749,1.1204101262514137e-08
179,0.15350180296634663,0.18773331888396938,1693534996.3844728,6,0.026877504657983914,0.9560917278540254,0.2686494349936343,0.5997131359260184,0.8531728439056272,0.00012192754272319222,0.0003043550506799149,3.7546166268844245e-08
180,0.1566206164905254,0.19001619427393124,1693534996.5200427,7,70.72355155910212,0.8452694293387224,0.6748607699369717,0.5447375146649144,0.8076311936905577,2.660880466397551e-05,0.5664072057040646,1.64353057255269e-08
181,0.156739184439872,0.19011132766669636,1693534996.6537802,5,0.0177340475726454,0.9487440310488386,0.7955685158078812,0.5664059632513252,0.8480535630213465,0.0005488963229446233,26.0932102039891,5.843409826124359e-08
182,0.15469915080798013,0.1874113628845101,1693534996.7870505,5,0.017640887544548636,0.9480941181559905,0.7895838515369017,0.5685454068760979,0.7654008798361408,0.0006711313935177254,17.84652541208531,4.680513570348183e-08
183,0.15657893157116298,0.1901026020458867,1693534996.9217787,7,0.049608758952320156,0.9262132364102681,0.5453856237863997,0.5000653003934383,0.8459868004047124,0.0002949348759037088,64.56783322011633,2.396212180745504e-08
184,0.1567991133637684,0.19012188012102404,1693534997.0560124,5,0.007666161016798655,0.93745161544184,0.8189641297211631,0.5900840897867224,0.8336909980318113,0.0011380424006838504,31.029150753935085,5.899776481893261e-08
185,0.15661512760238439,0.19005216049358542,1693534997.1923947,5,0.008948871570908219,0.9559557589259758,0.803039290919188,0.5831736739512191,0.8689072702018719,0.0013969141583578869,0.06687168910999987,7.347123274642297e-08
186,0.1566138746274185,0.19006663292482862,1693534997.32835,5,0.0142153879839457,0.9332406534034257,0.9994684822813314,0.7798767319212201,0.8356574296698822,0.0009327655178662293,31.28162696685015,5.303851205767048e-08
187,0.1559356850914113,0.18984571140308748,1693534997.4623332,5,0.006418880082622726,0.7191597097957148,0.42097978146903,0.5936191877277256,0.8638346551350485,0.0021358619647600468,98.93560510936281,1.0172371220146443e-08
188,0.15668990556833196,0.19010144973853393,1693534997.5960116,5,0.002759700928942559,0.97105090381858,0.8222863097867068,0.6567398854091633,0.8476412321426873,0.0005777259231522726,45.908413334282756,1.2434913499932032e-07
189,0.15654664253429107,0.19002428788147585,1693534997.7314847,9,0.028641209446762923,0.9067486206858861,0.6737614544440023,0.5777952778868723,0.9224372335301338,0.0013234253164646176,0.00010186292042779944,1.8336510483347827e-08
190,-0.21008936692892144,-0.28075004821537175,1693534997.867796,8,0.057387709492616124,0.8238726428994987,7.50817691917856e-05,0.5608462654065295,0.8986697037417041,0.0003724529349160958,14.12627690413922,3.293787440321509e-07
191,0.15671449375918578,0.19011662903112903,1693534998.0032167,6,0.1565058440169263,0.943062816181501,0.565059292673986,0.5889013300385264,0.8226392426147286,0.00017986189074676358,22.419759899675167,3.280458942791471e-08
192,0.15667035555590125,0.1900894165768805,1693534998.138129,5,0.07699968341731901,0.922835215221361,0.6546451356142239,0.5355385628955511,0.8214500039874196,0.00021993066661678848,31.873964643499427,2.9150324499764282e-08
193,0.1567635265162467,0.1901192000208961,1693534998.272952,6,6.168260557647136,0.9360926205459802,0.8114728403886183,0.5999943287966741,0.833432102950064,7.184476817692378e-05,12.435543518593787,4.93238328589357e-08
194,-0.10167979426788909,-0.139036544968276,1693534998.4077232,4,15.857505954284703,0.9356265061047778,0.019630298325271165,0.6252869362540184,0.8350985608270497,7.450125707784296e-05,10.374275786458245,8.845692722605226e-08
195,0.15678970027196404,0.19012684697322102,1693534998.5423532,6,0.01841625076819274,0.9527655243896274,0.9902757906093962,0.6044954988393518,0.8312082668291529,0.0007544521124608688,59.820423357316876,4.843916931233053e-08
196,0.15668248034058818,0.19010319427011324,1693534998.677669,6,3.152390425535354,0.9597092889666633,0.8575304507158802,0.607872656594051,0.831502249909596,5.88497368956526e-05,59.74139904521749,1.6464587075234594e-08
197,0.028360626776196107,0.030194915830509816,1693534998.8144956,7,0.033526910580570723,0.9164155454033561,0.059139424782948036,0.6178441601840265,0.8026629862139232,0.0023278537021596294,44.89502869220642,4.075626636319821e-08
198,0.15643603706498554,0.19004542111176725,1693534998.9485106,6,5.259680931871397,0.9992943144083316,0.48437052011852144,0.5907223797513842,0.8796707630240383,0.0009173363362808592,15.57284440516739,2.1264553845962075e-08
199,0.1566391334598054,0.1900836962616117,1693534999.0844028,6,1.4899595818414832,0.9297368611479193,0.8247533017131276,0.6008186800240677,0.8111105802330875,0.13445266750629656,65.46208019630845,2.0436535805998766e-07
200,0.15664154090242033,0.1900990062749789,1693534999.2187457,6,0.009635710259374347,0.9803979069360352,0.9604510254231378,0.6042290117769692,0.83605403578649,0.05775854376620196,22.050865795642945,1.4617698128781644e-08
201,0.15671892771728646,0.190099026631815,1693534999.3589017,6,0.018089961380415527,0.9492100902219345,0.7061088959595525,0.5838296305554082,0.8491800928049746,0.000447091163996742,32.62097970174649,5.920066181666933e-08
202,0.1567830869747031,0.1901385791467406,1693534999.4946735,4,0.018586417059415015,0.9475569225977455,0.9885440561476379,0.5761931752190548,0.8427415398845206,0.000523018808656589,28.081082634204098,1.0161148670379609e-08
203,0.15685075369084134,0.19015180435224366,1693534999.630905,4,0.0445293581755068,0.9384061934900471,0.9766860072815532,0.5767669004150039,0.831393906646686,0.000304786733915953,46.736032964911885,1.0105440391689341e-08
204,0.05875351542659368,0.06935422746949715,1693534999.8034532,4,0.03729857486518673,0.9648951972522086,0.07285708948485932,0.5710240864985574,0.840772322639572,0.0007710896810309048,0.20620043559712345,1.0762014448433323e-08
205,0.15673295310976587,0.1900943652545961,1693534999.9399667,4,0.0003966541713661262,0.9551557405754325,0.9699460866793999,0.5940061714420417,0.8587311296786123,0.0003206904717682382,73.69885260916655,1.4187573565607326e-08
206,0.1567445829276065,0.19012532596059595,1693535000.0770524,4,0.0057212459133853906,0.9423385374679727,0.5977799515028688,0.6129810052497998,0.8936752264145267,0.0013083549326149114,45.137347975577235,1.9845765780416968e-08
207,0.1568815933652853,0.19015792172080948,1693535000.212503,4,0.00686517259032781,0.9403104918778972,0.9947898141826258,0.582873680525043,0.8952353257227024,0.0015129098625973432,44.29274672694119,3.229012661545194e-08
208,0.1564691887830043,0.1898152692910101,1693535000.3484406,4,0.0038849832447663993,0.9242491726629058,0.9881621487485599,0.574759591308726,0.9081049125304842,0.0027866879129514114,93.1952091707682,1.0055192867576449e-08
209,0.15666647469545603,0.19008390798469965,1693535000.4860525,4,0.0014795309267617827,0.97135254869458,0.710868150232294,0.5763080670004412,0.9297692395850803,0.0015494968473105913,41.377763737188545,4.176630076969634e-08
210,0.15659957945490965,0.19010201216001932,1693535000.6233044,4,0.011005797051838252,0.952977450628463,0.5555786871943299,0.5865938516084996,0.8845432012874055,0.000738934525832342,59.749689667602524,1.0195096363186302e-07
211,0.15675007666137952,0.19013266381968863,1693535000.7592852,4,0.0057815471973964045,0.9408213919056527,0.5849882695419567,0.5990268419253835,0.8970112469407954,0.0011435384332991352,43.11814750108399,2.206521818246699e-08
212,0.15680710703947986,0.19011853528892053,1693535001.01543,4,0.020728764415757127,0.9409575473243885,0.8317772405640286,0.5989153991745461,0.9134214776433893,0.001147012983578885,36.525817691242814,3.0502154173512397e-08
213,0.15681214350246353,0.19014045328972806,1693535001.1535568,4,0.0005970281008305421,0.9388906016979633,0.7478628625206168,0.5899986653635809,0.9153822649257765,0.003648229727593084,45.78178129175035,2.964886184622913e-08
214,0.15669504032395987,0.19008180151251863,1693535001.29057,4,0.02375016237846023,0.9324611504447466,0.7633995099465539,0.5848319731530243,0.9149471834680777,0.0020698597129385713,18.276139556075762,3.332795857774135e-08
215,0.1562518926593971,0.18996949826678744,1693535001.4289548,4,0.0009649735964336931,0.9194784074662405,0.4504034388104659,0.5968133120087614,0.9361840786404503,0.009253790535028871,64.00331470365671,5.092831793550849e-08
216,0.15682261648295237,0.19010408786986832,1693535001.5645895,4,0.00038653881995498376,0.9368406369844928,0.9909226493480515,0.5802044491157656,0.9177155891805282,0.0033508864197906393,97.37523831632723,3.368610170734404e-08
217,0.15673646614252779,0.19011249351944792,1693535001.7006094,4,0.00019307742785452524,0.912635531342543,0.7982309434270521,0.5710487574706175,0.9138249134817958,0.004584316977175353,93.16055795187475,2.918962879257891e-08
218,0.15677663014954002,0.190134119807022,1693535001.8362873,4,0.0004596928445115715,0.9472761660110337,0.9895677774021243,0.5827217948762222,0.9197737816895116,0.0032298180097147756,25.63693456434818,7.785704925612516e-08
219,0.1566263688565832,0.1901065924933204,1693535001.9727592,4,0.0006940813935339936,0.9265382450654165,0.9947532411467055,0.5945480840461382,0.9254644819984695,0.002958957044756493,24.94842365532131,9.141081888925483e-08
220,0.15672031595173308,0.1900985898033034,1693535002.1097605,4,0.00041001822992744975,0.9503224959786373,0.9850462278681835,0.5608965715923746,0.9215112729509243,0.004247411152662494,14.937307271737522,6.98022208482634e-08
221,0.15677980159646654,0.19012781828465375,1693535002.2486527,4,0.00011357365395743026,0.9436966949945322,0.6947098173096964,0.5871030023108155,0.9440267425757002,0.0076420205962431905,99.75238640701815,3.048913093585407e-08
222,0.15679023002714199,0.1901095926339651,1693535002.3851142,4,0.00022540436784903396,0.936979228500512,0.7866472674223435,0.5848674419625921,0.9336715025290672,0.005224002851784391,50.56739916091569,2.3777762628299256e-05
223,0.15679185541626206,0.19011050419189812,1693535002.5214348,4,0.00023359347848862246,0.936498912524236,0.7963659869274369,0.5792592699216494,0.9376741555646414,0.005860434556151025,59.035895745841,1.8537842797841276e-06
224,0.1568003298661731,0.1901189628021822,1693535002.65684,4,0.0002468288200289844,0.9352764543754555,0.8168322003745571,0.5775114232637601,0.9472553366057468,0.00598574134915803,65.67021149272232,7.174562317911301e-07
225,0.1566527782719399,0.19008063524717767,1693535002.793624,4,0.00010679710801679416,0.9276537697150342,0.9980773523722875,0.5807958517487382,0.9457654797802886,0.006997041790028391,67.84820917892021,1.4006870527022983e-06
226,0.1568214428681759,0.19014765409952428,1693535002.9297018,4,0.00025680080819488944,0.9366587821033515,0.7923461364880386,0.5730187720012241,0.9499192232426571,0.014233142122521629,98.56039977533008,5.807669037811309e-07
227,0.15677440766092154,0.19013615430790676,1693535003.06756,4,0.00023346795673870582,0.9341987845451373,0.7205716197416101,0.5740938584936854,0.9485762740739244,0.01750626372810342,98.05581587970681,5.321408367798447e-07
228,0.10604009680501292,0.1301156557797386,1693535003.2062526,4,0.0003069581867125273,0.9208647324115967,0.11359618214959837,0.5827914946805437,0.9516558320168119,0.016177077752811176,97.97706408434634,3.6955226567038304e-07
229,0.1566118950281744,0.19005891309887557,1693535003.3439798,4,0.00015364853248156336,0.9311471229784346,0.7939209095666405,0.5742897838769784,0.9643209365218897,0.010134169401566962,58.88233433895995,7.935213583108764e-07
230,0.15636513037540212,0.18976134490110375,1693535003.478702,4,0.0002559290556393703,0.903461564856681,0.9885395021280142,0.5883435192564647,0.9376655197732549,0.0248533024008533,84.14287093949007,1.8663836911296395e-06
231,0.15679371909551842,0.1901388543725775,1693535003.6165485,4,9.387969621496354e-05,0.9371182019527936,0.6772492109172059,0.5676006314762453,0.9504890033076536,0.006463731596622001,96.08337505723017,4.7212326303541545e-07
232,-0.1584674538562314,-0.21319624825982708,1693535003.756566,4,8.23272655200031e-05,0.597050607914829,0.008996136860933715,0.5679024719131981,0.9560732641010439,0.006885811282107837,98.73933592740984,6.950334246537649e-07
233,-0.013398488877470527,-0.02402799658103416,1693535003.8946896,4,0.0004915984612674028,0.935089850217421,0.04353465898885648,0.5782379007281345,0.9341035591682592,0.01672910392758867,53.96923928638364,6.269872095855824e-07
234,0.07877741521949544,0.09523052957936373,1693535004.031533,4,0.00010102451509387517,0.9521943277791081,0.0887639899885648,0.5636369707845895,0.9460658013585478,0.004985488929189485,97.78004159419437,3.6750900843600464e-07
235,0.15680025292839805,0.190137160167136,1693535004.168408,4,4.266510309663088e-05,0.9380461613026257,0.6853568240822971,0.5870528979266726,0.9448661328942094,0.010822550310859595,56.05557631889192,4.744960503534961e-07
236,-0.19280662100565604,-0.2581362371995779,1693535004.3069189,4,4.605138563477561e-05,0.9466857512447147,0.002818761097771916,0.6102426131368541,0.930783659072644,0.009880917340087631,48.2152555437164,3.3048043552198054e-06
237,0.15666294981798712,0.19008586352158752,1693535004.4425442,4,4.081292352350679e-05,0.9202928591912583,0.6634175272117032,0.5918022728438098,0.9634407225206391,0.006394408394418818,49.512575429346576,8.873172372879102e-07
238,0.15669464512334785,0.1901057993563433,1693535004.5807676,4,0.0001419843500690543,0.9567822682701164,0.8216308059460948,0.6041752276303313,0.9727393164691308,0.003632879156408294,39.16435819566041,3.4513437630451614e-07
239,0.1566682319327588,0.19012491569721657,1693535004.7176917,4,6.264081169969679e-05,0.9397148335364817,0.524181391260811,0.5843021717540396,0.9311773567397695,0.010768680474244497,57.86227114589258,2.6232210380936024e-07
240,-0.0703146500852827,-0.09807982692349904,1693535004.8542624,4,0.0005336458897926727,0.9275721435409805,0.02706277488326855,0.5573500853828605,0.9410062985391773,0.0060672926288329295,32.059976840134645,1.8175484708409709e-07
241,0.15674961036452262,0.19013907487121917,1693535004.9924297,4,0.00024410316087051555,0.9331343079706615,0.6975326861448671,0.5750061103904914,0.9514917357269219,0.028063825555900125,70.97865727555508,4.387029635270095e-07
242,0.15681501710995038,0.19014211824714322,1693535005.1286955,4,0.0002529891048432464,0.9453280466361967,0.7900379963754405,0.5895354020043359,0.9440756725452473,0.013473018270799947,99.95308129554539,1.3086331076924335e-06
243,0.139211142016891,0.17141870779993196,1693535005.2661386,4,0.00010446649494044625,0.950808272970897,0.17242896709915348,0.5892699699076438,0.9391394067916586,0.008938392457409487,57.355972306727104,1.3344645227787392e-06
244,0.15673115022356354,0.19007875463492252,1693535005.405033,4,0.0007691061862296043,0.9431123233712055,0.8182067429527133,0.6003181384449942,0.9262349021382636,0.014464114892431445,0.32495014875378325,1.0843770337465576e-06
245,0.15667023587860973,0.19009330231150334,1693535005.544951,4,0.0003367187385110334,0.9594343303970309,0.8053330825594199,0.5780809962306928,0.9141637171168214,0.003333741709785881,38.48304098581022,2.0265948307699853e-05
246,0.15665702598816234,0.19005838111229234,1693535005.6810813,4,0.00015821342823178224,0.912025810134514,0.6281646601043563,0.588805441036838,0.9221074283302808,0.006278822619288008,0.9801672212719857,2.2651723718228763e-07
247,0.15661761764043314,0.18983465701158508,1693535005.8186727,4,7.407012388757636e-05,0.9440231624030747,0.9783555872983958,0.6201788629551942,0.9413773841340257,0.004364549221599142,62.43621659840724,9.257330355369465e-07
248,0.15656248357984826,0.19009425071836994,1693535005.957222,4,0.00040181598343639474,0.9272107743877082,0.5212661696530253,0.6703203293564928,0.904129049175165,0.013986859780654377,28.320203882344863,2.9618094111212685e-06
249,0.1565462534653551,0.1900391306345851,1693535006.0946603,4,2.3310942403731175e-05,0.8860665062982691,0.9909495998684391,0.5678940116079133,0.952558052905116,0.002676087767169977,42.3645087792746,5.750936854145414e-07
250,0.15639347688868244,0.18994426338690484,1693535006.233245,4,0.0007133642141282377,0.8024393873398175,0.6775227006265803,0.6080673056690773,0.9311873290649837,0.028449848298909664,98.1507283606422,1.427218190868027e-06
251,0.15672608475085037,0.1900933445146813,1693535006.3718379,4,0.00017907352147378673,0.9369307561753115,0.8131540817557253,0.5943542153581192,0.919644439936417,0.007573819231628508,0.01735178483232909,2.224065165051088e-06
252,0.15635863048114573,0.1900278792236949,1693535006.5118823,4,0.0013559960275907384,0.9510591754695055,0.4689346648477855,0.579339963517272,0.9598220163506197,0.00445544429024831,62.04496454315737,7.124615132718199e-07
253,0.1563554204273946,0.18994352692812022,1693535006.649662,4,3.838722994007684e-05,0.8239854252843448,0.6320913625680518,0.557362201731831,0.9725309050373984,0.04469946207492904,27.606611203650004,1.4884056045083895e-07
254,0.1565478863435099,0.19006024011067246,1693535006.7884967,4,0.0002837546050651458,0.8788390303709775,0.9976869728924553,0.5852605932831894,0.9418774049076906,0.012869621491388834,36.629752782410165,1.2637123695580979e-06
255,0.1565455104895127,0.18994989422653563,1693535006.9283445,4,0.00011481343179321403,0.8704239664051482,0.7827147792705245,0.8336312598788447,0.9075163143935006,0.020775016904346685,63.67948245595838,4.5715051132972943e-07
256,0.14424993125826369,0.18034364389871216,1693535007.0649743,4,941.7918201075951,0.7729978276582277,0.5505961922072287,0.6264943805732218,0.9159561969233067,0.0025008194206618873,1.690902137474599e-08,6.9725848467601945e-06
257,0.0607126362918563,0.07191997017483664,1693535007.2045226,4,0.0005563140357598676,0.8387604393627472,0.07475199830457917,0.5980576328149686,0.9502252709447159,0.007194186493006599,26.43131452310583,2.0645904556822307e-06
258,0.15596738568757584,0.1898429800324366,1693535007.3414872,4,7.82232196009173e-06,0.9634192187028046,0.4017304120476363,0.5680571138285893,0.932391865632804,0.0038442304774445276,46.02387047838419,8.049643267689266e-07
259,0.1566752529406985,0.19009511124202616,1693535007.480876,4,2.0441643985979017e-05,0.9215989474533915,0.6972124948672787,0.6399284631572658,0.9217950854917161,0.0018171281885770389,96.10334828715281,8.325183875212657e-05
260,0.15680825330741144,0.19013708777376415,1693535007.6200469,4,0.0002278145348158863,0.943513058762611,0.7960045074905069,0.6114297143360576,0.900320412575628,0.009938880699601554,22.729826355362974,1.4177423597265173e-07
261,0.008692523644610595,0.004583673390235132,1693535007.759156,5,6.509537132109566e-05,0.9360808360278213,0.05020472716951812,0.6166946818885196,0.9033709171750537,0.01246406547191219,0.002006156562677536,4.666640304757495e-06
262,-0.13797383708088518,-0.18645161920130415,1693535007.8975449,4,0.0019408772333890745,0.939743089542712,0.012489881819231129,0.6871552213618949,0.895938609092332,0.021863811498968624,48.12674577478038,2.3808704015615634e-07
263,0.15663261621574953,0.190087439210601,1693535008.0361378,3,0.00021103988344361936,0.9166740326235712,0.5740868683112436,0.6099282089478804,0.9097884693932894,0.008621373737099928,19.742636418238135,1.3896579075381862e-07
