trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.14818927210257893,0.14571711119168795,1693533287.1110907,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.13564468170795596,-0.15955377414988536,1693533287.382525,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.2310170438214203,-0.2605478372545862,1693533287.626238,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.1698529528212469,-0.19613766317622794,1693533287.975613,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.1424333027100787,0.14810183533613797,1693533288.2397814,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.1798730365560267,0.18321057190336631,1693533288.5254803,5,0.036948276688683564,0.8293905289618113,0.8259701215241794,0.9291658910583316,0.8605137573809019,1.058000760986064e-08,5.931057885494392,2.974335738540584e-07
19,0.08079918687746346,0.0728270139542897,1693533288.869729,11,310.34899928083934,0.9261997359925428,0.07134810215684007,0.8217818151201755,0.942392417274937,5.724251603045838e-06,0.31434374459476844,5.174047180022711e-05
20,0.18327161632609346,0.18703372422837905,1693533289.1716511,5,9.756150496411614,0.7813300524601692,0.27813310322072554,0.9436853629622259,0.8097710810407714,1.6891232864639352e-07,7.663627190933965,0.018145973482743282
21,0.18529256870882738,0.18879025176131936,1693533289.4808505,5,15.94344092784963,0.7854060705546225,0.2812696013129082,0.9392941580267518,0.8202677062040821,1.0954502462795529e-07,3.7751705538642404,0.028431672991816336
22,0.18592778754806194,0.1897691633877675,1693533289.7765598,5,19.46428539320509,0.7750550017665938,0.29911153960845926,0.9397479375866898,0.800242018392472,3.0197069550751374e-07,2.6179760755294303,0.025014698176482292
23,0.10012821096000046,0.09286078902734818,1693533290.1179178,7,27.931333202873052,0.8628694907414388,0.07868579688241878,0.9484069420273538,0.8156536313574345,1.7374473490573782e-06,0.14763926767097518,0.030886194089359203
24,0.14736033292354656,0.15791884804809764,1693533290.4361334,6,1468.9095822120032,0.9942139456939582,0.24873148721904606,0.9011707937298888,0.8908293880324336,9.660422219396339e-08,1.7971224239282035,0.035694029731163826
25,-0.09877428094278295,-0.1185322522750285,1693533290.700167,3,38.14833831435949,0.8311758297135643,0.021583343997208564,0.8642256260884504,0.804289089375143,2.4968042928393674e-05,1.39570888020396,4.9778990490776465e-05
26,-0.2310170438214203,-0.2605478372545862,1693533290.945158,8,73363.3131148051,0.8982170899157048,0.058673931002044065,0.967507838400649,0.8931961274587162,7.398776569702869e-08,0.01786208327640512,6.79672162037805e-08
27,0.18427045516729057,0.18608578307711776,1693533291.2298331,5,0.3067629656752904,0.7694176826278313,0.2895371377978887,0.9176408340899104,0.7585966892814883,1.1599673386741108e-06,88.48751057990317,1.1362962378445774e-07
28,0.10905002935056152,0.10141527995905752,1693533291.5562844,6,2.7368483065816633,0.7433103982437708,0.08297088211686472,0.9618707764692542,0.7436020131179812,1.3284179764966093e-07,0.41116193683633145,0.19542609552646456
29,-0.06054016713459598,-0.07816664285295838,1693533291.826499,1,376.9987000786205,0.704571860522071,0.03208461679418943,0.9948713765815397,0.8359326333606699,0.0134037615639153,4.330457670954489,1.272548634380533e-06
30,0.18170543368800884,0.18478423764071683,1693533292.1182024,3,47.84957512263129,0.9536539691729573,0.35823338530122556,0.9579663609740354,0.7822227211335897,5.373501120925342e-05,0.08164444287595797,9.069173908522795e-08
31,0.1872176048562233,0.18676470344793517,1693533292.4504635,5,0.733824706976816,0.7616173015400263,0.31847203564885534,0.9252458726689186,0.7491407192633828,1.232726963965848e-06,85.75958817029813,1.6069508605846533e-06
32,0.15654877147868407,0.15493208704664363,1693533292.7757583,5,9.064456932022354,0.8107184753383513,0.14245393945211096,0.9648008343773916,0.7357735790630676,3.0486238772458767e-06,19.22276748482245,0.004471600033027651
33,0.19282368419818885,0.1942670804002199,1693533293.1419077,7,0.23915571077524583,0.7454253006070343,0.41204206527022746,0.9018412886252356,0.7878849446881001,6.373138306484344e-07,20.648641784162102,0.00015741737903697965
34,0.1915218843312002,0.19530493950238326,1693533293.537912,8,0.08254012689821522,0.7332415984770829,0.46170020608242535,0.8653001115507176,0.7897809439453367,6.5817532126314e-07,77.42451556827552,0.0001692304372567763
35,0.16167398741582317,0.16767479115025896,1693533293.9667537,10,0.0954995503050032,0.7221814713000512,0.969279007312011,0.8701188462441435,0.7648690191252792,1.0921806336105696e-06,76.07232974928398,0.00023558763485859193
36,0.18611894802636098,0.18859826780863598,1693533294.361525,8,0.012419504442139954,0.7580841385846903,0.45103698365963435,0.8442044173484486,0.7846058248591034,8.461306828865958e-05,14.460448064255468,1.5108571577454099e-05
37,0.13559334533393974,0.12784722557478678,1693533294.7691033,9,0.1487207375323586,0.738654150471803,0.11618327275436287,0.8930868462714755,0.7177540236968051,0.004039249923984681,99.85086191158187,1.436752733204384e-06
38,0.016415546225257094,0.00042761713623618025,1693533295.1419117,7,1.2003087830884394,0.6858976803697497,0.04762301031418004,0.9169117990182243,0.6405968452051396,0.49439428983371336,21.10947434370802,0.0002540465580582025
39,0.18896986184168496,0.18850338447289927,1693533295.5811043,10,0.002596088194141026,0.8199594087541469,0.47947105059233963,0.7913562600426884,0.8677089772594472,0.0003012124705444887,28.599077226210277,0.0012631728568093979
40,0.13142424807893416,0.13669836075351416,1693533296.0133877,10,0.0023142078789792292,0.8096217316202499,0.5137379229977841,0.761323825144419,0.8635050265996314,0.0006714378138410491,0.8594042337076447,0.0006724259883862637
41,0.18817075416855267,0.1888444778075733,1693533296.4378057,10,0.03746063185994104,0.7500081560568691,0.46291250906619824,0.8001273648960171,0.77773454249211,1.0756475290328082e-05,27.04493532896674,9.810711769086266e-05
42,0.14713398692263635,0.14208927393788628,1693533296.8652594,10,0.028048460778282987,0.7257655204095282,0.9546320245010848,0.7863161642399293,0.835069726115368,0.000163077025765526,26.462097967689978,0.002272903901981773
43,0.17527878396542906,0.1792799874783142,1693533297.2564354,9,3.716342394154086e-05,0.8106686646304218,0.49071485921410757,0.7224366682345522,0.7737375612183766,1.348667779983379e-05,7.457340568974318,7.029994086408422e-05
44,0.18979365058864872,0.19334383682959033,1693533297.6453617,8,0.005124179300275976,0.749177169661744,0.47140669446798067,0.7925753411760601,0.9529019665524069,0.00025879913803721636,27.87278490403464,0.0008378464980563916
45,0.1856673095553566,0.18833809027803572,1693533298.100186,11,0.0037196996441699976,0.7502286531810701,0.47875931823249984,0.7917330934524878,0.8753915716042708,1.3354078140989006e-05,25.916631395788844,0.0008635163342680572
46,0.18657478209403666,0.18713282918533292,1693533298.5133204,8,0.00036435376827162594,0.700969894840669,0.19224374049965323,0.8337621549972146,0.8330099770882627,0.00032981573122486377,5.839953793114705,0.00022963325650926416
47,0.17514377310591744,0.1771040600839151,1693533298.961416,10,0.03729552001243846,0.7849431503750599,0.6300455062734994,0.8008919081612857,0.9239836558174396,3.546440725683328e-05,27.04011794010796,0.00013141834806387935
48,0.1482874213420613,0.14224337973648915,1693533299.3947568,8,0.006215529590088762,0.6695899245712011,0.10744844875040992,0.8541263195698754,0.9575235978036307,0.00010772651644265434,1.480995469506867,0.0007868456867344523
49,0.17831647169934373,0.17367570601622817,1693533299.8133917,9,0.0014167783007100062,0.7385288677237848,0.16985544019262996,0.715736310756867,0.7886633705908505,0.001480445467302116,37.13371251808542,0.0033904371117663363
50,0.11233642412947109,0.1286226701661034,1693533300.251632,9,0.23052232198409536,0.7526762659451487,0.9664373406783049,0.8753194531875863,0.8700245352628789,4.6233313381907436e-05,10.513902694960146,0.0004938860689452281
51,0.19006691978888168,0.19373751337764544,1693533300.651276,7,0.01638421668277888,0.7172946012745631,0.4784751116158827,0.8433005621140713,0.9792457965292001,0.0003071742470627857,37.019476607787674,1.9017107712942706e-05
52,0.19413390388904816,0.19488014724166225,1693533301.0464692,7,0.01064050408086237,0.7155321581037279,0.4740386661102935,0.8371057249074328,0.9610399951363326,0.0002639619010113798,38.74425440177016,7.149768649609227e-05
53,0.17173887535040788,0.17728572888360827,1693533301.4536176,7,0.01063255835709669,0.7167298181664756,0.6141437882799261,0.8471206090388053,0.9758909911105957,0.00031098297410608975,11.104142469792322,2.409423686354921e-05
54,0.18637034909406724,0.1893611341032938,1693533301.8750222,7,0.0009956423974516381,0.6516492459846899,0.21275062746758586,0.8396323190611273,0.9667160209556243,0.0016025049244327494,2.9622607764711137,3.353084494124253e-05
55,0.19205909151572764,0.19471029760798975,1693533302.2476928,6,0.00010726085196527779,0.7103090616424695,0.36038359870928627,0.8275421551821152,0.9153077920473806,0.00010591055777121013,47.16147280218596,0.00013059876169465936
56,0.1436056121920758,0.13684353626657086,1693533302.63041,6,3.249028591575116e-05,0.7068926720716424,0.12120156125598616,0.8822542106043698,0.9545297643021594,4.5590648226745836e-05,51.78103542549994,0.00014869169668849601
57,0.18887991337596177,0.18776280329518724,1693533303.023842,7,0.00021965196705137687,0.7247023879554209,0.20907755563753788,0.8145011883917433,0.9147523241607025,0.0001484898385382498,8.70913636736248,7.10013180819838e-06
58,0.18355018541500467,0.18922034634029794,1693533303.4570568,8,0.0008928267200433888,0.6899334539109582,0.3412787259567816,0.8654810152064472,0.9414654212269995,3.767945820355331e-06,2.968591932883876,8.989140439114348e-05
59,0.18869417644919573,0.190733833695097,1693533303.832661,6,0.09394464358181732,0.6646094525222328,0.680006116598978,0.8282299280991902,0.9791474932208497,0.000107984749040215,95.68617700488831,0.00039922527057965364
60,0.12324253670370733,0.11662745232970728,1693533304.3281431,8,3.1158298219179623,0.7680661693947007,0.08774697178200094,0.902983768069715,0.9073247790239041,3.046402574561099e-05,0.8736033258676621,3.8212095039982767e-05
61,0.19418740504171828,0.19478571683901091,1693533304.7276149,7,0.004788950440549221,0.7307921318683079,0.35763914242744255,0.7798440372023482,0.9308114979466469,0.00030678775701150035,38.01313280787141,0.0011535786408021706
62,0.19234778368291694,0.19427791741127665,1693533305.1300397,7,0.00790251886346861,0.7319497961968445,0.3442614379243646,0.8493861081350548,0.9310769982939617,0.0010707173385938627,40.864298449474184,0.00013901654819722527
63,0.16634639142591157,0.16318051337845385,1693533305.4904692,6,0.017369725485316574,0.7139833664806067,0.1581102351688311,0.8551719421550068,0.9314132663881367,0.0007906289388743127,55.54506485440264,1.8518864388285105e-05
64,0.18910733621499687,0.19096164432947405,1693533305.826993,7,0.627261251160719,0.7307777792325678,0.22152003500012954,0.8183502959277216,0.919504789729636,0.0033458145189920545,5.466587531710906,0.00011773230024667297
65,0.18948205567442467,0.19729050240146417,1693533306.1663158,7,0.00661455731426812,0.6942189630395965,0.3271124274533447,0.8792027021615292,0.9673356815148064,0.0005694420416571733,10.272267677744667,5.2050741027912824e-05
66,0.1771310841642515,0.18540851059897467,1693533306.5057538,6,0.05209002519151503,0.7068497043972793,0.7247278623182034,0.8507254460647035,0.991053418349569,7.600854308009344e-05,49.22509909919226,8.38594728011029e-06
67,0.061258387423923644,0.04854628415148521,1693533306.82051,6,0.3523009341684764,0.7284456231268979,0.06186998901976088,0.8341467434922573,0.9337256434827544,8.899709172329876e-06,14.607740455282753,0.0003361891232545747
68,0.19045063821941788,0.18972821173216747,1693533307.1453831,7,0.011971870780763024,0.7752937640128352,0.2512131951847358,0.8880955091238871,0.8947475342634357,2.305636263999035e-05,46.37001951498543,3.606028639296732e-05
69,0.1902856453800148,0.1919379125108991,1693533307.5185153,7,0.06094580562437402,0.7985990855527592,0.2586084337293016,0.8824542826146626,0.8922636473870497,2.8610826548590045e-06,3.431383646522355,0.00019046832169943272
70,0.16479433633435014,0.15815065381885596,1693533307.8613317,8,0.00010185528471743454,0.7683580698933473,0.13050787472978187,0.9060132544297791,0.9079354445955365,1.7464609169327605e-05,13.818875387303752,7.767184778825508e-05
71,0.19127841524815636,0.19272432661559558,1693533308.1797783,7,0.07035390210951199,0.79647440825362,0.2609564154766755,0.888268555485018,0.88814928373891,1.814144306086309e-06,4.772785166772463,0.000187446389295249
72,0.19318460135346516,0.1934310110684907,1693533308.5023305,6,0.1740607291871314,0.7908927686511287,0.3422890193375422,0.8906617619471355,0.885036778601367,5.360437843540994e-07,46.97658318212167,0.00040262542859684496
73,0.19114217547740597,0.19236695335506304,1693533308.7921536,6,0.20100484157120468,0.793614886073274,0.34944145340109445,0.8659141651905559,0.8828620903279941,2.6917154284081446e-07,87.19838679474621,0.00040046681819305827
74,0.1645057326933912,0.17179927270557804,1693533309.098035,6,0.1123906828354837,0.7847297538714547,0.82863193697225,0.8919166107512688,0.8501719399883253,2.3200602175035358e-07,5.680444733065956,0.0013662346904942386
75,0.17923788490599823,0.17765457021315434,1693533309.422093,7,0.4641414743114643,0.7344571657206779,0.17082044576176458,0.9169396818824597,0.9215577057221118,1.1354916053488032e-06,17.200465930031516,0.00020907013381729001
76,0.19265407462363315,0.19635189354463212,1693533309.742711,7,1.0496162869734742,0.762053625158561,0.37650902065873726,0.8649063935741157,0.902718445509387,5.830107183230651e-07,47.945692199840146,0.0005482204552702984
77,0.19393094920927378,0.19364344889408136,1693533310.1044664,8,1.8508849690354534,0.7546163508209448,0.37950071977972694,0.8569981801297276,0.9454616405524688,4.1725089898482206e-07,46.00930401647913,0.0018042334674080258
78,0.10247400875473978,0.09587835615654905,1693533310.4031487,5,6.9960431030643715,0.7599081016774303,0.08931412152946196,0.8568885573639629,0.9480506225825852,5.693372711679123e-07,42.03016674178206,0.0020943677367468456
79,0.1446912209886101,0.14946553574352028,1693533310.7985349,8,0.95690381828226,0.7622057246796757,0.6480981731215338,0.8101248022180372,0.9057984629831223,1.7008774016853025e-07,1.9011810289631617,0.0005440165555176087
80,0.19293367983967769,0.19475392435254057,1693533311.1482878,7,2.2637944648767814,0.7447371736613585,0.37368163443165664,0.82123572742389,0.9356097573479589,4.757422514995059e-08,17.628299171839316,0.004790194028584735
81,0.1912130236945101,0.19516166400446744,1693533311.4982953,7,2.4678629281745534,0.7424446753550309,0.3655892666998654,0.8269136778914368,0.9374739099319381,4.47137514005402e-08,16.687109125404177,0.005668914636890224
82,0.1890279182091128,0.1934935044165026,1693533311.8322217,6,4.289390227157559,0.7770101317598259,0.362650274098049,0.8264596948424852,0.9265251559317612,2.3062558809356287e-08,53.54735267991833,0.0016272745698838928
83,0.16941674014209185,0.1782056677046555,1693533312.177876,7,1.2132965145992847,0.7506032685862581,0.6791190207278541,0.872350118049177,0.9436449239006619,4.2051203408105234e-07,9.420725357696755,0.0011529358931203087
84,0.16240199375187914,0.15678209769345242,1693533312.5351024,7,0.31290925674939146,0.7350653642374004,0.15128008202642126,0.8434246280663737,0.9079060540229374,4.971212525797541e-08,95.65560712287267,0.0060549118923047375
85,0.14952985934030916,0.15379273110908498,1693533312.9259014,8,1.01651719455942,0.711054167889037,0.956646402429888,0.8137841671697451,0.9628084274788625,9.709822392294538e-08,22.03337803077587,0.0005939946962309355
86,0.182238968955319,0.1821034399883169,1693533313.25334,6,1.5471894279736949,0.699546071876253,0.2109772508777054,0.900755763175969,0.8824846998928734,1.4085861093131788e-07,46.198758128476264,0.002747587780245932
87,0.19005427992154011,0.19374419134988208,1693533313.586193,6,16.02522094945275,0.7603165689092548,0.4028257600225274,0.8582129310604768,0.9159868448383083,3.238693166460197e-07,18.708506674928653,0.008793412570919708
88,0.1897593761214561,0.19705414910499508,1693533313.9207432,5,0.22497497161286026,0.7230194798095715,0.5848499119038804,0.7765691921217905,0.9320440962702602,7.577359112254542e-07,35.30135246094135,0.0008615201998575653
89,0.1927200901710696,0.1921609365626793,1693533314.2639499,7,0.021670098806212516,0.748704884883621,0.2934443914587086,0.8357230057864743,0.9481001382745312,6.946235992369891e-06,8.564742798001024,0.0015557937296696162
90,0.1499138443270308,0.14271305711753668,1693533314.628177,8,0.02337532459650003,0.7744818754192546,0.10990143280783002,0.804359389645414,0.9515423887098039,6.66398300839731e-07,7.511157759224191,0.0025558374075570446
91,0.1922406342154651,0.1931808461809933,1693533314.991057,7,0.030509352783020728,0.7549156857231903,0.2841650130408294,0.8285838776706386,0.9992027126077475,7.084702108447142e-06,29.68991782739908,0.0003893849230783434
92,0.192272429487508,0.19260202962195494,1693533315.3406162,7,0.028772735303868004,0.7469755165796925,0.25639473629993575,0.8509719851582226,0.9969627792698739,2.3020238703001166e-06,18.7466956403277,0.0002888140952657883
93,0.18466102379567795,0.18541467552211277,1693533315.7032385,7,0.1872057680707808,0.7415990853573379,0.5862855320901404,0.8726186500785735,0.9646619811366174,2.519950096691917e-06,12.538979691374088,0.0012089754778526615
94,0.18367783179551012,0.18447268937551176,1693533316.0984056,8,0.006827253358494237,0.7842039453148938,0.20708308864471706,0.8361118540973014,0.9788729838007836,1.6454022184779667e-06,2.0003103887737566,0.00025436017620230033
95,0.18148340998426438,0.18936022852801138,1693533316.4810119,7,0.5223740704026139,0.7673734898494408,0.43716462278040225,0.8592766619406991,0.9861827037285257,4.708161207256771e-06,4.009837962503445,0.0006157997850480698
96,0.19471502973503996,0.1940412602842938,1693533316.9028308,9,0.04663789933323111,0.7418186661998807,0.27341080969789955,0.8439726100782375,0.9452387879757098,6.91483434811511e-07,19.501611371422467,0.0037638486473257336
97,0.17447163896635665,0.17118111736321284,1693533317.327562,9,5.201064170052787,0.7242003384665845,0.14865049851120998,0.8405552373852342,0.9481958730246545,9.005657816634217e-07,7.401797367310652,0.0035659430704620336
98,0.17950119000440823,0.1810178501095221,1693533317.730012,9,2.202128438680041,0.7405270201541987,0.7696353217389745,0.8194876531769925,0.9400469995152619,2.3313320554685175e-07,69.6119372836195,0.012141923080054113
99,0.19032623310782026,0.19328319105390124,1693533318.1240733,8,0.12006099713391831,0.7553353822379109,0.40001938358636707,0.8796107531898002,0.9575800849725129,4.1809210662235854e-07,31.205262682992853,0.007354144370423178
100,0.15804526973974475,0.17258414270774103,1693533318.5025833,8,0.054868091323520565,0.7888219017988991,0.5389539469350871,0.8079990584077424,0.9268286007650487,8.420885182353584e-08,2.765981431454904,0.004013726506295387
101,0.1919952570792236,0.19261907549038648,1693533318.8764837,7,0.014087867881772445,0.7412437411196293,0.25784541218779194,0.8521653842605894,0.9662608190739668,2.007816637798602e-06,17.80151666041011,0.001580328141133817
102,0.1932239080898207,0.19530497423937898,1693533319.247111,7,0.024914456324307135,0.7459528562960418,0.2895598076581947,0.8667086386101273,0.9433178642059903,5.316432831497898e-06,9.093729752178746,0.00030456718894289074
103,0.1890934254770349,0.18905035197253184,1693533319.670068,9,0.002901377304363003,0.7170981533579819,0.3272216828690526,0.8712710273640232,0.9271695755348462,1.1727992622017303e-06,10.55530664246724,0.0009061153626246164
104,0.17549700060210816,0.17263002282016038,1693533320.0352952,7,0.13733982465697664,0.771440480076847,0.1748330824654336,0.8640304490268009,0.8984530572344808,4.655305040455252e-06,65.20225655610449,0.0016695342085328176
105,0.17177625421489173,0.18168171418553836,1693533320.4139097,7,0.4776981326097593,0.7254292012962208,0.5649006612900437,0.9110343697785415,0.9412935273690872,2.0436645858750646e-07,5.402368570127024,0.00010187697417440184
106,0.18201218952893194,0.1818402530608061,1693533320.7584078,6,0.02094767447950597,0.7336964547857278,0.19150036569853887,0.8990056254205584,0.9009116710404748,5.065933822268098e-07,1.2579889242777937,0.0004336747046346478
107,0.19681351469725605,0.1953029313762874,1693533321.1493838,8,0.007662552938825962,0.6998964770450509,0.2926474275427865,0.8385524598471488,0.9723527044125653,6.226740706258195e-06,29.831811200360214,0.0026280899669531765
108,0.1641946599160683,0.15788642076867354,1693533321.532553,8,0.004773545495772559,0.6979862427317861,0.13318879002539377,0.837172983705876,0.9755021110632784,6.838991681485418e-06,25.587506573254764,0.0023962587784932842
109,0.18666862993667588,0.19083031939624184,1693533321.9342964,8,0.03778389067791737,0.6798604915992934,0.42670338520363715,0.9295648457487827,0.9539008687472018,3.1722952703325478e-06,11.68682975142474,0.0039833240620489345
110,0.17275907163798165,0.18324603357669778,1693533322.316652,8,0.06906560333058356,0.7484104663896002,0.810757989735584,0.883928249915443,0.970587996308568,9.099628756757304e-06,62.382364062587776,0.01332940829069203
111,0.19565670363782006,0.1945454129624138,1693533322.6757803,7,0.007669566576067762,0.7150228568299113,0.29694641237180575,0.8452480401137196,0.9357515232862835,1.4219206455138787e-06,33.387553102547265,0.0007346605159037551
112,0.19440971841127097,0.19463717525220758,1693533323.0480556,7,0.010517672346615516,0.7084684148976412,0.27978430169392493,0.8447680511875423,0.9438361594405648,8.20032651324242e-07,29.725020415074013,0.0022839021879748826
113,0.1908539607575026,0.19301406335259075,1693533323.3964353,6,0.009022793948809555,0.7051640244389559,0.28099967517565166,0.8397850379058056,0.9611334344272237,1.6931190390938727e-06,7.267598020296495,0.002215793376525189
114,0.1865276095473053,0.1862687995254444,1693533323.81871,9,0.003335840868649754,0.7153902531355136,0.20171847820400698,0.8234574595502245,0.9867485373919473,9.730351444270861e-07,24.757477287776705,0.0009856126443545173
115,0.1212868497676719,0.11349360507200024,1693533324.1911132,7,0.014937896500857566,0.6950241383116338,0.10389199472726035,0.8184549606637643,0.9462162256168232,4.0450757759144495e-06,97.09883369933108,0.004429867502384208
116,0.18929687426201924,0.19020174059031203,1693533324.5902517,8,0.001185530606886912,0.6853457642638945,0.49991673293736955,0.8464777605176479,0.9564536429652344,3.45744533500671e-07,14.417634595351785,0.008228134988005576
117,0.19203247279931235,0.19339677353482276,1693533324.9392178,6,0.002301669944663661,0.7160029550065738,0.28909607998892406,0.8000933654215585,0.9180520918455659,1.208323922233799e-05,3.8322725526200174,0.0007645717944629452
118,0.17644252629042356,0.17162276112048325,1693533325.3996654,9,0.010068767660530163,0.7074445994354818,0.15765577666210223,0.8907378145074187,0.9365235694147857,9.010545382370287e-07,33.14598621167119,0.001478908998472319
119,0.1919184118393028,0.1932372174447089,1693533325.7836468,7,0.033002335001556866,0.733571001871952,0.30773058278654075,0.8320766138443787,0.9712045335883392,1.5164793946257399e-06,9.913423141793169,0.002778614622560246
120,0.1905529644919587,0.19012100523478248,1693533326.184777,7,0.005181681475880635,0.6796850407702449,0.22452187551810807,0.8584130322928537,0.9480836544936893,1.3884316754418893e-07,21.500834356553074,0.005828589756814619
121,0.19293381672114707,0.19378412617551521,1693533326.5632553,7,0.2781189950294462,0.7614398960366799,0.4178448258689262,0.863581791034124,0.9130475468406961,5.64445899929863e-07,58.09410297338615,0.0005186084964728027
122,0.19461481178674633,0.1949032263584971,1693533326.9523466,7,0.07686122471519446,0.7478166756174327,0.4163861204262384,0.8705531843543816,0.9168082146924467,5.517907834537373e-07,68.32899232946286,0.0003174790481655004
123,0.18744624662341602,0.19192061011694816,1693533327.3513603,7,0.27695393245392663,0.7278883308965306,0.5827399716206342,0.8754380544079162,0.9129148300670422,3.173045164391955e-07,72.9203988279593,0.0003089840904833312
124,0.19444383546757205,0.19542675905816898,1693533327.7249613,6,0.0802561995129992,0.7624478498536343,0.45313440515993403,0.8679920252958743,0.9223516427317296,4.629792976533642e-07,37.06163773168398,6.90405366815149e-05
125,0.18647497374288036,0.18723479702332935,1693533328.0741084,6,0.05764379354500385,0.8032305987977544,0.6999181816807932,0.8512557146699758,0.9212568454607613,2.2294403539724163e-07,36.32596871818152,6.149895949261867e-05
126,0.19116295806708405,0.19367911318133113,1693533328.4278724,6,0.11996065786954574,0.7768972142404313,0.4272606397682794,0.8657342622795597,0.934544070449633,5.169146162625162e-07,60.36129534201945,0.00040077764933862833
127,0.18985639298171364,0.19358872627533463,1693533328.7842138,6,0.04821560563131534,0.7560850571493772,0.4999968660626203,0.8453676050889879,0.9240779091838396,8.178108125619817e-07,38.33753821087583,0.0006563057594641649
128,0.18003535265774373,0.1863571145441033,1693533329.1513605,6,0.01766930244884452,0.7636611714570414,0.9455481883130732,0.8763634979796846,0.9146061388689449,6.445105046294437e-08,98.51517417630164,7.899186285516266e-05
129,0.18601947886293413,0.19325338995245933,1693533329.4908965,5,0.08743883860964058,0.78950898204067,0.3942940735598272,0.8873649955074382,0.9388374134074157,2.5449003527152037e-06,16.562639088196786,0.00020159607225551067
130,0.1359058487350342,0.13975747905267066,1693533329.756857,1,0.72880841102203,0.7411054945822152,0.22680854999302194,0.858531811128282,0.9014923710589418,3.2972219155681015e-08,48.43438593869514,0.0012111274568006494
131,0.19450022505579612,0.19597900111249833,1693533330.1213167,7,0.18969069128759108,0.724911458943823,0.362754688547237,0.8688523609370984,0.9303079267651684,1.3148657082992502e-06,24.908604045752032,0.00013533172989931743
