trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.6092726718180784,0.6226841982147127,1693533453.6819987,5,0.014323719910130525,0.9989670766963535,0.24143003750252764,0.9662149237156787,0.9525877945844659,2.688200757426337e-08,17.07870699774668,0.0033010862050976628
67,0.609513694263764,0.6228121167502302,1693533453.8868866,8,0.03689699789726885,0.921058811187036,0.7986898138241583,0.9433807525288862,0.9861039590633688,9.687374871446243e-06,5.774992401460958,3.636098998865183e-07
68,0.609513694263764,0.6228121167502302,1693533454.0878556,7,0.007387400415752921,0.9695287134299136,0.42363500887079136,0.9153430804319095,0.9151405880716089,5.541923584929915e-07,1.1469342396036053,1.5899271900399562e-06
69,0.609513694263764,0.6228121167502302,1693533454.286658,7,0.5167688010657325,0.9494980125240895,0.13527202065595192,0.9572132887029955,0.8749171988855935,1.6161924729504301e-06,45.84924354269025,0.0001727767443945986
70,0.609513694263764,0.6228121167502302,1693533454.484238,9,0.00011450653081284189,0.8860817782498348,0.6897826540994809,0.9699073421664968,0.8942225294892687,0.0001977437573203116,0.354878286515939,1.8381055604863384e-05
71,0.609513694263764,0.6228121167502302,1693533454.7096422,7,0.00039936194718737496,0.977583395838012,0.3315005451957872,0.9865558658846882,0.9688823715653063,3.1412063289597817e-06,11.67217345167847,1.403652277279529e-07
72,0.609513694263764,0.6228121167502302,1693533454.9170175,6,3.305331065670416e-05,0.9555452201696,0.4715786177091338,0.9741978316582287,0.9407321597871265,1.8789773025005873e-05,25.437351831587712,6.576192042567157e-08
73,0.609513694263764,0.6228121167502302,1693533455.1298914,7,8.691683914731374e-05,0.9856627652114982,0.23167899035835027,0.9360301600394823,0.9914020967571036,1.723457433681635e-07,3.090958873289945,2.1122691512291987e-06
74,0.609513694263764,0.6228121167502302,1693533455.3692386,6,0.00016619951694177762,0.9311369704019661,0.9817495256542786,0.9591118090966404,0.9675998747388816,5.8972222412950975e-06,7.730491564138525,1.926927280616155e-08
75,0.6093931830409212,0.6227481574824715,1693533455.6002002,10,0.003861799862000036,0.9991717753252345,0.23475084936618465,0.9906488348053936,0.9852064471625931,3.383883826208291e-07,99.48473707769566,3.5575816149684677e-07
76,0.609513694263764,0.6228121167502302,1693533455.8200846,8,9.4023043769429e-06,0.9677565544478687,0.37450578096923826,0.9449256539527701,0.9554495503239552,6.408872005840983e-08,0.7470840488924634,3.276421944906025e-05
77,0.609513694263764,0.6228121167502302,1693533456.0252688,5,3.7089892044800796e-05,0.9462126136141374,0.0843462862213724,0.9719557205377268,0.9173949337404168,1.846230408269474e-06,16.851555827514954,1.019927345713666e-08
78,0.6092726718180784,0.6226841982147127,1693533456.2367365,8,0.0012158490001741875,0.9063047211062198,0.14538025204826552,0.931782501176798,0.9348681933885719,3.0605945765971455e-05,2.3653510315488475,4.729800523066642e-06
79,0.609513694263764,0.6228121167502302,1693533456.453844,4,0.00036030828557607873,0.861531086699904,0.6867713423058288,0.9878137323036383,0.9756198435304724,2.055084564827476e-08,49.370544758148895,1.2770804910610621e-05
80,0.609513694263764,0.6228121167502302,1693533456.681279,7,0.003151118097905092,0.9827542619944337,0.47691477023515244,0.8935452550202853,0.989693690733226,8.672565460784486e-07,0.20263648208274163,2.8812042435658115e-06
81,0.609513694263764,0.6228121167502302,1693533456.905545,5,0.011262627219642033,0.9986577329623932,0.7426168219475578,0.975463864081317,0.9543341368835797,1.8450305613985164e-07,24.164102453518854,8.556948759295769e-07
82,0.609513694263764,0.6228121167502302,1693533457.11358,5,0.0012012796897347203,0.9713879243222506,0.9971760485882357,0.9969234457051674,0.9228155402275587,4.283269582236652e-06,10.297888316089221,2.0191140129819637e-07
83,0.609513694263764,0.6228121167502302,1693533457.3256066,6,0.0005998101049385164,0.9586707814070674,0.5662091866879239,0.9515992793306061,0.9704109789046395,4.645185396118594e-08,5.349023152317444,4.825657819399087e-08
84,0.6092726718180784,0.6226841982147127,1693533457.5370681,11,0.00022417583490389907,0.9838083170320077,0.2972288908374753,0.9885700702565022,0.9475531642353162,5.821668712867387e-05,55.258747556046956,1.291812284317908e-06
85,0.609513694263764,0.6228121167502302,1693533457.7561467,10,0.003605825306207195,0.9893376416131818,0.4027024553398655,0.9722809697316063,0.8890556371182217,1.0158723451408259e-08,33.9088602516533,1.2564431584847784e-07
86,0.6092726718180784,0.6226841982147127,1693533457.9757397,6,0.03688156151652328,0.9402253013435667,0.17004395586101662,0.9544025953978523,0.9998812265736132,1.125484813524962e-07,17.24910693319413,2.131723347443116e-08
87,0.609513694263764,0.6228121167502302,1693533458.182379,4,0.10299659906678849,0.9671015403130623,0.5307367374748849,0.9977471107117979,0.9023550314509934,2.7154445889182906e-07,3.8588031784975145,4.448243972304815e-07
88,0.609513694263764,0.6228121167502302,1693533458.386961,7,1.5817142026493347,0.9209760311606194,0.7216080314501592,0.9787229638698615,0.9356333943119579,0.00011516358229120012,2.082692778570699,5.477257539051782e-06
89,0.609513694263764,0.6228121167502302,1693533458.5971236,9,0.00014770803992823338,0.9509118576126726,0.2673698872556035,0.9152578657948036,0.9585618163164726,1.3821880469220483e-05,8.032436001071083,2.79039876386747e-06
90,0.609513694263764,0.6228121167502302,1693533458.8040493,5,0.3103628216635789,0.8356015294456343,0.12156210928832907,0.9411613423568698,0.9879581763486511,4.382982298251188e-07,66.08980986250963,2.507049999482055e-07
91,0.609513694263764,0.6228121167502302,1693533459.0031888,8,0.0006213350799110329,0.9754552654654556,0.40053292085917835,0.9671962317395886,0.9718909578086354,7.029958879100499e-06,0.5965390168881638,0.0007498640721273371
92,0.609513694263764,0.6228121167502302,1693533459.210505,9,0.001548654518331683,0.9882126646553894,0.20604732295109046,0.959919928508796,0.9479843580523952,2.4285031275486004e-05,0.07150764801592263,9.37022345145782e-07
93,0.609513694263764,0.6228121167502302,1693533459.4174395,7,5.03457058859322e-05,0.9307758861600026,0.7719135769379928,0.9803904053580372,0.9249335890060465,0.00046868067865888616,0.031174286373746207,8.130865805734377e-05
94,0.609513694263764,0.6228121167502302,1693533459.629812,8,9.847789834474317e-05,0.8783583927300153,0.3081030923377953,0.9321339369256374,0.9097821099371993,6.878272168111378e-07,1.2484806382831235,9.600484727356718e-08
95,0.6092726718180784,0.6226841982147127,1693533459.8367574,9,1.632554961648769e-05,0.8584041421530234,0.545067885447892,0.9999216578464935,0.9601660208547383,2.889691527735595e-06,28.765737306360382,0.009151863794231739
96,0.609513694263764,0.6228121167502302,1693533460.0557652,10,0.0002691926308687931,0.9634820853041799,0.794774618635335,0.9871836227741728,0.9759781782500613,3.341505225438355e-08,0.31964446571618704,3.8021990488662636e-08
97,0.609513694263764,0.6228121167502302,1693533460.2617898,7,0.006534337529054039,0.9924535370065501,0.5767802319582881,0.9629138260020399,0.9372476442450289,8.098556057048896e-08,0.8837678330332104,2.6454198711440123e-05
98,0.609513694263764,0.6228121167502302,1693533460.4679003,8,0.022003417327396285,0.9415429103478717,0.37182873545690664,0.9487403615650056,0.9885603378855049,1.0469772178209002e-06,3.8962090330329593,5.499347024859399e-05
99,0.609513694263764,0.6228121167502302,1693533460.680253,6,0.0021076192465860045,0.9116532643693275,0.2418547535792786,0.918659840426177,0.9468621104332668,1.84497780534804e-08,0.16697849897348482,1.0325499060630136e-05
100,0.6092726718180784,0.6226841982147127,1693533460.888465,7,0.000505953980526234,0.9546980935768903,0.17636248088542195,0.9812295613785817,0.9657671975889528,0.0018163999366257138,12.50895005045839,1.6358283563739084e-05
101,0.609513694263764,0.6228121167502302,1693533461.1147273,6,0.007853357866236695,0.8933616986839708,0.8668770043534056,0.9619070721716376,0.9973133789389093,1.4826118889984633e-07,63.05363157029771,5.745375196107179e-07
102,0.609513694263764,0.6228121167502302,1693533461.3259714,6,0.054319574365635184,0.9696630861325772,0.9922010108079163,0.98819232792201,0.982879488559778,1.0451333290101681e-05,35.28496159795747,1.7034767733909834e-07
103,0.6092726718180784,0.6226841982147127,1693533461.5339603,10,0.017397340131182066,0.8717896984641971,0.4459407565930933,0.9705445968838642,0.9763078296969474,5.4257631091419316e-05,85.35020725694854,6.927701640119099e-08
104,0.609513694263764,0.6228121167502302,1693533461.7425869,7,0.0010168896730397964,0.9785114641869777,0.607392199524876,0.9538151989158317,0.9555626375267395,2.1198754004940586e-06,18.167099620408646,7.407520958650956e-06
105,0.609513694263764,0.6228121167502302,1693533461.9629261,3,0.1632046797756857,0.9907175594701447,0.7903002277200537,0.9404789942770938,0.9306441557082558,4.3909071319281406e-08,30.052458792403492,1.2324630646074051e-06
106,0.6092726718180784,0.6226841982147127,1693533462.189475,6,28.829990617251372,0.9982875319372034,0.31671036030035965,0.9774989574608569,0.9893858778157478,1.4313910870927246e-06,51.30680928298548,1.5353719093453406e-08
107,0.609513694263764,0.6228121167502302,1693533462.4061682,7,6.646067602555572e-05,0.850499707565207,0.6337280736810029,0.9040444800067934,0.9664017366251757,4.574932959984065e-06,7.938224076514313,2.992572185932691e-08
108,0.609513694263764,0.6228121167502302,1693533462.6210988,8,0.00017852088733558884,0.9518864626360465,0.45328647534037403,0.9261780070520595,0.9409506449475946,2.391607475991413e-07,0.4924854158929915,0.0001381188156819578
109,0.609513694263764,0.6228121167502302,1693533462.8380768,9,0.0023221993398876216,0.9055442965826485,0.476017767753833,0.9662023595714124,0.9153084999314784,5.130032599593192e-07,1.7203278513883489,2.011532372029252e-06
110,0.6092726718180784,0.6226841982147127,1693533463.051673,7,0.004427936915610697,0.9246745371035588,0.3561099583983477,0.9952741091278797,0.979745450915483,8.280241850731332e-08,17.012128628252604,4.716497588904039e-06
111,0.609513694263764,0.6228121167502302,1693533463.282051,10,0.0002571154102499207,0.9769662788375809,0.26808170170854406,0.9907671073583635,0.9520382804824722,1.546367592232174e-08,5.241626964938921,2.8637045654840352e-05
112,0.609513694263764,0.6228121167502302,1693533463.5082145,9,0.0003794405398284246,0.9651925677481631,0.2014239535799921,0.9520691019383222,0.9654289579889592,1.574155960697088e-07,2.699501185748279,3.568064476942668e-07
113,0.6093931830409212,0.6227481574824715,1693533463.7401762,8,0.0009054748570987931,0.9373477529733775,0.14864093555392816,0.9805381143778448,0.9992755439249644,6.877840465041064e-08,92.49542466463002,1.018883453632769e-05
114,0.609513694263764,0.6228121167502302,1693533463.9562798,5,0.00011516157364989739,0.8899593348164752,0.7869903267661016,0.9364826717945095,0.9004583716221652,3.0460478743718006e-08,10.122188578003573,6.084250201372063e-07
115,0.609513694263764,0.6228121167502302,1693533464.1755502,11,3.004647864700078,0.9882556863004179,0.6054454343826831,0.999992520409621,0.9253774652355315,7.244543637029584e-06,49.47260615876549,2.709678141043141e-06
116,0.6092726718180784,0.6226841982147127,1693533464.403306,9,3.4658455868591424e-05,0.9995299305987775,0.24590195928695427,0.9693342510364276,0.9415195848514157,7.155955267066291e-07,24.305217042213346,5.8080236219017095e-08
117,0.6092726718180784,0.6226841982147127,1693533464.6429777,8,0.01037042424440314,0.9783387584960729,0.09417074064840547,0.9608832557466002,0.9894944450201223,1.650430539864103e-05,1.03040758871236,0.0003691652633115667
118,0.6092726718180784,0.6226841982147127,1693533464.8685043,6,0.8306744088735616,0.9596186410104276,0.12497333593232081,0.9870542366776957,0.9579677668644498,2.62742927692416e-07,0.26376859902381333,2.0065529006744838e-05
119,0.609513694263764,0.6228121167502302,1693533465.0836892,10,5.98105976157869,0.9172443644563799,0.9574844152101389,0.9505075951478753,0.8815950161228032,1.3736411152755974e-06,13.273003888830065,3.7544188728591517e-06
120,0.609513694263764,0.6228121167502302,1693533465.3368604,7,0.0017197628020814224,0.9500437122937891,0.35740643766596414,0.9433855298230899,0.9731315335925104,4.4063419016648975e-08,4.209415077114055,5.026704137783158e-05
121,0.609513694263764,0.6228121167502302,1693533465.56828,4,0.07333907340866545,0.9719152385971983,0.4819765354308984,0.8875528929788657,0.914599373461358,3.2774119524881026e-06,36.380415458124894,0.00021919863017617173
122,0.609513694263764,0.6228121167502302,1693533465.7858467,4,0.0004391619654550059,0.9854573724752922,0.6774835628689971,0.8650049321557558,0.9324378336331417,2.1580460240250277e-06,6.33299580931096,0.0011300965929325272
123,0.609513694263764,0.6228121167502302,1693533466.0055416,4,0.014898604563924034,0.9648759374275601,0.4106722379151725,0.9772152956807585,0.9458360391921009,1.1562950765983333e-07,21.180042146514314,9.754091240507031e-05
124,0.609513694263764,0.6228121167502302,1693533466.2266142,5,0.03400346030720317,0.8787001930619314,0.29679692670970964,0.8282714518654215,0.921270712309518,0.0001527273406427209,0.1027326730494485,0.0020396336579406927
125,0.609513694263764,0.6228121167502302,1693533466.4495492,2,0.004431450948523022,0.9403130355303647,0.5321885936883993,0.9069133878382916,0.894594369358328,9.61384486326725e-06,1.6043867751988705,0.0005990618071952489
126,0.609513694263764,0.6228121167502302,1693533466.664489,6,0.19789938347221753,0.931653801558238,0.20103645914593823,0.9242266892638604,0.9799143277451541,3.34264373220421e-07,66.58474136532239,1.3348463551569248e-07
127,0.609513694263764,0.6228121167502302,1693533466.879831,3,0.0006188062147278537,0.8978123610979222,0.9929494232695406,0.9909529350749373,0.9548056756144434,2.7089224107012808e-05,13.128184280115894,2.7584952937640065e-08
128,0.6093931830409212,0.6227481574824715,1693533467.0954618,9,0.02714677691012126,0.9755658851100513,0.06668317746597033,0.966936390928818,0.8650897526176365,4.7161120149264205e-06,98.13015956924055,1.0633624516470202e-06
129,0.609513694263764,0.6228121167502302,1693533467.311623,8,8.217803924104138e-05,0.8655103693097337,0.7133108830170575,0.8979230269328116,0.9079691332094926,2.5837436265313127e-08,2.4926860616205637,2.3294277615462968e-07
130,0.609513694263764,0.6228121167502302,1693533467.52138,5,0.00018172765657949552,0.9904663594025277,0.37881152456713263,0.9813620058096314,0.9671475253904525,1.001886011851128e-06,0.46910770763457194,1.0017290420764175e-08
