trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.4091843028568688,0.39030193869682284,1693533857.435208,9,1.5707421774575857e-05,0.6757566950895494,0.10326067930663627,0.5994901789964073,0.7895827837108006,2.9130825612651914,0.0008373788027318413,0.01837661630475463
17,-0.15023255965759663,-0.1896122478089428,1693533857.7423043,8,0.0002491802376956471,0.6662587891974149,0.00651182237970845,0.663003597019008,0.7952564516133582,0.07754566437996106,4.5339580442179376e-07,3.210477005761769e-05
18,0.4600993634362246,0.41543392883923647,1693533858.048978,10,4.031042380705453e-07,0.7598765895520385,0.14952456221036728,0.5563928187365259,0.7501937900484313,5.691287763577878,3.2142503030327185e-07,0.002294341926402788
19,0.053334822453534825,0.04305388492822382,1693533858.2686841,1,1.2677290243492291e-05,0.8387853362792101,0.2458777652214448,0.6786828322960499,0.8368126905245232,77.68141069781241,6.237642402387121e-06,0.1534294950730755
20,-0.0763438100421876,-0.10828853024984308,1693533858.5665479,10,4.4125848009586715e-07,0.7813300524601692,0.014297280109967466,0.5940282687583992,0.7260961368135143,0.7752417572709592,0.0004513020080477046,0.0001511449654810754
21,0.48124119562742707,0.3971958763537563,1693533858.9003685,10,2.5113692015960414e-08,0.845086794172986,0.8145201287327196,0.6949591777244845,0.9269838454602428,0.03083965294437414,0.011562031752575402,6.103250754065335e-06
22,0.5879979205105065,0.5208694193231411,1693533859.232333,11,1.2990442024648693e-08,0.7040207208775539,0.4621667225798792,0.6282283954364632,0.8792782424831649,0.017814638828105783,0.22166294649559456,1.1156843514002482e-08
23,0.2044477909206721,0.19664737165021162,1693533859.5017726,7,1.7980927244962303e-07,0.7072761020242828,0.0676246919054991,0.6250429087893061,0.813825523760786,0.17280390903794474,0.18198992288435298,0.0017164419864809154
24,0.5942088224708457,0.5208186226576917,1693533859.810703,10,2.507001933996449e-06,0.7414992701833887,0.29406028366238124,0.6032505027191317,0.876585737022225,0.00978546794729737,0.0026326160042271824,6.0147843155877716e-05
25,0.5772208950316056,0.49709341158535836,1693533860.1222694,10,1.1863033346692309e-07,0.753517296889261,0.3406789278500931,0.5824608661698445,0.8720020500877435,4.063361562319043,0.01084043453019794,2.143979070173376e-06
26,0.24481446902601456,0.22053504678469749,1693533860.43622,10,9.625243058345581e-07,0.7581598114391802,0.058470193938292635,0.5680253959914777,0.8761299250449143,0.006968873216714988,0.22671105491219723,1.1151446486550945e-06
27,0.5767856832116407,0.5066654580389038,1693533860.7406678,10,1.1323165594016416e-07,0.6479504853032335,0.3040203657698154,0.5205763088827131,0.8819106193090704,1.0647168450831288,0.011801896686448246,3.762386355386203e-08
28,0.4997913099443527,0.45451900110828625,1693533861.005385,7,8.909721097545414e-05,0.7419387668251959,0.3141385955717668,0.547112957674401,0.9280519516949018,0.1069339221321793,0.00466088546646243,3.132551462202588e-06
29,0.5009626326556622,0.4886007969721786,1693533861.2846627,7,2.0559392207623958e-06,0.7244412140412899,0.3323524573602073,0.5855613314609184,0.9538556648012655,0.00437225681779677,0.9041377271972614,1.466070462157455e-08
30,0.07705562301470747,0.04447479704129531,1693533861.5232277,3,0.0010470177133525735,0.6180443806484085,0.09234047243277901,0.5017381739070597,0.8652997482665358,0.2421426950038546,0.044820804457813515,1.2232316061775765e-07
31,0.5914148462335012,0.5489038376787609,1693533861.83817,10,8.12325916266776e-08,0.6631683356591418,0.2941408501079575,0.5357866973484238,0.8916319229902686,1.0183306770348384,0.005078726937176611,1.0549295982969996e-08
32,0.5515774147590394,0.5197239642092478,1693533862.139468,9,1.218435278803733e-07,0.6996874431052086,0.30429040618392145,0.539193310695237,0.8996223146820035,3.3139132069445347,0.009794744140654345,1.0265827894354557e-08
33,0.13413951757651466,0.11044331618803882,1693533862.4423838,10,1.1934107123817773e-07,0.75468680355733,0.03669445794771885,0.5835660420881053,0.8346992127495928,0.5183569721642443,0.004086713543590316,9.781219477574184e-08
34,0.5878011989902703,0.5211473313271122,1693533862.7526035,11,4.0245043625002235e-06,0.723387359127109,0.4535484504470185,0.5382516791645591,0.9034658198729748,13.971891331724708,0.0641957763225155,5.779057086254713e-07
35,0.5077859575390028,0.3701376599842917,1693533863.0664184,11,3.6124359244904187e-06,0.7227779525730196,0.9690099862416435,0.5338821081336895,0.9072711346555962,12.417488608670263,0.08728247372243479,1.11445142346223e-08
36,0.5883419484971782,0.5426030881304778,1693533863.4061544,11,1.1117773551785766e-08,0.6865199611144263,0.16751027597452003,0.6085209713419202,0.9425250052341425,0.10256840933510881,0.37655521404017694,6.608513791991321e-07
37,0.47260188649798796,0.47026547033222776,1693533863.7043378,8,2.737965866179304e-08,0.6430056819496837,0.19396290342313222,0.6096928692059355,0.9480848443572949,0.042173192432299056,0.44152749722189566,7.052295058888775e-08
38,0.4686782033084468,0.4435008052580224,1693533864.0061607,9,1.0759516600443501e-08,0.6784076662821302,0.15148208947558975,0.611535658936368,0.9966188931839065,0.008528453988350388,2.5838572430383255,1.994511298364978e-07
39,0.5128587833723183,0.44829018315204605,1693533864.3613787,11,5.46657738245114e-07,0.5722883904483866,0.5239652482946325,0.6506470226194442,0.9567006516412226,0.08679328642883007,0.038545288849791214,3.784685020977916e-08
40,0.11521837766984422,0.0912569962558708,1693533864.624097,6,7.215104141296109e-08,0.6874285825038509,0.0522602440578965,0.560880698068032,0.9291344660802789,0.02458254330786552,0.00023231237995273175,3.400280034543131e-07
41,0.5647549796175906,0.517059418470345,1693533864.943333,11,1.0121396647686856e-08,0.7205138175552727,0.4930251457321441,0.5263678515884482,0.8950848627636573,15.75235286627994,0.11166492418925354,3.603846553327323e-07
42,0.5449813282326533,0.4922922293325105,1693533865.240251,10,1.7568577923669216e-06,0.7161023928678665,0.485808629366355,0.5486998613560139,0.8622235033971738,1.2244472652204055,0.03130251936181216,5.6948733111922924e-08
43,0.5644492182653624,0.5230365294088006,1693533865.5619516,11,5.140152731753571e-08,0.6597783678360075,0.18322055092283082,0.5745515214392628,0.8223635047286626,0.32677900453991754,0.18817983308830916,8.676069611424989e-07
44,0.32944750164156045,0.309514264334556,1693533865.8756967,9,3.852276365078481e-07,0.6889624334293428,0.08283278621440777,0.6168716134210457,0.9110697116759332,0.0025066096349286235,0.5896196179990524,1.09840317545645e-08
45,0.546050161472972,0.4727229368980246,1693533866.1976504,11,4.1625928852976e-08,0.6304867732942478,0.5004238088336399,0.5126283897662618,0.8524578918587339,0.07512270275123481,0.0024171980342174706,1.4214671901210574e-07
46,0.5395836854548435,0.5196932971097965,1693533866.5026839,10,5.97163310319375e-06,0.6602867852393279,0.20746189666451936,0.5373450339836414,0.9786452134735375,0.21898083501062474,2.334837918267662,6.241565425957193e-07
47,0.2957698237636974,0.19809345649208843,1693533866.837663,11,5.127525186401591e-05,0.5958290185442446,0.9593897874122377,0.6308355550377731,0.8886381251210868,27.9866843938724,0.02788082704870145,3.0784582450374664e-08
48,0.38322279772215617,0.3783402761142798,1693533867.1375437,9,2.0838660851274397e-06,0.7318118361955231,0.10606127462258116,0.5913448954192312,0.941042957157952,0.01705679427424881,0.3863408040284859,6.844475283675663e-06
49,0.37837780531351617,0.36063990091858344,1693533867.3881118,5,2.619376522373465e-05,0.7011650575301575,0.5023732522495992,0.5631415005972772,0.9721053970632263,1.4726983056006941,0.07731546853500998,2.1483901245914003e-07
50,0.07510320696632,0.04091541251436359,1693533867.6901214,11,4.80369967402936e-06,0.7845584421192662,0.027646996694107674,0.6067421996103365,0.909737422891471,0.40119954948710185,1.136477353932096,1.2914271408106821e-06
51,0.5784447992793798,0.4917173982699984,1693533867.9871092,10,3.272747880820575e-07,0.7444862445461217,0.3365929885343856,0.5720030182555389,0.8532700210411214,16.69671652100316,0.006165089497271832,2.709410131512039e-06
52,0.5121635268818586,0.487533907560886,1693533868.2954178,10,2.958169667605883e-07,0.6741099107771638,0.15962996334554455,0.5223300237652406,0.8558802633714916,6.809969143603373,0.003280576855874199,3.847731742164716e-07
53,0.5674220181507919,0.483662841374769,1693533868.608132,11,3.1789027237336944e-08,0.7312885823812012,0.6171987348034254,0.5549248550672037,0.8802146337728063,9.553874118773932,0.021926417135673136,7.840390271884328e-06
54,0.4131695597950016,0.37543263672393234,1693533868.9230504,10,8.46517929251656e-07,0.7669833039223655,0.10882873778337675,0.6501455945085666,0.9188570542171143,43.70285048776608,0.0015184970055520826,2.1444781048873968e-06
55,0.5501642578825687,0.4913154786215871,1693533869.2053351,9,4.119727453669446e-08,0.7963932682938968,0.23935425109789554,0.5008501329198926,0.8202773843016605,2.616725118468392,0.0005355489908831159,9.232434326029382e-08
56,0.5918699295187901,0.514608357623783,1693533869.526496,11,2.249538789298265e-07,0.7404912483536379,0.3727174478848575,0.5998682924948946,0.8862708462674219,21.602066010616088,0.0058509556791248064,6.79571529902102e-07
57,0.20074935152715112,0.17430825548171425,1693533869.861662,11,1.440043767278253e-08,0.7744557190606374,0.05573308104706938,0.6264423941725072,0.9369245198875281,87.68064041738165,0.00018416276339254257,2.183980167271241e-08
58,0.4586908121460036,0.3911422134971325,1693533870.1949797,11,1.8676850898346032e-07,0.7110002157632426,0.6588235910938928,0.6025319881916654,0.8961790243302431,1.5906357971717717,0.01782549531868673,5.687330622304512e-08
59,0.07945583456292482,0.05019732761791029,1693533870.4296238,2,1.0158960431326246e-06,0.6947401218342775,0.1344538898303123,0.683155162753957,0.9176608022848604,0.5438751722271409,0.0590971862458849,7.362756205092665e-07
60,0.593726495569613,0.5286433563125521,1693533870.7529063,11,0.00025215618739059855,0.7468998110658319,0.23991334015352217,0.5908556034615493,0.8735324354644785,4.909404849178838,0.002001690719696796,2.9246794073183767e-08
61,0.5916340379684872,0.5228261953621365,1693533871.0771654,11,1.1689873380659294e-05,0.7413905008799612,0.23190329915673713,0.5931769075161637,0.8752193064921856,3.3640661230958937,0.00670054662925621,2.6483533557132226e-08
62,0.575849165090841,0.5081799100653476,1693533871.3932693,11,2.3489612989689327e-05,0.7406418602284608,0.2215145535287488,0.5956855885191424,0.8694210090922,3.4831211268220907,0.0020083252197983237,2.0988822828846164e-08
63,0.3406889768701675,0.2939331630835553,1693533871.7103555,10,8.951072011626803e-06,0.7683827970479474,0.07353864416218232,0.6362852020589348,0.8813562298646799,6.000062044374549,0.0013894113250635318,1.2273527883019851e-08
64,0.5873588093527806,0.5191290148938202,1693533872.0211515,11,0.0005261188455821474,0.8101432224963335,0.2530501779425925,0.5825996253335203,0.8005703059586564,0.8316314993675827,0.005663942903889471,3.213407918632518e-08
65,0.6119331809088557,0.5249324736749676,1693533872.3447397,10,7.547907098588527e-05,0.7437296267859088,0.36859669261510136,0.6611043895171849,0.8387165368118522,0.1631695966597764,0.0008445896241448679,7.793717993684775e-08
66,0.4312729224621171,0.4006462845133213,1693533872.6432433,9,5.479874797109053e-05,0.7471871679631326,0.1158991573242693,0.6674348362716284,0.8443852507255485,1.7882272955305605,0.0006160393084457839,1.8464049154693785e-07
67,0.5345069614201758,0.3809709434669042,1693533872.9602292,10,0.00012800071467207688,0.7730440438052011,0.7174311939420299,0.6007801742871979,0.829295000114789,0.13560025671025483,0.0002657264798050208,9.536703206706188e-08
68,0.5208751423490792,0.4641154254103179,1693533873.2590075,8,0.011971870780763024,0.7535334706503408,0.37032300386536704,0.6189011723590878,0.8646241391314688,0.3853806671971953,0.00012178410662256765,6.331829876138319e-08
69,0.5235908829296065,0.4876894968258907,1693533873.5728827,10,0.00027601935648016544,0.7960682428645465,0.15119472806615583,0.6406114960797673,0.8408697971591971,4.5716569830068705,0.0009254426515879567,3.8043468384230836e-08
70,0.3229828151590215,0.30111433078875627,1693533873.821226,5,1.756135128606514e-05,0.7089464550973794,0.24562942929843248,0.5732486773445133,0.8106158294251998,0.05232970744675894,0.008467927790892168,2.1713796943945895e-07
71,0.606795289407482,0.511061749150274,1693533874.1555538,11,8.655446141934241e-08,0.7338282635408169,0.3920040610328286,0.621661917961243,0.882327227159798,0.18030667397929157,0.0025392048240949297,2.2674671646378787e-08
72,0.5962137893062878,0.5203570100467586,1693533874.4778714,10,1.4248767870425343e-06,0.7305099563073703,0.3491951519055368,0.6569361784158131,0.8778537798224966,0.19846765554599036,0.003767021811388195,2.280653695797988e-08
73,0.6174042214988775,0.5323710495265481,1693533874.8016162,10,1.7459668476612195e-06,0.7359237176933698,0.33029774028865,0.7031948349081523,0.8892363218583905,0.6673259941814247,0.003496226406103237,2.2529985270461427e-08
74,0.4225969838004081,0.31886435258861057,1693533875.1192124,10,7.164048847241338e-06,0.7316761834004386,0.7839633238613517,0.7012176879522302,0.8687491250715853,0.1757758292954761,0.001676884733166332,2.1738295684593767e-08
75,0.5837067178270757,0.5223553347401076,1693533875.4229262,9,1.5126056097542801e-06,0.7603890231678957,0.40581182113676934,0.6562006813913046,0.8870785913734508,0.57119545892853,0.003874044846684107,5.122690736636713e-08
76,0.30128419515438976,0.18901076802879135,1693533875.7650435,11,3.387657966249488e-05,0.7381118454460499,0.9992734886928298,0.7064670130510713,0.8349264256069678,2.0763997082959214,0.0024571386139042592,2.097465814232068e-08
77,0.6224560779221208,0.5436086047188834,1693533876.0831587,10,1.3119096586253184e-05,0.7840590762059505,0.3513880734202886,0.6676094926795628,0.8497008300413582,0.04675819415921475,0.014862523607157082,1.4428751102082674e-07
78,0.561341098187394,0.47572690056396505,1693533876.3939233,10,2.20998570394631e-06,0.7897954849796212,0.6406394808997773,0.6669442085058678,0.8476624522872301,0.040244887576076575,0.015498671739164492,7.287025092593228e-08
79,0.5675886836423264,0.5267651696700656,1693533876.687014,8,7.378430582716873e-07,0.7752305832604811,0.4012150057875219,0.6439258113172883,0.9073410237694646,0.06115905195354223,0.0008666783020450207,1.5692874161146493e-07
80,0.3629168719393683,0.33512628660767885,1693533876.997185,9,9.287221359034199e-05,0.8149954008319337,0.08575114816849444,0.6846014295820759,0.8591584923197688,0.17735147342542013,0.01191005913829495,1.1645312597647574e-07
81,0.5987149077541345,0.5285582556903775,1693533877.3176816,10,1.4125880838386943e-05,0.7456332374547033,0.28839259594117633,0.655152003794102,0.8842091585674074,0.29391680954942284,0.004020185245797842,2.6311708524657793e-08
82,0.6182619590406614,0.5618584487158375,1693533877.6409183,10,6.465802683130923e-06,0.7192667259295392,0.35163866574545277,0.6742946269512151,0.8898794951901285,0.3067435456714661,0.003156300015601363,3.990309593864275e-08
83,0.5674111670286615,0.5204710277394993,1693533877.966033,10,3.592574681197259e-06,0.7169293593476692,0.2801980546523949,0.6699606183763465,0.8998161975871225,0.12795961930380242,0.003037543163749095,4.746060681701317e-08
84,0.48061383267855007,0.3868711318086663,1693533878.2857685,9,1.2671774447063686e-05,0.7570707799406436,0.6676303400582507,0.7177277641274099,0.8303685737241361,0.23464620973496766,0.00042290541715445915,1.7957762667087175e-08
85,0.5625612486029428,0.47642511329757065,1693533878.6149163,10,3.5241377282088245e-05,0.786018669421261,0.20723786359779636,0.6557297221994908,0.9250946363949765,0.028163331994048232,0.0016855972985351183,1.0289394428663898e-08
86,0.6085571272504073,0.5249047090768424,1693533878.9341393,10,5.662499132260908e-06,0.7285005018663385,0.3865359894176576,0.67783469789178,0.8721086764476437,0.8601580834701247,0.0008644176046475865,4.256326103630475e-08
87,0.5026183930070767,0.4223539250419318,1693533880.2950943,9,3.456251957383859e-06,0.704975767770902,0.5436686328696554,0.6871815569112686,0.8540718849790634,0.31465349612836996,0.001099316171958994,8.917428593125079e-08
88,0.5021907815484978,0.4471758571923078,1693533881.027543,10,7.600257727479536e-06,0.7315219233817852,0.13789084159067422,0.6753814344374913,0.7768978857153389,0.8262629307225451,0.0032045329977272046,3.3640264689141714e-07
89,0.5723558562332886,0.5001713813439121,1693533881.3429086,9,1.3813387676566616e-06,0.7666587510718054,0.40031884762340925,0.6934361335964786,0.8945197454469173,0.09085757961776872,0.010073632976738562,3.8019318018679115e-08
90,0.6176380846577169,0.5644500406855504,1693533881.672441,10,7.209297459970735e-07,0.7195129245770743,0.3294921657733404,0.6546210490185709,0.9133199948135737,0.04998133412877913,0.02689296911845622,1.684792024927123e-08
91,0.6119897614620957,0.5382202591302334,1693533882.0103025,10,4.547422125581162e-07,0.722515876926002,0.32424977998034576,0.6597779437376333,0.9117216694569114,0.04202069371181932,0.021114370210491347,1.8556076972650688e-08
92,0.6188028397390913,0.5629761827105217,1693533882.3466392,10,5.359511996563246e-07,0.7193908300099393,0.3174105695404011,0.6577196834796164,0.9154114741522563,0.041585002134601465,0.02693571506605361,1.6093843821633782e-08
93,0.4027188716767143,0.2972399549566832,1693533882.6781423,10,6.666848914417469e-07,0.7186824540744471,0.7822953736173587,0.6774951859573204,0.9157484627968652,0.0439945911128072,0.021497451348972765,1.8918418923849904e-08
94,0.5702446606673834,0.45517212309733335,1693533882.9918208,9,3.139480461408121e-07,0.7033693519061472,0.539317403209701,0.6633515594104004,0.9242038025594408,0.017279166959207184,0.034691460138808985,5.233956435354694e-08
95,0.565130968230005,0.5070626955310671,1693533883.3345945,10,1.3632251500170607e-07,0.721651310983383,0.16131710334106916,0.6366511643938161,0.9347689465154545,0.07598591056731373,0.018706216983935823,1.5059989638646828e-08
96,0.6116688997049164,0.5415769005587114,1693533883.6676037,10,5.031729851692696e-06,0.6910213648905105,0.29950077889954757,0.6487963666235311,0.9049320232776257,0.02650777911323304,0.008354865443931802,8.027899122128477e-08
97,0.5953514953290753,0.535286743425911,1693533883.9958742,10,5.993726087371497e-07,0.6896951458105371,0.19696647977087584,0.7095743280536491,0.9130010978675324,0.025374478858340956,0.04950614187064073,1.073033607188533e-07
98,0.6120628665940921,0.5343871412252419,1693533884.332005,9,8.748710567869654e-08,0.6844106383074012,0.4317840372972085,0.7391461377564224,0.9029968111115328,0.012134968636376151,0.008588899663363082,1.036283453888503e-08
99,0.5848514376541045,0.5171337489663433,1693533884.6693366,9,6.92128394817383e-06,0.6752580296847281,0.4583573549310788,0.7274237230339685,0.9519526974528033,0.011710982393729589,0.11420201341655387,1.000138244568247e-08
100,0.42395405520701646,0.40977557144826515,1693533884.9769254,8,2.0246102046033943e-06,0.680845488985075,0.1162684780698403,0.6934889940021847,0.9028551676092872,0.03252622176551101,0.008172291753048474,5.6464922973354827e-08
101,0.5733698451882295,0.5094889284489881,1693533885.308888,10,7.112875619321446e-08,0.6929829825571239,0.32123047887096123,0.6810893277711945,0.8966023119814542,0.053525889074152046,0.01436716013462134,1.5800511455069652e-08
102,0.585815207918809,0.4640267640817355,1693533885.6343806,9,3.281647430255569e-07,0.7085100676962913,0.5595309405981681,0.6412230206427508,0.9321229521525985,0.10268231039161729,0.04091454062703661,3.319790785846471e-08
103,0.5391062978026839,0.4755729738380089,1693533885.9747837,10,1.6612021416637979e-07,0.715402479539836,0.4563255992566211,0.6692915339361322,0.9048246769117954,0.005258935041088731,0.026656710434620267,1.0417086167567753e-08
104,0.32888586981324197,0.22307165434286969,1693533886.312721,10,9.811873007373868e-07,0.6968772649117692,0.814653841442532,0.626917183443682,0.9182912791043834,0.012043364888492837,0.0065649436304330185,8.062725575615893e-08
105,0.5955604053501264,0.5341448768358809,1693533886.6640468,11,3.624675514533721e-06,0.7282689969510501,0.19103636079121172,0.695219504711328,0.8933998526562332,0.021508353031224177,0.01389359048360662,1.5800407620922998e-08
106,0.5687546797876322,0.5055442067948612,1693533886.9944103,10,6.774853360891211e-08,0.6828991730733641,0.289518638496815,0.6443892070336517,0.8634948288547852,0.5815015064335864,0.009242410059364803,4.1561583998423246e-08
107,0.29685256249701175,0.2581154038022305,1693533887.258427,4,4.709428916495655e-07,0.7126124002917931,0.38844653311551874,0.6755730280811616,0.9444694486040698,0.15221243283967292,0.025470275000096416,6.763053027369537e-08
108,0.5652687924753415,0.49898339633396405,1693533887.5810945,9,2.0914799565079013e-08,0.752296598337075,0.2853631099563041,0.7367813133348212,0.8860597486784374,0.06223354455750781,0.005713650730066868,3.1590516016386606e-08
109,0.48013326083902286,0.39536405188031876,1693533887.911245,10,2.104906535981675e-07,0.6695245256680777,0.6028523261246089,0.6189125710031179,0.9591031274417801,0.00803392178187587,0.0011058776966100504,1.6244899957733718e-07
110,0.590951626912761,0.5276756240282781,1693533888.2655642,11,5.225014294990763e-06,0.6977106407552555,0.18979451003296322,0.6483305968007133,0.9288999996145346,0.03033361531914665,0.0021947465835673026,1.6427762696691356e-08
111,0.6116555698068019,0.5223609055819707,1693533888.6000488,10,1.198484770887175e-05,0.7232826970477476,0.2650330443037552,0.6557176407111351,0.8852512284995252,0.30110607346733026,0.004462488992059097,2.5677709831263973e-08
112,0.5963810873465214,0.5184025511176709,1693533888.9281232,10,2.695322054777703e-06,0.7249375459683997,0.37669971206410213,0.6618862166767358,0.9026660693662345,0.12408036128978461,0.005124646517415913,3.791017754284038e-08
113,0.5865812923332411,0.5197508073393251,1693533889.250115,10,2.2048749129274103e-05,0.7359058241117851,0.24273683039597507,0.68589443898424,0.8737979713779073,0.3970951749954522,0.015234893401371838,1.01509064170944e-08
114,0.5702720703583672,0.5118796376138084,1693533889.5642147,9,1.0465252406961634e-06,0.760368964626986,0.4607298424872528,0.6303751074151105,0.9177074043536186,0.07613690277123354,0.06290326095672896,2.421209492167676e-08
115,0.5402096251204895,0.4940861592826945,1693533889.9132917,11,9.549326362022181e-06,0.7075572794941064,0.14668338853557142,0.6619008104787186,0.8637837783222895,0.25421236831884175,0.0005809493182130548,1.0780239906828419e-07
116,0.37786987973640873,0.320180577252017,1693533890.2427037,10,4.455963187755892e-07,0.7252153951009247,0.7995187059208831,0.6521638409063828,0.8459225453831513,1.106864859221422,0.002758859183757438,5.486029087927619e-08
117,0.28190694637591385,0.2662658992530673,1693533890.5300872,7,4.937157555918734e-05,0.6849319482072262,0.090460333781341,0.6721592101592817,0.8899077413834907,0.598436293361232,0.00890687346445068,1.5533253644113306e-08
118,0.604972285479286,0.5425820446669629,1693533890.872029,10,8.550432720706367e-08,0.7363685378966165,0.3515190528559779,0.7016888133107593,0.9135706096756633,0.018135434115988017,0.0011727173274818784,2.962250775180461e-08
119,0.56706215001668,0.42076299661412186,1693533891.2233732,11,4.933069193226348e-06,0.7472272405042519,0.6091210527347451,0.7549443587506346,0.8817395962189986,0.03784538356113085,0.030702947035993893,2.2492169523083478e-07
120,0.5627010919201236,0.5198845485297726,1693533891.534264,9,1.6879877529214124e-06,0.6984465900994962,0.23992229483347707,0.7116822811879789,0.8716619726028924,0.14338184744844099,0.003747941484516238,8.124126778064629e-08
121,0.5923348893077968,0.528332124825192,1693533891.8662243,10,1.0434511700735309e-07,0.7355736258295911,0.3307952565505813,0.6997723794311757,0.9070287091228366,0.012859215494221062,0.0003527275093458522,2.7610359288980575e-08
122,0.603495101553086,0.493384866071943,1693533892.1993117,10,3.735195256212159e-08,0.7170185553599377,0.4239137480668503,0.6894513159883094,0.9103875535866868,0.08311348549631013,0.0008521605602614478,4.7424959535558954e-08
123,0.5640414932712248,0.4986035376427588,1693533892.5315847,10,1.975449745757101e-07,0.7502758987383373,0.18228038942887895,0.7019702383341831,0.9214383706248144,0.015754727564202747,0.0019701588125946917,2.371421743883298e-08
124,0.5682467170787342,0.5081718467878283,1693533892.8602452,10,6.188794807274772e-07,0.7607521760325103,0.31619178694656697,0.677868295735106,0.8923219653474128,0.0036031661350278653,0.0015810588168229797,1.2300937008574102e-07
125,0.38538191947856504,0.19012928914210891,1693533893.2235174,11,1.932980583499053e-05,0.7270869225987936,0.970777682333031,0.7185983512148797,0.9393838182046031,0.050687899539276715,0.00126999545940802,1.565390464109197e-08
126,0.5951378123602309,0.4866066664451326,1693533893.555874,10,7.099819780256872e-08,0.7397425659238244,0.5322658374874378,0.6490184594845164,0.8981736933473815,0.2583633856710046,0.0006107693666466461,3.510400836096432e-08
127,0.5609130095184258,0.5036044646360394,1693533893.8561878,9,3.002012484444349e-06,0.7096496408657157,0.27459418775041095,0.6337744161170682,0.854009701980969,0.00851127671000042,0.005812061698710159,6.708389445499975e-08
128,0.5011063533308777,0.45992396180814443,1693533894.1796956,10,1.1106821709353418e-06,0.7801244756246692,0.12784766542604267,0.6613248556298302,0.8791171912643753,0.019481583786725983,0.020015837249150164,1.042591634156047e-08
