trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.6845349105965147,0.6852773334977492,1693532807.4327672,5,1.0284128115751108e-05,0.7980062717189901,0.00018560507988875076,0.509568793073077,0.6168522369028467,1.0070946480443525e-08,0.14072671106404636,1.828660018134993e-05
30,0.6997183434884428,0.697591794548299,1693532808.7924292,9,0.008075746366084723,0.7384869537841579,0.0007576625033838459,0.65109990838293,0.5529597434439315,2.9688207932148992e-06,1.1813088480714065,3.5008251543591043e-06
31,0.6964354502984101,0.6921143482922151,1693532809.9548256,7,3.8554572636312473e-07,0.7520314364187429,0.0008465208734965144,0.5741979342184281,0.521046382063519,1.4576741956336627e-07,0.0043713659834557685,0.0001794925009007922
32,0.69384544906306,0.6938828431070314,1693532811.1609075,8,1.2531503634817595e-08,0.7669810837502044,0.00023562046599424967,0.5925206484714377,0.5346417364066633,3.509629694085425e-08,0.0019956163006292762,0.0001242486441971076
33,0.6913045131458523,0.6861396911460653,1693532812.5830812,11,2.1541194641295451e-07,0.8119176740435812,0.002919438199472611,0.5876235156558571,0.5805825003012391,2.6013733105446793e-07,0.024566752621878955,2.2813149037848357e-05
34,0.6979704226624319,0.687666949659939,1693532813.833608,7,2.026490760855356e-05,0.7710215649619863,0.015460910123769291,0.6499831690122819,0.5872496811543207,4.838733023263793e-08,0.42455102469037603,0.0005885813841578569
35,0.6897648085937865,0.6877540552105164,1693532815.1178885,9,2.108379944097322e-06,0.6914130536768942,0.06603475634346291,0.6093803916935736,0.524658783887356,6.529119550319345e-07,0.09099262104852567,6.149679617642581e-05
36,0.6924563443199796,0.6899248916880933,1693532816.2188237,5,1.9779080960459787e-07,0.7201529969448461,0.0008554281668182382,0.5520252206765259,0.5022339065969572,1.1171472840055084e-07,0.010731488034446254,1.0075885759418873e-05
37,0.698390010002351,0.6906687988480155,1693532817.6485515,10,9.766766471466422e-07,0.6725833219448529,0.00246365978873837,0.6946157269403247,0.5623749122252437,3.920979309244369e-08,0.0003059599509937168,7.601457939049761e-05
38,0.6918477185208209,0.6888110398902608,1693532818.9247742,8,1.2182822413340453e-07,0.7509085053747911,0.007164590949806884,0.5996760365387989,0.618763192116176,2.1411697252167575e-07,1.2843273714099885e-05,0.0022143021415667328
39,0.6853178801657228,0.6809530290483587,1693532820.0512378,5,7.538253647899762e-05,0.8181869334544033,0.0002548375788890953,0.6335240877109123,0.5850977473471561,1.1635523758857511e-06,0.0012565997281027412,0.000336479547581402
40,0.6278306786588614,0.6342492712347305,1693532821.009799,1,1.1323076393267967e-08,0.7775418972007454,0.004014313518665955,0.5635963304249385,0.7571193239907406,6.2448657649320065e-06,0.006704503880809996,1.9511262999310294e-06
41,0.6996919428604068,0.6911215499912123,1693532822.2121732,7,0.018069610924282307,0.7300762625729642,0.0005711628518179526,0.6535268456034148,0.5393521885115493,4.2294356867385126e-07,1.434196299124434,2.143372690737168e-06
42,0.6949476337731446,0.6929122656097473,1693532823.5494683,9,5.967567488029748e-06,0.7334950493377675,0.0009987868803283228,0.6594379039004233,0.5547150933129488,2.1379280457837006e-06,0.9554028106518677,8.45347189562752e-06
43,0.6934845574590573,0.6941656368457858,1693532824.892236,9,1.3700838781754535e-07,0.7449929895387639,0.0005282487696793379,0.6301310395920149,0.5211031295024413,3.3548759029007064e-08,0.2585945960658197,2.7260860460508048e-05
44,0.693372894425383,0.6879945296553314,1693532826.340694,10,2.1540589708590557e-05,0.7066101389714584,0.0021495206879219068,0.6841725977350516,0.5682989588713506,1.0496556492435571e-07,0.04088067673917279,5.489310708544954e-05
45,0.6985105562662139,0.6928773290644721,1693532827.5391033,6,1.2693247330463989e-06,0.7954062865542927,0.0009474947293356935,0.7118059486338356,0.6056272362679517,2.008885646019904e-08,0.9392381594676874,5.116333333328095e-06
46,0.7010952441676197,0.6901380481489081,1693532828.768851,8,1.0156646974046806e-08,0.77214094397316,0.00012652817787973486,0.5949718859301755,0.5452093982964679,1.0081027084911552e-08,0.09295094121085673,0.00017609623811336888
47,0.7019679592679821,0.6948443599582278,1693532829.9420533,8,6.193175783017206e-08,0.8358948769873751,9.733163484453525e-05,0.5399560199215763,0.5272502390199673,1.225030518878688e-08,0.01469476751736273,0.00018374688859867865
48,0.7025099193303074,0.6961535190161738,1693532831.0625782,7,4.8818111344481166e-08,0.8417383101905964,7.822995564641469e-05,0.5271434615443874,0.5337573433475804,1.202566258961517e-08,0.10664986080348852,0.0006857089693526289
49,0.6970405892221678,0.6902822112816055,1693532832.2788582,7,7.070734945367783e-08,0.8770516489017515,7.566970178227256e-05,0.5286876122324553,0.784958207787597,1.3155405094265428e-08,0.160001883344295,0.0013879468122367704
50,0.6923784707693574,0.6905184410994245,1693532833.3550625,6,1.0308202607858132e-08,0.8324012542438217,7.673527884479651e-05,0.5575129068758676,0.541942885303345,1.0217666849261999e-08,0.07889178690113874,0.0051420722760924615
51,0.6899286087167901,0.6953242023425298,1693532834.5098,8,5.298614909045427e-08,0.8319719088210827,0.0001447407583745273,0.5309933853274321,0.5322356761146575,2.2907730077197645e-08,0.013674960463608686,0.00014619606859763524
52,0.7016579594406653,0.6962815380547408,1693532835.701794,7,5.1413743762064386e-08,0.8641776022190808,5.278906736999635e-05,0.5737145049842721,0.5697421056841627,2.9464552344840462e-08,0.02788079510180325,0.0009861825412740438
53,0.696659689595031,0.6910956559525931,1693532836.8670247,6,5.700541613762908e-08,0.8693440522972582,4.831868295637587e-05,0.574662060941176,0.728436504859597,1.134743616943563e-08,0.04521866234877262,0.0010205772652741
54,0.6931606101301369,0.6895264500031282,1693532837.9844584,7,1.2494837314264698e-07,0.8444243554120353,3.4753637750858956e-05,0.5006589618951859,0.5690004220777704,2.3022858398363918e-08,0.017906608046501588,0.0009915727103839793
55,0.6983964856280959,0.6952896830041815,1693532839.1290479,7,3.210378268194338e-08,0.9134051927698967,0.000135474660750474,0.5504120121062154,0.6416380302089492,7.567476193678952e-08,0.24896670434358048,0.0036658660760342135
56,0.6924324343172299,0.6874293412453181,1693532840.239249,6,1.0054879756590054e-08,0.8584270928798472,0.0002532248014976672,0.5266482894649521,0.5974743801663364,1.0573801621780328e-08,0.04330780837424933,0.011493675553713369
57,0.6961099255734748,0.6949734764324069,1693532841.4278052,8,4.2349915282879234e-08,0.8835190264760366,5.8206452963021154e-05,0.5756148934090181,0.5764804555777492,2.914117018631939e-08,16.2221604953443,0.00010114241502526416
58,0.6969083370194588,0.7009836415159275,1693532842.652252,9,2.0374138577617278e-07,0.8081044375155881,2.422524933565724e-05,0.5608317452734014,0.5497825085124647,5.748616980972971e-08,2.961652907405131,4.093546773891698e-05
59,0.6795144741858312,0.6796806748971436,1693532843.6818032,4,3.1985105231526532e-06,0.8425481694546065,0.00011161509704087002,0.5216407887281972,0.5013454044569559,2.5347252486968045e-08,0.5750724859735176,0.0006011143273051971
60,0.6928907923907743,0.6949133170074822,1693532844.8206608,7,1.0604740584896873e-06,0.8640907841956884,0.0003766045823669956,0.5421293230089005,0.5276194799065063,5.8519073761728924e-08,0.005470930422685585,0.00011331512900835925
61,0.6976205728305325,0.6944530017213051,1693532846.015459,8,3.223199592579487e-08,0.8039866315150084,0.00018430923367673623,0.6070021119752456,0.516344003694561,1.809151092920504e-07,0.11754777016738582,0.0003215015022784186
62,0.6995380222177059,0.692042661258504,1693532847.182291,8,5.531268361744888e-07,0.8282270579298772,0.00010749078354042233,0.5768881847428031,0.5535894679264076,9.032284386745763e-08,0.017937008623467893,0.0002904370040007706
63,0.7010215216591417,0.6945888751337578,1693532848.4116993,8,2.92199077436324e-07,0.7835499862172512,0.0001693619781306989,0.6020521283792785,0.5186636715067782,2.4531555734035736e-08,0.36670774369466497,0.001183840067044925
64,0.695572282594979,0.6961586252661711,1693532849.693989,9,2.7868953077801556e-08,0.7814019113444768,7.875794765375925e-05,0.5865127273510146,0.5372302080696575,2.179652288822758e-08,0.32238637678720516,0.0023148877763057704
65,0.6954037502839313,0.6942165723697384,1693532850.9015148,8,1.0776149522458743e-07,0.789937604557533,0.00013311584756925794,0.5939107281171858,0.5715485167335566,1.1487076544950043e-08,0.10840289277053074,0.0012944991911892176
66,0.6993425081327217,0.6941533745900195,1693532852.0715911,7,2.892060717602542e-07,0.8177253966523711,0.00018413527762766818,0.6226635313045044,0.5135995408622551,6.554879745041736e-08,2.900286974190223,0.0005360208397540075
67,0.7005341893114319,0.6919938389783334,1693532853.2897527,9,2.1860915482900017e-08,0.8512683743523193,5.0171259290758716e-05,0.540271854825901,0.54787548538381,3.6138838824030924e-07,0.2023497588098301,0.00019767163672147344
68,0.6990860567490631,0.686911369775778,1693532854.6552138,10,8.85665479328675e-08,0.8024671956021644,1.7476591537764315e-05,0.5678965255644913,0.5926586693719411,2.430376969478269e-08,0.03062059641002218,0.004474188610653369
69,0.6988654703695291,0.6959975743226477,1693532855.7721837,7,1.192584855769801e-06,0.891557366776156,0.0003086267163787674,0.5169630510418317,0.5275012609683,1.0128189838339139e-08,0.5034906340058526,4.0762299822075784e-05
70,0.6989286492309613,0.6941314440172064,1693532856.971195,8,1.0727421194474292e-08,0.8698063680822098,0.0004468910918691105,0.5493823307121626,0.5615279262542849,8.861890848799707e-08,0.008413037348188315,0.01850322375795758
71,0.693537773819344,0.6876926985831053,1693532858.1983433,9,3.1095048822208056e-08,0.8293030103118513,5.346068948864543e-05,0.5370518019748861,0.5547573382110159,2.808949919570584e-07,0.16752443552144053,0.00016779524035080338
72,0.6903147386570283,0.6920079514561238,1693532859.38728,9,7.318166245173762e-08,0.8571712887894115,4.388163046826513e-05,0.544454809007748,0.5452294901674337,3.920519491737261e-08,0.08703318767686885,0.0005678148147820515
73,0.6985549724171551,0.6965284882766396,1693532860.5543277,8,2.2730646086978078e-08,0.8492530836560142,6.65548902110322e-05,0.5006538684983952,0.5286954151801114,3.905937623360868e-07,0.5740001274172338,0.00020747736434323879
74,0.7055689883279337,0.6939544031647213,1693532861.762495,8,3.5936988681792517e-07,0.7831590360298208,3.368168958549037e-05,0.5973112526846485,0.5119880938371775,1.9703409434947073e-08,0.05701481438069499,7.778015518316226e-05
75,0.6960075608742028,0.690478806441363,1693532862.9408736,7,2.456575467661459e-07,0.7806975909059485,9.110143803192842e-05,0.6044447456954634,0.517332830973498,1.8309085332694192e-08,0.060356237632778496,1.7226224154832883e-05
76,0.6985908374212796,0.691224191964961,1693532864.0514336,6,4.3116401159630897e-07,0.7675413854578523,3.524717150668486e-05,0.6225112104658665,0.5120480780381766,4.571093342964495e-08,0.027022251214131838,8.812077052054219e-05
77,0.7014847779624163,0.6961980331813375,1693532865.2803116,8,1.356945818366508e-07,0.8115211797270725,2.3891245569167654e-05,0.5877853139864712,0.5810811041202468,1.6889212500773596e-07,0.059767448681101155,0.001770490980393189
78,0.6987443429597662,0.6908821820517254,1693532866.516687,8,2.9288420172698296e-06,0.7581702086000963,2.380429546429351e-05,0.6402257469640146,0.5785050842317506,1.7754993206095855e-08,0.003420645141411827,0.002019516952604508
79,0.7020788751140706,0.6948882755221486,1693532867.7065027,8,7.307496435191885e-07,0.7957289371006443,1.0633542627533665e-05,0.5621210054664748,0.5062659702496297,4.094528702959636e-08,0.012180935446806908,0.0007801035624687186
80,0.6923306507638582,0.6928924392110007,1693532869.0475278,10,7.874028395903073e-07,0.8189469096540982,1.062726450081359e-05,0.5680082459811961,0.5649515615822186,1.3060653063486722e-07,0.011548411131607548,0.0006585901262814301
81,0.7038140937511208,0.693586617119172,1693532870.253398,8,1.5411737906021113e-07,0.788883730065882,1.668097823063149e-05,0.5861596893318891,0.5093870490050544,3.85758345733235e-08,0.018581296703207524,0.0010381021257405694
82,0.6982191531077027,0.6956765426620657,1693532871.4435735,8,1.311369856596636e-07,0.7921620727945577,1.340175164095907e-05,0.5851781233182805,0.5099145998853754,6.21742581294907e-08,0.02286256933597825,0.005680612731275829
83,0.6977304094056638,0.6945478346697468,1693532872.6877453,9,7.362731605630492e-08,0.8064939976168686,2.4633562364093958e-05,0.5624525413497423,0.5023862151260243,3.341741460597276e-08,0.00661191110906122,0.0004723296259111971
84,0.6981763143527762,0.6916851330615285,1693532873.8929625,8,1.7966409764095996e-07,0.7674242206849439,1.757947047593249e-05,0.6185655929396574,0.5386864535976618,4.5186757347151495e-08,0.0022962779362061037,0.001973723307671102
85,0.6972543678925857,0.691567662102441,1693532875.0409017,7,5.705576109956249e-08,0.7953926126146483,1.747018071317817e-05,0.5907642724246327,0.5010980682429298,1.6735022243384175e-08,0.05174249932198286,0.0031259320399068843
86,0.6946827142635121,0.6955090068717428,1693532876.2018645,8,6.606733457933837e-07,0.8350429169140837,3.723209910093758e-05,0.5558431133828944,0.5288839517015864,2.0473472263882162e-07,0.010131444141761042,0.000805950583525924
87,0.6912280509495591,0.6901277903003343,1693532877.4122934,7,2.0248447001622462e-06,0.8180095956735781,2.7224719896548866e-05,0.5789943678771339,0.5478151936750233,8.798637938479317e-08,0.03993923810698533,7.108024182678393e-05
88,0.6895619886746287,0.690983300313219,1693532878.7171755,9,2.0296974024121134e-08,0.7573446403662829,1.266088679339876e-05,0.6120847218513987,0.5815636249942433,1.7956171763496662e-08,0.01840878711646431,0.0003597580746540515
89,0.6952645243304203,0.6907232534216999,1693532879.9217134,8,4.9260826706682113e-08,0.7760563935131427,5.325819633516017e-05,0.5989154847053452,0.5635908746406956,3.762130493109191e-08,0.005157726877854224,0.0001639246740292714
90,0.6961603192251034,0.6907112541876919,1693532881.2115085,7,5.364144148810984e-06,0.7449303540674409,2.9617953511791765e-05,0.5163727735737177,0.824591115704892,1.030608666965029e-07,0.07687580337125334,0.001429402979259918
91,0.6976086178291577,0.6935929568505187,1693532882.4015994,8,2.945221189668256e-07,0.7867499618042485,8.347557549448557e-05,0.5983098170071759,0.5199503556509829,1.7878616912156183e-08,0.1199358363562416,0.0009474369192880646
92,0.7028265608250545,0.695886996347571,1693532883.5832038,8,3.134275322033264e-07,0.838488862476982,4.184936071317934e-05,0.5665066539313116,0.5348638913491112,3.466140398720293e-08,0.20042921502817915,0.0013603565295439717
93,0.6960580375466743,0.6953969142541268,1693532884.8285725,9,1.3359337929965246e-07,0.8427092149239473,4.055359302802404e-05,0.5338301068940491,0.5361853182866031,3.4903612976954283e-08,0.2222472918626411,0.0031590988355474675
94,0.6960942346341703,0.6917657537653061,1693532886.0080535,8,1.9489853885762954e-08,0.8238318122070584,5.9557627704096945e-05,0.5538755156553777,0.5451268220720017,1.0353837783215767e-08,0.051971581490257567,0.0003918410572430066
95,0.7009131794591823,0.6950266975247421,1693532887.2051072,9,4.869183289542161e-07,0.8072696147870956,2.044434780351729e-05,0.5707359137180035,0.5273451152057202,6.287655823230048e-08,0.013134946144526437,0.0001323763371890902
96,0.6968203349260051,0.6937909578162258,1693532888.345981,7,1.5714126536510104e-06,0.8384015853835259,1.0035283103953383e-05,0.5858142167626817,0.5109407520286219,1.5019921532682006e-07,0.024372375084423862,0.008347241625536437
97,0.7018418506076461,0.6929705113246376,1693532889.589703,8,5.2544678659865766e-08,0.7970413183211783,3.228785313760654e-05,0.5640736070230591,0.5605959522497674,1.6618785445786878e-08,0.1491223832526621,0.0007768000520496863
98,0.6995127008606272,0.6939546117681847,1693532890.7581456,8,1.749392251249079e-07,0.8195779720219861,1.412723072418548e-05,0.5256415387714687,0.5729149240641106,2.6632094670178976e-08,0.1640080522774391,0.0018749917633349583
99,0.6681175389168503,0.6679239288107849,1693532891.7593744,3,9.263784826956518e-07,0.8086407334977479,2.7711995039139053e-05,0.5497231391494514,0.5929194505637108,5.5628244104841475e-08,0.35528018487715596,0.0010872341745552334
100,0.6903841440816766,0.6917693725819117,1693532892.949842,7,4.8861422215199406e-08,0.7967591465338104,3.056944384272157e-05,0.5638945044861352,0.5572068053242988,2.4751770375179914e-07,0.7283360928551115,0.0006902191062184191
101,0.6954670951870493,0.6931970909648416,1693532894.1837556,8,1.8111169124517367e-08,0.7738932518900896,4.14973067624885e-05,0.5824945756133101,0.5399931951525881,1.2608831995287157e-08,0.07276264542915586,0.00024608359623606965
102,0.6990165683035721,0.6946001034419227,1693532895.3385642,8,9.996813071619147e-08,0.8278530668786284,6.631158559599435e-05,0.5347048237264592,0.520317592522438,1.5901028794866944e-08,0.03388312948992843,0.000412701207907057
103,0.6977074126321857,0.69552630281978,1693532896.5603232,9,3.5998899187495303e-07,0.8358583281748955,2.0044958808777382e-05,0.5722598375022313,0.5317109853243128,2.930112365672849e-08,0.12808824523511572,0.0025941104302161858
104,0.6935844315330429,0.6952694303287923,1693532897.7771494,8,2.871093361786875e-08,0.8618245195342321,1.4589381329559797e-05,0.6103768180468968,0.5600142538828076,1.584879853200577e-08,0.016455731533389313,0.000879904664876742
105,0.7024470725522468,0.6944416282976875,1693532898.913298,7,4.446566748656568e-08,0.7879800244395926,4.329873018488598e-05,0.5580831988058028,0.5000960142616705,8.9547487802899e-08,1.4800012932542361,9.654198152347791e-05
106,0.6982103528983572,0.6931590616464773,1693532900.0114067,6,8.963925674903723e-08,0.7955997663105995,4.261906228855995e-05,0.5628312932976622,0.5006938921857249,9.090877627100642e-08,1.1629224564169696,9.353440225936432e-05
107,0.6983576318736276,0.6917997198509904,1693532901.1832917,7,2.3830200967513014e-07,0.7882777471640403,3.281741896238882e-05,0.551090761834868,0.5105465458074455,1.4673092390507107e-07,0.25632244512731034,0.005935001843994449
108,0.695786808452983,0.6950912104132526,1693532902.3095806,7,4.592899327803823e-08,0.8518320790867442,2.129654311442871e-05,0.5752493950541161,0.5252936949699424,4.06073364691432e-08,1.5275994358493086,4.573768697157176e-05
109,0.6994136569950706,0.6949988534972253,1693532903.4015255,7,6.260685122376964e-07,0.8138110064972814,9.314115315127205e-05,0.5456480766539628,0.5117702994822677,6.597778240417323e-08,0.008198780375062073,0.0015369743711558892
110,0.6865209351999075,0.6844106405252788,1693532904.476706,5,1.3647774466754546e-07,0.7995880533463657,6.958777516946861e-05,0.522683069494882,0.5537174948498668,5.550964153482959e-07,0.031229251406678135,0.0003044601007313649
111,0.6884603020896014,0.6890228358937049,1693532905.6973839,8,1.0123233925649436e-08,0.7768956784553696,0.00010813598865677283,0.5930267302939264,0.5432567262728157,2.6552290242215637e-08,0.06512607205273936,0.00021536020765787614
112,0.6923137975327533,0.693029772847698,1693532906.8751783,8,3.6142663090158746e-08,0.7661754893268119,5.406341768190232e-05,0.5583875667916501,0.5345337344490108,1.0581603214500191e-08,0.10583482436482561,0.00043646058559020513
113,0.6971704338204332,0.6945193829712712,1693532908.1292398,9,6.44447852933827e-08,0.7567882341606273,3.201217364649324e-05,0.5406678943537184,0.5752588372714242,2.2553738366473156e-08,0.3274010110853577,0.00010146671441398361
114,0.6935207545465534,0.6898942904669723,1693532909.245888,6,1.7994355090777844e-08,0.7855215929290511,4.553347473042699e-05,0.5824479808406071,0.5225783716923122,4.8677857290070765e-08,0.1603411048718182,2.6385998480101712e-05
115,0.7023314245181138,0.6927249215601093,1693532910.41028,8,1.8530007810994207e-08,0.8269024474772695,1.6670867277260744e-05,0.5998333258415263,0.5483286732793818,1.462354345990976e-08,0.04927355982001805,0.0007559431227966716
116,0.7030541209553907,0.6926765709051608,1693532911.6026652,9,2.1640946332961567e-07,0.8443201769516233,1.6955696047661226e-05,0.6348521062364304,0.5002095230360306,8.969034717904182e-08,0.03583949957086553,0.0033015783186200595
117,0.695300306313702,0.6913065268450256,1693532912.8640084,9,3.2113443647600103e-07,0.8736620024200727,1.6321443923827187e-05,0.6283890780355487,0.5078037577637087,9.373007933080648e-08,0.03904942037982881,0.0005407552557326783
118,0.6876805703332656,0.69587208573479,1693532914.186527,10,4.346841752280255e-08,0.8628091428983767,1.2963646275161995e-05,0.6165406467446317,0.5173589922367121,3.305888922250982e-08,0.015228202578591208,0.0031264089646172786
119,0.7067233931481902,0.6977168749989455,1693532915.46945,10,1.3760306276742315e-06,0.8404581917746109,2.1059417552133246e-05,0.602548693227626,0.5328126652693803,2.2120358550237315e-08,0.5091961292585269,0.000869318246105874
120,0.694425183608896,0.6942788541081614,1693532916.8541875,11,1.6377173808441843e-06,0.8459440933422213,1.0163323283880578e-05,0.6306172143312816,0.5008521968435123,1.6472639894735923e-08,0.663289644045014,0.0007967692606980607
121,0.700596704006121,0.6990783844565096,1693532918.1365325,10,2.3036703554511794e-07,0.8298649325099466,1.990972345987286e-05,0.6051146435276868,0.5350769523238592,4.718269158055232e-08,7.525034099917683,0.0015617893205052051
122,0.6962715671545636,0.695331213232846,1693532919.4493096,10,7.700861701190513e-07,0.839397714138546,1.5086216846777057e-05,0.6452469826154578,0.5232164529418057,2.4879525871384353e-08,0.4019894247783934,0.003873761863037112
123,0.700605670257152,0.6938972458157274,1693532920.7355752,9,1.016394397001377e-05,0.826629324003737,2.4634045912948883e-05,0.6408786227739526,0.5108081103245541,1.5719629496785494e-08,0.1834853903197721,0.001126885840090131
124,0.6877363603396816,0.688130040279152,1693532922.1180053,11,9.345832406807414e-08,0.8548525495973887,3.700940625446276e-05,0.659845274540058,0.5515411866798465,1.0082381876073283e-08,0.02107289996547127,0.0006138928996722027
125,0.7057411735560682,0.7014101358318732,1693532923.3631792,10,2.798109301530665e-08,0.8804046308321687,2.090194754065805e-05,0.5752055393628072,0.5310534569845115,7.004464410948955e-08,1.9079091240687074,0.00021510907184282737
