trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.8953947607593813,0.9073284775355055,1694054276.8932106,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.88709931053724,0.9015612033152998,1694054278.3623114,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.8890752068176918,0.9007584395932705,1694054279.7505217,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.8799811465118934,0.89248597099249,1694054281.465769,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,0.5,0.5,1694054282.4709527,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.8857807499968297,0.9022526733502295,1694054283.7874079,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,0.8038029937310038,0.8070394601306017,1694054284.7796986,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.8916504411124404,0.9053795030026095,1694054286.5001516,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.8959015222289388,0.907287184336743,1694054288.0856571,8,2.5408829338595426e-08,0.9442409935268536,0.31027778807128786,0.9302764869681741,0.9283755511054798,1.4463205264085814e-07,5.870713515166706,0.008461514943993366
19,0.8820346549093045,0.8969079892147506,1694054289.5786157,8,1.727051591579527e-08,0.8465729027617759,0.034257294938909506,0.9255031969647508,0.7615651409660377,1.1089038991790236e-08,8.90031362963405,0.024363751067832968
20,0.8749681477504745,0.8945723225195299,1694054291.3399425,10,2.420414710819582e-07,0.9364236235004876,0.9709147510805625,0.8819485257141573,0.845879251710826,1.9119219944540763e-07,8.664394681812333,0.03465281261729241
21,0.8903040653362134,0.9034757898666177,1694054292.6331415,5,1.565243080844735e-08,0.999655917845748,0.2924130919555252,0.9697784036590713,0.9366387442407937,0.00014723667734912118,0.38277419951932345,1.4844875094366593e-07
22,0.8888457522584027,0.9012716997831063,1694054294.1945336,8,8.685512709062902e-07,0.9042285023989001,0.2960300138425797,0.9512443867520739,0.9145163379227024,2.799180119729084e-06,95.9026476133927,9.626190342745184e-06
23,0.8808571996229303,0.8922833995411695,1694054295.611095,6,8.95864682743826e-06,0.9426669678585133,0.06350540774960231,0.9969688454062317,0.9845942917199259,3.159202033142423e-06,0.5589895959867626,4.491831007305565e-08
24,0.8956659804447902,0.907868474726279,1694054297.2999449,10,0.5475942702266475,0.9664297497847962,0.24566359473845298,0.9083894187989137,0.9645871996393705,9.13736108790752e-08,7.271737550264536,8.869386340903672e-07
25,0.8881185825220557,0.9014703582780221,1694054299.0916867,10,1.0373006936933456e-07,0.8842329606013096,0.11651437808284516,0.9049815467889574,0.9426641950647006,5.256225647846493e-08,23.52951433422737,0.004018021864927327
26,0.8943935813595647,0.9074336854245265,1694054300.9529061,11,0.0027144902545566713,0.9503343073538265,0.4168489972135009,0.9501503343025095,0.8911370087535336,8.094216731351646e-08,5.781900644774332,1.083982344679901e-06
27,0.8777212642827853,0.8907656143901338,1694054302.6946764,10,0.07568316545486825,0.9586162197642611,0.014313256388711504,0.8937083122585029,0.9663518356758279,1.3145530200596805e-07,7.621631444005552,6.086032137156073e-08
28,0.8893383102032879,0.9028939930944881,1694054304.182071,8,0.00027930731457760053,0.9058307540710664,0.16917767071081288,0.8540185251748673,0.9129963801781603,1.2986010279057747e-08,0.17971246776109118,1.573963830548348e-08
29,0.8945762826501409,0.9068394776753775,1694054305.8735762,9,3.2533448371306575e-06,0.9726130985952485,0.3497921260312864,0.9597747227044278,0.9641430755167715,1.0452659842565763e-07,1.5474138862656752,1.040544262066573e-08
30,0.8939608811257984,0.9076746867112171,1694054307.7149036,11,1.1081647192463458e-07,0.8425413542414654,0.2303598357243265,0.909161898555978,0.8543010411407684,2.632481525381401e-07,17.324960285480557,4.3665986234105254e-07
31,0.889891909486348,0.9052182431639639,1694054309.3849487,9,1.000476191699912e-08,0.9718170239975091,0.40100029626882183,0.9632523002772213,0.9628199161455823,6.510178768324764e-08,0.8510859554928529,4.515104402539023e-08
32,0.8892068430552796,0.9052890170366255,1694054311.17694,10,1.7789583107757054e-06,0.9667851165459908,0.5095302623358233,0.9544312667258059,0.9655056510969633,1.162842760465571e-08,2.1962120290460048,1.0498405306633373e-07
33,0.8863934460879012,0.8989371471295915,1694054312.6434557,8,8.366233163785956e-08,0.9997348701877766,0.06949465983600836,0.9128735703120335,0.906446332931109,6.625960524242248e-08,2.6878682494348496,1.0306944089750497e-08
34,0.8958671970443141,0.9091310062223557,1694054314.3168046,9,5.0079644105925085e-06,0.9211966194551533,0.46429313843076697,0.9774510928258084,0.9278421212090797,1.2490171888000886e-06,18.12331992445316,1.0116508593623613e-08
35,0.8821840455527326,0.8982784078241157,1694054315.965923,9,2.706608232566044e-05,0.9232532429258093,0.9540963676109233,0.9259297713862138,0.921684661255369,8.034642011653859e-07,20.746574044170167,5.1505121040664516e-08
36,0.8883580979113209,0.9007271267350786,1694054317.784426,10,6.247574330707554e-07,0.8833977162151092,0.18014917841281092,0.9798870433556129,0.936067918811357,1.8319002216697763e-06,97.5361886562632,2.924874892456026e-07
37,0.8745678281711694,0.8912935965030065,1694054319.6448133,11,4.6691025426663864e-05,0.8581552303343641,0.49544565210737607,0.9354896121313874,0.87323490884392,2.7155361359471787e-07,0.14898348711135612,4.136676264656259e-08
38,0.8718387223591378,0.8843660984845277,1694054321.407609,9,4.159671927389516e-06,0.8895708903016315,0.014084070045126094,0.9764268195946018,0.9997282767580455,2.6827403134690086e-08,18.48495245346685,1.285621480489897e-07
39,0.8788644789293247,0.8952789656183529,1694054322.776917,8,1.0814809270691775e-06,0.9256773765977802,0.05254997037501319,0.8863721458322427,0.7006055013095328,1.3031704418548747e-06,27.443090366636977,3.222545315864409e-08
40,0.8893406774574,0.899448602756003,1694054324.5844293,9,4.9963726577727095e-08,0.793138966785748,0.11568994396494922,0.9401658276808957,0.9742810989653757,2.255072918157176e-07,6.837999115737359,2.3363004246431134e-06
41,0.8916681955182807,0.9064811429382904,1694054326.2637424,9,3.3253781686369827e-07,0.9694711223752565,0.27542490541959713,0.9642522200749867,0.9524184781789382,7.553722538921964e-08,1.4703956722115885,1.5256190657850966e-08
42,0.8900180503126042,0.9011904760151055,1694054328.1119602,10,3.819817451993748e-06,0.9576671982196214,0.5918115270312975,0.9996315435797666,0.9785910713250048,1.2326133900265036e-07,2.427739446103527,1.3020711631409145e-08
43,0.8938611182739336,0.9063499346048312,1694054329.5266747,7,5.3688318923118965e-08,0.9757195698950394,0.2903177525532393,0.9194741727775622,0.9458244284351074,3.815739707680004e-08,34.7619998528966,1.259181263120506e-07
44,0.8836081179907086,0.8977572480658211,1694054331.4208305,11,0.00012010797019003605,0.9340733879641414,0.5997136369518034,0.9673163526509085,0.8966093802548136,4.04269373101742e-07,1.468737400233737,2.7746838314359147e-08
45,0.889394532488449,0.9011578925969517,1694054332.9342196,8,2.1634160046227237e-05,0.9808699608649364,0.13596333189858822,0.9476839187087405,0.9287232934604164,1.2501273981962076e-08,10.390114322741926,1.062571210209837e-08
46,0.8962736038484787,0.9075881873572876,1694054334.554524,9,4.0937379112889714e-07,0.9064159997029281,0.3251550404428706,0.8621161819263128,0.9535543718252165,3.1119424973957637e-08,36.09320687781891,3.9840730876525716e-07
47,0.8932600048190531,0.9073783976522704,1694054335.942833,7,5.719353649899656e-07,0.9071050391272738,0.6491627323055645,0.8618862709809357,0.8808503476769541,3.9066477400162575e-08,43.57919779053233,4.232179711742849e-07
48,0.8829293924188688,0.8946560045448484,1694054337.7004554,10,3.824681770400644e-08,0.8596593846251044,0.08634705109794252,0.8386227307751436,0.9860836849423827,2.6731170382144646e-08,42.99067920047809,3.9508651657861973e-07
49,0.8878254657361104,0.9016759864388163,1694054338.9849577,5,2.3519040005375702e-07,0.9154713248245123,0.20641192048152354,0.9006736588320678,0.9435846822904983,1.0210771926605659e-08,5.184834434485666,2.6080204162059508e-06
50,0.8897102227332485,0.9019128538021526,1694054340.090352,3,1.0750663925335853e-05,0.9499271995451279,0.6991757705625803,0.8876878241324788,0.909546775341523,3.24391604516539e-07,93.83478082049547,9.910449482154993e-08
51,0.896030960301994,0.9094311990307504,1694054341.8355277,9,2.1892117983298083e-06,0.9810227593223938,0.37415675028126244,0.9807613460996428,0.9698006724966272,1.5310099676686644e-07,16.034215749375242,3.12829900989218e-08
52,0.8968199322796235,0.9093998033099523,1694054343.5677645,9,1.3042099079218624e-06,0.9955478414959202,0.38243067558816,0.9823326858113961,0.998380687731047,3.32564515247159e-08,13.951675354883555,4.043236883018714e-08
53,0.8957796086421684,0.9090628747461367,1694054345.204118,8,1.900221432678152e-06,0.9420835295992003,0.37722940013705636,0.9800057233883848,0.9999956621209666,8.441046500160425e-07,9.635926530947515,2.2838592193507927e-07
54,0.8963745503273998,0.908838390738951,1694054346.8123353,8,1.5926920384179472e-06,0.9398682833215328,0.41298491067726567,0.9824232046886949,0.9926320053462016,6.331738429072821e-07,17.11958682026885,7.402064793961234e-08
55,0.8968218768097869,0.9090712991111016,1694054348.2904425,7,4.768584845739444e-07,0.9899456340457399,0.4733332230661716,0.9858213420644286,0.9800926196426372,5.315614843992958e-06,40.37148704981153,6.247091067534404e-08
56,0.8861371062854824,0.8970756202671182,1694054349.7118704,7,3.6726705773360353e-07,0.9920862539117229,0.15653543253428434,0.9341665904951142,0.9804602585185791,6.74904475557113e-06,35.39771264210721,8.757678318276235e-08
57,0.8918355942019183,0.9034364669564917,1694054351.1104696,6,1.3439975449347711e-06,0.99252191303226,0.6807063375079421,0.9982070935664101,0.9824872097854489,4.4270590346915507e-07,3.8608738194962156,3.0209877771456917e-08
58,0.8919507442055115,0.9020317340211985,1694054352.557408,7,1.5044966157612541e-05,0.9503699315174655,0.23087388279855306,0.9309823236692356,0.9483439922115763,1.7652945903119027e-07,49.25779529162868,2.41870240526166e-07
59,0.8868823686068286,0.8965907543303445,1694054354.1970487,8,1.4504865214323107e-07,0.8962291401285662,0.10701651546013134,0.9847831016934852,0.9891052724300522,3.294685084597492e-08,12.725792315576149,3.3280615756994223e-08
60,0.891586525251415,0.9053808011834401,1694054355.7773774,8,4.5445927445101926e-08,0.9346180449585941,0.3249843814878003,0.9489271349364085,0.9491733326296216,3.7717951572205468e-06,0.6493593238435001,7.55141214744109e-08
61,0.8971320716432548,0.9077853451183354,1694054365.4835045,9,7.529015520360995e-06,0.9182426961418192,0.3962828365105673,0.9824667165094976,0.9294653503799252,1.4554775249275473e-06,20.153685131056594,2.2520294760130315e-08
62,0.889015010927414,0.9015840641876581,1694054367.2402668,9,4.6908003642786285e-07,0.8751554630025714,0.93337306837143,0.9839346497953108,0.9640824806890295,6.871634468150946e-07,43.99602533476016,6.705762736484207e-08
63,0.8949252835420884,0.9091536185068954,1694054368.7531087,7,1.0677045151418054e-05,0.9830932100248179,0.4504838848085202,0.9990015620848305,0.9977073919818419,1.5910805767614878e-07,3.767079353473104,1.8288166857170062e-07
64,0.8931084160110924,0.9041377423998234,1694054370.330407,8,1.8295825577238627e-06,0.9593937829613864,0.225918170284292,0.9589018089439362,0.9741684056344,1.527039283114375e-06,13.484017402981246,2.4484575222861394e-08
65,0.895760078795744,0.9084824682244003,1694054371.9448607,9,1.737998408424806e-07,0.9990963525251025,0.3500199310894472,0.920790256971378,0.9218919244867254,4.997696756269442e-07,4.558384878441215,7.134239733795756e-07
66,0.888386674050245,0.8998360959235208,1694054373.5051305,8,8.515480017904929e-07,0.9392470833374674,0.1473533286654417,0.9441849985500115,0.9564340825107793,1.611216888597627e-07,23.251677700544075,2.9231991463913176e-08
67,0.8940457640946732,0.90910764817436,1694054375.2007408,9,7.656950884663126e-05,0.9157022201616722,0.6665471102738626,0.9705009735409371,0.9372075235024874,6.19523639064415e-08,55.21590234294113,7.269346894450733e-08
68,0.8911429187397754,0.9025179349666277,1694054376.6325886,6,2.7758607341861413e-08,0.901765940956463,0.18028014532339268,0.9846931853703966,0.9771746106498342,5.476557169820244e-06,1.3129757904724475,1.422370449751597e-07
69,0.8779305126373325,0.897377718915456,1694054378.227502,8,1.0977329603637884e-07,0.961942933278392,0.9940007695963395,0.9570596211454604,0.9569657850683466,2.82669452085456e-07,11.351986696524872,7.933673875623511e-07
70,0.8936101047932667,0.9042417810054011,1694054379.653923,7,1.036838693687736e-08,0.9807737373000445,0.3582250601949533,0.9161540644763957,0.9319772215151179,2.3023792993047503e-06,0.2831918114711462,2.054825082290691e-08
71,0.8954501375966453,0.9096195181138026,1694054381.3259706,9,6.9755801365232916e-06,0.9243704401061893,0.47792462773513156,0.9791338135326487,0.9241996189006904,1.0493931745302556e-06,18.62498654624093,2.024013897668894e-08
72,0.8976822891347265,0.9066067350284395,1694054382.956218,9,5.007559506312834e-06,0.9465005870423133,0.46186331610634085,0.9701642621771426,0.9043607467574525,8.716076064610183e-07,93.86222394735182,5.197781965797022e-08
73,0.8938678818571109,0.9034380781738348,1694054384.5811663,9,2.5734014356468596e-06,0.9542913285845608,0.27823286253352447,0.9446469416706478,0.9031223374906481,9.949922594127073e-08,64.97207102427744,5.240377554805345e-08
74,0.8975514983450358,0.9075859132390949,1694054386.3879294,10,3.051442899849357e-05,0.9379035814743395,0.617526823661794,0.9659689104902203,0.9701001912814335,2.1521716889594723e-08,87.2816748260064,2.0792953627211706e-07
75,0.895419870561927,0.908344815021569,1694054388.2193735,10,3.4940930931807655e-05,0.9843499391645356,0.7436265148719922,0.9883896303489379,0.96811071938478,3.989488383160795e-08,81.6735836874,1.6070569804145673e-07
76,0.8958097065873073,0.9087669539654397,1694054390.041448,10,4.810619309134138e-06,0.9675787118076223,0.5055218296324147,0.9660720172607513,0.9893377451585937,1.9903323723853714e-08,99.2460510294278,4.598301996130485e-07
77,0.8929690861976403,0.9049271928631211,1694054392.007294,10,1.4576696602216137e-05,0.9274496197127688,0.7265754852634483,0.9890075774358594,0.9999575649251031,5.543620421640409e-08,33.873944250169615,2.408469150417757e-07
78,0.8930847434699717,0.9029545196248482,1694054393.7081277,9,8.082338641349714e-07,0.9397692722944662,0.2093679742488143,0.9698907591039485,0.9543814216732519,2.0491027977613075e-08,24.05499108549151,8.376705984407409e-08
79,0.8977039326008938,0.9076298304203875,1694054395.5245368,10,2.9384341322796766e-06,0.8877642662926081,0.42302081821046944,0.9415845910388482,0.9715002715019715,4.213851604895697e-07,9.143895608039832,1.3901872082801521e-06
80,0.805010885141676,0.8097559633639744,1694054396.5383344,1,0.00013526535558621943,0.8893059442169869,0.1412823491418032,0.8987954993397642,0.9429140671990969,6.102387733411771e-07,2.5222933388476343,1.608023233643278e-06
81,0.8973437717967037,0.9075117788274035,1694054398.395248,10,2.4987953050732225e-06,0.9063937497427623,0.41368302846654514,0.953848017240184,0.9735276284681996,2.514220446822764e-07,7.8258832720747575,5.738890627714629e-08
82,0.8949574951069702,0.9060397430419533,1694054400.2564702,10,5.659438788049681e-06,0.9092971639729985,0.4778181419232642,0.9546942202686295,0.9802293297254283,1.868553205915296e-06,7.44520428088847,4.892389450097246e-08
83,0.8944511563613613,0.9056715660686394,1694054402.2080631,11,2.98508691080213e-07,0.8693458957916329,0.2703776182621233,0.939188654027182,0.9594220336916289,3.5903267056237694e-07,46.46678032075768,4.998150535563197e-07
84,0.8900935488098208,0.9025351703887199,1694054404.068861,10,3.477318783505091e-05,0.895516059732779,0.577930966880723,0.964537418819386,0.972408564056177,1.082308182711017e-06,6.164600752838677,1.5057480284572934e-07
85,0.890066663566691,0.900977712463221,1694054405.935104,10,9.171095950440721e-07,0.9123065728725975,0.7357523245650265,0.9259039547756545,0.9879055865227587,9.322132101543605e-08,12.227338785352208,2.720423938428158e-07
86,0.8967782516982935,0.9091452770045367,1694054407.837717,11,3.767780175914174e-06,0.8808235123377728,0.4020945221918368,0.9494247778240593,0.9104217771939446,2.6909422847248707e-07,27.300863174402593,1.8303291477981988e-08
87,0.8948765857432122,0.9101000015394032,1694054409.8241544,11,2.0997646921511612e-05,0.8796349053891521,0.4731651777713138,0.9988313737487742,0.9379440082645204,2.545780272577538e-07,24.752555943042122,5.2331737917160486e-08
88,0.890170569113252,0.902894094371007,1694054411.6853578,11,3.59897141092206e-06,0.9253501043128499,0.1891540524172958,0.9551329493361381,0.8941574904028038,5.820480528276999e-07,0.9817792473452667,1.9167620734601723e-08
89,0.8934367034295594,0.9047264996308747,1694054413.5789628,11,7.223822980589103e-06,0.9478765080668119,0.8067416468087727,0.9722524702169296,0.911715987312292,3.2947104962944743e-06,57.24034808586236,1.0748074109466654e-07
90,0.8944770270670145,0.905936284474619,1694054415.3809867,10,2.435768919892717e-06,0.9643494031562527,0.25448805203496394,0.9399281750665431,0.9880517481011217,8.539209059625478e-07,3.6781232315655177,1.8003257487570116e-08
91,0.895529694243768,0.9094459485746562,1694054417.1654274,10,4.849407454989688e-07,0.8935381397532041,0.38222087386029724,0.9060424871271578,0.9571626532108419,4.9946281823839024e-08,33.61697319272837,5.427161284021704e-08
92,0.8911488368750554,0.9072331579174927,1694054418.8119192,9,1.0963054954686743e-06,0.9022004283772386,0.5808064715636436,0.9503458056290508,0.9192044259898958,2.4194811859965366e-07,14.069568036024085,9.563273340146264e-08
93,0.8939218214329496,0.9038592319733874,1694054420.6619413,10,9.19917154867488e-06,0.8790794821287575,0.30496909811744466,0.972914160890663,0.9316897027504488,1.2203524817970746e-07,63.38030144729023,1.033138441374544e-08
94,0.8943889313961304,0.9083503391953166,1694054422.330609,9,1.6040668705391438e-06,0.9324513525972051,0.3773674707175585,0.9280148370421881,0.9702618045897414,2.0067949841543927e-08,8.007933141841484,1.9420425743312113e-07
95,0.8910407886337985,0.903527072612907,1694054424.0601127,9,2.0762748724873832e-07,0.9161858112088369,0.8370179386612853,0.9889497055556457,0.9896090118477452,4.37742967080089e-07,27.32375080526409,3.735974494798193e-08
96,0.891383195032148,0.9023975263928449,1694054425.9121993,11,1.838542536943782e-05,0.9553175251427002,0.20547367585035195,0.9148751586216806,0.9494723741515414,6.767525898087945e-08,61.652130042430976,3.294620397048297e-07
97,0.8870428346177097,0.8982962601122761,1694054427.5181203,8,4.5792417904953256e-07,0.8651632405591475,0.11289978219532783,0.9617796654112405,0.9629610504034413,1.4157637835332037e-06,17.761918785711007,1.7664654382077655e-08
98,0.8902430239980386,0.9011382725731918,1694054429.2786212,10,2.8629418664013477e-06,0.9748925735776991,0.571803200035759,0.9397601063501649,0.9421300126543447,1.0348535926115994e-08,2.290777554898314,3.7621151545560814e-08
99,0.8927794522343073,0.9076652495810651,1694054430.9631047,9,9.485786906022974e-08,0.9434735047907511,0.4251049501036997,0.99088690090481,0.9139847820957777,1.0334558108742932e-07,4.7491896020287685,7.624655351625835e-08
100,0.8941994665223769,0.9063313181393022,1694054432.5599656,8,5.775099278797324e-05,0.9325925566292128,0.2487832354783854,0.9746523076735677,0.9737799433325953,2.094452573895863e-07,9.499924382605638,1.596170944670343e-07
101,0.8982287021106607,0.9081254132542311,1694054434.237734,9,1.7008158068838611e-06,0.9889308212922931,0.3495299728598014,0.9768723490790809,0.9682845919831566,1.4690566271485083e-07,31.897110255972084,2.6928744608679464e-08
102,0.8974798889081463,0.9072212441161105,1694054435.9165096,9,5.686364455970225e-06,0.9907824142708508,0.36914104520030544,0.9556683322351889,0.989262703624868,3.4117025825001836e-07,36.67270526058996,2.3318166583491924e-08
103,0.8950008665840946,0.9062040135552913,1694054437.602752,9,5.7658755367551954e-06,0.995860989542166,0.5517716061462073,0.9590482288795187,0.9897564550935593,6.292953761854948e-07,27.05146474235021,1.9824694455334934e-08
104,0.8937406419485884,0.9069200017147035,1694054439.411146,10,1.3146885671325483e-05,0.9721636216529049,0.9812198738599854,0.9483175619689014,0.9800270834725001,4.750351458346795e-07,93.29907129514947,2.831864616325765e-08
105,0.8973727706595763,0.9066579349121224,1694054441.0127811,8,1.7226387224586547e-06,0.9862136393728151,0.3105699185127098,0.9782254902071702,0.9949451823337969,3.3210768638874063e-07,17.35157036302444,1.533370047287084e-08
106,0.8874265834182304,0.8984328361012267,1694054442.7282665,9,3.5108612545548946e-06,0.9908828359915399,0.15935948505980657,0.9912321076327156,0.9987242266151456,2.847687266022597e-07,38.676533188515755,1.5329120784669157e-08
107,0.8902531693728045,0.9020759550320472,1694054443.942713,4,8.171014201563894e-07,0.9871176833073392,0.3187026284139506,0.9662763759584605,0.9656300977023312,1.4845401475107868e-07,11.112128993879557,1.3225613038360222e-08
108,0.893979142800377,0.9066925346536944,1694054445.8502126,11,2.1953252472907884e-05,0.9613133819346884,0.2500960175731001,0.9331487615057198,0.9762141989989779,1.7295403925059545e-06,5.669378371751281,4.5379690515651715e-08
109,0.8946279395166572,0.9081433852328229,1694054447.641617,10,8.756883785492835e-06,0.9995895030652033,0.780085816841704,0.9777620353643708,0.9499698476246802,9.091545511469053e-07,64.37639911137342,2.2504208161248396e-08
110,0.8977648893942789,0.9101519748074107,1694054449.3117604,9,1.48048391806e-06,0.9756056507855425,0.4416049224374516,0.9536081475410336,0.9336164552513514,8.613298219806454e-08,23.25515611401648,3.665006054517193e-08
111,0.8966618335228546,0.9101133700398721,1694054450.9703817,9,1.4218872628454819e-06,0.9809536352364339,0.4166938147828112,0.9530982220118748,0.9382580380837015,3.4357111704840785e-07,23.661749027754478,1.016803278667817e-08
112,0.8929266447132029,0.9062324630500909,1694054452.520271,8,3.4773598008854965e-06,0.9773195527353262,0.646955165853594,0.9738944541814455,0.9280994483095326,8.178641978465133e-08,15.279676246201342,3.176612924830618e-08
113,0.8933460714149839,0.9053545153233583,1694054454.1785562,9,2.2626435334395113e-07,0.9723347992690884,0.3280450633310651,0.9414441361658725,0.9820894857987512,1.8426375688328186e-07,43.53274901859426,6.2912466777412e-08
114,0.89299597144077,0.9058916951855205,1694054455.9510832,10,6.624700819460042e-07,0.9897992107791462,0.1845478919133134,0.9907893871765365,0.9584394838600176,2.0220436661491909e-07,7.65852310353784,3.6716319819862554e-08
115,0.8977774020231569,0.9073040698944979,1694054457.5519075,9,1.7814041157321393e-06,0.9515961881530189,0.45080882100359676,0.9227987465988418,0.9024190187780581,4.87624480978867e-08,97.18785752931026,1.1875843451696758e-07
116,0.8985772802786596,0.9113662342318904,1694054459.1249137,9,7.687494601297667e-06,0.9591771650189552,0.5404654359618356,0.9228640123192291,0.8867730254434869,4.512965683656112e-08,74.61672219404534,1.1144597016239595e-07
117,0.8969699147365796,0.9081675719068808,1694054460.735665,9,4.54606173298452e-05,0.9542152003025631,0.5439959496175347,0.9201314791771169,0.9252671948756348,4.884332804944571e-08,74.73346558728123,1.1028761904672305e-07
118,0.9006320568479166,0.9101899074671436,1694054462.3485315,9,5.0596212249274046e-05,0.9525003108562191,0.6002444282189784,0.9147223439357597,0.8858167651433945,4.408425488287977e-08,91.49577857182916,9.893904071672701e-08
119,0.8947110470449482,0.9066282424782297,1694054463.949864,9,2.4943707521888758e-05,0.9499170590411539,0.7943757990911698,0.9102701389443456,0.8808012240914315,3.005852472081779e-08,98.97415493817134,1.1577262748535641e-07
120,0.8973332882427789,0.9097498241655495,1694054465.551836,9,9.920900904858911e-05,0.9626099100823349,0.6447805220650986,0.9300369955193774,0.8891735301319095,7.441658553003379e-08,49.841124533787934,1.9350975775301185e-07
121,0.8929122720989512,0.9078984525758155,1694054467.1341789,9,9.574825073410595e-05,0.9642615340413014,0.6366604445034625,0.9242105405805542,0.8851932601637024,7.739989451556519e-08,52.015541340325946,1.5805436483153165e-07
122,0.8952442710336868,0.9056400322434973,1694054468.7303793,9,0.00014418414826437157,0.9469095260765729,0.4968889789991734,0.902106892776003,0.9001764561005231,4.5938086708819615e-08,98.32079416422384,2.544196189528748e-07
123,0.8922289811084668,0.904620518357529,1694054470.310122,9,8.74107102122097e-06,0.9592144676291937,0.2834055989444687,0.9308624518615877,0.8651648174877342,1.8366576104769888e-08,62.78034250873917,5.597267845621893e-07
124,0.8842736545753527,0.9008952089283023,1694054472.0083911,10,0.0004498379305797951,0.921008719673909,0.8710531932318911,0.8909411959992483,0.895760780054607,1.1925450398706546e-07,20.49441575463057,8.461915671084581e-08
125,0.892827220040497,0.9088630561747336,1694054473.6200397,9,3.09781262637805e-05,0.9355809455349018,0.6036657492151006,0.9601979224514074,0.8628462336893074,6.229607712826373e-08,36.69003787042579,2.981754078559196e-07
126,0.8967528037165889,0.9079600747339687,1694054475.1227372,8,1.4764004584992865e-05,0.9713463448853303,0.33110074213852636,0.9369497750005389,0.9045627649740947,3.506072547465987e-08,32.162490875155676,5.457779246541848e-08
127,0.8971950575115932,0.9082058360170383,1694054476.7927346,10,5.727530504716636e-06,0.9666973110163577,0.4250611962620017,0.8804610951335232,0.889688942756405,1.795499179286973e-08,58.22125671517421,2.679564516126634e-08
