trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6492901961686426,0.6584133768797635,1693534432.9776335,8,8.097246158327016,0.5458464606316102,0.2411811379922128,0.9116511710375478,0.6799175957435137,86.11114589317032,1.4726905985990872,1.4445759316140231e-08
12,0.5,0.5,1693534433.2063863,11,48826.02143526045,0.5453956201221101,0.05886535945240718,0.8815199728639302,0.8811866031044613,6.232955689091006e-06,81.7312056870455,2.678186992862644e-07
13,0.7189437989085354,0.7331137965485576,1693534433.533918,8,0.10027576183679661,0.6704893803339395,0.029901048713722598,0.9944362614550246,0.7192050385233506,2.384561017577132e-05,1.3591453821592438e-05,1.3877252508578904e-08
14,0.7028022545311285,0.719188420994859,1693534433.8257487,7,0.12036292002758626,0.6604243372358491,0.7250118883701001,0.9216338827610935,0.6508928766189245,1.0893399339253833e-08,1.1011736352554914e-08,3.197635213471777e-07
15,0.72092058281296,0.735510692442763,1693534434.0992036,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.7205977557916038,0.7378050242911541,1693534434.3710518,6,30.186307977098625,0.9818471136797425,0.21824935708311702,0.8228524094167885,0.8003155341153033,0.028941425041908754,0.7162878106821623,3.245895378106375e-07
17,0.6870188161759149,0.7037410775717661,1693534434.629949,6,179.31601198157458,0.8621329366317543,0.9283467427719477,0.8108223923539924,0.9237067347755593,0.00869981249946167,0.10057655889362871,32.297602979752995
18,0.5,0.5,1693534434.8525047,4,2090.8659428695996,0.8323509842778708,0.011048697043002305,0.9272021542761038,0.8264894830286496,1.2070714510721843e-06,37.7531348633642,0.00013708985234228948
19,0.7269846081102267,0.7389702471907358,1693534435.1334062,7,5.795909002381252,0.9448538317246066,0.14346836864766038,0.8255354616028536,0.7232349549598006,3.63461209616821e-05,0.21597430926424915,0.026472975605115495
20,0.7153387682969946,0.7314871046062397,1693534435.424778,7,0.022444392193363777,0.9456323481421534,0.1308762051423616,0.7862710248875059,0.9523907111173731,2.7287642990691824e-07,11.232835340988904,0.09036380715403723
21,0.7287623797880128,0.7421269299602804,1693534435.7065043,7,5.126305873852494,0.941111269295196,0.1674141514306458,0.8513200936536541,0.72073087871863,4.742280892089478e-05,0.3068239130463638,0.031870768577898195
22,0.7277656755232746,0.7427615629496487,1693534435.996092,7,2.400326467747644,0.9507652033986955,0.24079762820182468,0.8854980279555842,0.772495433877822,0.00020777469322632132,0.13920832553188398,0.041273619615249724
23,0.7365088751334077,0.7491188100246794,1693534436.3104222,9,0.36350856074978993,0.9930777671343808,0.36745057664802155,0.9347883891898623,0.8477268200082195,0.004270325000863721,4.60988279247224,0.0022074487323406294
24,0.739552051411073,0.7500614224457375,1693534436.645645,10,0.361426759384483,0.9957441918876548,0.4621176398566405,0.9537567567057649,0.8538943728477313,0.004478165663219693,10.210783914363338,0.0007049918084328258
25,0.7379793812121246,0.7487494773106815,1693534437.0048788,11,0.03723333716186178,0.9198084267567913,0.48822902533528045,0.9562638397748375,0.865794794293515,0.005940022461832321,27.18119203255982,0.0013967424696883757
26,0.7352281990756322,0.7460091158251438,1693534437.3507712,11,0.009798133863134311,0.9741101690340832,0.48291929684717794,0.9353969890615498,0.8494093034351362,0.005751769886940571,8.646580874956712,0.0003509606118320612
27,0.7341845205796428,0.7436803405888184,1693534437.6939318,10,0.09258435505734332,0.897360546881109,0.9985467599492915,0.9488194321275292,0.8785594633085417,0.030426521317146675,33.373887143981854,0.004267722579126446
28,0.7323537820732029,0.7468267446086735,1693534438.0417175,10,0.0032835689267439578,0.9184322664533868,0.49310221097744944,0.9550994005349809,0.92632586530916,0.0029008946151449556,95.6323824689673,0.001885429346504939
29,0.738375085950278,0.7481406582413408,1693534438.3579984,9,0.3346615888424602,0.9868401352878694,0.37799851064000634,0.8915238899260531,0.8589361339122089,0.05030127785010805,4.393473199797246,0.0008413865145887251
30,0.7228299983240059,0.7374921714978103,1693534438.7170222,11,0.00042751743242507256,0.9625257377357445,0.10447800177997078,0.9040851577123232,0.7998071378820085,0.05070090202379744,12.439668264534795,0.0004703202178931364
31,0.7369575467002148,0.7462833328626672,1693534439.0397887,9,0.43351495602758094,0.986606654544854,0.37559491216644797,0.9558108544396113,0.8546784167701955,0.002055672542928282,2.4780206133930256,0.0010088407451634225
32,0.7376436991027923,0.7474513755020705,1693534439.3653066,9,0.05942730920466712,0.983330568038554,0.36958441027060934,0.960202935840956,0.8586978544579892,0.0011594898565642994,3.0300134969386585,9.572660669024768e-05
33,0.7213366817132411,0.735092115366899,1693534439.7105956,10,0.04822459347699693,0.9204256288098198,0.07646954089894552,0.9022619770951904,0.9077304530249,0.11103384957727175,1.4947479288836125,0.00013349519708157856
34,0.7385056665807728,0.7484740366124808,1693534440.0332782,9,0.7706786709318558,0.9992251229072301,0.36350860878185337,0.9728715423635342,0.8989942684760799,0.0008315981500839936,16.03372770133182,3.744146265651852e-05
35,0.731215091911946,0.7415102794626048,1693534440.3895457,11,1.4634419414075142,0.9942598669316477,0.9762088738179698,0.9678841211138315,0.9079291678527164,0.011951513709373708,22.283174217939916,2.433348947465586e-05
36,0.7348330742662597,0.7444026728069038,1693534440.7300744,10,0.6531991505083711,0.9570621484931454,0.2675348154383882,0.87831016211146,0.9468926904570872,0.11094702180169147,7.0772224834432915,0.0004693327673851998
37,0.7037494715398983,0.7177029182136485,1693534441.0795813,10,0.021065410825274713,0.7951840020600874,0.0957242152784929,0.9909064557224946,0.8266936929612877,0.0007329029820400634,80.98458376971953,2.4056296302179588e-05
38,0.7036448910497465,0.7180200910612098,1693534441.406105,9,0.9784306397634915,0.9280559449117531,0.027258139418129865,0.9981336242792563,0.8999513634283363,0.0016468816569315526,28.14511051238678,0.0002962733046480918
39,0.7257773896980291,0.7356194918377683,1693534441.722418,8,0.003961762276996529,0.9657138234837493,0.4866329277269705,0.9685685510559408,0.956906410062998,0.011150208602331738,0.05303707652096015,5.2921092304445205e-05
40,0.7236253706469821,0.7347778367428527,1693534442.091618,11,0.00026733619581347125,0.9069866014379142,0.05398678242950864,0.9045616369257538,0.8828117113313355,0.22631605302980515,0.7452900630921147,5.681285287108835e-06
41,0.735624193778176,0.7470848838089497,1693534442.414017,9,0.15609286177238557,0.9680295750454251,0.4158522599846774,0.9562244740107089,0.8635328968628093,0.0004055602969609091,2.9662299825211664,9.927095415847459e-05
42,0.7326628841134116,0.7450594274532125,1693534442.7364957,9,0.030445767040219333,0.9925685157653475,0.22893731198793466,0.9401183097901668,0.8317849999267288,0.0013860345555919637,4.741990074838172,0.001004261942443443
43,0.7324349721025261,0.7435171148949915,1693534443.0761898,10,0.3002866621481083,0.9423104448265897,0.46725079421296184,0.9693864840705295,0.8631432782495748,0.0008610778107760825,1.7629077652233323,0.00021031389840500236
44,0.6622171953136342,0.6731293436362866,1693534443.306247,1,0.0076579424348172396,0.9955219224474658,0.17784409549917252,0.9223502487848423,0.7918603590645207,0.004501319250368025,14.439218674757464,5.5193375347261774e-05
45,0.7333853787195908,0.7462566889814848,1693534443.6124117,8,0.031423896264346184,0.9646548062503341,0.5852672841834284,0.9817329964462168,0.8083185214861894,0.012610753893116703,4.548804017162792,0.007865797211967953
46,0.7307009850476962,0.741927941453093,1693534443.930037,9,2.121086348161094,0.999635220163729,0.30021417017627644,0.9465959157697305,0.835720983304608,0.00031728153399275083,0.025650785324698392,0.0009801347753779662
47,0.7267857891931817,0.7377631218933517,1693534444.31004,11,0.11835954688884257,0.8916098300164897,0.1031650766812078,0.9987773565920525,0.8654942484065955,0.0020177752204888393,0.8832068914918803,5.577673798273555e-05
48,0.7390127176448551,0.7492282584918699,1693534444.6604574,10,0.5975353477206806,0.937830001631875,0.6624356313581699,0.9733592535948103,0.8997958194449764,0.02135976578202634,45.855631111881564,0.00029749786575102553
49,0.7325603333739927,0.7425569456033457,1693534444.996864,11,18.050139236305036,0.8700317378887443,0.6951766847192488,0.8821863936192217,0.8937089533450575,0.022561119092279456,49.20019041466127,0.004727197531785355
50,0.7369680820730675,0.7488799408199389,1693534445.3548698,10,1.0782989463189354,0.935783303895585,0.9735231288802997,0.9787789579908049,0.981958372508142,0.0432148796390791,99.0061273056471,0.0004989541322565361
51,0.7282248824629343,0.7416092470100809,1693534445.6661255,8,0.23705373324575302,0.9719524318436629,0.27628299636151954,0.9220981082228838,0.925505151157366,0.005144814857462916,21.280460425014503,0.00016213988829365578
52,0.7284507647230869,0.7428618818441337,1693534446.017621,10,0.048035064906476764,0.9258761578328021,0.1822294270439024,0.9698472748527793,0.8772679013015244,0.014554291847977104,12.045243894352552,8.89884953943184e-06
53,0.7309572169140482,0.7442323605216761,1693534446.3429644,9,0.0015569431624300708,0.9749870208665329,0.6866692317241572,0.9432819746425616,0.8974200914492895,0.000869244731643294,2.2408256767789654,0.0014311176933380115
54,0.7354293377078006,0.7424336006070719,1693534446.6839278,10,2.3632716835074894,0.9090650546706169,0.34675970321506133,0.9133138359450111,0.8405480331408186,0.32944356831732635,0.4699928065835452,0.00024558998666660735
55,0.7380876345845555,0.7464985375339611,1693534447.013969,9,0.013478012875180436,0.9569774086693728,0.6406102208240471,0.9809373784565183,0.818300141840332,0.06302387743279254,37.73036841092996,0.0005906068233928523
56,0.736294011520092,0.7475852546206971,1693534447.3274941,8,0.009503598833138433,0.9527049807536356,0.6426864301577228,0.9794848913761875,0.8152723505711476,0.06528156573965715,53.19093429175133,0.0022769057716024044
57,0.7070040318581943,0.7229431014171459,1693534447.5863235,4,0.5035125614231037,0.9340334001875576,0.15213011360565112,0.9286619903714995,0.8191278114688938,0.9029767839809054,27.511909669638996,0.010963418689874053
58,0.7338929130576571,0.7410689955007805,1693534447.9347901,11,8.304513689972836,0.8814257430346913,0.6412539192489674,0.9829273815677484,0.7864468441340553,0.0070146024353845374,8.917754079261655,0.0005015064485431711
59,0.713850574390461,0.7279186121364027,1693534448.2591875,9,0.013126202688406034,0.9518185126746719,0.07410013872010762,0.9967539911788781,0.8435349788799967,0.024806368727792343,31.748453026719925,0.003093306365956251
60,0.7277937054143504,0.7433440892752186,1693534448.6069806,10,0.16938987541000375,0.9000870551524035,0.2164624547279291,0.9423894671655301,0.8720398797749823,0.07852078701059684,13.136762020927401,0.011597038700164307
61,0.7362413346558286,0.7468918752782897,1693534448.9314237,9,0.15967969814053362,0.9786355740500413,0.3514495026514936,0.9601298300085706,0.855752258670709,0.004058838749720288,4.913328870254222,7.760222212110431e-05
62,0.7355151671673708,0.7465246174671795,1693534449.2441862,8,0.053547794263951336,0.9795978946309934,0.4614584813727474,0.9625593655365352,0.8825013576811789,0.01633783004497937,1.4244593669623802,0.0007808485418672824
63,0.7297492252634762,0.7426780135267068,1693534449.5760021,9,0.6401844990115274,0.9392064408145033,0.30358451276959547,0.9346786769674754,0.9149705829782392,0.002030288446167158,47.36842988276948,0.00021166381579449626
64,0.7318911922156547,0.7457737899161039,1693534449.9159074,10,0.09061423163989708,0.9816763428927127,0.7114962806048281,0.9800266310577737,0.8484650367620138,0.00016739676496305527,6.6497262939144735,0.0017637403632792883
65,0.7247531388161992,0.7379264752735101,1693534450.2777927,11,0.0016076416462370317,0.956162416493838,0.1491282023530441,0.9110271092237693,0.8160744840219867,0.035918430532425966,18.586398162324695,4.0070761837463836e-05
66,0.7306213414951221,0.7419058942798462,1693534450.5788472,7,0.01811484654170089,0.9146723924622969,0.23113969431079054,0.8920882288051917,0.8936979634034443,0.007361186378636034,3.3334329365046744,9.908662307468816e-05
67,0.7079197394032031,0.7157200026873717,1693534450.9054723,10,0.004658563121079248,0.9663400005626254,0.9064796398059907,0.8666548452343081,0.8654346921903109,0.0028801928876875204,0.2949941662555175,0.0003442855872254213
68,0.7258847731772886,0.7420900605320464,1693534451.1741986,5,0.2625957218817208,0.9838131465089556,0.47528333286269137,0.9530779879225946,0.8346319403253493,0.1506983774015246,96.20036833367621,0.0007275853940412326
69,0.7360563373747282,0.7461213521105732,1693534451.487053,9,3.8303459277412917,0.9992096195000675,0.34041065793128394,0.9251972767375843,0.7732136335056552,0.2891275558498596,1.054226180094739,1.644563280858932e-05
70,0.7247138003138962,0.7375289770828786,1693534451.8637547,11,1.0289260014755657,0.920011743311282,0.1247718065436044,0.9994883499851506,0.9389744050846466,0.06725013232257734,8.04445445698104,0.004182894639982619
71,0.7357429825234596,0.7460702456563717,1693534452.2192361,10,1.456017165238416,0.9342654339318459,0.9188369919021468,0.9741192656750165,0.9740407704445001,0.04392232018397917,61.286805456530956,0.0004977981682762113
72,0.7342190263421051,0.7487221311546753,1693534452.5676599,10,0.7052343183838854,0.9531467465962282,0.5738268775850155,0.9797114748537666,0.9157425069195995,0.03467219280037249,87.53616730510755,0.00016373270147661034
73,0.7305092219308188,0.7415254954171142,1693534452.9075618,9,0.05536105054415439,0.9331703552636327,0.9016103074724734,0.957326309664442,0.9856305523563548,0.00948876675838944,19.040875201589493,0.0013876362555382677
74,0.735107670544006,0.7448575447225102,1693534453.2564132,10,4.238183127658165,0.9625951792154827,0.44828890059908666,0.94106407172959,0.9963631341506367,0.021839714152364114,39.45707319934998,0.00031158012547637717
75,0.7297952329467592,0.7418257391852177,1693534453.5951197,9,0.37458838055383753,0.9855008389746677,0.2195355592510476,0.9886755982475168,0.9340287002352278,0.0011316733207829997,3.151446977364845,0.0008230141934042553
76,0.7372073026951804,0.7461562743222511,1693534453.9721084,11,0.08343605306916457,0.942789508363959,0.3417218058533704,0.9668629376855358,0.9613508276361862,0.0033073550793512865,19.6672799797788,9.945436433669018e-05
77,0.7359697346767834,0.745501849951493,1693534454.3369267,11,0.014511574349384061,0.9448439633970623,0.30613153489597694,0.9653859732593827,0.8879165725826053,0.003034545948406721,6.4957698887407735,0.00010738823482934676
78,0.7364719530010251,0.7486968173394463,1693534454.7016523,11,0.06817230977778382,0.9714947415857514,0.5982953642810273,0.9483296914215553,0.9096989140806465,0.006954182016115307,15.637716926818811,2.7645239721583052e-05
79,0.7194867089022353,0.7363266293823997,1693534455.015316,8,0.03810086201421328,0.9023626717366225,0.18425612658456958,0.9091025066778158,0.8727706267488917,0.0006425866090778378,36.03396769912891,7.41148445397097e-05
80,0.7347681222428011,0.7446053003745402,1693534455.3744864,11,0.2619139566005419,0.9995631350220948,0.38506538469671225,0.8948362755050321,0.9590507511052335,0.01655646991069633,2.4652127977418212,3.3565136888868596e-05
81,0.7336701237510025,0.7472209123141571,1693534455.7285159,10,1.0564406747805568,0.949330656127077,0.7831577571386751,0.985097880043235,0.9643311906458905,0.0465115901739633,60.69672490032605,0.00048090696226615474
82,0.7352213365850584,0.7474120055498439,1693534456.080089,10,0.15470001856031257,0.9263300002393365,0.5231347709576484,0.9725278999589234,0.9432348479679584,0.0027120141478531533,25.989574729042257,0.0001782020229082373
83,0.7346076752800912,0.7464397805403945,1693534456.4297113,10,0.02262552167774001,0.9833099626065163,0.2712227640162743,0.9588975073369741,0.9322255548483633,0.009219816328118765,11.87006980523111,0.0024999876197732466
84,0.7335722124418308,0.748761703276927,1693534456.805213,11,0.1042818840701404,0.9622178505853664,0.9447368716479115,0.9294779130587077,0.9998039590872614,0.0015734192709608665,97.26490519847746,0.00027547163732898815
85,0.7378928751689767,0.7456479124742544,1693534457.1617937,9,0.4850799296418223,0.9395902500463054,0.39019187434423386,0.9861996272529957,0.8507020647125948,0.005590865292787616,7.2933131856798035,0.0012778781242985349
86,0.7235808127856512,0.7399106889441578,1693534457.4901693,9,0.0071103378740333244,0.9734833418120824,0.12155622750142062,0.9502686266339518,0.8584754775063167,0.004381966362844378,4.371404519605376,0.0016312223254337853
87,0.7340815832210366,0.746059828579823,1693534457.8041453,8,0.43112911477734644,0.9137078827736855,0.38973801025752736,0.9918810657387681,0.8276258357874904,0.0005062574096736856,1.5604091502319175,0.00010232443334649786
88,0.7357674361870534,0.7470298829216362,1693534458.1608067,9,2.8223784904140685,0.9886608115114633,0.5804451145703761,0.9185564120574831,0.8972654665897178,0.0015590269959109425,10.390989064410208,0.001135148070657374
89,0.7281595438202886,0.738104172084912,1693534458.49101,9,0.032356842540824264,0.9457755433322381,0.17252716318720035,0.9647201095077097,0.8454448039879339,0.016577580514765107,22.535274762039325,0.0006816202903063503
90,0.7306899664008595,0.741961225023516,1693534458.7986813,8,9.993425605031682,0.9596305309514895,0.300968891275694,0.9363894236710747,0.8772108881377694,0.0045159599711382704,0.5742970453271828,6.352379512791357e-05
91,0.7370242385100161,0.7479816036343445,1693534459.1554954,10,0.9796344171985752,0.9317651789382185,0.6679343522055281,0.9885236045271786,0.9776664448077026,0.02732271728663283,46.289058841429714,0.00038094032982261174
92,0.7368645647856805,0.7467871405648387,1693534459.4977987,10,2.1413022837624625,0.9236338262857078,0.402268119980804,0.9863976933404812,0.8553198678611517,0.01053085071148751,7.19083999224674,0.00017473091575587917
93,0.7396541188765078,0.7482050547145507,1693534459.8572185,11,0.5643329504199681,0.9734763377128258,0.7441565584283689,0.9723523190697876,0.9212935688974927,0.026561770957109706,41.6815979813222,0.0002890306535377672
94,0.7309475514343668,0.7448414775257906,1693534460.2244265,11,0.08288380235813,0.9892672293044024,0.23984074460411622,0.9682323794253375,0.9195300569303357,0.0010901128198198364,23.604878639626477,0.00026722773045326253
95,0.7369194647102706,0.747827635199555,1693534460.5907116,11,0.20753383592329167,0.9707488646547199,0.46340392788625945,0.9495210730666984,0.8867793646914993,0.08755627188221153,14.504694204069587,4.294901824437338e-05
96,0.7343236068322568,0.7486256428501368,1693534460.8948884,7,0.5211259795265095,0.9572798831294406,0.7386549350101418,0.9999485350281767,0.9002354638390173,0.006810426707833209,5.60923143200079,0.002753292722402482
97,0.7401458984826936,0.749323672103118,1693534461.2589266,11,0.09714650505340648,0.9765758338773022,0.5311357974437997,0.9738235925450741,0.8666858486932955,0.13674791764648145,39.60104241397357,0.0010539185262819703
98,0.7260263724546201,0.740503376973613,1693534461.5222573,4,0.19530434336160907,0.9763443876919895,0.5618756370578456,0.9349333301129842,0.8692097876599332,0.1619618623762642,45.81736010172386,0.0011108479185886054
99,0.7290198681667233,0.7454524353411845,1693534461.8503463,9,0.39243394170376916,0.9997678527131234,0.7661339756012748,0.9791138100566312,0.837819157299164,0.49247695173016526,3.360518346924846,0.00625345545182492
100,0.7288360307431845,0.7441183472681329,1693534462.2167478,11,0.028171523958665408,0.9864167778942378,0.19768781401151214,0.9559157296389823,0.8533083196153279,0.11943317275240024,9.382841271054371,0.001770641598670541
101,0.7320227393941175,0.7444864456809258,1693534462.5916815,11,0.09127296168034246,0.9443275807631106,0.29641378440042876,0.9746038260771227,0.9053525670537532,0.020300232694787503,27.31651442858149,0.0007607572333516415
102,0.7359597792327117,0.7464049328124099,1693534462.9589427,11,1.8940314977180672,0.9677714235158157,0.34915005445623093,0.9684955694486949,0.8877377395721057,0.055794581315055665,17.320663165628634,0.00012135799488339626
103,0.7372449014111406,0.747847298894613,1693534463.3244565,11,0.012084654411989271,0.9572892331330061,0.4937619479394002,0.9482383009832186,0.8649681736281271,0.013447190455275024,56.81799221911169,0.0005773554510005683
104,0.736042419083987,0.7499170836884521,1693534463.6685262,10,0.008039310717482717,0.9795919922209161,0.5215431487508526,0.9432514235103295,0.8664148620189333,0.013403937839089485,68.28429197753779,0.0033860475518481055
105,0.736569381036213,0.7470017493665853,1693534464.0086453,10,0.014756955428094671,0.9556459498148898,0.40944952466089296,0.9182129221146399,0.8785575680149481,0.0321473863670805,40.197210370765696,0.0005485771611384609
106,0.7374116309356435,0.7461051040248838,1693534464.3340793,9,0.04163013534180633,0.9925780741222257,0.7774711653026782,0.9294033108495489,0.8299049119239533,0.09132623682471218,10.45462217283171,0.0012314993557588463
107,0.7255004737051591,0.7387476899148505,1693534464.6572626,9,0.054330898303426856,0.9867893954005456,0.7788097774069129,0.9300309663294992,0.8269308541211636,0.10183357267840924,2.324547577497745,0.0013670755401565544
108,0.7377168667839799,0.7478368711775367,1693534464.9665816,8,0.7237024084251614,0.9901378806117682,0.6212504155261792,0.9591330059666034,0.8441073541367455,0.20951347682686464,7.043993091515623,0.00032828689057989353
109,0.732913220037158,0.7448820924197499,1693534465.2837512,8,0.644300367658138,0.9733737035134468,0.26167553762116,0.9895473711397345,0.8460113088227067,0.22158621909487253,5.364597029015951,0.0003626318476264239
110,0.7298042218428629,0.7436764567962337,1693534465.5683043,6,0.2886331316759868,0.99924299102697,0.602471342500902,0.960082912695101,0.8059377277559526,0.05353407893416838,0.8570181139716175,0.00024471147797193124
111,0.7361473861933262,0.7448170681554098,1693534465.8953052,9,0.13970202831156647,0.9904264892713396,0.9769511904866415,0.9770399493272952,0.8208140510185339,0.48011006593307126,12.43505245041334,0.0009321388983022541
112,0.7352316786483175,0.7467612095990072,1693534466.2062967,8,1.4969882773455598,0.9637259282687899,0.6772399998370391,0.9408440211868733,0.8352585691437366,0.07200243625047875,9.150026666972588,0.0022543127257943947
113,0.7359672216520663,0.7472022594692237,1693534466.5382361,9,0.5910336052937311,0.9782870846524505,0.4299184796142839,0.9528431750431189,0.8422712585080644,0.15972440739943045,33.77824880705136,0.00018386081277894998
114,0.7266341378169818,0.743797237425349,1693534466.865708,9,0.04358898743499203,0.9902238568362536,0.8005931620566409,0.9616897428642348,0.8547981253607582,0.02787403193680979,4.288540765433615,0.004110590630004985
115,0.734224149046336,0.7471034408891344,1693534467.189733,9,3.7252187753351595,0.968646931522229,0.5500423470688717,0.9269034412761652,0.8914792641080549,1.7353594270569268,1.6351052380495044,0.0011914354410179778
116,0.7336488596957036,0.7427132230326308,1693534467.5120568,8,0.3049150366606641,0.9490211619161146,0.23459166351787486,0.9747525034640151,0.8574031007847576,0.08800827448871659,6.557744203770718,0.00036416258030105625
117,0.7368915314739914,0.747547810603971,1693534467.8656247,10,0.1217294112914165,0.9356080502921507,0.3801624056700763,0.9870557701086824,0.882453618813322,0.03978590137270316,17.072096736373155,0.0006708718392706842
118,0.7369778442075458,0.7488303878827715,1693534468.1955702,9,0.0234184053070417,0.979315917659304,0.7632756830977918,0.900560971585892,0.9084968942463387,0.006881920185303138,31.026299665886448,0.0019567815705855375
119,0.7354812413336893,0.7456700660527777,1693534468.5048993,8,0.8942374025966349,0.9998035125165198,0.30164592375124644,0.9178437238509856,0.8103083720185787,0.002346573612281019,3.335593669933695,0.00013902700265886242
120,0.7266480561077229,0.7413600458530129,1693534468.8439744,10,0.05157962325711003,0.9896655396757057,0.9913749100349154,0.9361943450476359,0.8716301857822538,0.2382186319995456,10.556024241739689,0.00036890066605866706
121,0.7405191793079864,0.7497948559475793,1693534469.2087321,11,0.004561697836028461,0.957814326811949,0.585578594314326,0.9480603479151323,0.8643988656330805,0.012909469039309809,62.989840806078476,0.0005908868559362808
122,0.7362995208435102,0.7483866033969544,1693534469.571816,11,0.0035187906454721995,0.9678620714080295,0.5970298732097054,0.9589848832110596,0.8488732615414158,0.01835926407816318,66.67812193601186,0.0008177482925546482
123,0.7395993156067147,0.74800724730593,1693534469.9197066,10,0.17253581288042616,0.9560151484826819,0.43984922376809005,0.949704389258737,0.8352992531345522,0.004250899189114287,21.311071651194425,0.0002603002513366776
124,0.7224873570693028,0.7374257426838232,1693534470.2716124,10,0.227850573020837,0.9417702674341091,0.1534625330336745,0.9935846804766895,0.8625221968668144,0.004882084440297302,26.728315485572722,0.00025035442156259705
125,0.7326974865306708,0.7451233770242619,1693534470.6299992,11,1.574498442732105,0.9262266021924088,0.4412489620391585,0.9729337580907249,0.8764233124065025,0.009965087821531928,59.71260217862371,0.0004567322335795163
126,0.7252425987072614,0.738632559405906,1693534470.9847374,10,0.43813396534390364,0.9151891269562502,0.2028479964205394,0.9996902579249438,0.8406943242049408,0.0036150117723357,18.353857191168295,6.633507153737602e-05
127,0.7351445926763887,0.7459707673635695,1693534471.349433,11,0.09766769826517498,0.9521254568721742,0.3739846798654176,0.9490845685370345,0.8221618631032815,0.0019308635643460147,38.86108690326663,0.00021338844051719128
128,0.7304577049241172,0.7462909514804495,1693534471.6993701,10,5.75676309046042,0.9620195469315348,0.5018427803013896,0.9829704040379553,0.8979494916776343,0.005818887309780244,79.58093401397922,0.00011751241668027799
129,0.6687558923180508,0.6795691186436068,1693534471.9382262,1,0.017998567010308546,0.9765657609717195,0.2664847985770914,0.9654754698629789,0.8610359859578359,0.001112303881521201,98.05263398571311,0.000644624822175585
130,0.7339609580346136,0.744459259132834,1693534472.2964828,10,0.17003315947598227,0.8931655103531422,0.3352991942927798,0.9432751817510039,0.9244633346215219,0.02446452017052238,7.2060672186810395,4.469629555638394e-05
131,0.735866024079803,0.7495834925067595,1693534472.6238658,9,0.03858153115505,0.9841361926186103,0.640965531891805,0.9564562865696467,0.830163876640298,0.04843897740449982,15.23725662132698,0.001352435607928034
132,0.7367577612352019,0.7460736612657406,1693534472.9464326,9,0.006422552737277292,0.9585059359222962,0.7820809615233635,0.9111194193066101,0.8321548868601294,0.1233367273040257,10.557572902799668,0.002413886503006941
133,0.740450554402249,0.7494628714855588,1693534473.269135,9,0.7546428735903913,0.991727183577261,0.5059312787702801,0.9306292543347392,0.8462538286124519,0.01035579955167824,24.518377159175927,0.0009212654492651021
