trial,score,test_score,time,alpha
99,0.8629659157680258,0.8739873545033913,1694058331.1558392,32.798999841660326
100,0.8627667282434552,0.873777564798374,1694058344.9388666,48546.741334445294
101,0.890259848411192,0.9028094732361516,1694058346.0757625,0.002341637533258139
102,0.8713113319608895,0.8822305081554851,1694058349.7014816,0.08457411660841926
103,0.8753836853919286,0.8874934437264574,1694058350.186619,6.70891279390799e-05
104,0.8626087985762656,0.8736290750080413,1694058367.4798756,1719.919041262018
105,0.8843432349372888,0.8964549609326751,1694058369.2473917,0.007851688073546451
106,0.8905322517236568,0.9030269783705029,1694058369.9810314,0.00043649655869099167
107,0.8904644468023047,0.902951407673637,1694058370.7414498,0.0004279080956252478
108,0.8858873609766615,0.8981004281529277,1694058372.6171482,0.006020560538515765
109,0.8488266451359269,0.8608783060614696,1694058373.0289483,1.1765902052163004e-05
110,0.8626432928504699,0.8736733052258463,1694058390.6519513,307.295341521776
111,0.8625536753733709,0.8735460835044415,1694058411.1653135,3452.6212569827453
112,0.8625418391028107,0.8735336541135097,1694058431.8940983,18072.7534714024
113,0.8826506482471753,0.8945523802523015,1694058433.6195648,0.010506283560927095
114,0.8661104746767219,0.8766988767734346,1694058440.3893669,0.5511928993305142
115,0.8626563127480862,0.8736720714937093,1694058459.216198,253.01989938387854
116,0.8629785974864834,0.8740029695011841,1694058472.1756394,32.090185518072516
117,0.8871607745993634,0.8995035682847905,1694058473.5690658,0.0047443554991867245
118,0.8716561056133514,0.8825786599989645,1694058477.0925338,0.07811110972180765
119,0.8625499554026235,0.8735448497723046,1694058497.1920984,11282.589569015627
120,0.8626865797828044,0.8737100778090922,1694058514.9971502,203.43312309948442
121,0.8735652960547174,0.8856181892922216,1694058515.5377312,5.787104891191657e-05
122,0.8917672820118279,0.9044331936257518,1694058516.557301,0.001155533928826525
123,0.8625491099547262,0.8735437265236425,1694058536.7285402,7641.59217072107
124,0.8696572976948864,0.8803742384650279,1694058540.2716112,0.1339833861416996
125,0.8918009308381347,0.9044671488803863,1694058541.2796564,0.0011094557486159208
126,0.87646670414819,0.8878240286974196,1694058543.703331,0.02946549041211675
127,0.8696887483566605,0.8804362012805624,1694058547.305517,0.13243086556888328
128,0.8626350074610776,0.8736627908818135,1694058564.8310163,357.1454176469301
129,0.8867040636453177,0.8990604927224167,1694058565.5001876,0.0002142103810794935
130,0.8625770097353324,0.8735825246372626,1694058584.0880961,3533.5495701800046
131,0.8726050363331235,0.8836150318218189,1694058587.5911484,0.06281766100785387
132,0.8660058082270536,0.8765980606025431,1694058594.1797333,0.5871918783614146
133,0.8862338255249176,0.8985478493986496,1694058594.8382957,0.0002002336069606601
134,0.8866303405886854,0.898902077833251,1694058596.6694684,0.005271980128379125
135,0.8625448827152405,0.8735389020785699,1694058617.0517905,28732.916938042457
136,0.8661069237955537,0.876695783236136,1694058623.825444,0.5540580469701982
137,0.8894333385469287,0.9018368319644309,1694058624.5605018,0.00033439992633305885
138,0.8639862022903184,0.8747673494226244,1694058632.2619514,3.3225410222697485
139,0.8631549579178308,0.8741462849821064,1694058645.565712,16.095039690322462
140,0.8627677427809316,0.8737789642557233,1694058659.3361843,3092.1880742871494
141,0.8685007249715718,0.8791896898883536,1694058663.0705912,0.19305819656487336
142,0.8626103203824806,0.8736165719614596,1694058681.4562817,38095.1348638734
143,0.8918533486077587,0.9044899821318759,1694058682.5099556,0.000905532413018285
144,0.8646867404179049,0.8753987808958751,1694058691.5375674,1.4651866059117702
145,0.8705773140965756,0.8813681662195891,1694058694.9434648,0.10373900727140066
146,0.8857644328524146,0.8979886188762785,1694058696.7312357,0.006139934608654165
147,0.86335465271114,0.8743042579373722,1694058707.415631,10.987400495999417
148,0.8745485519591141,0.8866334771852729,1694058707.9895415,6.262160138726005e-05
149,0.8653171063700271,0.8759687283153164,1694058714.3946345,0.8942914492474348
150,0.8661212964098055,0.8767084888357554,1694058721.269239,0.5504525083388045
151,0.8628059570258834,0.8738181306475931,1694058735.1355824,228.0627576072788
152,0.8838214244951619,0.8958657157329426,1694058737.0415187,0.008601278903225254
153,0.8914485481545986,0.9041018720982896,1694058738.158859,0.0014821383166456496
154,0.8917831764322944,0.9044437263836969,1694058739.2211251,0.001137119623799783
155,0.8625952714099112,0.8736114713076993,1694058757.083848,66145.99833144016
156,0.8670709034878953,0.8776845366812871,1694058762.466051,0.3382493769341944
157,0.8626001750077146,0.8736065732069765,1694058781.139981,38623.328014463346
158,0.8625472499693525,0.8735410933341563,1694058801.370432,9142.513225504965
159,0.8677021148879147,0.87836594351304,1694058806.6428595,0.2564899587358815
160,0.8698632488026343,0.8806014661451746,1694058810.3740864,0.1257824049277108
161,0.8629395377936346,0.8739548907756685,1694058824.568924,40.70443401379842
162,0.8625577335232774,0.873550705396477,1694058844.4077883,21868.21744105057
163,0.8627623319143899,0.8737762389966746,1694058856.6928782,1110.11955032874
164,0.8660979620478438,0.876686981385965,1694058862.9747052,0.5555882150262106
165,0.8653730750208193,0.8760086680915107,1694058869.0271819,0.8698335233143083
166,0.8885457873444903,0.9010092370814067,1694058870.4167247,0.0035805531445633975
167,0.8633358837678232,0.8742787914963963,1694058878.8039944,11.883423702213209
168,0.8695113733878366,0.8815547359809544,1694058879.1778653,4.2923065407021645e-05
169,0.8636762610912195,0.8745548344585585,1694058886.4940572,5.184830164562646
170,0.877830918875047,0.889947281705093,1694058886.8820174,8.218498019712618e-05
171,0.8646050701510394,0.8753201903173607,1694058891.8562782,1.604506547213716
172,0.8633362219469821,0.8742975184454004,1694058898.8809514,9.473796786733148
173,0.862754553793736,0.8737629809796805,1694058906.1288471,532.6153655238581
174,0.864478083876886,0.8752104249849982,1694058910.3689382,1.782872480787912
175,0.8630301698082102,0.8740488017293758,1694058916.7301571,24.70309539694707
176,0.8641564754968064,0.8749271269413142,1694058921.4508426,2.5331967426039492
177,0.8874179598496793,0.8997682866907702,1694058922.1013932,0.004527144454140908
178,0.8813845054763887,0.8931895665887954,1694058922.9660382,0.012876117091120366
179,0.8675832449135741,0.8782456085949074,1694058925.4961908,0.26959465623227497
180,0.8728885995578308,0.8839482499822675,1694058927.123629,0.058677075040749246
181,0.8637180262173392,0.8745951056851776,1694058931.9327805,4.7117669152018795
182,0.8696255088539531,0.8803665230356941,1694058933.9667273,0.1345091111994155
183,0.8626213112051437,0.8736388896233993,1694058942.3563454,34199.46037723178
184,0.8634087613765583,0.8743334439886714,1694058947.2086966,9.263821024015764
185,0.866121127320226,0.8767085624914053,1694058950.461499,0.5506305084604135
186,0.8625438681777637,0.8735337830108972,1694058960.1396115,90156.15577780044
187,0.8910303896246634,0.9036499578579199,1694058960.6381629,0.0017944764688291714
188,0.8670037749248608,0.877609776196571,1694058963.1919785,0.34931599788609297
189,0.8681037026390656,0.8787934961471835,1694058965.697629,0.21977414960625102
190,0.8627802554098097,0.8737864587181073,1694058972.246567,403.25163080213724
191,0.8636659466268742,0.8745505624308604,1694058977.1749773,5.192324336136324
192,0.8628708874243853,0.873881842784814,1694058983.5219061,75.95595297320405
193,0.8697027827917534,0.8804557568556285,1694058985.2511137,0.13175418328974428
194,0.8914329919132908,0.9040864780674467,1694058985.765397,0.0014935861608149361
195,0.8887493711981265,0.9011364956306362,1694058986.0836613,0.00029421679543466034
196,0.8886266121634588,0.9010831873539731,1694058986.7755713,0.003524104259384632
197,0.871033179602724,0.8819093511077184,1694058988.419656,0.0910248468453841
198,0.8711665912808957,0.8832177516598116,1694058988.6889346,4.835484703643911e-05
199,0.8625660189126696,0.8735687142028937,1694058997.9137633,1000.7748669134519
200,0.8712553633100977,0.8833077404501584,1694058998.1651492,4.867237414387501e-05
201,0.8604415774366866,0.8724447842261417,1694058998.3662276,2.3602360720439957e-05
202,0.8918596049221976,0.9045028902845326,1694058998.8433485,0.0009838815337108529
203,0.8912011700998896,0.9038366933444976,1694058999.34988,0.0016703302740098585
204,0.8875349698386463,0.8998848467568422,1694059000.001115,0.004431589404671692
205,0.8517001534487934,0.8637425164938939,1694059000.2067912,1.3966736831970541e-05
206,0.8720384171524469,0.8830007252871852,1694059001.7821956,0.07119265011836177
207,0.8628791728137774,0.8738953770104955,1694059008.184473,67.16654840972065
208,0.8795972286217931,0.8917440560442895,1694059008.4804425,9.627041255536579e-05
209,0.8628585438850866,0.8738728567955182,1694059014.863758,87.89031197798835
210,0.8779352471455566,0.8900522962480328,1694059015.148884,8.292801853269972e-05
211,0.8625988222910792,0.8736136809771984,1694059023.492707,6287.580829492883
212,0.8673214942446135,0.8779515199985034,1694059025.8919985,0.3022451241921068
213,0.8637587768059823,0.8746149190550186,1694059030.8089948,4.396452839003283
214,0.8689920992894011,0.8797158858517146,1694059032.5808976,0.16488447055997763
215,0.862770955482941,0.873785280227708,1694059039.121815,1073.1410002375503
216,0.877820266231543,0.8893170839639793,1694059040.2901142,0.023207758551139542
217,0.8792411259675095,0.8908865201395538,1694059041.4320939,0.018214407476053594
218,0.883323117504576,0.895598124756614,1694059041.7631748,0.00014106278209509738
219,0.8627662209747169,0.8737760364436371,1694059048.2690682,1505.1030361230526
220,0.8800982410456498,0.8922690182755134,1694059048.551942,0.00010103992381015104
221,0.8789447119347653,0.8910638092890234,1694059048.807931,9.058705713182121e-05
222,0.8627340939546249,0.8737750420923626,1694059056.85808,93.35013347906822
223,0.8627422102544374,0.8737416024272776,1694059064.1142669,24257.867883389263
224,0.8796591154078652,0.8918093886058098,1694059064.3966904,9.684273638868707e-05
225,0.8838173663452555,0.8958627142652065,1694059065.2405765,0.00860537671758918
226,0.8862404200185153,0.8985535392976095,1694059065.572355,0.00020037540066459225
227,0.8708974006704401,0.8817513044968026,1694059067.187081,0.0947854915361739
228,0.8637266497858902,0.8745822711881709,1694059071.8968184,4.792797597708966
229,0.8627302048942979,0.8737354337665929,1694059079.120768,1987.443756138356
230,0.8685091794505435,0.8791927097700022,1694059080.882856,0.1924594245579069
231,0.862616745786499,0.873640749428561,1694059089.248997,583.9059163250251
232,0.8709056860598324,0.8817706022770938,1694059090.9524043,0.09401831514201048
233,0.8663541327606833,0.8768947639745208,1694059093.3480065,0.4941501481287431
234,0.8670949142081746,0.8777176817237718,1694059095.9456818,0.334311902267863
235,0.8904788194165565,0.9030298325269389,1694059096.6174548,0.002201545760105849
236,0.8802575234294748,0.8919750401625847,1694059097.7308536,0.0154350047975676
237,0.8626015277243502,0.8736125024867989,1694059106.3309011,52540.07272699829
238,0.8764707622980965,0.8885850204589616,1694059106.5491917,7.329942208345857e-05
239,0.8630665240677879,0.8740850218952468,1694059114.1113355,20.93463731378983
240,0.8881565431326381,0.9005391851372326,1694059114.4302526,0.0002663453355060207
241,0.8648762898364482,0.8755344177752885,1694059117.282819,1.261395825202117
242,0.89182612518547,0.9044565792946161,1694059117.7565348,0.0008442173309363868
243,0.8558284755306244,0.8678494450525537,1694059117.9482932,1.7847181629685237e-05
244,0.8647885323447229,0.8754804834256006,1694059121.6929183,1.3262153314984368
245,0.8675149327234836,0.878163758753882,1694059124.1479487,0.2780351741040545
246,0.8629050435194304,0.8739220955975208,1694059130.6439524,52.25426888900107
247,0.8894193041118358,0.9019403918082839,1694059131.329152,0.002919864535109806
248,0.8625934114245375,0.8736085987373506,1694059139.4296615,45696.62006449873
249,0.8684354563939112,0.8791243389129206,1694059141.2059171,0.19634582091022737
250,0.8629895883091465,0.8740003915534352,1694059147.5024924,33.65411911894009
251,0.8627486356584558,0.87379697306214,1694059155.7113292,80.18008242684651
252,0.8627616555560721,0.873763073049243,1694059162.3414423,30936.54675461089
253,0.8629062271464865,0.8739225375314206,1694059169.0100088,50.56791490933783
254,0.8916037723885171,0.9042095566585406,1694059169.5014753,0.0006750595846815624
255,0.8629941537277911,0.8740018278386096,1694059175.737527,31.79739516339145
256,0.8626015277243502,0.8736146569145604,1694059183.92031,1339.5949370912883
257,0.8626062622325743,0.8736183028692337,1694059192.678918,2548.3146135040215
258,0.8665453730750208,0.8771198188129936,1694059195.5047524,0.4430301196713831
259,0.8629106234755518,0.8739345249884527,1694059201.681959,49.390629521137406
260,0.862730204894298,0.8737283259963713,1694059209.033513,16259.040691146924
261,0.8653167681908683,0.8759562068548219,1694059212.0652335,0.8917569127292335
262,0.8667398260913676,0.877322574403439,1694059215.0013316,0.4014357507219333
263,0.8625964550369671,0.8736104217146874,1694059223.2454188,39077.86720605211
264,0.862773660916212,0.8737779514905362,1694059229.6938934,75257.32799562953
265,0.8626008513660324,0.873612134208549,1694059238.3748755,27956.569836727955
266,0.862566695270987,0.8735604463561851,1694059247.2629158,39759.15023762826
267,0.8885427437320608,0.9010030684207219,1694059247.98445,0.0035878064012395522
268,0.8631889449232968,0.8741777543585547,1694059253.9072478,14.060756171024142
269,0.8654038493242758,0.8760457537112688,1694059257.009123,0.8500114887147443
270,0.8659087508084595,0.8764941693082653,1694059260.179353,0.6273982809832275
271,0.8780334881912064,0.8895468527640498,1694059261.313307,0.022380222235420463
272,0.8667342461352463,0.877324526278163,1694059263.7928712,0.39876926903576826
273,0.8651556258216696,0.8758186181006844,1694059266.83186,1.0145816962090255
274,0.8717460612696091,0.8838063339586945,1694059267.1066384,5.0487205804969834e-05
275,0.8763916283749223,0.8877562470855379,1694059268.2316055,0.029812218337112742
276,0.8848171930284365,0.8969666467329926,1694059269.0707932,0.007240656577839707
277,0.8738764208808721,0.8850450010241819,1694059270.2573445,0.04775821558247851
278,0.8626054167846772,0.8736193340483331,1694059278.4908059,2081.559173267122
279,0.8643433194820787,0.8750985604666116,1694059282.988297,2.015880973524278
280,0.8916962643884665,0.9043712123963048,1694059283.4799678,0.0012362027250584912
281,0.88641170776248,0.8986522746963896,1694059284.3049552,0.005497247195423224
282,0.8626044022472005,0.873611158271187,1694059292.9545639,17728.532249786498
283,0.8882272225768407,0.9006138535523862,1694059293.2738216,0.0002695918944125894
284,0.8727886676163864,0.8838282833423844,1694059294.8530893,0.06007473193855738
285,0.8661581579381218,0.8767427202990772,1694059298.139092,0.5394900138634602
286,0.8638644577931274,0.874689237605835,1694059302.4164293,3.960857252163587
287,0.8625379500424838,0.8735312234770607,1694059312.016219,55428.04980465231
288,0.8689535468652907,0.879667696642724,1694059313.7133183,0.16721157146366059
289,0.8783620292440428,0.8899178010311938,1694059314.859123,0.021116668529880693
290,0.8627718009308382,0.8737770307949115,1694059321.188908,2013.2230143707422
291,0.8625836042289302,0.8736064995513265,1694059330.5315487,42223.626874590555
292,0.8688512476697342,0.8808851877088459,1694059330.770877,4.097990477388029e-05
293,0.8627420411648581,0.873741952291615,1694059338.0151904,84659.64686935153
294,0.8627053487261214,0.8737550445833966,1694059345.962615,212.2178534026074
295,0.8916377593939828,0.9042480417356482,1694059346.4229207,0.000694123412770448
296,0.8827062787188082,0.8949373967485892,1694059346.7075942,0.00013142958781565964
297,0.8732404749726288,0.8852940307767186,1694059346.9768848,5.6467166002684614e-05
298,0.863193341252362,0.8741765574542428,1694059352.8989596,14.789357200500332
299,0.8804614454622697,0.8922144026110633,1694059353.7811377,0.014868242388517687
300,0.8644251588385238,0.8751692330627543,1694059358.1100442,1.8742018272597982
301,0.8914898060119799,0.9040827952849484,1694059358.5353405,0.0006320999741569166
302,0.862724455848597,0.8737221757495991,1694059365.9758775,47001.63837727455
303,0.8636123452301943,0.8744997768602084,1694059370.905257,5.557602689517572
304,0.8625643280168751,0.8735623614030842,1694059380.2186635,2352.4538472448235
305,0.8782008868748441,0.8897391308382874,1694059381.3783088,0.02172259642920073
306,0.862606093142995,0.8736220040656446,1694059389.3676956,11837.897091508603
307,0.8672406694256449,0.8778644590202429,1694059391.8299081,0.3133739133114436
308,0.8706518826011052,0.8814593887420727,1694059393.5003393,0.10134482167782345
309,0.8627655446163991,0.873757346322458,1694059400.3404224,836.0138861138411
310,0.8703115052777085,0.8810871883288792,1694059402.0190625,0.11164102828926391
311,0.8627391666420078,0.8737374408830546,1694059409.2669997,6875.457462151202
312,0.8698554706819807,0.8805936770601909,1694059411.0203753,0.12597863177771998
313,0.879037373024294,0.8911580885209806,1694059411.2789476,9.133329570370112e-05
314,0.8657949535215019,0.876380076706467,1694059414.3068855,0.6741508512830663
315,0.8626306111320124,0.8736466234666458,1694059422.914334,509.34484431797586
316,0.8883031437980056,0.9006959980160114,1694059423.251669,0.0002732584601723106
317,0.89173988949996,0.9043335191174344,1694059423.732642,0.0007402985898595155
318,0.8628592202434043,0.8738839051430131,1694059430.0248747,78.59998257121637
319,0.8626038949784622,0.8736161300275597,1694059438.6103675,69407.06254145867
320,0.8903920764623078,0.9028761500132839,1694059438.9508426,0.0004200007230326799
321,0.8627391666420077,0.8737367411543798,1694059446.1377776,93576.09867528862
322,0.8673370504859211,0.8779775940985916,1694059448.7380784,0.2990081926025444
323,0.8627809317681274,0.8737913752327428,1694059455.2012043,558.0844569506205
324,0.8629906028466231,0.874012747288717,1694059461.3469138,30.129324535940658
325,0.8627582737644836,0.8737622075953559,1694059468.0183268,45855.43223634656
326,0.8627479593001383,0.8737491337174869,1694059475.081555,3128.8569722222296
327,0.8739293459192343,0.885096246942646,1694059476.295437,0.04749393295255221
328,0.8832962322614463,0.895247063514961,1694059477.1985996,0.009467760389141688
329,0.8638942175591076,0.8747215908500826,1694059481.950606,3.5982562749451343
330,0.8680164524160788,0.878705201436786,1694059484.4880576,0.2268154552979651
331,0.88914723897853,0.901659763781911,1694059485.173842,0.00311590435506052
332,0.8650771682568132,0.8757545376852136,1694059488.1924639,1.0668505569955715
333,0.8660507860551823,0.8766356618118509,1694059491.1512957,0.5678271059224398
334,0.8629320978521395,0.8739394230891755,1694059497.1411123,45.721595146524486
335,0.8625487717755673,0.8735391230455196,1694059506.6206646,87207.62245624104
336,0.8643855918769366,0.875132442065596,1694059510.9783318,1.962425306282759
337,0.8627398430003256,0.8737400556586284,1694059518.053555,68509.79508659623
338,0.8627415338961197,0.8737455430045508,1694059525.340554,2104.1687145870114
339,0.8756936265910273,0.8869899521171987,1694059526.4741437,0.03392680963711777
340,0.8640279674164381,0.8748141023464406,1694059529.9251423,3.0614376569016852
341,0.8625416700132312,0.8735347037065218,1694059539.4798853,12686.932213036607
342,0.8748253516006442,0.8860040344145712,1694059540.6415703,0.04025822905263592
343,0.8912980584289042,0.9039590169651793,1694059541.1526465,0.0015890423392736748
344,0.8627346012233631,0.8737334082362189,1694059548.3500104,44386.15330482058
345,0.8886967843389233,0.9011632878733119,1694059549.0731509,0.003466748763299505
346,0.8626498873440677,0.8736644297200253,1694059557.2925158,14336.44327909313
347,0.8744158166392599,0.8865052979404187,1694059557.5406635,6.200083321804776e-05
348,0.8913525052734813,0.9039079367719277,1694059557.9782236,0.0005837405652536235
349,0.8627946280240614,0.8738102494930466,1694059564.4806883,262.2387863172377
350,0.8625653425543517,0.8735667623281697,1694059573.4422066,39699.668475149105
351,0.8844991355295252,0.8966265970110097,1694059574.311038,0.007644768082188101
352,0.8696706557716615,0.8804074019214256,1694059576.0650516,0.13300324463729166
353,0.8654434162858629,0.8760661379123972,1694059579.1747718,0.8324558486605224
354,0.8656238348671168,0.8762323234726341,1694059582.1700432,0.7363294491928459
355,0.8630107245065753,0.8740336286654826,1694059589.5005693,26.06586035501784
356,0.862537273684166,0.873531831136173,1694059599.0570233,85919.53467777351
357,0.8629194161336822,0.8739383366683384,1694059606.3012242,43.785070051861055
358,0.862539640938278,0.8735366555812458,1694059615.702228,33999.481438970055
359,0.8637498150582725,0.874613390700282,1694059620.6205132,4.4627735250609915
360,0.8679914271583228,0.8800223117694881,1694059620.8454685,3.861090264012314e-05
361,0.865122484264101,0.8757705025473437,1694059623.7136343,1.035377902828273
362,0.8628171169381259,0.8738273560177513,1694059630.833163,121.67473187174807
363,0.864044369105643,0.8748414470064907,1694059635.6574473,2.9042011236953007
364,0.8653943803078277,0.8760317959656001,1694059638.6888328,0.8565596892500025
365,0.8725693584318632,0.8846266553462844,1694059638.9644444,5.36849090069904e-05
366,0.8629385232561579,0.8739528284174694,1694059646.1987014,39.34286637479391
367,0.8711378460523923,0.8820383589786348,1694059647.8596642,0.08823087319515631
368,0.8626438001192082,0.8736775772535443,1694059656.1471,271.148457326652
369,0.8625986532014999,0.8735998153010923,1694059664.8948312,28500.00467653215
370,0.8629300687771864,0.8739468070680846,1694059671.4524615,42.24384646040656
371,0.8690414734465951,0.8797708697944144,1694059673.2121296,0.1618595163912403
