trial,score,test_score,time,alpha
89,0.6598813331535016,0.5803993944172743,1694056517.930124,219.85172273426218
90,0.6358061530655439,0.5753184219074767,1694056518.2506099,5661.686270297053
91,0.6562373370907917,0.5727744342365235,1694056519.2149804,30.238790752014246
92,0.6580160220034706,0.576277846066793,1694056520.018584,91.34015572715587
93,0.6550471889260494,0.5684582908473845,1694056521.4600687,0.000851492452246564
94,0.661500615255824,0.585324986469546,1694056522.000504,474.5941158306564
95,0.6549605891787887,0.5685616435995693,1694056523.4183686,0.021919414182255497
96,0.6551066661332322,0.5681657425242186,1694056524.9053397,0.2396580716924079
97,0.6549617509091954,0.5685597933172764,1694056526.309124,0.01544195909111716
98,0.6553298248733068,0.5701251479029742,1694056527.5241067,4.818331646791782
99,0.6565225518822679,0.5733127053563651,1694056528.4901187,38.629893811754755
100,0.6553750129188234,0.5702362327734802,1694056529.7063737,5.696202375138259
101,0.6550472263062568,0.5684617829522054,1694056531.1385055,0.015200992329757195
102,0.6549653748786877,0.568553895925179,1694056532.5519385,0.0015136788846807228
103,0.6529145212105902,0.5884603020193964,1694056532.9321816,2814.396673021171
104,0.6549674671186358,0.5685570061979601,1694056534.3435562,0.01051106877853535
105,0.6549831688696015,0.5686049451565927,1694056535.7568119,0.24110527312321484
106,0.6549618184896988,0.5685554058162159,1694056537.1783845,8.20627127311518e-05
107,0.6550461631845468,0.5684603833917877,1694056538.625479,0.010228023057594928
108,0.6549621240579642,0.5685516951343801,1694056540.021972,7.193629399564365e-05
109,0.6549639004825503,0.5685594897610909,1694056541.4293962,0.0273610695222747
110,0.6585119127751875,0.5774560289336023,1694056542.183989,123.88256181346529
111,0.44778275870273054,0.4056957020968155,1694056542.3993208,54913.934030695644
112,0.6557552029678662,0.5716630510110596,1694056543.4358327,17.87509673310837
113,0.654966221534672,0.5685533934494615,1694056544.8496215,0.004932140069635886
114,0.6564659032434137,0.5732035508214017,1694056545.8069625,36.90524237390551
115,0.6557883885230078,0.571728703897699,1694056546.8589888,18.61993634350016
116,0.6584252124848536,0.5909428203726892,1694056547.2744215,1805.1873883168246
117,0.6550937877785827,0.5693251481145922,1694056548.6231277,2.1724001242677873
118,0.5958001478313512,0.5391697943877412,1694056548.8887599,12918.63559645422
119,0.655054818173627,0.5685003180505914,1694056550.3299308,0.1429014686609463
120,0.6550501531697157,0.568460953041874,1694056551.7692754,0.007251814642841598
121,0.6551442152426821,0.5688065565704399,1694056553.1941774,1.549092730372825
122,0.5771522886034649,0.5220599932970403,1694056553.4661727,16768.81535748658
123,0.6593771627708067,0.5791313918614132,1694056554.1356518,173.42536858793483
124,0.6550995981356132,0.5686640583505168,1694056555.584152,0.8692206021001334
125,0.6550797779514497,0.5684922473206186,1694056557.0462325,0.9439815963678959
126,0.6562173621461724,0.5727355968807213,1694056558.0219917,30.705910720587877
127,0.6549878522612196,0.5686224343050684,1694056559.4370387,0.3004080758907032
128,0.655165305734249,0.5695993877700802,1694056560.7785964,3.2091846742546695
129,0.45664037464658014,0.413579697309159,1694056560.999195,51493.45548891615
130,0.5579497044431521,0.5045145038175178,1694056561.2534957,21092.94350194713
131,0.6544199555877204,0.589316046131013,1694056561.6382058,2551.8450719327457
132,0.6549658539487495,0.5685523007948827,1694056563.051761,0.00018641575370281205
133,0.6551891614281213,0.5696686478671849,1694056564.3905907,3.6746083597049033
134,0.6549696142884647,0.5685628202421956,1694056565.825634,0.04616067070630812
135,0.5947812684838409,0.5382343653979575,1694056566.0927417,13120.634656818054
136,0.654962872025723,0.5685583311216824,1694056567.511403,0.013702238767911986
137,0.5613124743925552,0.5075770836144367,1694056567.7656872,20307.6291829232
138,0.6549689466201173,0.5685549386813646,1694056569.171245,0.0024180262564873446
139,0.6550308461932142,0.568259142839694,1694056570.6345491,0.15992182913350547
140,0.4902297342283919,0.4435305785831093,1694056570.8738804,39776.49150282837
141,0.6554399679510101,0.5707723137378071,1694056571.9607184,9.012948813708455
142,0.5584958333304474,0.5050116426228229,1694056572.2109814,20964.58243439724
143,0.6551203555317248,0.5694651328950748,1694056573.5440202,2.446261717081889
144,0.6550449570608922,0.5684679061502327,1694056574.9941404,0.0019070789035921037
145,0.6586820092677774,0.5778068420409823,1694056575.7265685,134.78116388054275
146,0.6550010032616578,0.5689651199397936,1694056577.120601,1.6433683326496706
147,0.6551176203330031,0.5687105241530465,1694056578.563204,1.1343098051196585
148,0.6550449051374935,0.5684596160605405,1694056579.9981682,0.00023165684248586813
149,0.6549659776986965,0.5685543123802991,1694056581.4091058,0.0002813161201217064
150,0.5636359769305804,0.5096951978638362,1694056581.664274,19772.024662459542
151,0.5011248623893066,0.4532828440667197,1694056581.8963747,36356.54796556508
152,0.472751006585187,0.42793570838464756,1694056582.1081831,45636.146644023254
153,0.6549742552315952,0.5685602179327942,1694056583.532389,0.03783488453832774
154,0.6549680563793643,0.5685531415869425,1694056584.9458828,2.875425050142746e-05
155,0.6551808404851835,0.5696467024611326,1694056586.2694924,3.4615668903681054
156,0.6599995486090555,0.580594246583348,1694056586.8860037,230.725033555563
157,0.6562365580507614,0.5727701538520378,1694056587.8411,30.231850531198603
158,0.6550462796704479,0.5684594616659515,1694056589.2849767,3.383206380169175e-05
159,0.6549630419746901,0.5685546911412833,1694056590.7030246,0.002132201901373023
160,0.6583241131727166,0.5770704009407814,1694056591.4582958,114.50978157266631
161,0.6550455798584242,0.5684840869240398,1694056592.9028134,3.5550713471251524e-05
162,0.652315979892081,0.5880950222448705,1694056593.285907,2917.2239571949335
163,0.39699906813025576,0.36052755008131443,1694056593.4903715,77769.9134793196
164,0.6550461076986007,0.5684634868562851,1694056594.93423,0.0030060515563237102
165,0.6552621242167103,0.5680225938364535,1694056596.4691765,3.47658654269607e-05
166,0.42907108448092224,0.38905273840018895,1694056596.6862893,62651.73224126351
167,0.6614833722446429,0.5852541991457199,1694056597.2282324,470.070336473448
168,0.6549866650785785,0.5686313539469636,1694056598.643304,0.3483196708235564
169,0.6550817101767888,0.5686116414417317,1694056600.0809293,0.606130869040935
170,0.5889745221643008,0.5329029366734458,1694056600.3506193,14289.928012795444
171,0.6549716381684206,0.5685607573093423,1694056601.7704806,0.03616602670332789
172,0.6549651053599309,0.5685542063348672,1694056603.169405,3.40250120585107e-05
173,0.6555701382726187,0.5713007574366873,1694056604.2222023,13.794415152185922
174,0.6550465847049454,0.5684666676846344,1694056605.659557,0.01334896495199865
175,0.6574405250697695,0.5750297374068187,1694056606.5361435,65.40190974690795
176,0.5224357080197477,0.47238720257206934,1694056606.781716,30164.789396566932
177,0.6550487142890138,0.5684656954877467,1694056608.209524,0.04034584204974003
178,0.6549683327847955,0.5685549496454032,1694056609.6161118,0.002951083699104892
179,0.655168821511581,0.5680241660349052,1694056611.1350253,3.384688307177177e-05
180,0.6570627976941292,0.5905257656355809,1694056611.5330648,2073.000444919916
181,0.6549637506028954,0.56855771037678,1694056612.9498436,6.078523179580126e-05
182,0.511531243306032,0.46262045487414805,1694056613.177058,33247.179101404276
183,0.6583409683580299,0.5771011873694569,1694056613.9467034,115.20631309386022
184,0.5951797208934746,0.5386001914181295,1694056614.2122395,13041.527686337946
185,0.6602834983741608,0.590970946037237,1694056614.6453543,1394.4685026490372
186,0.6549708197799279,0.5685518298919181,1694056616.0597422,0.0008076368542323691
187,0.6549629077171799,0.5685541060714332,1694056617.4742384,0.0005741624907985438
188,0.4861472935886312,0.43988174355456566,1694056617.708935,41103.397174229984
189,0.6550466121446932,0.5684619523354941,1694056619.156514,0.008135415864832839
190,0.6618160777889914,0.588789765110272,1694056619.6481764,805.6293129937931
191,0.654961653318251,0.5685539816916247,1694056621.0722368,0.0005103892026824876
192,0.6549792957360192,0.5685426208821909,1694056622.4935985,0.009792696681976434
193,0.6571692354898448,0.5745038855022346,1694056623.3798587,54.312705523752975
194,0.6549608311630254,0.568557497984898,1694056624.7841628,0.0030492766098979772
195,0.6607992685838117,0.5827867275928116,1694056625.3736022,330.11988992661963
196,0.6325949166221296,0.5725500790304202,1694056625.6944854,6202.412275900745
197,0.6550466187880416,0.5684675158825467,1694056627.1403487,0.015985436398104076
198,0.655026208851715,0.5682777263896924,1694056628.5878532,0.009706859949209574
199,0.6549628061025463,0.5685568972286262,1694056630.0139036,1.8937672753150163e-05
200,0.6549775875506733,0.568593433818579,1694056631.428294,0.1684999384096856
201,0.655169600526972,0.5680195635159832,1694056632.942316,4.5130051290910514e-05
202,0.6553685035787988,0.570216209869928,1694056634.1609085,5.5790395224647495
203,0.657693034191467,0.575600035262375,1694056634.9703083,75.74648228233967
204,0.6553296614915585,0.5701272355330027,1694056636.1909082,4.820125092813995
205,0.6554308787170356,0.5710241020271443,1694056637.238082,10.89595933986474
206,0.6554850765281629,0.5708658388236266,1694056638.3098361,9.919757203321776
207,0.6076689342006287,0.5500906014302065,1694056638.5827003,10628.556613947223
208,0.6550377534517594,0.5690389271339363,1694056639.9889612,2.04312086578701
209,0.6451731985972955,0.5830164292093245,1694056640.3358448,4110.804981467653
210,0.6549677338905188,0.5685613586558613,1694056641.7390022,0.03309146078649716
211,0.654962564180362,0.5685535293354718,1694056643.1474307,0.00025483486922625825
212,0.6549654053597066,0.5685513785019884,1694056644.5539591,0.0016548967777851378
213,0.6617588118456885,0.5891278738016277,1694056645.0468168,856.6839342620735
214,0.6551019086510463,0.5680905774561095,1694056646.5514207,0.0019807845429049673
215,0.6616634722540928,0.5860889313069133,1694056647.082016,531.3460717534746
216,0.607421412884831,0.5498638454762821,1694056647.3608027,10675.01085729129
217,0.655134319911715,0.569526604366591,1694056648.7155337,2.778893563054253
218,0.6549656905951275,0.5685553923860549,1694056650.1299062,0.00027053696252211587
219,0.6557412007934058,0.5715927012993278,1694056651.2020407,17.17774037740415
220,0.6549783866458929,0.5685603890999922,1694056652.6347365,0.06236944563256726
221,0.5997149330606455,0.5427918983612372,1694056652.9130428,12147.290805665458
222,0.6549641155052013,0.5685562111535839,1694056654.3214123,0.0017233949043786432
223,0.6549635327761445,0.5685534732182671,1694056655.7324598,0.0022023438167126748
224,0.6550068132635345,0.5687017747568257,1694056657.1319342,0.666209706294719
225,0.6550254255966308,0.5687442423752994,1694056658.5622787,0.8620721667864731
226,0.6549613154582172,0.5685540386465313,1694056659.9704673,0.0007544963500728127
227,0.6549707876721048,0.5685637622003525,1694056661.390298,0.05538034841483634
228,0.6569409919629552,0.5741442290174439,1694056662.285203,48.051862168461334
229,0.6550771816795045,0.568582850436155,1694056663.7139523,0.507224814690601
230,0.6549658163205199,0.5685541629597196,1694056665.1340802,3.955462552649953e-05
231,0.6550286409639801,0.5682383892058446,1694056666.5900114,0.14225749472273583
232,0.6549740667320708,0.5685919167038443,1694056668.022263,0.14391151950992218
233,0.6549912631589352,0.5686166001698371,1694056669.4223468,0.2992593796178364
234,0.6549646459152774,0.5685507262889493,1694056670.8278575,1.731402499290593e-05
235,0.6550443489211261,0.5684621259454342,1694056672.2590225,0.005494446109165089
236,0.5161162976506777,0.4667428040993933,1694056672.4902823,31923.658462033392
237,0.6292907826960126,0.569636401613697,1694056672.7994187,6761.883481967983
238,0.5398302442736181,0.48808738305110033,1694056673.0444188,25532.299120081094
239,0.6610881020588784,0.583888296437455,1694056673.6170747,388.06192727018475
240,0.654980478308463,0.5686017168459583,1694056675.0279496,0.2187361812743018
241,0.5470782503236697,0.494637560315366,1694056675.2860277,23716.021955457865
242,0.6549657495935,0.5685569376362071,1694056676.6896472,0.010153382398876141
243,0.655477174071428,0.5707378424275236,1694056677.7984605,8.553790236257456
244,0.6554462004755948,0.5704519570489273,1694056678.9932513,7.487593144241449
245,0.6550551569508689,0.5685506131640758,1694056680.4268892,0.2555876331000298
246,0.6549599495054669,0.5685544548228672,1694056681.8387775,0.0031892028411065845
247,0.6550463427816955,0.5684655591085688,1694056683.2790892,0.020175350515854045
248,0.6560740604563648,0.5724627325199438,1694056684.2534678,26.865363328645337
249,0.6550454957084964,0.5684641850191086,1694056685.707887,0.006921749369319475
250,0.6549660519635336,0.5685595208651104,1694056687.1179016,0.028970576634869696
251,0.6549671096055268,0.5685643366359443,1694056688.5174468,0.03475572272268612
252,0.6549671308151535,0.5685563456201561,1694056689.928149,0.01770348241449372
253,0.6578085691904092,0.5907961607333561,1694056690.3332794,1928.8645544680812
254,0.6551476179300594,0.5696390668122036,1694056691.641862,2.869811361801897
255,0.6549666719283849,0.5685553978603717,1694056693.0616646,1.5265075066557737e-05
256,0.6602847730009904,0.5813204493559105,1694056693.6875026,260.4871508351848
257,0.6550344258730925,0.5687850115123618,1694056695.0992527,1.051230203492874
258,0.661812377292923,0.5871088397416102,1694056695.6064112,615.081006013082
259,0.655023009816416,0.5687475894605212,1694056697.0198843,0.8823407860350919
260,0.6549593803405314,0.5685558959640831,1694056698.436682,0.012834457903981118
261,0.6548916007220162,0.5895709588163218,1694056698.8347228,2471.064639207565
262,0.6549599935193772,0.5685591688225722,1694056700.2359693,0.000541315205733766
263,0.6549677120760937,0.5685560032712589,1694056701.637817,0.006064090830161575
264,0.6550864722640464,0.5686185184984653,1694056703.07264,0.6941907549867083
265,0.6460280581126782,0.5836709178910995,1694056703.4151053,3969.2811313800803
266,0.6549641904136773,0.5685509719845183,1694056704.8376524,0.00014194503902240375
267,0.6550445899959887,0.5684697951406863,1694056706.2780933,0.024371637157079656
268,0.6551018159285438,0.5690020940730038,1694056707.6709433,2.1008826334422124
269,0.657330721797758,0.5748105078686474,1694056708.5588543,60.7429093465797
270,0.6549700002568537,0.5685547689079445,1694056709.9711006,0.00011270435356815766
271,0.6609108090289846,0.583327006971481,1694056710.5548856,357.1382179423636
272,0.6552708251109594,0.5699770051681972,1694056711.7689037,3.7086082103886673
273,0.6550716234964369,0.5688738572710402,1694056713.1862926,1.4840344839299484
274,0.6549645697651587,0.568567632797313,1694056714.6081216,0.06437312858861027
275,0.6550362198314217,0.5684902039548541,1694056716.031772,0.014011066724456055
276,0.621946449810783,0.5631055372771265,1694056716.318996,8036.116199816655
277,0.3804287815845202,0.3457844821349332,1694056716.520578,86649.22723413997
278,0.654960522325658,0.5685557717497356,1694056717.9321005,0.0005651303709387704
279,0.6549597015353674,0.5685590018912989,1694056719.3460999,0.0013032021307016555
280,0.6568738281891568,0.57398623496467,1694056720.2585454,46.810247966996336
281,0.6613770236289891,0.5848366851624949,1694056720.8114867,442.21043286058034
282,0.6589430243474392,0.5910418660836005,1694056721.2218676,1696.9070706668783
283,0.6550476433774444,0.5684582331726271,1694056722.6474104,0.010579262231075576
284,0.6549650593772149,0.5685531914255664,1694056724.0584843,0.0012331135113229966
285,0.6550925594678441,0.5681125445332285,1694056725.546561,5.317315645949507e-05
286,0.6549634816154264,0.5685687475195771,1694056726.957353,0.05798593565626318
287,0.6552973961000832,0.5700446931618166,1694056728.1757877,4.215483151642889
288,0.6378786317432841,0.5770744579261917,1694056728.4940314,5315.12509400983
289,0.654964507718671,0.5685545734306429,1694056729.9033585,2.140149788152387e-05
290,0.6549611405807931,0.5685524701220729,1694056731.3136714,7.880488507130649e-05
291,0.6563704017700185,0.5730222147958239,1694056732.2790632,33.99783396816877
292,0.6571019367469135,0.5743729782853183,1694056733.169804,51.666683895515774
293,0.6549637643146171,0.5685526590641858,1694056734.5777433,0.00017430703668206145
294,0.6550431278946192,0.5684578244740011,1694056736.0152645,9.197229760156322e-05
295,0.654964114923801,0.5685560597253222,1694056737.4263115,1.904421737666723e-05
296,0.656252836693936,0.5728045554096521,1694056738.3917708,30.714308695197662
297,0.6550632874174331,0.5681360937329722,1694056739.8843496,0.006288800458596395
298,0.6549632794369835,0.5685534215225441,1694056741.294846,0.0025699786693045737
299,0.6567168904193352,0.5737055269050906,1694056742.2788095,44.206886424626035
300,0.6550416131948448,0.5684653732840217,1694056743.7156837,0.00016218275281513792
301,0.6551194071921336,0.5690423435969482,1694056745.1170757,2.3127705810820833
302,0.6549644591625299,0.5685573398497408,1694056746.5248208,8.114250606507535e-05
303,0.6549654355725316,0.5685513303957759,1694056747.9330103,4.5445835042229065e-05
304,0.6569514188967642,0.5741646031637366,1694056748.8382926,48.45423373478861
305,0.6617980529835483,0.588919055440346,1694056749.3316474,824.4129169198574
306,0.6549904852202899,0.568652519818202,1694056750.7450686,0.42099571986177226
307,0.6551757078846606,0.5680530764706015,1694056752.2560742,0.10506560904744894
308,0.6581916512329755,0.5767438063533645,1694056753.0374222,103.63059347362032
309,0.6549667164382531,0.5685535843862797,1694056754.444829,5.759884558892008e-05
310,0.6549601116260673,0.5685598291480769,1694056755.8568816,0.006064971324332449
311,0.6041726485481992,0.5468849912896971,1694056756.1373227,11289.48386945339
312,0.5198997612953559,0.47010518068445695,1694056756.3800914,30871.52398048993
313,0.6549729131451458,0.5685565210198482,1694056757.7827332,2.420811214035944e-05
314,0.655027946550423,0.5682052529911161,1694056759.2436507,1.0731025459092372e-05
315,0.6614751892486351,0.5853058601405233,1694056759.8101861,477.3547217638647
316,0.6549862226589824,0.568628256250292,1694056761.2363229,0.3302043285324106
317,0.6612491852074708,0.5844398681473273,1694056761.8074963,421.0217786747513
318,0.6560766612365283,0.5724659254909106,1694056762.784618,26.904851289564515
319,0.6550413768115775,0.5683368715250505,1694056764.2269962,0.30176155031289215
320,0.6585480342578771,0.5775260373711297,1694056764.9773,125.83737648174778
321,0.6554593709607431,0.5710255647676459,1694056766.0386589,11.098707162124468
322,0.6550426204504424,0.5684608090234612,1694056767.4646287,1.4360203048913768e-05
323,0.6549947938478032,0.5686599546040159,1694056768.8782861,0.4583583748910561
324,0.6301923985766222,0.5704295717295773,1694056769.1910098,6607.641842831126
325,0.6618317373586706,0.5873155871905458,1694056769.7052846,635.1034062018045
326,0.6564166964530167,0.5731114772215171,1694056770.6700954,35.422662896232026
327,0.6556547581455734,0.5715121814878772,1694056771.7229085,16.435663241215778
328,0.6599902612641222,0.5910340118603064,1694056772.1563282,1465.96495672279
329,0.6549636983598246,0.5685581654532526,1694056773.571925,0.00819265365586007
330,0.6549734140206018,0.568576082807138,1694056774.9699872,0.08730747295508254
331,0.655862229473632,0.5718667239226576,1694056776.0278802,20.25641833984849
332,0.659297774639565,0.5910676600040803,1694056776.449583,1620.1596847114458
333,0.6550210089340318,0.5682232899923292,1694056777.9083438,0.01636389831283625
334,0.6549659829956979,0.5685530801862956,1694056779.323832,0.0004839284280098781
335,0.6549599344339782,0.5685552062602155,1694056780.7425508,0.005279135305040488
336,0.6550587532649681,0.5685429247616579,1694056782.1598732,0.24533727473690167
337,0.654964768884859,0.5685535214204949,1694056783.567225,9.652277042502736e-05
338,0.6558293240203897,0.5717680178816842,1694056784.6362884,19.202381848227354
339,0.6153145073591166,0.5570931904739974,1694056784.9285696,9221.472475013888
340,0.6549607320505209,0.5685607058647029,1694056786.3474047,0.026422756465534453
341,0.5002461789098583,0.4524954860842486,1694056786.577731,36625.99369929534
342,0.6549752234280031,0.5685875110156352,1694056787.9895542,0.15713794573469586
343,0.6550415918356112,0.5691197551603981,1694056789.381548,2.277392775129257
344,0.43884320186386006,0.39774301167362547,1694056789.597157,58520.60945693231
345,0.6585483858941203,0.5775296752332709,1694056790.3504977,125.9896685370735
346,0.6550402958907605,0.5688028763596494,1694056791.7630308,1.1352532482361664
347,0.6608740792923009,0.583215120042164,1694056792.3517244,351.2207502226919
348,0.6550001010020918,0.5686772921887573,1694056793.7720625,0.5408455686006225
349,0.6592281950950978,0.5788956354803587,1694056794.453329,164.3386877043198
350,0.6549658599588626,0.5685535795983694,1694056795.86452,0.0016729801099666845
351,0.6549644264597095,0.5685546155757701,1694056797.2882972,5.874291508288691e-05
352,0.6553777487190469,0.5709163131456932,1694056798.3365333,9.807814886164756
353,0.6550837351424632,0.5689242044782279,1694056799.7560115,1.7252037514001393
354,0.6549903600363167,0.5686456174221282,1694056801.1751788,0.4044467549267341
355,0.6549626339456426,0.5685561333925666,1694056802.6095662,0.00014954582417235672
356,0.5534894461840967,0.5004578226075356,1694056802.8622918,22153.361304903618
357,0.6549646379281513,0.5685535375128432,1694056804.2619681,0.0001310341308735194
358,0.468110904757719,0.4237983390788773,1694056804.4859295,47276.96114959541
359,0.6549646369335852,0.5685570514240343,1694056805.883099,0.015177179605570109
360,0.6549644500062128,0.5685557852608115,1694056807.3000753,0.006581116416071035
361,0.5414765029712366,0.4895779067995456,1694056807.5440025,25112.63107595905
362,0.4884289907524356,0.44192076506076383,1694056807.7727084,40358.65565401379
363,0.6581520566904038,0.5766657408039062,1694056808.5583587,101.53459427462924
364,0.5033671977771632,0.4552928512337918,1694056808.7902226,35673.88511285144
365,0.654963937461994,0.56855015807452,1694056810.1992524,0.0005620574659262175
366,0.6477433589874075,0.5849523359215154,1694056810.5435028,3684.8227873904107
367,0.655654892713021,0.5714162980874624,1694056811.6162088,15.205036516049457
368,0.6550473214473194,0.5684619077680181,1694056813.047945,0.009028019500170983
369,0.6554494472687729,0.5707931552595551,1694056814.1314898,9.211409908848482
370,0.6549638418530481,0.5685552500697504,1694056815.5474823,0.00012385525070803368
371,0.6617894740587701,0.588966280337252,1694056816.039363,831.5684584053621
