trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.28176742965127044,-0.27854339250999804,1693534533.3624084,5,6241.935638830375,0.5845888199997429,0.12964197104380834,0.644915391163083,0.5736693970632964,0.04284068317204342,5.870528739117484e-08,1.94603621162692e-08
27,0.057407998360550216,0.06269940742653268,1693534533.7060976,8,309.5983529310736,0.6512313862286997,0.44204288668476727,0.5042961647279467,0.6931230238351278,0.005549263622424144,1.0395475894889854e-08,1.0524859774479303e-08
28,0.04834483069733775,0.04925727792080081,1693534534.0375266,5,49.98272433994717,0.5449289324516595,0.16625937333218588,0.5530641633879112,0.6316177117697503,0.04930864195562254,3.5622044349009555e-07,3.5319665032251927e-07
29,-0.11869778397165409,-0.010337251753548715,1693534534.3995671,7,1.4838934063632778,0.7652463876372659,0.47161291412730505,0.9885123025398778,0.5678110808710912,0.0002886092968095241,3.3522696802487988e-06,1.1549236677437498e-08
30,0.03250557850749036,0.03434677395939323,1693534534.7015955,10,1737.7073753833479,0.590117865041293,0.4636242940211192,0.5838508628626543,0.6304763545955391,0.45342981740801336,5.036682364865494e-08,6.48866776700536e-06
31,0.05726002345268155,0.06374375602115856,1693534535.0405626,8,310.5784316710206,0.6454096037987824,0.446475832416568,0.5219479809679116,0.6960219711612335,0.008085338061407744,1.5221319242968622e-08,1.1023897597917181e-08
32,0.03973631028081892,0.040934910690396564,1693534535.4088287,9,198.14972640163683,0.6731810059165791,0.1477204312457814,0.5461162027153096,0.7001912192430896,0.006454209211586796,2.4660494469171393e-07,1.9980828731547262e-07
33,0.04699154834732855,0.060267480483903624,1693534535.7954094,10,6.817785207180727,0.7201297887767085,0.1972872022709056,0.5029004099919603,0.6594692032203705,0.00021095705362857072,5.094775151508244e-08,1.1446462405919864e-08
34,-0.28176742965127044,-0.27854339250999804,1693534536.0878496,8,22833.67669343865,0.6429116614923255,0.45549998319894314,0.5955056117678861,0.7395978705261399,0.018975810637844207,1.0334406500383002e-08,1.0948079126001132e-07
35,-0.08181872274474955,-0.08073521125963157,1693534536.5005658,11,30.929359748385163,0.7012096465304359,0.044753929764994475,0.6315987940664624,0.6757169578083676,0.0032166874615914727,4.9147991389381044e-08,5.308109711009517e-07
36,0.008225291490898012,0.014132680326866098,1693534536.8280358,6,607.4998256602098,0.6251149061092351,0.12775870612281054,0.5432360863666289,0.6036247708534888,0.0356694726069887,1.9003607100104578e-07,6.902953063726207e-08
37,-0.0334139905138231,-0.031042714167485164,1693534537.1406932,2,100.64201068936777,0.6589029887622104,0.07990584918598041,0.6734260222648294,0.651290077086198,8.177199711185661e-05,5.5747558639081425e-05,1.459163588024672e-07
38,0.03142980691257946,0.03269185608730363,1693534537.4680347,9,2526.6596213196813,0.7417681818730767,0.6192429044499909,0.5671031413694577,0.9812314447493307,0.0009465681174660661,8.69509132335614e-07,2.9633611752301713e-08
39,-0.28176742965127044,-0.27854339250999804,1693534537.762845,7,82514.75896378956,0.602304200624968,0.3089170419807373,0.6987740276392047,0.7689039387557404,0.12010832738373947,3.255814255364304e-07,7.810028219217277e-07
40,-0.018554519285868043,-0.013837264428966378,1693534538.0847614,4,348.4819088357144,0.6269131258746757,0.08712292727236896,0.5896947643769088,0.5884916729823166,8.027271586108799e-06,3.9116149053742555e-08,1.0353705599981579e-08
41,0.06891317010487874,0.06480494037373352,1693534538.4314086,8,224.2104389840986,0.6529986921492065,0.5075962740292737,0.5226582187894562,0.683149517727678,0.011520626334309576,2.9894395751286904e-08,1.1195325531999436e-08
42,0.043186309334791284,0.03948290764082407,1693534538.7916844,8,101.22684791678796,0.7016434022930956,0.950040744129334,0.5302356241293619,0.6816576584353959,0.011492653889164555,3.534880765457859e-08,3.9789025011071294e-08
43,-0.28176742965127044,-0.27854339250999804,1693534539.0916286,6,8993.942094193955,0.5668836795189328,0.5248510734417822,0.5154195931347726,0.6464743292314257,0.003911117181879692,1.3292356557026865e-07,1.0654097231061736e-07
44,0.037522524085154885,0.04361933757950576,1693534539.4156678,10,796.3882946731169,0.6348617369924612,0.21266034981748388,0.5417153757118276,0.6154622999062842,0.018423494659459493,3.4966593258398753e-08,3.1110470806654784e-08
45,-0.05677846600006542,-0.021579268936012808,1693534539.8231676,11,4.342747343696947,0.6685812159970451,0.4758651397960314,0.6046324859568132,0.7134468318383179,0.002660675946227319,1.0387968887983021e-08,2.549721078568954e-07
46,0.016883323536888817,0.036671604074867914,1693534540.1845334,8,0.2835092354622455,0.6105213129466766,0.12540933905961674,0.5007709008711464,0.560282671755313,0.14370418159828172,4.987707022005885e-07,7.055611470831714e-08
47,0.021579164407932616,0.039460271162035876,1693534540.5653787,9,30.17411496149392,0.5203089656935073,0.5940216497392026,0.5306490271790197,0.6757844579775405,0.05526417088463404,7.410557983651969e-08,1.0567692824044453e-06
48,-0.05401910094296736,-0.045222742219845014,1693534540.8924742,4,1.562779873080652,0.7607826886132448,0.06295186676518065,0.5705001963602373,0.5941949190832234,0.014630198786917457,1.5751483867853987e-07,1.0443060280176814e-08
49,0.058046137215769456,0.05599927006877636,1693534541.2030733,3,133.12381207851087,0.6541633916412966,0.9998499707404521,0.6305475166586741,0.524479867884512,0.28039164681337475,2.9980175644694174e-08,1.7901484674299103e-07
50,0.04821213649618694,0.053292880837019,1693534541.5183742,3,15.357367174725065,0.6998717512920815,0.8074039515292245,0.6491661151137866,0.5255788804067278,0.2761046251437793,2.481125580771182e-06,3.16135876770039e-06
51,0.04583944963838549,0.03713413588682457,1693534541.8229315,1,242.30392138306703,0.6615078699415947,0.9928584574246602,0.6237730179469079,0.5465068260293384,0.08902610118862292,2.7809010416365353e-08,2.822460550688587e-07
52,0.043987907704949314,0.04591873483569775,1693534542.1339366,2,107.79183537556807,0.6335357996050843,0.269486027639957,0.5546445453219471,0.5267201063912963,0.544510335938505,2.639264938175701e-08,2.5175632902654863e-08
53,0.021329484591026238,0.023879367739764623,1693534542.4410107,3,2637.6963720689264,0.5955292334969512,0.3292926311936433,0.5877584752614949,0.6057341866812795,0.008243879037002641,8.67777013731584e-08,8.417459031654049e-08
54,0.03747665183956661,0.04241819688604431,1693534542.7508175,2,6.633277707817271,0.6850052357470358,0.2090917129242607,0.6069083791904175,0.5763789535970332,0.023925632498813697,1.9403622354189565e-08,6.779017550263061e-07
55,0.03815930376812526,0.040785514128694356,1693534543.0513377,1,646.2914628326384,0.6156333528324187,0.7143766843422529,0.5229808718164557,0.5186084179220407,2.750455655308892,7.54858858153892e-07,2.080555552680153e-07
56,0.060774917183329724,0.06131151605340934,1693534543.413672,7,35.38531982018645,0.5693792222500549,0.38168528285227366,0.7213561291566607,0.5589559441144275,0.16349598208589197,1.0772028096458968e-08,6.719519579729682e-08
57,0.053094477886762914,0.054889833270496236,1693534543.7813694,7,43.44224828726562,0.5622393331427656,0.17638276336752925,0.7639484576735385,0.550260357799674,0.1975182102605942,1.9085939661436314e-07,6.233552991320644e-07
58,0.05220763093432146,0.05630816374315151,1693534544.1178083,5,4.422757670002118,0.57982453887876,0.336985904539699,0.7354391225591003,0.5000855368181933,1.3638319680307551,9.744907618957514e-08,2.4193072597150267e-06
59,0.0066277884244154706,0.010602460912584433,1693534544.4550822,4,15.328479064473692,0.520927912321301,0.10484723926528994,0.7227819445429472,0.5391313306328128,0.08147304349920184,2.0094193873718694e-08,6.831234825782554e-08
60,-0.0073549570007716,0.022934149966423845,1693534544.7820523,3,0.542628232507069,0.5565317085395746,0.9811403149715522,0.8068655921854214,0.5803115876981195,0.34465358821913783,4.4877319135922513e-07,1.5902061648797276e-07
61,0.062241139099801,0.06026506358980932,1693534545.1611142,8,140.91342780628563,0.6521241580911309,0.6522659798827193,0.6617082856671495,0.6280834453539689,0.052179290803977076,2.0933297023079667e-08,2.480039131903283e-08
62,0.0509183342434526,0.05443445467310526,1693534545.5140657,7,83.83866418012374,0.59478682243613,0.6593965956495313,0.6647766011753131,0.5589408717422804,0.04133678036519933,2.25924072484222e-08,2.6186059786197462e-08
63,0.04897362690931262,0.0495073254838484,1693534545.8264492,2,25.876855040051183,0.5354094987829144,0.34861080900819885,0.6348296764629995,0.589294987428597,0.13691354356191132,7.308841464992209e-08,5.75053995634694e-08
64,0.05310779916104491,0.056445781912553006,1693534546.1984391,9,135.30298507024233,0.621579052426629,0.6522020635103978,0.6899568362343728,0.6174563669022002,0.02426039165632624,2.26656515738422e-08,3.0052456015749796e-07
65,0.03236745440866129,0.03504547062958441,1693534546.5263286,8,1163.1539052855792,0.6507885654667216,0.280390103899047,0.7170188077945071,0.635104875745902,0.5589539466046525,5.5924175206480875e-08,2.084651177423611e-08
66,0.053364841242840244,0.053391074525136584,1693534546.8906806,7,43.83967595197709,0.5735559894453616,0.17053058474740088,0.616739594542972,0.5653376899065503,0.05405285966932794,1.0169173501255196e-08,1.217202289331343e-07
67,-0.21420435804398252,-0.1227747273267985,1693534547.3064075,10,2.897237712666946,0.6640904970664429,0.6393376882082925,0.6613065865483031,0.6036044866599755,0.07475207250754626,2.123920962879268e-07,4.984275280614625e-08
68,0.048807308555910534,0.06519133244303299,1693534547.6586323,6,12.087588612617099,0.6376764044114922,0.3919838158173543,0.5788752027236025,0.6215322494090635,0.008214591077929295,1.0681115173703965e-07,3.514758368752847e-07
69,0.021578854148742055,0.025284664460696438,1693534547.961851,1,445.7689861152618,0.604746078825431,0.2251047082818725,0.8885118156541567,0.5425673596911575,0.2177263925843153,2.1438157955831712e-08,2.0941188474431233e-08
70,0.06612709215944601,0.06225271724326564,1693534548.3360546,9,206.44659982175253,0.6748791910792141,0.432960682254793,0.6398589513034827,0.5798404545231384,0.013766976136337457,3.910152586397428e-08,1.3582893645027482e-07
71,0.06874802429032367,0.06403559361238831,1693534548.677315,9,212.3550478596285,0.6789709421950163,0.4825302949099734,0.6296292756135441,0.5748246087263323,0.02680502156971538,4.71681182913633e-08,1.3274594936660734e-07
72,-0.0006394292239955135,-0.0003128756364083607,1693534548.9803338,9,3864.3723373648,0.6816487167362534,0.4062196746105318,0.6482217840491412,0.5778416746666575,0.015048979851717782,5.465401673901714e-08,4.9469196357390094e-08
73,0.06538158604837119,0.06370834188279861,1693534549.3401504,9,276.73555287853554,0.7253581271137396,0.5706789866675945,0.599696887131451,0.5980549831316908,0.03190074598283959,2.2149535881922108e-07,1.3912081053297633e-06
74,0.026868691046186277,0.027185350233054684,1693534549.6592166,9,1253.1276782607433,0.7219009690155519,0.2377151859726853,0.6017503957376364,0.6377022571844989,0.0020640962269840627,3.367011338303653e-07,9.154912549388577e-08
75,0.058727916027384364,0.06152586267318294,1693534550.015771,10,290.565418050114,0.6907931147190698,0.5482796196194695,0.6843229269885498,0.5969732386274808,0.005604015833611873,1.47707338885734e-07,1.0918720099222807e-06
76,0.061261208371494735,0.06515449333330581,1693534550.3731556,10,292.32565368947166,0.7308548587701562,0.6018141053760226,0.6911389324456261,0.601594280995076,0.004759762904820269,1.4946769965680048e-07,1.2212251037158372e-06
77,-0.28176742965127044,-0.27854339250999804,1693534550.6724014,10,12284.246224313489,0.6941232146639973,0.6027541073354801,0.683063853922705,0.5947572950867752,0.003732572853933315,9.60462867548033e-07,1.7093351686458687e-06
78,-0.014610041239416782,-0.013026625026984817,1693534550.9720366,8,4393.597315757499,0.7111883559986144,0.14941095392533124,0.7059932991239332,0.6174933744302783,0.006212116462828212,1.803717121656705e-07,3.682359244956193e-07
79,0.06511700360387696,0.0652760559400769,1693534551.3270695,10,275.56655237841943,0.6831479908767434,0.3490171386142353,0.6830107802615978,0.6088490061889087,0.0325045980594951,3.192810892066552e-07,8.095104434693883e-07
80,-0.016492345924455032,-0.012801930698872699,1693534551.6428852,9,1724.8617118819195,0.7314827710263477,0.10733495031388363,0.6638149300203283,0.648281263794511,0.03508231337924293,5.757258193302534e-07,4.656249532658735e-07
81,0.049854060653767185,0.05816826788765905,1693534551.9931026,11,430.91505368455586,0.6745402791626807,0.4008265043885231,0.6824279112717352,0.6038656452685482,0.015446659352254904,2.8381465725418766e-07,6.488791472283998e-07
82,0.06166630301579157,0.06465707841320267,1693534552.3637817,10,203.64585894824415,0.6871675507301854,0.5516235686753733,0.7076777579443314,0.5905244851185076,0.0016546300633717577,1.087975148379264e-07,9.729029968504616e-07
83,0.05137621241130552,0.04168805255035335,1693534552.7583072,10,61.18855175373898,0.7389850643742918,0.7325192524679642,0.6936324813385438,0.5699190606621456,0.002123552343008625,6.649050843979389e-08,3.1859775526587582e-06
84,0.06207274371746785,0.06120665182714857,1693534553.1324546,9,177.4813642120525,0.7040523820855112,0.27297898645132124,0.7126652223766001,0.5826513030409586,0.001232719147490254,1.3064939092820318e-06,1.0852451017871778e-06
85,0.04546512662739011,0.04964836080603474,1693534553.4770954,9,818.4872502360176,0.7038354190267266,0.5077185328926751,0.7018929635398163,0.5841320838777697,0.0005426421287103083,2.2202552990402564e-06,1.4711364385990306e-06
86,0.0629062183174901,0.06542583551584713,1693534553.8561473,10,141.00223629284045,0.7165564559669393,0.267297341876033,0.6543716164275499,0.6081782819415733,0.003871073528082824,8.979482724472208e-07,4.99968180573499e-06
87,0.05968948438219368,0.06221906625585272,1693534554.224924,11,211.04754124707313,0.6786842976938782,0.25259975581796457,0.6412536667490842,0.6241590822075004,0.0012015520176912077,9.449340852074273e-07,5.3693679259881175e-06
88,0.008058503182965526,0.01024403892789505,1693534554.5564663,9,1925.7378790666885,0.7096721002216763,0.15728292253763582,0.659385414622376,0.6113976417851276,0.009879111125098441,1.2646743624263721e-06,6.114969701553867e-07
89,0.058643285492859354,0.06471086852004271,1693534554.9252143,8,156.50346164978052,0.6660544652005495,0.29465806565773395,0.6244272670620438,0.6389223453928554,0.0011045849756297218,4.258755185536455e-06,2.0519012842026084e-07
90,0.03505896250824647,0.04196517580027026,1693534555.2646878,10,661.1674059361306,0.6912453830127083,0.19299391443063368,0.6538574333016358,0.663030954611982,0.0029456327586625396,4.0953006412341774e-07,4.838465022446729e-06
91,0.04361041647912267,0.04234380661812798,1693534555.659521,10,61.227831186025824,0.7247979853186856,0.7427277273957391,0.6418640664997235,0.589489062891502,0.026341297394292112,2.9251881703117274e-07,1.0682215348470945e-06
92,0.06518893092874967,0.06565196717967137,1693534556.0334308,11,225.0345976840776,0.7078653525146468,0.5235408538759067,0.6690989305597519,0.606975009360498,0.003832720020044531,4.016490519645904e-08,1.9855731283759213e-06
93,0.06061793124563264,0.06426623397383513,1693534556.4223557,11,193.89449969921395,0.7189598757459916,0.3476160742624649,0.6724478026126207,0.6101046414724188,0.0016604905190045626,3.245889797001782e-08,2.24696604661939e-06
94,0.05206535896351738,0.056567142250698144,1693534556.773262,9,513.3731560873626,0.6960362771163455,0.5077750411431066,0.711982797884714,0.6264750586314054,0.003786374860587196,5.012387616583335e-08,1.0847708009373002e-05
95,0.03965089966620605,0.03641780601524447,1693534557.162055,11,74.05553376529906,0.7094681403752049,0.787531021674639,0.6762052558375226,0.5811790232888602,0.011727384978309703,9.877545478551964e-08,8.802916911043396e-07
96,0.060332969902281874,0.06347191789734064,1693534557.5424588,9,18.085709118889564,0.6805024931536512,0.24621145283712703,0.6380852661418278,0.572051973842494,0.01949603822689032,3.661504619620655e-08,1.8462717651985369e-06
97,0.047422323820840995,0.05335664522733907,1693534557.8818033,10,1002.6475436957907,0.7502766981284377,0.45938736911920525,0.6147740021774715,0.5965491400162389,0.00863117378698441,1.2950542787996284e-07,4.909707104639917e-07
98,0.010246943756369142,0.013815859028538768,1693534558.197472,11,3313.7137004329493,0.6697654340605448,0.3284952219844044,0.6535515252049233,0.6505046925336534,0.0006146097621670638,1.7600298368402688e-08,3.913657075674135e-06
99,0.03266048977676206,0.0370056673957071,1693534558.5694814,9,152.6663568647281,0.6459098353737237,0.1369510354680926,0.6683233350634559,0.6133142770408908,0.03895252941891547,6.74076177310736e-07,2.48814611672978e-07
100,-0.05422541162843886,-0.027902520136008135,1693534558.9573982,8,9.200921895143704,0.6589766847086853,0.8411715798526204,0.7047387808529345,0.5506955759663671,0.056827781056515404,2.7731069195367604e-07,1.2967023531003227e-07
101,0.05918566105727863,0.06485937428522748,1693534559.3190467,10,327.8273838686948,0.7285887128629023,0.5336924491372209,0.6806563239177571,0.6023987640482257,0.0047053872349925524,1.252528713331389e-07,1.2652279486435686e-06
102,0.058972921492058794,0.058970485227626046,1693534559.6858408,10,249.72240319389036,0.6893935618851894,0.5943435644390546,0.6244087402183847,0.5872104930288201,0.002231446781377952,7.879275231626177e-08,2.4809263215918913e-06
103,0.0642413733158046,0.06807432697239046,1693534560.0920367,11,69.06060014941092,0.7015388986022528,0.4024203996721098,0.6925049585982268,0.6290435750578649,0.004825608914910739,3.8257711397521246e-08,7.425424604905669e-07
104,0.05793826813727343,0.05995563262479631,1693534560.4836884,11,89.03475117550691,0.7036423131795425,0.19566219206486712,0.6534393692780859,0.6287294371253176,0.026653643245172623,3.958563535945013e-08,4.100835834664874e-07
105,0.0593232437433997,0.06119743679599532,1693534560.898086,11,46.263932849518625,0.7164956134640098,0.38515476824656,0.6998608483972366,0.6383331733333741,0.011772580547219025,1.6074138282936586e-08,8.373972131503648e-07
106,0.04916990100973728,0.05821870135062146,1693534561.300559,10,22.912511726329406,0.6751437783601939,0.3104841630131747,0.6728137890923808,0.6617485015585723,0.001404673923521954,5.633923566003226e-08,8.519966974241963e-06
107,0.030216621070824012,0.03197906608197476,1693534561.627355,9,1228.0375205672165,0.6925623212461081,0.2502018217622656,0.7308305696021058,0.6192760118532256,0.007707598458884233,2.342412061715181e-07,1.5283372845542164e-08
108,0.04618602646690795,0.0529063080866643,1693534561.9637423,8,539.3386773035638,0.6662660437359795,0.74296514077463,0.5953752532989247,0.5623106814987192,0.0030648404955643358,1.5542355178509532e-08,4.197854366593224e-08
109,0.03310669107154429,0.033369789357751145,1693534562.277252,11,2067.089523974882,0.7018697746482098,0.43979847496779595,0.6289813586240667,0.5753685023550394,0.006198187405676921,2.8421351689021948e-08,1.8232797216597517e-07
110,0.05158527382343847,0.05700827060154767,1693534562.6502013,9,147.6041060791426,0.6593670189072607,0.20186237554680003,0.7126862395290973,0.6081296217581031,0.07536067060837542,8.16857619907868e-08,3.529692145561065e-06
111,0.05889984853030272,0.06259255297023303,1693534563.001633,10,382.8142252674813,0.7355883167249402,0.5495578145756902,0.663991977345016,0.5928975849405445,0.004324010794274421,1.4184352954835788e-07,1.4683560515542665e-06
112,0.040973494122336085,0.033469870519913125,1693534563.3932095,10,71.06267298258591,0.7145580074845308,0.8624721458380614,0.687159227336055,0.6000476291584856,0.020476136495990678,4.7081324555961395e-07,8.289679284829578e-07
113,0.05936139330102985,0.06342158149153365,1693534563.770106,10,206.7355298122944,0.6853613873647189,0.38573445703773585,0.6984922958217497,0.582931074090994,0.011773724412521103,4.3719313813546386e-08,2.0451936527490056e-06
114,0.05054084406658532,0.0504313422640289,1693534564.1154034,11,813.2575884427769,0.7251147362078739,0.6697573376104485,0.6936676421264953,0.6233919660981136,0.002259382539900438,2.101825630387832e-07,2.908657634202922e-07
115,-0.001575444083688371,-0.0010383188256801734,1693534564.42332,9,6778.31212514605,0.7463269965207608,0.2784200426271609,0.644537428900309,0.5705574348639659,0.0055149341518947095,1.2096232006939295e-07,5.026722828653119e-07
116,0.0439937741334081,0.05257054889462298,1693534564.8144388,9,31.785263590349235,0.6450536338741751,0.4565708857185815,0.67611579214458,0.6428667407742807,0.03423879412154374,4.261952032322544e-07,1.0061434099913696e-07
117,0.05517023187503034,0.05863252137778929,1693534565.19899,10,113.70403965412409,0.6794643283620175,0.5572357903497138,0.6103202295400938,0.634079006758382,0.0006408706375160256,6.697751103526739e-08,1.1022561646146347e-06
118,0.05757523559711186,0.06109604931375179,1693534565.5574477,8,327.2700887270881,0.7090203887021045,0.34760729336136476,0.6895634739412231,0.6097722794210005,0.01616554494680441,1.5191628122353917e-06,3.282422146194681e-08
119,-0.18647598136474564,-0.1639358544795706,1693534565.966438,10,9.21648389741431,0.6980842173229148,0.9948073614895842,0.7418665035559623,0.6545205762612323,0.0034094230423970338,2.7907922593162723e-08,5.747456238060373e-06
120,0.05136871309255242,0.05470146862101777,1693534566.3224716,11,554.7706867567916,0.7338537527715955,0.7098288352119645,0.7198751146097953,0.6734218185488454,0.1114682436773505,1.8314879484192448e-07,3.1696913095803404e-06
121,0.058701512155212354,0.0601056270828082,1693534566.7036176,8,39.14373589396227,0.636026404926942,0.39420079209780895,0.6550878309727229,0.5564503690209638,0.057447619541479346,1.1228052239589488e-08,1.863099370833066e-07
122,0.06459222729883995,0.06206506119405253,1693534567.0656803,7,88.11704452399825,0.75465419331129,0.2729685031039911,0.7300949945592132,0.5620672524251121,0.0010006655475363064,2.470708726783869e-08,6.688392191040254e-08
123,0.06641974626592217,0.06530810875439508,1693534567.4643977,9,74.79465711739061,0.7557334256846595,0.2728772241327266,0.7216223101899567,0.591502015126879,0.000997675672931876,1.8116149960060772e-08,7.432546206202888e-08
124,0.04896952749193828,0.054133602741266995,1693534567.8473873,8,19.769439165628278,0.7712113487167929,0.16988026841124165,0.7272784247182081,0.5857890991531551,0.0008220538051656564,1.748852925360738e-08,7.605508811500046e-08
125,0.01993450073346137,0.02011758771912664,1693534568.2134287,7,71.0125391608029,0.7480356710355175,0.11096299816553458,0.7380076670256944,0.5660383732064235,0.00036352066854181055,4.382719570951548e-08,1.4754119193831988e-08
126,0.06448563510618432,0.06283170029387175,1693534568.5895395,9,124.69617114853675,0.7748771606309436,0.2793012605426668,0.7523759993213001,0.5521251837337587,0.0011195731134765702,2.4020548015055973e-08,2.848229733009919e-08
127,0.06129807522679853,0.05922821494873809,1693534568.9705288,9,115.89051985525184,0.7674954891797039,0.22007143074022079,0.7504509736114353,0.5377982517983427,0.0010976434155786988,2.3031763626734545e-08,3.799559289319269e-08
128,0.037661504797740886,0.0454161438800289,1693534569.3546133,9,12.273167037912136,0.7956827018784252,0.13196169310291947,0.7146177459344929,0.54731457432175,0.00027869617843317583,1.557492381161204e-08,2.2090958887173156e-08
