trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8172108088966242,0.8085512745940016,1694054323.687557,7,0.025289742658868544,0.9777286369000427,0.11417306972775777,0.9994810569550722,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.8138595284903497,0.8087381832116843,1694054324.974515,7,0.06258881272122911,0.9954610477513068,0.09859603022202343,0.8804936978102238,0.8744453333953336,1.539797043755742e-05,1.3674999386016062,1.0566081244965394e-06
14,0.5,0.5,1694054325.8899045,7,97243.44405969665,0.9106486367246669,0.05906197680582798,0.8313265839374016,0.7912665854871389,2.5291030150459405e-05,0.00023243971475870573,3.9202171499407883e-07
15,0.8093846371891088,0.8024213470669419,1694054327.1261215,5,0.003918994867134457,0.9262388179468326,0.12512812844266233,0.9928926234638297,0.9823696193034469,6.49493491568802e-07,0.8478482124744873,2.2326548237093324e-06
16,0.8068471087241671,0.8012294041721796,1694054328.5899444,8,0.8519848005366126,0.8232075822568441,0.021516406187290123,0.8460094243501673,0.9219083996375165,0.00023528265188333514,0.0002613026696305823,5.971586830853156e-06
17,0.8051092386799255,0.8021680109588266,1694054329.7097697,4,0.0022822350368220615,0.9467344201899459,0.17871513201598127,0.9191587477594291,0.9205497065590756,4.934478904240182e-07,8.932459693849573,1.2461439075023418e-05
18,0.8138563524857001,0.8108955124494406,1694054331.449497,11,0.3903597978628008,0.9442409935268536,0.22167135814096825,0.8062970600469322,0.994148037589548,0.0001556100953881976,2.283751345740338,0.008461514943993366
19,0.7183804917090398,0.7068065805852107,1694054332.3620791,1,15.393811884347675,0.8556208017946072,0.018597780649363883,0.9359025646451795,0.8232291783261735,0.053999542244511985,0.33067820160645695,1.1037973352933975e-07
20,0.8162936383038863,0.817041909779922,1694054333.5564716,6,0.0004384625673630608,0.905215482870714,0.266383655038917,0.8904493500597841,0.7436474824617849,1.209052863583383e-07,8.217587104081982,1.209001173183439e-07
21,0.8188187605006654,0.8147424371081958,1694054334.7453747,6,0.0012331559832578912,0.999655917845748,0.24336617149315645,0.9636912213710918,0.7332883825542652,7.898857350698483e-08,10.303625175403749,2.2612179864940212e-05
22,0.7917064990583146,0.7870231021674583,1694054335.9386199,6,0.039396629483055515,0.997508130678257,0.07037167370812013,0.9675720731250599,0.7407460965561289,1.761972558659886e-06,95.9026476133927,3.512647365435873e-05
23,0.8138505959772725,0.8055882688041348,1694054337.3683722,8,0.0004519688418669629,0.9550405126983362,0.33495040901780987,0.9969688454062317,0.8430060261942015,3.6711367991628557e-06,0.21023815053526726,1.6304520188581955e-06
24,0.8198286307291154,0.8162656681636915,1694054338.5587645,5,0.07775993929422992,0.9571931554726129,0.2602426733562435,0.9418181263638604,0.9243620004279051,9.13736108790752e-08,6.560085595052552,4.5967096021107e-05
25,0.8031287020304199,0.8055855811730279,1694054339.624983,3,0.19673073055456547,0.9380165114853393,0.350428481058619,0.944548683773463,0.9329753166078651,1.2923429078869143e-07,6.01996302327827,3.358656011685532e-05
26,0.8155071801525118,0.8129247169370792,1694054340.716846,5,1.4828676920513337,0.8974761458554747,0.8229934686999519,0.883633483289437,0.6969347705429483,6.975865200931352e-08,16.222846996999333,0.004711450576878843
27,0.7991947240210758,0.791699956561431,1694054341.9279418,5,0.07568316545486825,0.9568236958200029,0.04210809384556966,0.9488759189109446,0.9581796669855867,1.6525414608662858e-08,17.13744711299448,5.848589265407961e-08
28,0.7982318983614993,0.7965080533576049,1694054342.9669776,3,0.002576943459593237,0.9198007631065286,0.209972507438628,0.9100294258084994,0.9015565245438586,0.00018073949620553358,0.1679529929224855,3.715460607371488e-07
29,0.7717354840707485,0.7641777539871062,1694054344.0179935,3,7.784685563318877,0.9985419455091411,0.016680389587827648,0.9617132412416682,0.9599157920790506,0.5481558790414672,0.4493449308013699,5.327628252807225e-06
30,0.7992952644182671,0.7942854684365785,1694054345.2257051,6,33.06946261497142,0.9617744426966355,0.008176152755314997,0.782063694012805,0.9651961415813454,1.6713664529645436e-07,8.361866868091137e-06,0.1153826060103558
31,0.8110880674329307,0.80871585437245,1694054346.7006333,8,0.02207680441553593,0.9675291691732392,0.10035585254439845,0.9978075705431242,0.9093072592843375,3.736502118452151e-06,2.0380342058369725,5.9830787066825486e-05
32,0.8174234027078615,0.8117454704116649,1694054348.0778124,7,0.37138849931621254,0.9683165082102336,0.1489613806758461,0.9192563528631389,0.9967155218300996,0.0008438505479451069,3.3939478104340393,1.3234834234036698e-05
33,0.8139582823849254,0.818022615620224,1694054349.3171234,5,0.3419185992925034,0.8699033585528119,0.36567257701751527,0.9148154726441884,0.9976455404006397,0.0008637063804028289,4.550390256148773,1.4515746692430794e-05
34,0.8043871938728517,0.8015711310921313,1694054350.5849183,6,6.535864248893747,0.929528063980751,0.053762978351644904,0.9328232509153832,0.9617723862514536,1.1022656865632565e-08,0.1295396782756989,0.001094956476089652
35,0.8254458912027847,0.8177976286450219,1694054352.080635,8,0.17840695565441386,0.8876593363063952,0.5521488925214749,0.957878246521427,0.9337148791939578,4.854360430940537,31.137978960740533,0.0001072979070872772
36,0.8122934604476262,0.8100221613460636,1694054353.3853517,10,161.3736398071303,0.8884992645705415,0.5229313776359364,0.9615394283390469,0.9391508273952393,7.7502389620079795,29.186254588219413,8.25879353240074e-05
37,0.8225572157237637,0.8190695124394212,1694054354.8963354,9,3.033439962866468,0.8356506782487066,0.5186684631202276,0.8619512550591045,0.9008395846915188,4.770752493050879e-05,47.172394052449825,0.0005043013153719114
38,0.8195595635852011,0.82056596393857,1694054356.3511627,9,4.32843881695095,0.8411031193896253,0.5421230606054789,0.8625852155749322,0.841301466607366,5.579921612130953e-07,83.69622551561882,0.00018897887018822746
39,0.7810043558903771,0.7782883655739052,1694054357.5271177,10,134.1672953132733,0.8276591567283764,0.5547066579273164,0.8608647807708129,0.8489314306001682,76.53304638517571,85.72493075370193,0.0002621422024709345
40,0.8002582885781344,0.7997809752656448,1694054359.171405,10,2.342173736595906,0.7748378257241634,0.8738649655778581,0.8594201271797212,0.9022108586212098,6.819708602642403e-05,22.278061934135035,0.0009144765763111518
41,0.8218382476711946,0.8176252332353151,1694054360.7478497,9,0.10670914132723414,0.8501366992642118,0.2811938697013583,0.8937831728527171,0.898863819314648,3.8714063141732956e-07,46.11290981728413,0.00013156432459191623
42,0.8325835646523386,0.8203642410982271,1694054362.3210957,9,0.12308431188959472,0.8457375441008221,0.488350410399551,0.897501449410484,0.9024077139907267,4.232095205394689e-06,50.40582728891797,0.00010184869533231224
43,0.8245762614296468,0.8244003534858436,1694054363.914611,9,0.011829217681997822,0.8737227162976049,0.3393725559948876,0.9020214571228343,0.9362821411871428,8.113439687571593e-06,36.39030541524822,0.00014700406972735885
44,0.80237509567714,0.8020662679956523,1694054365.51395,9,0.010633803009575737,0.8000836701231417,0.9949084006749098,0.8977375826249402,0.8971001691335411,6.944974683887982e-06,37.77848193216872,0.00012864434119238483
45,0.8214289400719682,0.8181837122287581,1694054367.2338574,10,0.15190479725051995,0.8693320370782478,0.447238441730698,0.9009522735081432,0.9414761708760578,5.457003114201795e-05,25.97842866170743,0.0006554552308298514
46,0.8085084569063808,0.8047305597137987,1694054368.8027747,9,0.010608473707165503,0.8496332471140597,0.09799150604702934,0.8781546196501099,0.8925903323137719,6.27398270221375e-06,0.8274562904615701,0.0003616552491870438
47,0.8131710302323883,0.8055181323827749,1694054370.159235,8,0.8758201298345615,0.8839677342865657,0.144824989952387,0.8230808647350366,0.8622909776933888,1.5625967159467888e-06,43.64954664894422,0.00013957218898378115
48,0.8171330960328527,0.8108414588126232,1694054371.5947208,8,0.10054842757055407,0.8149611949482012,0.47534867038364964,0.8400754590947679,0.8831401495642259,2.28561549618182e-05,12.894290967454202,0.002211313813112947
49,0.8165748139655277,0.8103453328608549,1694054373.4408443,11,0.016398675708790382,0.8420640862998072,0.18750848478842547,0.8753773444798653,0.9204215466629075,9.837931016965185e-06,3.484553187395479,0.00030297967451874813
50,0.782163002086635,0.7800075249370778,1694054375.133863,10,0.6346521530523458,0.872106264475908,0.6443829637701864,0.9001146937656376,0.975347997242822,1.8194804822460407e-06,1.0693973121399525,8.113469468506854e-05
51,0.8252853044676858,0.8197734782799307,1694054376.8308463,10,0.25473025759305257,0.8749765040362537,0.35669152156744716,0.9009264772474705,0.9409308369087384,5.800933273854859e-05,32.16143539147821,0.0006709005977224153
52,0.8250724129060124,0.81877915152518,1694054378.3779452,9,2.1354497919793936,0.8921832465322975,0.3159851044325233,0.9075344489298479,0.942992072496746,5.408225840828351e-05,45.17795322196529,0.0006074082044077658
53,0.8225810357586363,0.8220276589922472,1694054379.926742,9,2.6700745662886827,0.8958974359737969,0.4005350408122737,0.9220864566328693,0.9474651688260373,5.097570727162728e-05,99.76913161788222,0.0016042665085312018
54,0.7952041734289099,0.7922095959224035,1694054381.6745276,11,1.5994319879503998,0.9044888562866702,0.07840862592715654,0.9278704685060288,0.9444207724357393,0.00039578950260150063,95.75114096317452,0.002220890098856059
55,0.8206845639822017,0.8186124323923708,1694054383.3125045,9,12.446360184194956,0.9089442824837717,0.3416484705103133,0.9766915958452298,0.9711085940187731,3.3068106950733516e-05,11.174727914729539,0.0018982354587883065
56,0.8195865596247234,0.8125443741333869,1694054385.059824,10,0.038353160323909334,0.8835824707917852,0.13856514309581033,0.9221286897690768,0.9438043213052568,0.00010197828691951251,18.008453434233065,0.0007789937025823509
57,0.7996243779000893,0.8023073807574944,1694054386.5183878,8,0.31628799489524534,0.9180043246719093,0.721796133241749,0.9474740841885412,0.9245896052011571,1.6439147846928063e-05,6.372703351259543,0.005576687104137796
58,0.8197147908124536,0.8113274900219546,1694054388.1015964,9,0.9153806206968956,0.8928173885931954,0.19616458793148156,0.9089458629617627,0.9758515439636499,0.00010857866368189018,2.381415761926073,0.00045783206726210786
59,0.8203189264469083,0.8178650129321284,1694054389.8599393,10,0.006535898592952295,0.8638581795925535,0.36309055020644887,0.9304545615569532,0.9518319013355602,3.817078999819691e-05,45.94910860953292,0.017968918738768342
60,0.8111130784695469,0.8060104956509937,1694054391.4026072,8,0.03958333512830692,0.9358273369528801,0.08184771655911181,0.9809075211353802,0.9798874576018035,0.0002431446532647623,9.953944866999613,5.3891292585636406e-05
61,0.8179170729305948,0.814563236616527,1694054392.9778473,9,3.4730521750748684,0.8335464731215202,0.7396323579663459,0.8902068988996069,0.9180343375363399,6.341971666429579e-05,39.28129869604467,0.00040082381721589404
62,0.8221136668244081,0.816777575885318,1694054394.5113113,9,2.0395962824100105,0.8545655980736965,0.5138857893534624,0.8708669240422333,0.9358632471568935,1.3780881492125595e-05,20.43933782664574,0.0011949227782929953
63,0.8195909266311165,0.8172803779127551,1694054396.0516217,10,23.659457950552348,0.8861240176520546,0.9855524024259652,0.8501638448233347,0.9114543473565505,3.758031500868681e-05,94.67487948258196,0.00024707966141891664
64,0.8196844202679913,0.8143710172397773,1694054397.6563969,8,0.1986685984333759,0.8131873719219436,0.27174662034495184,0.9501757000413218,0.8804965122605228,0.0005022917103982527,5.630752544314523,0.0005653908034696475
65,0.8125454565665484,0.8087002768625559,1694054399.0680473,7,10.48444867237872,0.8695736048277289,0.19562126599207463,0.912896653977322,0.9537536803071105,0.0020844317852914355,45.64536497530649,2.7242771919279837e-05
66,0.8211496501630877,0.8169773313796908,1694054400.8087196,11,0.5354976018497489,0.8945879624514471,0.4219258728011772,0.8817625038301389,0.930595892617566,0.000122347505114127,13.845006524247742,0.00010270376503928408
67,0.8158152526035299,0.8114339847169254,1694054402.3215272,9,3.497107431698789,0.918452149207652,0.1370046300210828,0.9378008090371517,0.8639427048945403,1.4298585209821157e-05,1.4819405225151703,0.002376107812098679
68,0.8163883229425049,0.8165332487166723,1694054403.8915424,9,0.051365776734939146,0.908226906414012,0.2792330901287586,0.9054453044222822,0.9103691394031479,2.867286728905186e-05,4.161869800141309,0.00021599087820110943
69,0.8202902431549159,0.8166454196885405,1694054405.4192326,8,54.502315708248304,0.832918421800431,0.37586691066780875,0.9566081778413735,0.9836813183088954,0.00022295316975788198,10.277932002813696,4.3554420736330226e-05
70,0.8169286407335301,0.8165893664541798,1694054406.8433914,7,0.23305784058712903,0.86043186817174,0.6448613067443993,0.9824290825516565,0.8891699069469331,6.179623175623247e-06,26.76512991282892,0.0040969121747499344
71,0.8167372864533874,0.8140489637795266,1694054408.4826455,10,1.6590713685845122,0.8554704337843848,0.5798713678417176,0.866314398279122,0.9325132903256481,1.3458655446246217e-05,17.389798832772755,0.001301112431678975
72,0.8232825357856324,0.8222546348144683,1694054410.0479345,9,5.128454942087925,0.8430842651843734,0.4417375396434687,0.8783063292364175,0.9578982496932024,4.744091197987849e-05,54.65778633009505,0.0010432871667631568
73,0.8201166546507823,0.8137066670817803,1694054411.6426642,9,0.7437318881723102,0.877931228642082,0.22513473690815908,0.9206213758570492,0.9556279718641394,6.548130258172892e-05,49.61372157954686,0.0010449767811504538
74,0.8198185072142946,0.8179628964570336,1694054413.2713616,9,8.957008844110016,0.7973078740354714,0.714069358203081,0.885559324619348,0.96820666796608,2.4456389606092862e-05,58.14632309053962,0.000488441101716097
75,0.8203955475590815,0.8193498861164696,1694054414.7744877,8,0.1321789747290177,0.8412036919856631,0.4060183000800352,0.931018137042862,0.9097264606516816,0.00012081253120192147,86.43572186468813,0.0001832931396541193
76,0.8143655057311003,0.8078916116646544,1694054416.4845073,10,0.021221701884253964,0.8960451635815352,0.11315345273669196,0.8392671868579786,0.9865576350796398,4.556319707271806e-05,24.79377753089649,0.00010298494544335147
77,0.8145261917163447,0.8134624689194276,1694054418.107891,10,4.1030524509622905,0.9218013228316672,0.2833756116014654,0.8527430775212874,0.9998651393766432,0.00038042705862525056,6.584777690386105,0.0005310361836820626
78,0.8145597382654568,0.8113800493358768,1694054419.7444615,9,0.41462859256935636,0.8213331568033736,0.17228798141807977,0.892157509923018,0.9470687385950006,9.594176700151108e-06,2.612174966949326,5.201460654201375e-05
79,0.8228870239566031,0.8199782972713083,1694054421.5199742,11,1.1260121500126492,0.8759316512261718,0.4526334380697802,0.9085331173538282,0.9631849383030514,4.546456023368297e-06,34.86226543162756,2.2448834076637756e-05
80,0.8055159657753739,0.8020054200273972,1694054423.3781958,11,0.09750676511803438,0.9390312460876463,0.057653491877589606,0.9410423674322885,0.9603884898577556,4.810306510276119e-06,27.769253112162044,2.3474998439466473e-05
81,0.8146901529563839,0.809305671144597,1694054425.1288867,11,1.1847687035763352,0.8794039616711316,0.9833416972453182,0.9024219718254067,0.9263260490967883,7.708494125275382e-05,52.78574019740406,0.0002654339248388891
82,0.8135138402342621,0.8129461427322617,1694054426.7651556,10,6.239349132605039,0.8655970594969425,0.4218606012713449,0.8753065329698921,0.9377054556813148,3.204254442950462e-06,11.673106070064668,9.418699406054565e-05
83,0.8286650696656619,0.8282575556459508,1694054428.3235617,9,2.3582818949375812,0.9019481183628945,0.6239595746755902,0.9120736901577337,0.968934938772781,2.4169796473610998e-05,68.10509750684719,8.178310057534366e-06
84,0.819642338206383,0.8187585320193297,1694054430.0255735,11,18.102514050920362,0.896937490698417,0.72442357616198,0.9165645811508478,0.9730860538549302,9.454117006150955e-06,91.04004702921203,1.2838463058272939e-05
85,0.8261656532565164,0.822276017607553,1694054431.7721577,10,0.23805677869590433,0.9287315993245988,0.3147582196884359,0.9571272812593019,0.9617912440254952,2.2483650194362297e-05,19.913261556173286,6.9634098024801126e-06
86,0.8182347726457072,0.8153951874503367,1694054433.5256996,10,0.28546443794892506,0.9471635217837656,0.23416548944559284,0.9677070536283882,0.986167849634185,2.225189500864435e-05,4.709918197330616,5.47777810607414e-06
87,0.8182980942384099,0.821598702317097,1694054435.417661,11,0.04889197467893483,0.9297743755638382,0.2958308021676917,0.9547627658686255,0.9631162816102838,2.9406091150838855e-06,26.328284203679306,8.4778625561167e-06
88,0.8034678397769174,0.8079066731493761,1694054437.1170325,10,0.5718568954571959,0.9128651866416182,0.6361515992630729,0.936247215940918,0.9665976428746724,7.687919526404293e-06,7.434929609418675,1.6083594466224335e-05
89,0.8140587235319712,0.8138219234541588,1694054438.645542,8,0.13236537018208652,0.8780943647053587,0.1644637654356337,0.9038241667058529,0.9903859617823769,2.1187382775026306e-06,16.47087053893735,4.279127376476155e-06
90,0.8233528048885064,0.8203698206204044,1694054440.3454099,10,1.1953291391139513,0.9028767487499657,0.32247825149158665,0.9734973169525536,0.9493630865348668,1.7978585689316358e-05,31.228215005249684,2.8837864210145793e-05
91,0.8263710018071466,0.8247381134622818,1694054442.0612872,10,1.1589383054386118,0.9092112181669643,0.3229734820268788,0.9869601927462407,0.9526285426111656,1.9027255788550198e-05,31.233340050640347,3.7673003090956287e-05
92,0.8239574367736875,0.8208447035359054,1694054443.8199124,10,0.06966854276536433,0.9261927243628751,0.3064923212572058,0.9865574579686551,0.9479586199133753,1.9472326007451618e-05,53.33280464787654,3.0933093017979566e-05
93,0.8209527378748083,0.8187423632305919,1694054445.5904682,10,0.06817621492433237,0.9035040648698818,0.3152717708768422,0.9866826000251251,0.9324625935754962,1.7507082789381145e-05,14.751940422715819,3.613536293108706e-05
94,0.815962142818577,0.809101421931014,1694054447.3443246,10,0.018837507407601276,0.9148637899514942,0.11760108924457494,0.9737637325534462,0.9186932044503359,1.82636208607238e-05,9.793541521981853,5.5666879088031284e-05
95,0.7826340432762393,0.7723200184289791,1694054448.2816873,1,0.44038174525485424,0.9296094958850083,0.2054873430503617,0.9905656082882314,0.942167423165044,7.978827141124166e-06,29.55523198269068,7.575921281180265e-06
96,0.8210821600642823,0.816220558963197,1694054450.0342417,10,0.26668509771639115,0.9468700165633834,0.2461843761226613,0.9733969152920271,0.9785541900976491,1.2390080075304758e-06,61.29700171116751,3.5738244517871696e-06
97,0.7908732940885026,0.789645423838243,1694054451.6294193,9,0.006689729969000695,0.976391815454914,0.7947315158827217,0.9591042411152311,0.9496193063942946,4.834820659544716e-06,4.101309990204877,1.0363784467481131e-05
98,0.8087897318181673,0.80806665170337,1694054453.3797364,10,0.026726742002187623,0.924426813520955,0.5445788583936684,0.9945976700304806,0.9255219423462748,3.3161741780463615e-05,7.184102845257717,2.0435805433762894e-05
99,0.8229481620461092,0.8219454927340538,1694054454.992069,9,0.19369467514980943,0.9041316426565229,0.330606929191281,0.9670648808766519,0.9061728633506578,1.1596339081182681e-05,16.70660723378994,3.134728620126239e-05
100,0.8159735565852868,0.810921474965931,1694054456.723042,10,0.06844101366652898,0.9357769761653203,0.18036518618642788,0.9531198916024652,0.9525297976004674,0.0001556949814903102,66.57269535434195,6.89226329661249e-05
101,0.8263451967693681,0.8214726846697671,1694054458.320873,9,2.012280350108902,0.8834559640688774,0.4325928854611021,0.9454873670573785,0.9695208837285427,8.127824110383788e-05,34.59964496099906,0.00013564425389237425
102,0.825851923547216,0.8223732453504682,1694054459.9156804,9,1.3169026460385378,0.887889285123243,0.3342101081571259,0.9439262723267168,0.9725548700659928,8.243830620275033e-05,33.35063902097105,0.0001737138869482481
103,0.8252083856050765,0.8186992858792141,1694054461.5022917,9,0.6402403736549446,0.8942036911095514,0.5977193435439387,0.9444293843208422,0.9854466395814878,0.00010448833676311346,37.11447102191718,0.00014758855223220664
104,0.8194413566621462,0.8160539903377296,1694054463.130869,9,0.45962875906519585,0.8878426504418598,0.5753198839259873,0.9444762097253543,0.9894130072547038,6.750930065586825e-05,20.802083771690548,0.00015083349597372646
105,0.7987110780630183,0.8003339499905816,1694054464.6278818,8,0.9022814397380783,0.8621028781265591,0.8042660619159991,0.930624936712138,0.9748505669157329,9.43400999506004e-05,9.86590597512848,0.00013836462819638516
106,0.8196679447438711,0.8213460219909718,1694054466.231656,9,2.2367387759734485,0.8860575335832153,0.4707044969355484,0.9452022150519465,0.9980480771145757,0.00018218508125063523,40.81601852307552,0.00032564811554395277
107,0.8152483357735634,0.8152113749836887,1694054467.7469523,8,1.6607351787333158,0.8503186987515492,0.23460210644013416,0.9381483890944339,0.9723215611636395,9.315796497988704e-05,2.038381777427497,0.0001926234464429978
108,0.8283967965229102,0.8226596178201466,1694054469.3358548,9,0.22901025283633242,0.9126274020767372,0.6433493659618007,0.9234878279553678,0.9375022826628647,3.986793083627677e-05,99.51954900344522,7.403320061179345e-05
109,0.8280890218223279,0.8261105899137418,1694054470.8254633,8,0.6841654177497011,0.9132954518502269,0.6359857519588233,0.9246960104126295,0.9868975763008294,0.00026261979768971887,61.41450788590705,5.590327742983704e-05
110,0.826589848377538,0.8181661458718449,1694054472.245128,7,0.15970396581264354,0.9166085689762228,0.895731762579865,0.9592040052565606,0.9846048417356158,3.042098396423908e-05,67.52275719763992,7.046976498659693e-05
111,0.8193092547187488,0.8190681041207213,1694054473.655531,7,0.17538061111597375,0.9160685683965643,0.8566141380832561,0.9592010799444151,0.9819497269504647,0.00014017224239294614,93.86607021288062,6.011649768480173e-05
112,0.8220526279850474,0.8212751330329022,1694054475.054069,7,0.691039270693596,0.9114467535290353,0.6358040947080853,0.9276166598841812,0.9890524243179836,0.00026436138879623713,64.73217026574724,9.003170376214476e-05
113,0.8210185407211437,0.8217007355444309,1694054476.5592096,8,0.29887591732831775,0.8997596904406631,0.5382378358779997,0.950414504616948,0.9633818858771901,3.201888086464123e-05,18.730283466276482,1.5283774014519357e-05
114,0.8151865029330402,0.8132968248390609,1694054478.053335,8,0.10883984199406989,0.9553505158474838,0.9169634101859564,0.9630031832363801,0.9706662800093867,9.029195352136392e-05,32.360170786667936,4.351892718405149e-05
115,0.8216588034084883,0.8216410916349116,1694054479.4456065,7,0.6412139387557633,0.8895681272771304,0.6832497231588437,0.9202291501181326,0.9826408751475737,0.0005771868607256359,66.05388631004128,8.30035136603908e-05
116,0.8155164104160249,0.8179177442544414,1694054481.1112366,9,0.18822069532037897,0.9081075973087885,0.40409352678813304,0.9766193610456904,0.9969667836447578,0.00024265707264541813,12.324557841083797,0.0002284028400125641
117,0.8235313558999049,0.8188498684748591,1694054482.5918407,8,2.881829247663745,0.8725982960505204,0.5600949742847955,0.9361336203909157,0.9576101664868537,3.795747159130831e-05,23.607390063157712,0.0001186556742100852
118,0.807877920733276,0.8131911794355196,1694054484.153829,9,1.2405932194802871,0.9412453599977119,0.7399066034783911,0.9455168604347042,0.9766667656524021,0.00034854751798939963,36.958275332536125,6.848948769638243e-05
119,0.8272151242929421,0.8202612618247437,1694054485.5002704,7,5.063800040962068,0.9277321398611517,0.5548553042286409,0.9239084153794026,0.9365164658800504,5.783591073296536e-05,98.80078877790169,9.22329156393819e-06
120,0.8260771221269069,0.8203917624407596,1694054486.7728722,6,9.775786804133817,0.9185339005518484,0.9515530558267671,0.924688129063269,0.9366313540041733,2.7774776366424516e-05,95.16617700894992,1.0558691069036773e-05
121,0.8183794793575578,0.8164151004532229,1694054488.0464885,6,8.689065943047003,0.921197130384875,0.9275298023943649,0.9250637725534806,0.9354135251953133,3.0334514398012715e-05,64.06718401785214,2.6034856432369497e-06
122,0.8211800207075504,0.8211030171368303,1694054489.3042831,6,3.796936006168765,0.934959134481919,0.4628798800895303,0.919756995855437,0.9147215561119609,4.998925586310753e-05,98.80815236823238,7.561036349688222e-06
123,0.8241363847856673,0.8210885899330498,1694054490.6448097,7,5.912966824038266,0.919715246688946,0.40636731310046625,0.8962340071772885,0.9267876793673906,0.0001567973942572918,61.380123927483766,1.1222856657229432e-05
124,0.8183438485553942,0.8152810168809251,1694054492.0033906,7,13.015208958560796,0.9572812376557853,0.7969984373664762,0.9142740639537613,0.9392852464184953,6.267644145506264e-05,21.764737250842295,2.0398078639746445e-05
125,0.8202175920485548,0.8156494696046016,1694054493.2499516,5,35.22139858818729,0.9468343097025888,0.9866723060257018,0.9640966870747207,0.9594277247401635,2.5464217580555216e-05,96.85483733052506,4.0219177763700965e-05
126,0.8138277684438531,0.8177048408686949,1694054494.6017325,6,0.3538219454806854,0.8803967983467906,0.48995142896238936,0.9998212601057764,0.9673467909015555,1.1328155805945879e-05,15.326768327394758,6.522923364872238e-06
127,0.8227288192249913,0.8196941609107105,1694054495.9597232,7,1.8019921703545925,0.9112438182649383,0.36156646425356764,0.9309708694071676,0.9150346534131193,6.807998511800504e-05,37.1737994473032,1.952420562907723e-06
128,0.8123415967680977,0.8103943445017163,1694054497.2233698,6,5.288372546359245,0.9284857055062006,0.6659373510626693,0.8889203535238288,0.9473353741057595,2.3701307826261435e-05,6.71862590129883,1.8514530675448618e-05
129,0.8205687390626338,0.8154504773974632,1694054498.737679,8,0.043807587822195404,0.8628397481746722,0.2554368563951618,0.9836535754549759,0.8912971102611251,1.276481689328759e-05,56.66522703020533,4.553064958691326e-06
130,0.8181853460733466,0.8197871314459526,1694054500.132769,7,0.12557588353474558,0.9029921157001914,0.4829761667810581,0.9507153164363685,0.9265622116218326,4.601564662420934e-05,23.437200994637827,1.0072385897933016e-05
131,0.8199975544764198,0.8156198304087572,1694054501.738497,9,0.7437307932113376,0.8933331573092665,0.6250240447527892,0.9370261263409954,0.9873979789259788,8.531261132508674e-05,37.069135355117965,0.0001639370059640754
