trial,score,test_score,time,alpha
163,0.8905598133251043,0.9030546176531528,1694021446.9123406,0.0004396756446225571
164,0.8912967057122686,0.9039546528679191,1694021448.0894585,0.0015916402901687658
165,0.8888553903644303,0.9012422283161632,1694021448.8006074,0.0002998193384612302
166,0.8897429415668687,0.9022884515822007,1694021450.6034713,0.002688811168031231
167,0.8918570685785061,0.9045016565523954,1694021451.9908295,0.0009814040534096174
168,0.8915185512404835,0.9041067149572749,1694021453.1335547,0.0006391053859901842
169,0.8913479398548367,0.9040122884140178,1694021454.3920279,0.0015484543869510154
170,0.8918619721763097,0.9045020432445579,1694021455.7112532,0.0009609886816717194
171,0.8918472613828992,0.9044991890881218,1694021457.024985,0.0010208403695034615
172,0.8918415123371984,0.9044921549735498,1694021458.2497616,0.0010481892130326602
173,0.8912327898512433,0.9037937336866546,1694021459.1888564,0.0005571150191487712
174,0.8900753716800317,0.902616937367139,1694021460.9035223,0.0024696719297564885
175,0.8903406732301606,0.9028198034410594,1694021461.8188903,0.000414306739241353
176,0.8914898060119801,0.9041593603330884,1694021463.1285098,0.0014314971566152335
177,0.8635244186488897,0.8744370038325244,1694021475.805444,6.766824183853884
178,0.8872167432501554,0.8995832084563167,1694021476.6254942,0.00023038556951218218
179,0.8918078635108915,0.9044280929719917,1694021477.907837,0.0008145195200801795
180,0.8890489979328798,0.9015594079588318,1694021479.6649618,0.003187312884759631
181,0.8918575758472445,0.9045010857211084,1694021480.9700541,0.0009642817526223092
182,0.8918218979459842,0.9044790810956809,1694021482.1944478,0.001082101588051781
183,0.8908279893980834,0.9034349201878425,1694021483.4797223,0.001936844806964097
184,0.8915188894196423,0.9041066597155373,1694021484.6486664,0.000639115258118077
185,0.8898105773986413,0.9022326574273511,1694021485.5484087,0.0003618188122003749
186,0.8918169943481807,0.9044760059722946,1694021486.7830122,0.001086871581141783
187,0.891272187723251,0.9038366012749353,1694021487.7100549,0.0005668076307644276
188,0.8904671522355756,0.9030239953166792,1694021489.393195,0.0022050078013213506
189,0.8749470960978353,0.8861473498954937,1694021492.2828963,0.03927796833362533
190,0.8662859896601722,0.8768639022571847,1694021498.0907292,0.5058430942702141
191,0.8917468221727165,0.904347476863103,1694021498.746645,0.000751498689531805
192,0.8916174686444511,0.9042828624441698,1694021499.4464447,0.0013193636563358282
193,0.8918381305456098,0.9044772581183442,1694021500.1487007,0.0008735384833966806
194,0.890446185127726,0.9029366213019063,1694021500.6458325,0.0004262857281726273
195,0.8911345488055935,0.9037870494364201,1694021501.3607104,0.0017106016604299958
196,0.8850490148418378,0.8973679411279228,1694021501.8104932,0.00017241175881996625
197,0.8874930356229472,0.8998413715094495,1694021502.7157376,0.004472099789089913
198,0.8918328887686474,0.9044626742996509,1694021503.416023,0.0008525768735790451
199,0.8897588359873351,0.9021682455614554,1694021503.9104445,0.0003569147828331641
200,0.8916517938290759,0.9043232625681765,1694021504.6098082,0.0012856247294502925
201,0.8914617371417946,0.9040540879953739,1694021505.2395086,0.0006245208457151002
202,0.8918503049953289,0.9044931861526494,1694021505.911918,0.0010354527095382713
203,0.8908621454931286,0.9034715086319635,1694021506.6138377,0.0019115647730051923
204,0.8918418505163573,0.904485378653753,1694021507.3131483,0.0008862066072991339
205,0.8890953284776443,0.9015989426289513,1694021508.276685,0.0031573994290873177
206,0.8911117217123702,0.90366089572194,1694021508.788169,0.0005303148632338133
207,0.8916443538875808,0.904311035730282,1694021509.4903553,0.0012952115045790954
208,0.8880750419553519,0.9004567092231827,1694021509.9435475,0.00026286202484025094
209,0.8905488225024412,0.9030944469458722,1694021510.6704462,0.002159727050229202
210,0.891831197872853,0.9044843106468285,1694021511.3482792,0.0010725362165014143
211,0.8626752507809825,0.8737002447798217,1694021523.5816498,188.2989965376728
212,0.8916534847248702,0.9042544681911078,1694021524.240502,0.0006977382025481619
213,0.8916008978656668,0.9042637856308288,1694021524.937942,0.0013372595283512117
214,0.8608323434547538,0.8728340911640398,1694021525.2159312,2.4183755045259387e-05
215,0.890820380367009,0.903333441116101,1694021525.7256367,0.00047575398906657846
216,0.8917786110136499,0.9043900130009589,1694021526.4245045,0.0007807636791482204
217,0.8910068861731224,0.9036287082029046,1694021527.1218486,0.0018090027518331176
218,0.8918423577850956,0.9044904240657757,1694021527.7926168,0.0010539141468276882
219,0.8513071892661934,0.8633463595805486,1694021528.0713863,1.3641579079857881e-05
220,0.8887990835344795,0.9012744158351988,1694021529.0311925,0.0033866110899973163
221,0.8918585903847212,0.9045015644828331,1694021529.744586,0.0009975582916545427
222,0.891351998004743,0.9039141606743499,1694021530.3872223,0.0005852157113352723
223,0.8918623103554686,0.9045008647541584,1694021531.1022122,0.0009738516861283844
224,0.8914740806810928,0.9041271912279657,1694021531.8166108,0.0014579184030206378
225,0.8900011413546612,0.9024399060124444,1694021532.3123932,0.00037860730032120415
226,0.8918494595474318,0.9044866492137148,1694021533.0118358,0.0008902512732899911
227,0.8917985635840228,0.9044150927497724,1694021533.7144918,0.0008045152523191153
228,0.8901776708755882,0.9027020464706754,1694021534.6651163,0.0024105372231340854
229,0.8916384357523006,0.9043001899358246,1694021535.367498,0.001304331616779005
230,0.8910829764838668,0.9036256699073435,1694021535.8816195,0.0005238409408527253
231,0.891863663072104,0.9044904608936006,1694021536.5828953,0.0009187246338052778
232,0.8918567303993473,0.9044910133109754,1694021537.284975,0.0009212138230170136
233,0.8917491894268286,0.9043448436736169,1694021537.9582987,0.0007494503192666755
234,0.8909333322060695,0.9035549788972881,1694021538.6631649,0.0018557200668617034
235,0.8918599431013565,0.9045010857211083,1694021539.376016,0.0009764211725213592
236,0.8891979658523593,0.9015820202433715,1694021539.875521,0.0003186809014467813
237,0.891018046085365,0.9035428809567811,1694021540.384882,0.0005085911515730037
238,0.8682944356846649,0.8789901014908567,1694021543.8864412,0.2050059275220792
239,0.8916888244469714,0.9043586541079857,1694021544.5903826,0.001246630104703533
240,0.891787741850939,0.9043995329937171,1694021545.29197,0.0007896238034992557
241,0.8918349178436007,0.904484255405091,1694021545.9650667,0.001070440862641228
242,0.8910716474820447,0.9036917758531883,1694021546.6836185,0.0017682544716036738
243,0.891858590384721,0.9045027061454077,1694021547.3969383,0.0009834350699859233
244,0.8915939651929101,0.904197016784134,1694021548.0687606,0.0006695724055811405
245,0.8918144580044893,0.9044744039619079,1694021548.7435188,0.0010928196872926584
246,0.8907786152408894,0.9033051941743389,1694021549.256784,0.0004716229519225428
247,0.8625700770625758,0.8735729309888545,1694021561.5948365,52061.941935058574
248,0.8899280946563467,0.9024679688150817,1694021562.3269427,0.0025685311761249195
249,0.8913394853758652,0.9040032655968968,1694021563.0150528,0.001555819137339137
250,0.891822912483461,0.9044559900494163,1694021563.7170656,0.0008425812205735385
251,0.8897725322432691,0.9021937488302562,1694021564.2132075,0.00035894789553565277
252,0.8916079996280029,0.9042150624183759,1694021564.8833337,0.0006773559033313814
253,0.8870670989723581,0.8994382541371825,1694021565.339217,0.0002256625565665426
254,0.8740945464383393,0.8852518076753755,1694021567.1530921,0.045685710159246794
255,0.8847610552880651,0.8969090111868938,1694021568.346979,0.007307753779233425
256,0.8913868304581058,0.9040495950007258,1694021569.0423162,0.00152141447075289
257,0.8880200878420363,0.9004344836308051,1694021569.9397018,0.004004225254325071
258,0.8918602812805154,0.9044909028275003,1694021570.6392388,0.0009205122302375681
259,0.8658367186476216,0.8778636856359182,1694021570.933857,3.3408111984982244e-05
260,0.8906714124475293,0.9032554397827866,1694021571.8353512,0.0020589757052098265
261,0.8700057913180955,0.8820425941785078,1694021572.199561,4.4441503146638425e-05
262,0.8913131074014736,0.9038735579973058,1694021572.8569102,0.0005747507634264488
263,0.8918410050684602,0.9044987287403095,1694021573.5728395,0.0010264634030483614
264,0.8790186040809769,0.8906320398689195,1694021575.1720552,0.01893486606964587
265,0.8902043870291383,0.9026501008235364,1694021575.6559336,0.0003978903929163134
266,0.889812775563174,0.9023677234754771,1694021576.5697925,0.002637296505929064
267,0.8916389430210389,0.9043027126418359,1694021577.2674437,0.0013016245501314926
268,0.8763310943054857,0.8884515564212224,1694021577.591284,7.249603592886002e-05
269,0.8916245704067872,0.9042330343969676,1694021578.2646964,0.0006858924021435427
270,0.8821215669531326,0.8939987843871531,1694021579.4592395,0.01141115389864364
271,0.8918459086662637,0.9044999993002713,1694021580.1732326,0.0010129851809076219
272,0.8837172653142319,0.8959891257744617,1694021580.6127217,0.0001472019076868935
273,0.8911027599646603,0.903737644909205,1694021581.323737,0.001739627375324662
274,0.8885212693554727,0.9009154181972617,1694021581.7774243,0.0002833813472618473
275,0.8912654241400737,0.9038266945900146,1694021582.2897816,0.0005646640296542063
276,0.8891717569675475,0.9016873478228238,1694021583.2509286,0.0030965605034395174
277,0.8918575758472445,0.9044914000031378,1694021583.949321,0.0009215931770705917
278,0.8702059933801429,0.8809769442347918,1694021586.2967384,0.11498068672655713
279,0.8915768871453875,0.9042469921426362,1694021587.0072224,0.0013492454314414676
280,0.8906619434310813,0.9031655798898273,1694021587.5182636,0.0004526868926540816
281,0.8918481068307963,0.9044860967963402,1694021588.2184992,0.0008887611340208948
282,0.890672088805847,0.9032596197409221,1694021589.115211,0.0020566510884072286
283,0.8916829063116913,0.9042761781939355,1694021589.7846177,0.0007074432412835868
284,0.8587330963261062,0.8707462296961755,1694021590.0617597,2.1265919739885845e-05
285,0.8851279796754324,0.8973082616375376,1694021591.2800472,0.006854359600607938
286,0.8878902270450327,0.9002755163242648,1694021591.7335014,0.0002557133304700703
287,0.8729765261391355,0.8840387359482513,1694021593.930662,0.05759440029593087
288,0.8915180439717452,0.9041907744677993,1694021594.6451836,0.0014047304645530485
289,0.890008074027418,0.9024453012888044,1694021595.1364858,0.00037914590838392554
290,0.8918486140995345,0.9044924680100623,1694021595.8045058,0.0010387027447651105
291,0.8646158918841229,0.8753302995553187,1694021601.662114,1.577240238254957
292,0.8881692248510955,0.9005904678835218,1694021602.5646954,0.003888705926848482
293,0.8637959765134573,0.8746425030959312,1694021609.8375602,4.080257385839951
294,0.8913413453612387,0.9038967595270453,1694021610.3624845,0.0005815032604979173
295,0.890461403189875,0.9030191892855188,1694021611.296393,0.0022085569783691973
296,0.8918058344359383,0.9044278167633041,1694021611.9971635,0.0008148068538436202
297,0.8630852930111049,0.8740908406915942,1694021621.1811616,20.107911562987155
298,0.8781741707212939,0.8897181573919594,1694021622.7981114,0.021800898407939355
299,0.8914613989626354,0.9041089798685114,1694021623.5196142,0.0014743129031324124
300,0.8909149014419115,0.9034368720625667,1694021624.0328243,0.0004910209307306849
301,0.886113095565203,0.8984320811308146,1694021624.4883142,0.0001971251940057015
302,0.8918580831159827,0.9045016013106582,1694021625.2075648,0.000979836117588998
303,0.8903771965793179,0.9029208774067261,1694021625.9328895,0.0022693230050236245
304,0.8916790172513644,0.9043433337327925,1694021626.607411,0.0012614607805030416
305,0.8915391801691741,0.9041292904139897,1694021627.1321971,0.0006471442706717927
306,0.867452876847832,0.8780961612811252,1694021630.7450628,0.2853862585149821
307,0.8817015484378236,0.8939130860384169,1694021631.188253,0.00011843793253917701
308,0.8879431520833949,0.9003482696925191,1694021632.105042,0.004069024958716114
309,0.8705923630691449,0.8813945165283646,1694021634.7023456,0.10295819296180253
310,0.8893107486018405,0.9017016001910922,1694021635.1853645,0.00032589358296641045
311,0.8527150291045439,0.8647697181883274,1694021635.4668784,1.4843685729577532e-05
312,0.8912409061510562,0.9038825439866017,1694021636.1817648,0.0016387176754170036
313,0.8918421886955161,0.9045000729559214,1694021636.8974779,0.001015882918809429
314,0.8908246076064947,0.9033376579020618,1694021637.408819,0.0004763157972540267
315,0.8658365495580421,0.8764292234389072,1694021641.840742,0.6525471894365635
316,0.8893034777499249,0.9018257836169359,1694021642.8003917,0.0030012343147683266
317,0.8720248899860923,0.8829807646060444,1694021645.1291184,0.07161934139043462
318,0.8918388069039276,0.904482008907767,1694021645.830549,0.0008808449303832481
319,0.8861506334518369,0.8983677060927437,1694021647.029144,0.005759892885497994
320,0.8909842281694785,0.9036097787008632,1694021647.7197266,0.001824111529991697
321,0.891516014896792,0.9041025165852267,1694021648.3345556,0.0006379010653392156
322,0.8918147961836482,0.9044718996698091,1694021649.0038688,0.0010971523725297927
323,0.8889561677537718,0.9013464326469537,1694021649.4562795,0.000305234339884091
324,0.891557103664594,0.9042143811036134,1694021650.1645148,0.0013765794615067147
325,0.8906025929887006,0.9030979640031581,1694021650.678426,0.00044488321281062695
326,0.8904471996652026,0.903004771192038,1694021651.5857272,0.0022166883392923187
327,0.8917065788528117,0.9043017367044739,1694021652.2598283,0.0007222403103658629
328,0.8817428062952051,0.893580272984043,1694021653.440154,0.012140026842945704
329,0.8918416814267779,0.9044907739301129,1694021654.1144438,0.0010541134293234136
330,0.8891247500644655,0.9016330636087984,1694021655.0827649,0.0031350379122809567
331,0.8849250721801142,0.8972314756224473,1694021655.539585,0.00016969299212868044
332,0.8915601472770236,0.9041529707054541,1694021656.0662622,0.0006547867223435014
333,0.891166844915265,0.9038146150634201,1694021656.8015769,0.001690916816705275
334,0.8904619104586131,0.9029501371136751,1694021657.2855875,0.0004277748594470762
335,0.8755676548543504,0.8868480729214504,1694021658.930339,0.03476770935794797
336,0.8918406668893013,0.9044850840311531,1694021659.6354444,0.0008858611673237633
337,0.8916419866334688,0.9043077396399462,1694021660.338557,0.0012973880197192295
338,0.8883501507010878,0.9007447396423769,1694021660.79421,0.0002754901788845708
339,0.8903188606744138,0.9028567601634302,1694021661.5254574,0.0023096682530079743
340,0.8913119237744176,0.9038726188877686,1694021662.1823783,0.0005744843571610038
341,0.8918462468454226,0.9044990601907344,1694021662.8918877,0.0010199385953435344
342,0.8681197661491117,0.8801516326769167,1694021663.2446873,3.895152127244868e-05
343,0.8912774295002135,0.9039412843674499,1694021663.9936697,0.0016008821917233588
344,0.8761821263860061,0.8875303452070906,1694021665.6238995,0.030954590280950788
345,0.8904032363745502,0.9028893527885403,1694021666.1082613,0.0004214389142841112
346,0.8626044022472004,0.8736246188412183,1694021677.9812574,1054.5801298204017
347,0.8873738274694477,0.8997201343096047,1694021678.9177594,0.004568782986517027
348,0.8917334640959415,0.9043294864705986,1694021679.5785782,0.0007382197507730661
349,0.8733803120548188,0.8854355601081294,1694021679.9443355,5.705328464575211e-05
350,0.8631744032194656,0.8741558786305146,1694021687.78178,17.50137593197978
351,0.8916622773830006,0.9043377359033952,1694021688.482618,0.0012696364233680732
352,0.8900926188171339,0.9026370453595799,1694021689.4338226,0.0024563924648179215
353,0.8726067272289177,0.8836171494217553,1694021691.7216203,0.06281634800516264
354,0.8865297322889234,0.8988696877611784,1694021692.1782057,0.00020873665281666108
355,0.8841582509373903,0.8962581530359643,1694021693.3751512,0.008097467515863493
356,0.8915765489662285,0.9041851950523143,1694021693.905288,0.000666361404496793
357,0.8897586668977558,0.9021676931440805,1694021694.40824,0.0003568696626650747
358,0.8918438795913104,0.9044995389524592,1694021695.1211386,0.0010233959421592814
359,0.8910762129006895,0.9036975025799734,1694021695.8380075,0.001765395247071098
360,0.8802898195391463,0.8924529916752175,1694021696.2202706,0.00010281013093638944
361,0.8889587040974634,0.9014504712525313,1694021697.1896222,0.0032629088497448874
362,0.8912652550504945,0.9038266577621895,1694021697.7023294,0.0005646205040804929
363,0.8695888164152163,0.8803240237256633,1694021700.146977,0.13616711047869268
