trial,score,test_score,time,alpha
48,0.1803070082036946,0.16982716036959855,1694021237.9770114,186.45364439588272
49,0.1796273988976007,0.16971045350384384,1694021238.007002,9.587130418881701
50,0.1792779982493906,0.16949718616806853,1694021238.039222,1.9350238752647908
51,0.18033852754935897,0.17000061671765065,1694021238.0639465,127.94109846892749
52,0.18001646377936775,0.16997409745737546,1694021238.0917447,41.54186564550191
53,0.18033640191887435,0.17000503643808618,1694021238.11643,126.15708121224904
54,0.17939895466581712,0.16844100415467012,1694021238.1339781,1166.0933718993742
55,0.18026780161341172,0.17010469783825877,1694021238.1590707,75.9986848183543
56,0.1802687130746926,0.16945571192953945,1694021238.1794064,446.53343457161327
57,0.17972148532625432,0.1697906791749345,1694021238.208969,13.95726291624654
58,0.18000774096887917,0.16997000272048157,1694021238.2365196,40.45370463618867
59,0.1803345630688883,0.1700049941450924,1694021238.2608616,126.08238894738666
60,0.17941903284083893,0.1696155503621778,1694021238.2929575,5.591023271530484
61,0.18029530732555465,0.16973974353722476,1694021238.3148923,228.1798758295888
62,0.18032888675360959,0.17003055752115348,1694021238.3403153,116.25476458694688
63,0.179785118074685,0.16984206867224305,1694021238.3702283,17.480923638529653
64,0.18032271254990062,0.17004413593288203,1694021238.3951716,110.99669231461671
65,0.1799728838498048,0.16997524648112516,1694021238.42436,34.62034072726848
66,0.18032762485310816,0.1700348950009164,1694021238.448661,114.59953918959413
67,0.18018103521692652,0.16926137407862274,1694021238.4673953,587.4317043518574
68,0.18032906361079126,0.17003170597417683,1694021238.4921868,115.83838319092689
69,0.17742963433836956,0.16668909922114628,1694021238.5085902,2115.1299788562765
70,0.18023333478635684,0.17013501394716313,1694021238.533767,61.408228833293094
71,0.1802782026083617,0.16987985091876023,1694021238.5567217,157.1197035209872
72,0.18029832829523196,0.17010220690579225,1694021238.5811522,89.1934358242594
73,0.18028485969402053,0.1695222711023372,1694021238.601727,398.2614074740379
74,0.18032196871962825,0.17005031426458195,1694021238.626292,108.71970155316079
75,0.17990815139351712,0.16993782177151517,1694021238.655566,28.466591433360268
76,0.17971258387253952,0.16872045104425193,1694021238.674231,986.8817589088113
77,0.1803014530862439,0.1695379986198432,1694021238.6953535,364.16001593674395
78,0.1803359638620482,0.1700143766377592,1694021238.7203104,122.60208675764615
79,0.17980626957407686,0.16985853485639013,1694021238.7499902,18.780105261420427
80,0.179997149846711,0.1699648157835849,1694021238.7780488,39.16971444457945
81,0.1803405340675539,0.1699885816774973,1694021238.8026726,132.66971118980388
82,0.18022932545669335,0.17013276766847263,1694021238.8280015,61.93387477754829
83,0.1803028345368327,0.1695904409998199,1694021238.8489645,323.6170464996101
84,0.18033719651364433,0.17000292466674283,1694021238.8736832,126.99800672350526
85,0.17972414268368964,0.1687317030303208,1694021238.8921268,979.2546555371504
86,0.18029704963872462,0.1698478097573738,1694021238.9153633,174.82813244916295
87,0.18019761796610034,0.1692877532384628,1694021238.934558,566.9992142485831
88,0.17987878741780972,0.16991906883302144,1694021238.964777,26.059316193822287
89,0.1753874087783125,0.1649537626490517,1694021238.9809375,2895.3468867634565
90,0.1802348374880468,0.17013526090609365,1694021239.0063634,61.55082508498498
91,0.18033390511141167,0.17001819061333978,1694021239.0310516,121.0795223427085
92,0.18034241158429942,0.1699794904441606,1694021239.0560732,136.30761373753558
93,0.18028220567191056,0.16968105107129505,1694021239.077113,255.8528438384839
94,0.18005341251478735,0.16908967929295982,1694021239.0961235,718.4726572245754
95,0.17968635740074612,0.1697612374644728,1694021239.125906,12.221080328706483
96,0.1803025613222271,0.169593954713102,1694021239.1470833,320.98283251713764
97,0.18007655428085112,0.16999795253094285,1694021239.1749136,50.16664412115548
98,0.18033773615849213,0.17000932702639637,1694021239.2002165,124.58697224103221
99,0.1802937283066237,0.1698540343762912,1694021239.223613,171.35032957809196
100,0.1791478407302618,0.16817807551737374,1694021239.2405534,1320.53332786952
101,0.18034565878292885,0.1699729962039238,1694021239.2653065,139.02941195853623
102,0.1798740462050311,0.16991595320958397,1694021239.2947586,25.68946781769092
103,0.1802643511626547,0.1701151790125326,1694021239.319924,72.20030503049388
104,0.18028675276967,0.16966928145082594,1694021239.341327,264.4683959166257
105,0.18025011947946812,0.1694102951400135,1694021239.3615007,482.03858925886624
106,0.1803416301814188,0.16998928990329332,1694021239.3861847,132.4480523870212
107,0.18022975655086038,0.17014151964522806,1694021239.4113696,58.95789349132097
108,0.17997623439670407,0.16997701503737006,1694021239.4406092,34.977246881101905
109,0.18031264011836523,0.1698139137038147,1694021239.4658751,194.03226265341334
110,0.1796995480608573,0.1697723848411482,1694021239.4956005,12.858056086898333
111,0.18034515023586883,0.16997030138667868,1694021239.5201914,140.07369179782495
112,0.18034161964052364,0.16998631867579195,1694021239.5451522,133.60173687363442
113,0.1802894403446299,0.1701123342494788,1694021239.569989,85.23859021898922
114,0.1802672151168765,0.16945100379808975,1694021239.590757,449.9883340714343
115,0.18033273338642464,0.1697809107656394,1694021239.6138322,216.41080168122627
116,0.18020529175831135,0.1701509003125986,1694021239.639096,52.27233572963684
117,0.18001986056834662,0.1690498157091781,1694021239.6580958,748.2627082672918
118,0.1803382984574904,0.16992934123320658,1694021239.6826987,154.84357220447131
119,0.18032051390979353,0.1696837842768294,1694021239.7049758,268.59315311452855
120,0.1799355138479517,0.16995435423747995,1694021239.7342482,30.91165482730809
121,0.18033970061588311,0.16999531674272184,1694021239.7588582,130.02879906888637
122,0.18027622223831874,0.16988281069685218,1694021239.782169,155.50143544107098
123,0.18028012653508463,0.1701247705291148,1694021239.806688,80.43373385837631
124,0.18028541094456907,0.16952559652604726,1694021239.8270667,395.8884311613539
125,0.17981374183524945,0.16986424598522842,1694021239.856785,19.254678323082953
126,0.1802794903966951,0.16987790320117602,1694021239.8799078,158.18662594503297
127,0.18017039957617764,0.17015547643260964,1694021239.9051745,45.72757918300971
128,0.18028490068363545,0.1701195350054434,1694021239.929908,82.49780602516951
129,0.18014871136221644,0.1692135933799611,1694021239.9490957,624.2793191712
130,0.18029161341936695,0.16965462113954044,1694021239.9703763,275.2879843284412
131,0.18033144317022742,0.1699519403383185,1694021239.9949987,144.9440061751978
132,0.1803060970822662,0.16973986059990132,1694021240.0176647,231.48658715885918
133,0.18032301210300927,0.17005256068234365,1694021240.04242,107.94607384300623
134,0.18023086422101042,0.1701419923987343,1694021240.0678737,59.040865796231564
135,0.18031729812641317,0.1700581509578607,1694021240.0929017,105.68227798496768
136,0.18028497254595033,0.16952294090502895,1694021240.1136775,397.7836761995322
137,0.17894500242742928,0.16800122667892048,1694021240.1307933,1426.9646463601634
138,0.179926665550473,0.16994911644718258,1694021240.1603389,30.09789910255348
139,0.18027904429600328,0.16987859970022423,1694021240.1836638,157.80583378012858
140,0.18005154004074664,0.16998903491505934,1694021240.2119389,46.316875949157094
141,0.18032962432119737,0.170022887899425,1694021240.2375047,119.12877861978363
142,0.18026196940535733,0.17011101482087587,1694021240.263169,73.14077157516273
143,0.18030783960897234,0.16973370542733301,1694021240.2858858,235.41175237900154
144,0.17995890497115297,0.16898059930691745,1694021240.3048902,799.3228112084033
145,0.1803428083402966,0.16999147847407592,1694021240.3295972,131.6514517327462
146,0.1803025996403813,0.1695937803297548,1694021240.3507226,321.05758758801124
147,0.18027238082763342,0.16940776481029896,1694021240.370502,500.0915724835725
148,0.18029809057532642,0.1700947294562879,1694021240.395534,91.81958490469042
149,0.18028454618992906,0.1698699151348977,1694021240.4190543,162.5705293276633
150,0.17994695211105372,0.16996096882364553,1694021240.4482973,31.998314167840245
151,0.18033903736576673,0.16999851683341693,1694021240.473127,128.7687268061407
152,0.18021988689662383,0.17013792512246517,1694021240.4986596,58.979045434449354
153,0.1803326003339144,0.16994809912228936,1694021240.5230265,146.60481041166418
154,0.18030075908550047,0.16975231109439792,1694021240.5452485,223.32923221813405
155,0.18030210073959796,0.17008978054377222,1694021240.570267,93.74652031440952
156,0.17981562944523266,0.16986568863356277,1694021240.600072,19.37657957880132
157,0.1803003873476582,0.16961380779509305,1694021240.621395,306.20318530423714
158,0.18005155876040624,0.16998904280757454,1694021240.6496701,46.31996144737771
159,0.18027747018654317,0.16948690905488017,1694021240.6706352,423.72833701058966
160,0.1802791178740023,0.17012955391075846,1694021240.695794,78.69225032313233
161,0.18033964154758242,0.169995776057569,1694021240.7207355,129.84933312050237
162,0.18034474992780303,0.16997859852654218,1694021240.7456176,136.7727472575957
163,0.18029213278301925,0.1697719256517426,1694021240.768493,210.85078253712308
164,0.18028518840894348,0.16986881821818933,1694021240.792273,163.17230388393483
165,0.18025023388507555,0.17011594744422398,1694021240.8178315,70.82876632813274
166,0.18032834368140516,0.17003640816226473,1694021240.843271,114.07307445142352
167,0.18017985385340696,0.16925954991941516,1694021240.862821,588.8425913027845
168,0.1799936536935285,0.16996308202289956,1694021240.8910768,38.763345335249106
169,0.18028363535984726,0.1696774767781447,1694021240.9125926,258.4301285032062
170,0.17983229618347485,0.1688389285328964,1694021240.9318345,905.5047791207033
171,0.18033557450870208,0.17000674661321202,1694021240.9571953,125.46882078283039
172,0.18029755484019594,0.1698468057352902,1694021240.980774,175.37934123483942
173,0.18030445800431927,0.17008952952191936,1694021241.0066473,93.93810991536576
174,0.1803033176582165,0.16957722173807765,1694021241.02826,333.69328377563846
175,0.18021478876107488,0.17014271342964682,1694021241.0538323,56.34992916017719
176,0.18033750153706618,0.16999871450331816,1694021241.0791767,128.61936950444866
177,0.1794586094950209,0.16964821600010815,1694021241.112179,6.766824183853884
178,0.18032883484028506,0.1697954779390174,1694021241.1356642,207.93205155168337
179,0.180250600066708,0.17011570788481467,1694021241.1613102,72.23451473802078
180,0.1798565619889091,0.1699042585792767,1694021241.1908462,24.368095350774688
181,0.18033678481941984,0.17000544986070665,1694021241.216338,126.0180793210451
182,0.18033206196450002,0.16995073019312035,1694021241.2411704,145.47811936579558
183,0.18030281814018934,0.16958978226424826,1694021241.2630677,324.18320445696156
184,0.1803137092778424,0.17007077834738749,1694021241.288642,100.99923570329854
185,0.18003855076882902,0.16998380914539435,1694021241.3169901,44.47014445497457
186,0.18031152646282755,0.1698166058828664,1694021241.3403506,192.4835013990422
187,0.14055470073546217,0.13346024807496226,1694021241.3541405,14486.59918408196
188,0.18032374023895714,0.1700424573371766,1694021241.3790102,111.65528368791641
189,0.18022505770879793,0.17013740120077225,1694021241.4050338,59.547166469334655
190,0.18025369435589933,0.169419398801133,1694021241.4260383,475.2730216712608
191,0.18034791942504635,0.16996769509820697,1694021241.4512534,141.24753631025558
192,0.18033276502552542,0.16994923903693537,1694021241.475969,146.1339431054587
193,0.1802774431335129,0.16969167288858344,1694021241.4976301,248.08618918164407
194,0.18029852237628385,0.170102491191101,1694021241.5229502,89.10004151528929
195,0.1803355804048945,0.1699386211763898,1694021241.5476356,150.74588756552637
196,0.18030319108583936,0.16957336209123186,1694021241.5695682,336.9914093774279
197,0.17921269506905668,0.16944192390648838,1694021241.6027188,0.47631105781769933
198,0.18025705116367574,0.17010991182579716,1694021241.6284647,73.66506088103284
199,0.1802993310327664,0.1697583195488498,1694021241.6511722,219.72352576507825
200,0.18018936711038158,0.1701538258655948,1694021241.676903,48.88267780955233
201,0.18032509023937537,0.17003994333827943,1694021241.7023869,112.63455181443615
202,0.18034233012994716,0.1699881554343432,1694021241.727897,132.92121125574
203,0.18029350329991856,0.16985443555397495,1694021241.7514975,171.12687187153657
204,0.10079012630306883,0.09619530212971161,1694021241.7650685,35737.24655656422
205,0.1802906192956042,0.1701123280441178,1694021241.790387,85.29232361709997
206,0.18033665080298789,0.17000522680035424,1694021241.8159013,126.09655100407555
207,0.18028287652759423,0.16967925306429077,1694021241.8375893,257.543004139315
208,0.17998361927153972,0.16995793274440818,1694021241.8659906,37.6071618548298
209,0.18026849381350563,0.16945501185359024,1694021241.887505,447.0453050771288
210,0.18033646573383066,0.16993429148581474,1694021241.912324,152.63195451302687
211,0.18033425990113683,0.16994107232962852,1694021241.937317,149.64141326941007
212,0.18031741469837648,0.17006112397106454,1694021241.962591,104.61894649504649
213,0.18032998914287612,0.16979159435637847,1694021241.9860616,210.18441383162224
214,0.1802415932368232,0.1701354529877782,1694021242.0121446,62.657655658388094
215,0.18033728581916464,0.17000249839183157,1694021242.0382814,127.16464268839033
216,0.18026613509124323,0.17010603783728362,1694021242.0641348,75.35358278360141
217,0.18030286936037798,0.1695769873836258,1694021242.0857606,334.8950542527807
218,0.17919194914578918,0.16942568729189122,1694021242.1205661,0.02410043765067635
219,0.1803266390668523,0.17003935327253217,1694021242.146138,112.91881764160877
220,0.1803147459122405,0.16980858438029978,1694021242.1702185,197.10836467884732
221,0.1803404507768388,0.16998898470773627,1694021242.1952424,132.50943610415598
222,0.18032632409259464,0.17003816052392717,1694021242.2208693,113.34258832928127
223,0.18024476297993686,0.17012224999166292,1694021242.2470143,67.46001100459476
224,0.180284736146599,0.169674612000009,1694021242.268792,260.6122126520851
225,0.18034446790632985,0.16997733357683276,1694021242.294234,137.25757122994074
226,0.18031390023571991,0.16981074560632703,1694021242.3183646,195.85874859106906
227,0.1696709761941031,0.1599511845184416,1694021242.3340266,4792.65122442374
228,0.18027153353113745,0.17009939921428052,1694021242.359925,78.29107131530763
229,0.17998506559157423,0.16995868771250677,1694021242.3886158,37.77198216932395
230,0.18015967965721047,0.16922935080427448,1694021242.4084826,612.1537964912205
231,0.18034162421157784,0.16999369059330072,1694021242.434319,130.74354946042703
232,0.18034036031570588,0.16999262411954852,1694021242.4598553,131.09776146213025
233,0.18029779657139655,0.16962969475003287,1694021242.4815652,293.9270588833904
234,0.1803449949030952,0.16997531299847024,1694021242.5074985,138.0803309908298
235,0.18029517082735858,0.1698513507999896,1694021242.5312445,172.84348132828006
236,0.18030253010817454,0.17009054235378196,1694021242.5567756,93.49706113285438
237,0.18011065249974134,0.17000730458287416,1694021242.5854144,56.16368174289932
238,0.18031600975259254,0.16980522856425062,1694021242.6094124,199.05225593776453
239,0.1791911517297926,0.16942538541442298,1694021242.6429322,0.0004909496081087386
240,0.1803025335113373,0.1695502214174096,1694021242.6645713,354.600792920561
241,0.18034072535952905,0.16999198029631923,1694021242.69017,131.3637249331194
242,0.18033337857642284,0.1700172744840499,1694021242.7156737,121.39958121980857
243,0.18028999221081154,0.17011532864928192,1694021242.7414374,84.20313471021069
244,0.18033706530129967,0.16993458246664794,1694021242.7667937,152.53637388288254
245,0.1802970154133512,0.16976188429356664,1694021242.7898057,217.29066744970902
246,0.18029449870854042,0.17010174544493406,1694021242.8156183,89.1896005365137
247,0.18022246900127736,0.17013731361819584,1694021242.841857,59.37966558941936
248,0.18034404472079257,0.16998011645360456,1694021242.867766,136.1425941208374
249,0.18030224711919318,0.16959573995304222,1694021242.88997,320.1075738673328
250,0.18028825116689084,0.16986371482328388,1694021242.914134,165.98665991213787
251,0.1793545318549673,0.16956276187974817,1694021242.9480822,3.8111130069737125
252,0.18030764112594555,0.16973342684827497,1694021242.9714816,235.50687192699317
253,0.1801835500919423,0.17015312740446065,1694021242.9977324,48.3939714189257
254,0.18031796007046952,0.17005815023285886,1694021243.0233765,105.71249217692205
255,0.1802843968882648,0.17011742221088177,1694021243.0490572,83.21807206668947
256,0.17970871070841898,0.16978005455026335,1694021243.0802662,13.309668609175352
257,0.18028555484688558,0.16952649157381272,1694021243.1020646,395.2507233822627
258,0.18033671757983916,0.16993312910003266,1694021243.1270146,153.14071316134908
259,0.17990394835718826,0.1699351988779273,1694021243.1573002,28.109078867042786
260,0.1803030495964194,0.16974755541504993,1694021243.1807845,226.50087356152443
261,0.18012043726936722,0.17000929639467044,1694021243.2100306,58.07312978153543
262,0.1803395931576205,0.1699927889913111,1694021243.2355793,130.99714920670962
263,0.18018912331531445,0.1692740517282636,1694021243.2556202,577.6186883301872
264,0.1803068531021227,0.1700800263266934,1694021243.2809367,97.40786675404404
265,0.1651885735682469,0.15595641908368008,1694021243.2967875,6191.5671026681775
266,0.18028852399018924,0.16966439338433237,1694021243.319215,268.1049428367897
267,0.1802854913438755,0.16986834487423907,1694021243.3433344,163.43409581970334
268,0.18000789896257463,0.16997006686131433,1694021243.3727405,40.46925471361142
269,0.17925869639529957,0.16948230516500373,1694021243.4065542,1.4758748362658216
270,0.17876825692937315,0.16784800647924736,1694021243.425017,1515.7866634972895
271,0.18026373478008184,0.17010547493641925,1694021243.4516256,75.4738003363537
272,0.1795874107096228,0.16967513164832904,1694021243.4827504,7.969814683780897
273,0.18034640461963403,0.16996884088875652,1694021243.508605,140.7176346378603
274,0.18027241692043883,0.16946804641275337,1694021243.530056,437.4855203869145
275,0.18030621327104834,0.16982894042111973,1694021243.5542781,185.44272411030644
276,0.18033373445860834,0.17001365804869728,1694021243.5798557,122.77339647108704
277,0.18029665869964617,0.16963471422969856,1694021243.6020803,290.53554790425034
278,0.17984961824023737,0.16885648136955,1694021243.621827,893.2465663279729
279,0.18024851408509812,0.17013032288836416,1694021243.6479971,65.25082636582243
280,0.18032228424090468,0.17005186673775619,1694021243.6738703,108.16946051393943
281,0.18031748582047702,0.16980122829351463,1694021243.6985958,201.37901592843858
282,0.18011981690596957,0.17000918080058414,1694021243.7277782,57.951033231440924
283,0.08496760467902187,0.0811992124817763,1694021243.7413144,50075.9429116233
284,0.17994306314857444,0.16995873994820077,1694021243.7719028,31.624325738268794
285,0.1803320802070617,0.16995004057739682,1694021243.7971973,145.767431898786
286,0.18030262069173852,0.16955122906029652,1694021243.8193257,353.78509246370476
287,0.1802920199588084,0.17010599753255717,1694021243.845164,87.58261774375912
288,0.18030410004647002,0.1697430109637701,1694021243.868712,229.24227100886299
289,0.17984056042899454,0.16988441652410602,1694021243.8996747,21.040796790883608
290,0.18033145428889896,0.16995224227144912,1694021243.924782,144.81862520987255
291,0.18025857250621447,0.16943252026372457,1694021243.9456487,465.5466339546227
292,0.18029177251474637,0.17010932272550072,1694021243.9714985,86.40280170039814
293,0.17711581150239875,0.16642115245907252,1694021243.989224,2242.465607231653
294,0.18016306054253872,0.1701562434943502,1694021244.0157363,44.61562568889967
295,0.17922753489269938,0.1694556469032904,1694021244.0492475,0.7772172562472625
296,0.17920793498445453,0.1694390594360593,1694021244.0828536,0.3603953683613386
297,0.1802866674378928,0.16966944195143296,1694021244.1052961,264.50986114736656
298,0.15226518658053267,0.1442534086428302,1694021244.120616,10309.808872617728
299,0.176058273992016,0.1655194652423374,1694021244.1379452,2649.304795173222
300,0.17940379007454132,0.16960324632234602,1694021244.1715589,5.15283304050933
301,0.18034588185868683,0.16997263720748812,1694021244.1974769,139.1825366621643
302,0.18032184107247806,0.17004586784012343,1694021244.2234418,110.32691981902241
303,0.1802212603713329,0.17014092195956498,1694021244.2497427,57.79652125093746
304,0.18029685244460203,0.16984814371090684,1694021244.2746415,174.63129269830077
305,0.18029181342430123,0.17011152066717627,1694021244.300794,85.62812893492921
306,0.18029886880115864,0.16962350225987677,1694021244.3234327,298.8890669577164
307,0.1803446131432468,0.1699771792009631,1694021244.349911,137.32540814957915
308,0.18016219624681207,0.1692330272856527,1694021244.3704233,609.3207467351248
309,0.18029751262144356,0.16984690443767958,1694021244.3955877,175.3247605562099
310,0.17970117897581284,0.16977374544487556,1694021244.4269779,12.937376693334336
311,0.17919006078439426,0.1694226640637947,1694021244.4609406,1.4843685729577532e-05
312,0.18033480171060778,0.17001411630691665,1694021244.486759,122.65008874969273
313,0.17998804275575075,0.16998309319641758,1694021244.5179496,36.26568655071402
314,0.18026091222857943,0.17011531021394866,1694021244.5449376,71.58819085991323
315,0.18030453008141623,0.16974613869961752,1694021244.568854,227.67300896665165
316,0.18027598773064035,0.16948107544745183,1694021244.591229,427.9715509889407
317,0.18032899100336586,0.17003384438386704,1694021244.6175761,115.04559855120986
318,0.1792869356801069,0.16950642914913694,1694021244.6513846,2.1270587157472303
319,0.1791939556100247,0.16942611660535534,1694021244.6853058,0.07886292619268613
320,0.18019176479084242,0.17014955646131502,1694021244.7120712,51.141406520206516
321,0.18032861174908077,0.16979619889727282,1694021244.7365863,207.50572348516778
322,0.18030501863658255,0.17008863598352764,1694021244.7629738,94.2783012133156
323,0.18028066576256385,0.16987610696220468,1694021244.7870862,159.1718814067243
324,0.1795366976874161,0.1685769188579883,1694021244.8065474,1086.0771334953902
325,0.18030032840315002,0.16952836636594348,1694021244.8293972,371.60877133474327
326,0.1802520125551057,0.17011535998894511,1694021244.8559682,70.8929609753421
327,0.18029578900294818,0.16963879613332988,1694021244.878436,287.2401981392571
328,0.1798962096793616,0.16993031309583073,1694021244.9095042,27.46224361277441
329,0.18033459011700714,0.16994229013711537,1694021244.9350393,149.14419912478849
330,0.18031194213461255,0.17007326164511194,1694021244.9615726,100.0373386298747
331,0.17919060548082943,0.16942402145422697,1694021244.9951618,0.001916815695448279
332,0.18018894283956366,0.17015184900521663,1694021245.0218914,49.604512876860674
333,0.18030118108354642,0.16975099383793613,1694021245.04532,224.14459770955906
334,0.17389225102124772,0.16365387083500704,1694021245.0624874,3418.588259129451
335,0.18010500540407748,0.16915433802193391,1694021245.083211,669.6004243317528
336,0.17962458849511265,0.169707977563208,1694021245.1144538,9.468727539628706
337,0.18033611047856246,0.1700059929822989,1694021245.1407168,125.7801450967918
338,0.18025910514156762,0.1701126998562308,1694021245.1675532,72.24758431404364
339,0.18031831082428074,0.1697989518465588,1694021245.1919358,202.7077326547003
340,0.12288309980517864,0.11699579663716286,1694021245.206816,22178.3425145799
341,0.1803025739190236,0.16956315827201396,1694021245.2295485,345.8434711824201
342,0.18033250766131803,0.17001624187939224,1694021245.2560782,121.74575937236902
343,0.1793483021716613,0.16955700879205737,1694021245.2899113,3.656518977167215
344,0.17982387894064722,0.16987194956294538,1694021245.3214984,19.91511007721326
345,0.1801780132997457,0.1701555362010737,1694021245.3482337,46.61846598276458
346,0.18028715529170525,0.1701139520210304,1694021245.3753011,84.56541669524533
347,0.18031319820045322,0.16981250639438572,1694021245.4002209,194.84253734834928
348,0.1801831964284354,0.16926472891741295,1694021245.4207716,584.8362252167277
349,0.1802769116572619,0.16988182396990603,1694021245.4460738,156.04230939735027
350,0.18029794087073803,0.16962912732133406,1694021245.4687953,294.28399304897596
351,0.1628981515263953,0.15390237996621214,1694021245.4847763,6903.5130125758915
352,0.18026295801299663,0.17010418341200617,1694021245.5122466,76.29097036998037
353,0.18031802864964397,0.17005478830546483,1694021245.5391395,106.92509060462957
354,0.17996980648563066,0.16997360839842168,1694021245.5714104,34.29751541579655
355,0.17795791142730166,0.16713944949499204,1694021245.5894835,1891.8622860640442
356,0.1803014302154331,0.1698391218891374,1694021245.6146517,179.68949767663352
357,0.15474699082821297,0.14652159290719735,1694021245.6303167,9490.309481259785
358,0.18022497627634448,0.17013380701402536,1694021245.6573222,61.80534315001661
359,0.17924280135240656,0.16946831280405572,1694021245.6913445,1.1251025319503887
360,0.18030142389911208,0.1695371296231729,1694021245.7140107,364.70864328674236
361,0.18033271412384266,0.17001420097299536,1694021245.7402854,122.52056211784705
362,0.1803139531775535,0.1697129441822457,1694021245.7637758,249.00435881261055
363,0.17968386742165288,0.16869264498802872,1694021245.7842002,1005.6398416096102
364,0.17009370769501486,0.16032482826958872,1694021245.8013363,4658.5309530998775
365,0.18034528757615753,0.16997561637803982,1694021245.8281796,137.9744761886935
366,0.18029005877740045,0.17010971480654802,1694021245.854506,86.18743946442072
367,0.18033672960872782,0.16993333020178825,1694021245.880733,153.05560567369355
368,0.18026387658026155,0.16939127905669427,1694021245.9021578,511.78411100233683
369,0.05816572975053036,0.05565553468396689,1694021245.9162781,93329.66872546972
370,0.1800267860376894,0.16997875893639702,1694021245.9459212,42.878682051781624
371,0.17919069532702891,0.16942422819098424,1694021245.9806042,0.0001470700126072224
372,0.17980452757086063,0.16985719448201186,1694021246.012198,18.671083441573217
373,0.1802932656259264,0.1697697226926047,1694021246.0362618,212.26641355010372
374,0.18032358811434823,0.1700425422601305,1694021246.0626898,111.61732037472748
375,0.18024429296498024,0.17012065313130642,1694021246.0895658,68.62052893931775
376,0.1794657325902721,0.1696534687766602,1694021246.1239276,6.996266355730378
377,0.18030131535363192,0.1696031674424,1694021246.1466405,315.3313446432132
378,0.1803329767854125,0.1699464756447442,1694021246.1724029,147.30373337181516
