trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.4983162890458287,0.4994567664784594,1694054351.1122062,6,0.4559489896324744,0.9027082598199188,0.2821920624217851,0.8770627481821373,0.9808532155229289,1.1638382000690068e-06,1.019251655842923e-08,1.1175424095322712e-06
67,0.5042386200816511,0.5079508405412455,1694054352.3860025,5,6.326838377746473,0.8913551408682439,0.30455574968741456,0.8797918066501976,0.9912179645297258,1.3200499635715926e-06,4.1981852035618395e-08,8.335822948954795e-07
68,0.4098268733132824,0.405040143659366,1694054353.8325052,7,7.5119566966949725,0.8922761230131134,0.773670397624235,0.8786512424408802,0.9848461091416736,1.315398339785589e-06,0.0037213282340361163,1.016876943060764e-06
69,0.28087479081759326,0.28138248522399845,1694054355.222544,6,4.896421034447064,0.9046309325233307,0.06689801104086991,0.9199422301385874,0.9836349271919056,7.245963401528652e-07,5.14103058110614e-08,8.158145936550822e-06
70,0.13642916279926376,0.138744536789984,1694054356.5115826,5,2.48519753867986,0.8672719553323942,0.0423324324081588,0.907859802032249,0.9479892066992509,1.967790296043923e-05,5.691970416140003e-07,2.2745216213520057e-06
71,0.5041617129178847,0.4996690060525276,1694054357.77471,5,0.579348442388002,0.962066206183805,0.2890546834731572,0.8744066059842547,0.9755588342382597,1.0856240421004914e-06,1.625222605277964e-08,9.603235469693618e-08
72,0.4953856255681679,0.48965133809955086,1694054359.0170557,5,0.45369168804124027,0.9746096931073802,0.4876730012104324,0.8699451263988504,0.9768887831829791,8.922710824474242e-07,1.0909309120781334e-08,5.984481193033385e-07
73,0.5192653815495653,0.5156060641969529,1694054360.3607752,6,19.507113421244625,0.9575130652104996,0.3649861096713373,0.8919393123094782,0.9979172907417149,5.326636132922815e-06,4.2988503737054784e-08,1.0204412310005824e-07
74,0.46586087066044946,0.4704796180651303,1694054361.7858713,7,17.36545382265028,0.9577784111127375,0.14699130136321922,0.8985865512107716,0.9982400048971767,5.442745254583037e-05,4.998164569316656e-08,8.02541801702415e-08
75,0.5136251118442199,0.5226499707782781,1694054363.094132,6,8.095751329144067,0.9801817192410016,0.2869088466185602,0.8888683427442968,0.9518758645818468,3.4300769344968195e-06,1.905598624144879e-07,1.4382503837454287e-07
76,0.3787339445503035,0.383956389747403,1694054364.4239774,6,8.95830864718268,0.982154439401313,0.09818870893889756,0.9394633518875598,0.9629076907625894,5.633833295960154e-06,2.396052690578248e-07,1.0072447471874185e-07
77,0.43911142541093007,0.4559760860660469,1694054365.7108133,5,70.91218236429441,0.9689002676322159,0.9805555341064953,0.9163003306489949,0.9515196253244337,3.1606113233234725e-06,4.228956379901885e-08,1.5559451896090877e-08
78,0.4991585041893445,0.5095662880516245,1694054366.9989772,6,22.652240842161117,0.9886974952134696,0.2144100638101789,0.8880247495695911,0.9342446153459814,0.0002190469603490569,1.180233057739068e-07,3.4161321044081226e-08
79,0.48287818304564756,0.49155282222816266,1694054368.297793,6,20.16364922571907,0.9885817375788375,0.18435901187637552,0.8889115218543773,0.9334866011135305,0.00028293470039851413,1.228956261986408e-07,3.826029870273682e-08
80,0.49663339089232206,0.49108517639274707,1694054369.7155068,7,3.5566244236589766,0.9634290320931499,0.44136525475764293,0.8958708162416025,0.9557592530795059,8.528273317421318e-05,2.164826840729365e-07,1.4330150108188044e-07
81,0.4929832160022729,0.5069141695538968,1694054370.9642355,5,33.66354219505846,0.9818974426260519,0.2649342799952665,0.9133073723310625,0.9995473079803288,1.1183607128336093e-05,4.7877620192178155e-08,6.911256534130285e-08
82,0.42649115298780005,0.431316136340687,1694054372.323187,6,95.17091098582354,0.9506115252641836,0.13073146425665613,0.942939758436625,0.9445033478104732,0.00030099191094571406,1.7975596364043807e-08,3.5559957373225127e-07
83,0.5116772508628792,0.5225338065510516,1694054373.6494443,6,9.589496708219244,0.9994299855626089,0.30468455783279774,0.8757808217796421,0.9642422933048387,2.0308811718871554e-05,7.778881884206323e-08,2.7666128957373963e-08
84,0.41964477400444333,0.4122814330317861,1694054374.9727075,6,1.6354940153929893,0.9981047297965426,0.7020759916391931,0.8727007855782987,0.9662291101921988,1.9528106574877978e-05,9.155737715001975e-08,3.100013257484467e-08
85,0.5087981698863406,0.5154657695337569,1694054376.2542005,6,7.141171645237811,0.9644371675866792,0.3174340219680825,0.8532235475532366,0.9215416968518029,7.192788449154825e-06,4.3902500538199213e-07,1.7011781371245816e-08
86,0.5162739518684696,0.513293936694824,1694054377.672482,7,3.0377911399504276,0.9617421739006321,0.3352283338286729,0.8514961300885515,0.9839522545362321,6.029286024765587e-06,8.197326604745814e-07,1.0308651711855892e-08
87,0.49308563672344186,0.4832917699541457,1694054379.1672692,8,4.688028437940112,0.9608438383431996,0.4698343036738342,0.8557029790936598,0.9872649126487485,5.970334191115597e-06,6.24765791749233e-07,1.8624101420774745e-08
88,0.5098193128949677,0.5151722371406473,1694054380.5810885,7,7.762674719642884,0.9478491814167134,0.342268484700832,0.8690334319007251,0.972783466323623,0.00011672218073282864,1.1942147699713721e-06,1.0882143619090315e-08
89,0.47453529249442017,0.48764695589239704,1694054382.0374403,7,14.322928432175285,0.9458304760474716,0.5700895407043599,0.9276057500678282,0.9856119787375351,8.482433535667669e-05,1.457609119370303e-06,1.4167798709413608e-08
90,0.5085799098788253,0.5156507711302865,1694054383.4044144,7,6.462493537873557,0.9768245420209581,0.3486808019660138,0.8269585230175409,0.9632802276212213,2.2627078741040247e-05,3.823284612974287e-07,4.812999491547049e-08
91,0.5072589534804084,0.510705248993951,1694054384.791803,7,5.1614600060937805,0.9801654065240242,0.38059436648030576,0.8536053136833085,0.9628630537475015,2.1539082035888894e-05,1.359119196976104e-06,4.724880085929923e-08
92,0.5226910490177159,0.5355636356767725,1694054386.1413054,7,36.84088176345287,0.9801543254135205,0.4118010270741157,0.8189972231530767,0.9221836410277977,2.700532935893669e-05,1.6481807663827634e-06,5.1769694274308544e-08
93,0.4845799091695022,0.4922028954673856,1694054387.5450625,8,40.986786704120064,0.998850105234175,0.1636413910134684,0.8270257740440616,0.9402297510306964,3.8001717492230706e-05,3.2633790146628365e-07,1.0567819049856855e-08
94,0.45654119313575614,0.4719973058558361,1694054388.9208827,7,156.7981589197348,0.9773654221785907,0.8191386268362365,0.8209205997164333,0.9252881794311818,0.00011876088952304933,3.715379158346783e-06,2.05941278352854e-08
95,0.4909764713595358,0.4975794422884928,1694054390.3034308,7,9.146601738199847,0.9660557093040728,0.49849408715867827,0.8351667600287246,0.9704120683458992,1.1286129169397973e-05,7.320240116432384e-07,6.808965770852949e-08
96,0.5117596674081794,0.5221732637543162,1694054391.838179,8,75.33613497213464,0.9835015537513181,0.22763126062826208,0.8645555842847865,0.963756948249333,0.0012974368307110487,2.064451705549722e-06,3.137972331921221e-08
97,0.5078642949691117,0.518065689253469,1694054393.302493,8,80.66690852098677,0.9523390486926143,0.21917772016621956,0.8647985014725369,0.9231267039002827,0.0005178686245671997,2.305891790094106e-06,2.3481601264217214e-08
98,0.4844413351397139,0.4903959133325153,1694054394.8135865,8,35.93534617995456,0.9867088968560586,0.6358168912829314,0.9074669132003714,0.9760667922139357,0.001542058187336507,2.0879256079501975e-06,1.3165458330544296e-07
99,0.4616311547948072,0.4956062067404545,1694054396.2807574,8,2.5673016681715803,0.967117704157124,0.42516290268241974,0.8489134019321032,0.9541985466211915,0.0009891285949415968,5.5830772573533575e-06,4.49549429409238e-07
100,0.42013499150265354,0.43327840182761734,1694054397.913568,9,291.18820040965727,0.9436492609953449,0.14194496011598565,0.8652404580831969,0.9907828728482866,4.093712957641207e-06,8.473392204223769e-07,1.1473086456705889e-08
101,0.5195115708552318,0.5285912189134063,1694054399.2911906,7,14.711519842339076,0.9890261572810534,0.3402720776873608,0.8358538006820845,0.9626555121144911,7.854811452735846e-06,3.0081735137285484e-07,4.8664402876931543e-08
102,0.5010178206022033,0.5118069130131735,1694054400.5801606,6,14.553629582478601,0.9999092351501295,0.2296581896333704,0.8412330696834834,0.9392148218968548,8.050307763035011e-06,6.7276562272951864e-06,2.72528009634586e-08
103,0.5002430798807171,0.5227816706501724,1694054401.9807,7,59.01983281355544,0.9893997946810291,0.5694737010028197,0.8974944995982155,0.957445982116646,2.6564868205944362e-06,4.639128944569776e-07,1.4912146970891531e-07
104,0.5156811422856906,0.5248372210767768,1694054403.3652947,7,25.568855163097503,0.9540761522613613,0.3650558591241094,0.8146746530614634,0.9708347355174634,0.00015441575808892104,2.078583347506121e-07,4.997340692147133e-08
105,0.40534724437336844,0.4137547489865163,1694054404.854669,8,22.581325772476212,0.9537064667594932,0.8219928671003797,0.815862804311999,0.9708836017930654,0.0001854751553677193,1.5955745040292426e-06,6.573613270848658e-08
106,0.5126800902391069,0.5219238141548108,1694054406.2420566,7,139.58965774711885,0.9830025667855685,0.41242066166863967,0.8357202147621253,0.9897149897606558,0.00045141610749141573,2.0192918328992652e-07,3.913714766079234e-07
107,0.4650861142398016,0.4776059396793515,1694054407.632576,7,185.92479976196384,0.9861710430509062,0.17468216407451742,0.7969641976802523,0.9894255366913993,0.0007210145408206972,2.487659203584033e-07,2.962708199579508e-07
108,0.46568466330162206,0.48041183878252547,1694054409.0622427,7,485.80393928956914,0.9722333254731428,0.4362200633338273,0.8083601973492733,0.9981358228734021,0.00036519552536087597,1.849604351768878e-07,5.286571361464832e-07
109,0.5045748736397963,0.5131337656881487,1694054410.353267,6,121.74475729826912,0.9919418709895256,0.25365655681083493,0.8368922243192523,0.9475663395787186,4.891637357891589e-05,8.240180254745751e-07,1.743768971308804e-07
110,0.49358559207056263,0.4977596129115319,1694054411.7927105,8,45.48410252993381,0.9802067804488549,0.6919321138295486,0.8201663958087456,0.9812621951219493,0.0034394463148796437,2.2715225895026205e-07,2.436104909711116e-05
111,0.5050364960983384,0.5173255222869535,1694054413.2654722,7,11.563496899075485,0.9404834863544819,0.35834166312243754,0.9884830826080906,0.9729456859099201,9.451161110244639e-05,1.1552393442597227e-06,9.91442901210124e-08
112,0.5088316445927376,0.5212408635856705,1694054414.669502,7,79.9955244492806,0.9553505543012415,0.5245630016687333,0.8644840568685749,0.963129982103762,1.2998009508043175e-05,1.6742366890486843e-07,3.473218326906837e-08
113,0.503744827440642,0.5162523957687455,1694054415.990959,6,29.045691107783696,0.9717044872933134,0.25187717889122724,0.8834420270585972,0.9773991879385348,0.0011460588775444815,8.136972769519832e-08,3.936465217668825e-06
114,0.5028714840121848,0.5049254314563297,1694054417.453879,7,2.980334076830035,0.9351356556263718,0.33645840464210514,0.8449537691628463,0.9902632994658794,0.0001571424595423592,4.563168518192532e-07,1.0848887659522387e-05
115,0.5102903184145262,0.5159292240095066,1694054419.0485559,8,14.979067927236994,0.9887805776149906,0.2101920076507492,0.830557299785834,0.9462819158741972,0.00043026529683749256,7.456013749107332e-07,1.5326048706352358e-06
116,0.38470194559919757,0.38735779206356924,1694054420.6981924,9,14.589979678089762,0.991562218411582,0.09021060183450808,0.7925423645292095,0.9565482528650926,0.0004847642898155214,6.900309356479152e-07,3.3868457060068455e-07
117,0.49966344757567793,0.5071924828341143,1694054422.1470513,8,43.177492105803175,0.9792544286830029,0.18308575257635795,0.829522726356864,0.9994952518799158,0.0022316120805672113,1.0086387329305631e-07,1.5358969694209376e-06
118,0.5006933035937499,0.5119212936598354,1694054423.5956926,8,2.0136514147773092,0.9598878507209074,0.22135313231082357,0.8157492312377701,0.9414058369130113,1.7520447300300554e-08,2.4123196479363047e-06,5.170287127563169e-06
119,0.3345792908765651,0.3439684780404183,1694054425.1638386,6,727.9277068089018,0.9996537511923058,0.1175537654775677,0.9658875442559536,0.985174821694384,6.732384036537766e-05,3.2422981652480934e-07,0.0001004089771797511
120,0.5204501179359287,0.5373630231119346,1694054426.8503294,9,95.12049759860572,0.969036046966854,0.41858739104840115,0.7860401255429097,0.9473244168341158,2.8254915654196966e-05,3.4179141032088844e-08,1.9671893699037565e-06
121,0.5220619575269185,0.5286758554846995,1694054428.521859,9,108.15301292981538,0.9697637319184674,0.4201282906349458,0.7829461204579693,0.9304054401145029,3.1404239025046324e-05,3.467057916088628e-08,8.187198627223015e-06
122,0.524368195800985,0.5280717121992757,1694054430.1958263,9,178.5981664015326,0.9664253547446825,0.47574482074163593,0.7783564590452264,0.9301190922922281,3.096380311604454e-05,1.2913673661839736e-07,2.062836434651307e-06
123,0.5109721923716046,0.5222306596985533,1694054431.901505,9,222.04201359155465,0.9700458965152131,0.4467177956315546,0.7876101677426999,0.9315061383682499,3.194623011968085e-05,7.08483259605031e-08,2.6601198125849335e-06
124,0.4494001593130047,0.46297225078785187,1694054433.6214092,10,100.56626071103507,0.9639861273936089,0.7934885998734378,0.7748600507523082,0.9070992870885088,1.9904503063102256e-06,3.486152726439943e-08,4.130083079200419e-05
125,0.4911959619274081,0.5063585275113045,1694054435.2833223,9,384.60696173475344,0.979482537229603,0.5761930525433867,0.7821716952041913,0.9195054946605615,3.6076343707912275e-05,1.4948356873681753e-07,8.435383062935655e-06
126,0.5198626374565212,0.5272409665626869,1694054437.0935147,10,133.9523141704636,0.9293067207225142,0.4107854212606404,0.8007410210859239,0.9592123647739863,1.599403954782878e-05,6.717231553348225e-08,0.0004367966428678686
127,0.4113293787895905,0.413453904512882,1694054438.8711896,10,159.97562630110596,0.9462237562362206,0.9974104614657295,0.799783603585214,0.9278458113569226,6.727760977215903e-06,3.289114246896707e-08,6.776705765868523e-06
