trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.01175651252021137,0.00984809832457434,1693534676.9496815,8,0.000746584215949754,0.8098734062863535,0.5720517687183918,0.7738667566317202,0.8918890613133462,0.0008880973475182807,0.0001934958253570197,0.0001931123659767629
47,-0.0142110498209842,-0.01402073528117831,1693534677.0785916,9,0.0001518263853972937,0.7828060399376628,0.11713850277729476,0.7648285136905116,0.874570098079656,0.0006686001142260969,0.00017758366185178568,0.00024476408910959163
48,-0.05793306945280752,-0.05542997155445906,1693534677.2034013,8,0.0016699220188182136,0.8583171664623769,0.06939632024625715,0.6813032854667516,0.9006125686683978,0.000959027786687606,1.5407458886261014e-05,0.0008040974840229112
49,0.009182473555882642,0.007789813453538352,1693534677.3302567,6,0.0005406880517130995,0.7273820755697066,0.23718995272948246,0.7296298066222114,0.9461274930131113,0.0002679174893195416,3.537279177405203e-06,6.300779144076133e-05
50,0.011776803391395085,0.009872971283455212,1693534677.459345,9,1.6175375170852877e-05,0.8008811888799751,0.5821609996836745,0.6273762752366805,0.8945339475919432,0.023305059825485662,6.787031645100838e-05,4.587570254711909e-05
51,0.011752096808477774,0.009876191416478997,1693534677.5878432,9,2.8335363617138636e-05,0.8029928603707668,0.6524913840440694,0.6960451464688733,0.8904438080639887,0.024108373594377765,3.3650263677849694e-05,3.943317473453429e-05
52,0.011874103935070712,0.00990811305993744,1693534677.7173686,10,6.816733368924598e-06,0.7931863382664388,0.9935126240090626,0.6023192185347964,0.8977174214037964,0.02564321836412362,3.47788561953472e-05,2.9578497371260158e-05
53,0.011927268363046917,0.009922281068267425,1693534677.8467255,11,1.727278781522937e-05,0.7837301251283666,0.910710899572389,0.6272872586244773,0.8982557955058055,0.029608107981864824,4.372966549972457e-05,3.144044484672354e-05
54,0.010489394598568902,0.008931000627164343,1693534677.9751937,11,1.9984433664748917e-05,0.7930369173860816,0.27752886205344757,0.6284199559419479,0.9073635362108795,0.011774843565128515,2.1478022135085645e-05,0.00022939547054771147
55,0.01193889436479012,0.009906064572842821,1693534678.1048489,10,8.28144348845133e-06,0.7762735994551653,0.9987498132280882,0.6192460757166209,0.9427183451102534,0.007137378646369578,5.961880447012357e-06,0.0021918146794583718
56,0.011796958752417375,0.009885506561505442,1693534678.2324276,10,7.646868295226007e-06,0.7550735059259365,0.9723379682548419,0.6267488508410379,0.9427939686897043,0.010134140010522923,7.463263471643357e-07,0.00454965652557171
57,0.011933695090205254,0.009909026066192927,1693534678.3603675,10,5.984537782216424e-07,0.7716044636016,0.9550288433640695,0.6163409568429514,0.9379330163017567,0.006991217945389593,7.136859412368796e-07,0.007500580531986139
58,0.010790363466802289,0.00918341117173338,1693534678.4907887,10,2.423828457521656e-07,0.7716075263651926,0.2978096499210125,0.5864880204248386,0.9953704055668217,0.011783823406586002,5.6674966216814e-07,0.007465192365565724
59,0.01186597443651305,0.009896369452045417,1693534678.6190515,10,5.30530939766174e-06,0.7568505485402374,0.9423620525281495,0.584040134320075,0.9412767830906422,0.006413822414410355,3.68447203574733e-07,0.002867467817805047
60,0.011926816490960612,0.009912485851129249,1693534678.7486875,11,4.1003593998713667e-07,0.7797616115399956,0.9825073778125127,0.5685983354633438,0.9587543591029042,0.005205908544221859,4.5480903205158984e-08,0.001961124821105595
61,0.011888698996448843,0.009909892328735626,1693534678.876835,11,6.233160874680714e-07,0.7766390338212266,0.712196733227043,0.5802901681457939,0.9627634133471984,0.004544512674753844,2.5787462534539262e-08,0.002309114696701242
62,0.011849774435101823,0.009895950218571037,1693534679.0094483,11,3.4490782644646306e-07,0.7782379464178213,0.7020279366950303,0.5644552275038628,0.9625543776336397,0.006901372550095998,2.244293500355534e-08,0.002748919301424375
63,0.011485462906795085,0.009657208897563718,1693534679.1402326,10,2.586574140807065e-06,0.7599309038616622,0.359659923194652,0.5877238662544786,0.933090511661722,0.050620685920789,1.0600870300870004e-07,0.013952640781991273
64,0.01180135606482946,0.009887663627806575,1693534679.2683804,10,8.96818995422602e-07,0.7346564204901501,0.6908221367447905,0.5508409012879927,0.9625063376429961,0.006888164764076962,2.3160479218864393e-07,0.001816118158333274
65,0.008899536694823906,0.007560354092334132,1693534679.3976035,11,5.681344103265174e-06,0.7838959474073459,0.23023699357063812,0.6131074479687199,0.9209702745257374,0.005164055914801933,1.540806233300462e-08,0.0009851084950279407
66,0.011439718129750753,0.009653150691335544,1693534679.5366392,10,1.3333137265150234e-08,0.7667960114857538,0.3603914544803869,0.5404979100767573,0.9478825863560008,0.038321549127706016,2.535091028905696e-06,0.022385756911007616
67,0.01195973410532325,0.009927080087138496,1693534679.67959,11,1.2935019399718406e-06,0.704111773714779,0.7164279208009753,0.6532403824030941,0.9836340948159386,0.0781995436023695,6.6990452424371505e-06,0.000821950303810169
68,0.00413865725990803,0.0032287569555619067,1693534679.8229167,11,7.991897451531932e-07,0.7002167837236449,0.17842882918220504,0.6555623662651388,0.9781635148717824,0.08912075947956495,1.5203895028724587e-06,0.0005325553396805028
69,0.011792171451976974,0.009870352239907065,1693534679.9710226,11,9.78911154126198e-08,0.7896530559464279,0.5989450604791933,0.603886086070591,0.9916055687465409,0.01766278068995475,5.495142700941717e-06,0.0015008232839421622
70,-0.019684605783417908,-0.01904289128788661,1693534680.113287,11,2.545172952853373e-06,0.7399701380855666,0.10911114521300484,0.6445296610694253,0.9639555687505744,0.03882240304788167,1.5124199735444965e-06,0.0004129467226336927
71,0.011789405806722941,0.009889893518550519,1693534680.2537262,10,8.165972136703433e-06,0.7254545865955715,0.7267391756049503,0.5999508180576302,0.932361754911281,0.08712548745671153,5.370967220548751e-08,0.0017099965509711052
72,0.011916247755734632,0.009897165746869274,1693534680.3930185,10,1.1791227655637675e-06,0.7636681450964414,0.9564817096835456,0.5782850727081895,0.9692529163854927,0.0041497221374112705,3.6303870350487294e-07,0.0038604977094242885
73,0.011678451220965114,0.009786262285662373,1693534680.5376906,11,9.168572670680287e-07,0.7758327009823508,0.41192945451263224,0.5704883083856436,0.9813957723857346,0.014721371849074506,9.53931614495972e-07,0.005933018338664551
74,0.011903166238106944,0.009890134614890633,1693534680.6716602,9,3.3190077121163784e-07,0.7615219357404914,0.9919850269584676,0.6153429537514271,0.9186410921097623,0.0037845956249011378,2.233325053037379e-07,0.013860204801063503
75,0.011099053042427198,0.009377697395048123,1693534680.8121476,9,2.8710878829063604e-07,0.7137755113973215,0.3086637693155843,0.6445120951586005,0.9181397856607731,0.00048690131832986386,2.908348015565001e-07,0.04299619964031666
76,0.01177809409379671,0.009873397765121639,1693534680.9488816,11,7.996425761121378e-08,0.7482986995605739,0.742129822748599,0.6158726360662813,0.9974035760368984,0.0013575487974692136,1.5490163811318645e-07,0.008093068754782962
77,0.011735515452923395,0.009822024922942152,1693534681.0863118,10,1.975857321574465e-06,0.7643311979379178,0.4452931603195731,0.5327956304191447,0.9555045837475334,0.003855710505346327,5.2183220226518185e-08,0.014123514513783379
78,0.011992632806983039,0.009932460016791489,1693534681.250443,11,6.754287521621104e-05,0.6766333902895214,0.6887659532075817,0.581488402348832,0.9755914786314656,0.001484893316731544,6.35899228424867e-07,0.002283992567293782
79,0.0069862021478901415,0.005830706582778289,1693534681.3908024,9,6.499514062027702e-05,0.6684558102519942,0.20013461178878822,0.5644535848984014,0.9787018187533425,0.0012630741437621973,4.838612104208179e-07,0.00423740907537959
80,0.011849055087047478,0.009858846582394332,1693534681.532304,11,1.237006454743545e-06,0.6846947620146593,0.44099825304544227,0.5945343898799392,0.9299378414181102,0.0038574592770188373,6.4189515677375955e-06,0.10100770043164486
81,0.011895506371723763,0.009912252383834086,1693534681.672719,11,2.0887786112084569e-07,0.7701365649598049,0.716482059754687,0.5849964448964607,0.9550517258507558,0.00984798106420547,2.0204484207587044e-06,0.0007871628664766108
82,0.011709867475493518,0.009860568508644474,1693534681.8150513,10,1.4334846402717555e-07,0.7452174589536532,0.7477504874116572,0.5759341299906603,0.9696625400846928,0.009179444121449236,2.169892886093966e-06,0.001002981692401925
83,0.01177035075641153,0.009866212979160904,1693534681.9523842,11,3.5164765955960193e-07,0.7191901138434791,0.5384787959866175,0.5941688957850071,0.9533291523957454,0.001742141416558328,6.441758958555616e-07,0.0037323239983843718
84,0.011345253921755671,0.009546783696697148,1693534682.0874174,10,3.870163592324897e-08,0.7325901728771959,0.3400691074015705,0.6134796359160387,0.9869038055236011,0.00323149601400514,1.0003581920115293e-06,0.0005399382862202719
85,0.011864251981541618,0.009905260332270127,1693534682.2360349,11,3.3710031479532505e-06,0.757673295209513,0.7699820960653213,0.5529200005482896,0.9114167875822284,0.00037495368719379804,2.8551190023673392e-06,0.0012521744372077576
86,0.011678093675335122,0.009855217578004227,1693534682.3754196,10,1.864213896994805e-06,0.7433111931183148,0.9915205443457676,0.5785212626755465,0.9740165852774035,0.0013851404325054262,8.885336375662749e-06,0.0008845820353478632
87,0.010250836824175713,0.008712105514156243,1693534682.5116239,11,5.21891225509394e-07,0.7686884732752365,0.2657359425039877,0.6371599759217144,0.9367684359097361,0.1362745863479196,1.1887946412628476e-06,0.0029353569949992072
88,0.011872093097640812,0.009884875075441002,1693534682.645989,9,1.6372998678092372e-07,0.7109818273607712,0.580821661436659,0.6145091499513532,0.9559507618085715,0.000649726623630752,4.461106053314539e-06,0.00014198420268235191
89,0.011714785924534343,0.009817789003329636,1693534682.7764857,11,1.3273878582610657e-06,0.7348887089885526,0.4535998566984912,0.6656701430573724,0.9222383399386216,0.015309095913159319,3.482441980027432e-07,0.0003710575241899573
90,0.002342960201929034,0.0016343067196580296,1693534682.9054844,10,4.947939583931192e-07,0.7885905805751132,0.169317063028574,0.6072047448401531,0.9816262123269042,0.008724456465846726,8.003112245544058e-06,0.008646316246461668
91,0.011862248972809408,0.009899957252002878,1693534683.036011,11,6.625654319412659e-07,0.7771594579500283,0.6783694830631822,0.5861105681930264,0.9684776424469946,0.0034485111810155693,1.952582237406895e-07,0.001956360828457683
92,0.011902256330288075,0.009915014508153241,1693534683.1649003,11,1.5959676056612077e-05,0.7691224528507358,0.7409876871723681,0.6235928762706093,0.9493163897284469,0.004827926478007441,9.331641235730242e-08,0.002845521928644692
93,0.011702755768860817,0.009829119806627928,1693534683.2952273,11,1.3880667232834084e-05,0.7525135679820518,0.49637939114144153,0.6193217825861705,0.9438984898730935,0.001926513579625426,1.269953350210633e-07,0.0056432502058218585
94,0.011899919137186243,0.009899881912435626,1693534683.4287868,10,3.2758491086986513e-06,0.7653601686482462,0.9925543584337326,0.6313459579819972,0.9985060283360817,0.03403908763087938,2.0215969001090886e-06,0.0006540891225530156
95,0.011881078331826167,0.009906342784207989,1693534683.5600312,10,4.443782435095689e-05,0.791798483039729,0.9749789749082015,0.6390422559796761,0.9991925116685864,0.0395113503783985,4.63497862582789e-07,0.0036436660858162467
96,0.011518010256377553,0.009738059892798745,1693534683.688168,10,4.133345697289187e-06,0.8019047664580043,0.3912608533157462,0.6522057269890378,0.9848468080398156,0.06537106388255447,3.7277255243319304e-06,0.0014450171097115977
97,0.011617429108480737,0.009833313356181317,1693534683.816634,9,1.163552590493337e-05,0.8301386873712127,0.5647756010155333,0.6308233803521561,0.9087120292807644,0.019090545922801423,6.75523609689042e-07,0.0002765779085737089
98,0.01191337686043048,0.009908502053385115,1693534683.949081,10,2.9874519551836627e-05,0.7632794332573033,0.8024679058327635,0.6210532027122734,0.972224013370594,0.02993288443212622,9.15873571209815e-08,0.000615077171123061
99,0.00910046175671364,0.007755230868109475,1693534684.0821407,9,8.904722443370533e-05,0.7449667648658329,0.23639955355196607,0.5995730901063399,0.9263734503506817,0.0025735512105217206,8.421982036255115e-08,0.0026881070449964557
100,0.011289305274861938,0.009546311842255406,1693534684.2165833,11,3.194596977911148e-05,0.7235507232182057,0.34072117128401314,0.6775968081299677,0.9440357703672927,0.005873733216937519,1.7786101860484573e-07,0.013369029484386745
101,0.011914568816873916,0.009908356321694733,1693534684.3481574,10,2.3438987290174763e-05,0.7633625242106157,0.8180027702856814,0.6218587725700326,0.9734390974685497,0.025081543838536367,2.0516692609453533e-07,0.00014208310245073644
102,0.011873573576956287,0.009905322767391755,1693534684.4788551,10,0.0002095546285662732,0.7788477483295426,0.7831077562170231,0.6237171172198732,0.9740741842749105,0.017067661898060207,3.1660684980330866e-07,0.00013660125744834566
103,0.011828848469721653,0.009885299408536108,1693534684.6093514,10,1.8065877863515866e-05,0.7572254283579518,0.6035033265388222,0.6063154633241326,0.938217698147721,0.061647707565933435,6.237252224100086e-08,0.0013001311717853602
104,0.011772118198402515,0.009889515005601313,1693534684.740484,11,2.588624022335025e-05,0.8021996781689152,0.8085126522333825,0.6495197626833744,0.9695438155223255,0.02882948035413773,2.568093758997672e-07,0.0003565492501858617
105,0.011697046700359093,0.009826949581745015,1693534684.871529,9,6.5497314359096125e-06,0.7394615681773974,0.46743147807342733,0.6376229269179525,0.9883862348839116,0.007454361091117685,4.055619962436055e-08,0.0006375670578072498
106,0.011915925289574636,0.009920721910587793,1693534685.001033,8,9.68387016212492e-06,0.785348448009081,0.8135793854673836,0.6242122961397771,0.9522254220762032,0.14605941606044684,9.561113446842995e-08,0.001957875960732014
107,0.010558374416537397,0.00898263961336443,1693534685.1305513,8,1.437629385531121e-06,0.7876042123197063,0.27990795146996517,0.5933609607899648,0.9307016442601073,0.07406861482078492,1.2637102791867106e-07,0.0002475722293912668
108,0.011703793693386477,0.009852367216413804,1693534685.2608669,8,4.842971218407869e-05,0.7506827458149304,0.5941072629747159,0.6587586285418043,0.9582266471800894,0.19836234279549775,3.771614060283165e-08,9.953725349932675e-05
109,0.0118708642560017,0.009911626422922204,1693534685.3916266,9,4.1673646548054165e-06,0.7972304178476146,0.843300818574728,0.6163861714683835,0.9703185609667782,0.12426557859813296,1.9907961288976536e-07,0.0001707346078485003
110,0.011557448590705954,0.009725230606942747,1693534685.5227692,10,8.0011402413329e-06,0.782805196223532,0.4099263072952697,0.6087563950392386,0.9167626006951016,0.43291564311782027,8.561526808616357e-08,0.001954203886660213
111,0.011907659419418959,0.009907386912737293,1693534685.657162,10,1.3140508776192945e-05,0.761615076564649,0.809352972116652,0.6442400941649363,0.9476318863921329,0.010918330984939063,9.632490286561076e-08,0.004654901088464361
112,0.011806741020441325,0.009869168846630472,1693534685.790332,10,0.0001103385701743359,0.7681224007703875,0.512377056657022,0.6452168918682953,0.9487888304074691,0.012878383500101172,3.8544309990305264e-07,0.005131617685545785
113,0.011857224923022325,0.009899993321193623,1693534685.922831,9,1.132283166216462e-05,0.7563244885810511,0.824083860369413,0.6352533525250383,0.9609682689563322,0.0233940701726317,1.5906708796415794e-07,0.0011699176168056614
114,0.011861231064701161,0.009889707844862428,1693534686.053173,10,4.3502226860467665e-05,0.7308708353539167,0.6316455741137644,0.5987061432368195,0.986986163918384,0.04631197830071077,1.4112749842349255e-08,0.008804675332172803
115,0.011815940965219762,0.009898872075984055,1693534686.1843245,10,0.0002395882221916382,0.8094424263904155,0.9867943750476345,0.6233288717491521,0.9036699209219531,0.00962988149308884,6.914106262009231e-07,0.004979197038967098
116,0.011368985915412244,0.009615674879762892,1693534686.317056,9,1.5934099055584091e-06,0.7791338142429884,0.3520333642373874,0.660722631339226,0.9775030241380915,0.2215379908594094,3.109356417719136e-08,0.0005924245170126318
117,0.011824474424442899,0.00986828001910689,1693534686.4481113,10,9.342436732892884e-05,0.758525444328573,0.48363333715318807,0.5694234271228645,0.9379859252156294,0.10619326483445139,7.857726400263264e-08,0.0019371758714783918
118,0.011805952938118147,0.009881660152219918,1693534686.5781865,11,2.614836458958773e-06,0.797694201919009,0.6248468138954283,0.6073218404063341,0.9537384843118035,0.02645388685635743,2.1365178679745075e-08,0.023796281216980394
119,0.011726159938297842,0.009870709679448253,1693534686.7101734,10,5.132880169452761e-06,0.7405278925281628,0.8273268739558466,0.6696455005895443,0.966283854285148,0.0009578492001414991,5.7201269125508565e-08,6.977998417061905e-05
120,0.011168349249547238,0.009513798749160363,1693534686.8408382,9,2.6656355451989335e-05,0.8229966495079739,0.33027225541195376,0.6496824454228328,0.9287600756730824,0.0030679262809661903,8.680176487657441e-07,0.000951223006811189
121,0.011921061057235338,0.00991885953799787,1693534686.9720118,11,1.1161497893117218e-05,0.772580344420568,0.7791698768893481,0.6289879595364981,0.9482782684484911,0.005776806781537911,1.0004235854068784e-08,0.0027176865466586792
122,0.011870610081101796,0.00989912552511163,1693534687.1055658,11,1.284860102938564e-05,0.7640795561623959,0.6464784076547482,0.6200405110385837,0.9145827539158752,0.013819815021283642,1.1250183792666776e-08,0.003741621029153167
123,0.011933758575134013,0.009921192740446005,1693534687.238515,11,5.221642478839611e-07,0.774917108017285,0.8060116968685507,0.6326694075247962,0.9396632323588864,0.006313115295217461,3.763188694310793e-08,0.006689403286247763
124,0.011789414406763066,0.009860665174221128,1693534687.371974,11,1.0941707687467526e-06,0.7858859772779281,0.5067666998176348,0.6298672339848242,0.9463414533364802,0.0074254644796054635,2.3309910004468945e-08,0.0024424380109007867
125,0.011930927584691942,0.009919854933673977,1693534687.5061605,11,8.976799939389473e-06,0.7750368929760248,0.7945944026807568,0.5955692595558689,0.9611060034013056,0.020280268869633265,4.0768880371501663e-08,0.00773502955329278
126,0.011657300884212907,0.009779963741768039,1693534687.6389976,11,2.3309130016170936e-06,0.7770436530266819,0.4113183875720976,0.5894044479915735,0.9755317692936891,0.05335415424008923,1.031646887905857e-08,0.0075403545135756716
127,0.011778886241491815,0.009876576938013581,1693534687.7721963,11,4.518366946884314e-06,0.8072987105080961,0.6761646028542041,0.5756797353331811,0.9607874168088129,0.019205457326754778,3.485719189588556e-08,0.00041959238194209616
128,0.011750427664661056,0.009847507739108141,1693534687.9041739,11,5.762924259154668e-07,0.7955474773817316,0.5124086060159858,0.5954292478064693,0.9900122665409354,0.0019254184923349438,1.9083763782181267e-08,0.0014036024092040312
