trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5948274652203871,0.5868382527819187,1693532317.1054003,5,1.651423233668544e-06,0.7016469672992975,0.000905264598873463,0.7756974130375388,0.7207269314230097,0.0036381120406167914,1.0695253336388387e-08,0.0001437138136414409
20,0.5948274652203871,0.5868382527819187,1693532317.2547135,8,0.013780284378223578,0.605499593592358,0.0042504740738001905,0.6700191926064316,0.9018975163988947,5.6373056266745844e-05,0.0001695381227007544,0.0037442435787911556
21,0.5948274652203871,0.5868382527819187,1693532317.399865,8,0.29928345505009446,0.6802219983626179,0.0003737519361303755,0.701164494487508,0.7241357235312229,1.1916067277639276e-05,1.2350810846399263e-05,0.00024064301786840304
22,0.5948178271143595,0.5868063046437457,1693532317.5572047,7,7.175713086772833,0.6712514214332682,0.0002971048055813033,0.7530877866142013,0.7021891767529448,0.0008323533408043212,2.0591337583649134e-07,0.0023749076041410092
23,0.5948274652203871,0.5868382527819187,1693532317.7122054,9,0.023903247514862287,0.6882517906424066,8.45701855834309e-05,0.6244924550870302,0.834034334810122,8.43034585716169e-06,4.554368761556725e-06,0.0001175718225490373
24,0.5948274652203871,0.5868382527819187,1693532317.8793895,9,1.1562974452697507e-08,0.6344099207337818,0.0008525929070306884,0.6822925766281841,0.6742105455236723,5.906705928446148e-08,1.4597755233806905e-06,4.1660574251988684e-07
25,0.5532298223291244,0.5482594580667705,1693532318.0483599,6,404.65929565405025,0.7392441155677649,0.0030999686996356695,0.8174933103052554,0.7712903418195369,0.0001776150516360853,1.2961676170793227e-07,4.334839222832772e-06
26,0.5948274652203871,0.5868382527819187,1693532318.2271426,11,3.454781081310861,0.5760325478674277,0.00975963625707204,0.7390927019093332,0.8707236833778502,7.769083590819321e-06,6.185566337963246e-06,5.2247842704589354e-05
27,0.5948274652203871,0.5868382527819187,1693532318.3842263,4,0.4968751166110199,0.6768359100630347,6.068406009678578e-05,0.7591384886225989,0.8135297125275521,0.0018494851925452667,4.259349714998797e-07,0.0007527667350403416
28,0.5948274652203871,0.5868382527819187,1693532318.5374012,7,0.07831131162817505,0.7094873717355173,0.02380909793546317,0.8806414421694719,0.7576056723964898,4.679348501809083e-07,3.5900952229297175e-08,1.9779662164443844e-08
29,0.5613142487561348,0.5589827815923629,1693532318.6861422,6,1.8568333980751126,0.6188854147652801,0.0010174132494143388,0.8124700698460572,0.5249954721290881,2.1475126899033527e-08,0.00025230861804678413,1.8918712452206915e-08
30,0.5948274652203871,0.5868382527819187,1693532318.8402536,10,0.15906613222884666,0.5478848644110804,0.0025298778364580593,0.9878351072545296,0.9841963367515579,1.2404285830732074e-07,1.1579746437127373e-06,3.6946935399098734e-06
31,0.5948178271143595,0.5868063046437457,1693532319.0106502,10,0.8262818953720016,0.6569066531442133,0.00029728496862025517,0.7266017776678669,0.6553788059103041,1.397715520079222e-08,0.0031758591356949757,1.0046551080480625e-08
32,0.5948274652203871,0.5868382527819187,1693532319.1664736,10,0.005522403667035717,0.622425372161834,7.439758752818989e-05,0.7109211550031801,0.629978428237032,1.0477862768058328e-06,0.0011977263603704697,7.570254499063129e-07
33,0.5948274652203871,0.5868382527819187,1693532319.345839,8,0.0913681003348195,0.6498521348432102,0.00015571109107323253,0.7469656754960973,0.7330640095681451,2.8894197867375713e-07,6.796657436858283e-05,9.184979058822081e-08
34,0.5948274652203871,0.5868382527819187,1693532319.5064628,9,0.0015420926163814434,0.6033571028819122,0.000399314289623425,0.7109936064313737,0.6910522849696467,2.8712156666495235e-06,1.875242079108542e-05,1.4462529361126314e-08
35,0.5613142487561348,0.5589827815923629,1693532319.6612313,6,0.0004315424607251454,0.5000601348803184,3.460812797809849e-05,0.6478738984407771,0.5733774752734635,1.693654966311735e-07,4.661010462480969e-08,7.058936195070229e-07
36,0.5948274652203871,0.5868382527819187,1693532319.842937,4,0.0037142730642055278,0.6920214957169619,1.0405533964364055e-05,0.6882414858596972,0.932482061471343,7.313705236473192e-07,0.003958037182313522,5.9471030302186085e-08
37,0.5948274652203871,0.5868382527819187,1693532319.998411,7,12.705976312077246,0.6356484946641943,0.00013719979958362285,0.7217964897337605,0.743482688747647,1.2451148255658275e-08,1.8806331557036638e-07,1.7874176353673003e-05
38,0.5948274652203871,0.5868382527819187,1693532320.1527593,11,0.032938522006023506,0.740559982968471,0.04195529254526708,0.5829740232986047,0.7970560068453096,2.116702892889413e-06,4.237084113277922e-05,1.0740313222925718e-07
39,0.5948274652203871,0.5868382527819187,1693532320.3156261,8,1.0045744044650686,0.7849164244704506,0.0062777827703216,0.6481537860631138,0.8568413010439404,3.1078286074948496e-05,3.195162774492899e-06,9.017703388591672e-06
40,0.5948085271874907,0.5866372649270725,1693532320.487173,5,0.000345862176832483,0.7188546740019529,0.8310824297665144,0.7616271895027913,0.8223207500741916,1.1757433599604445e-07,4.38593798145223e-08,3.840117677006069e-07
41,0.5948274652203871,0.5868382527819187,1693532320.653847,6,0.0011898405044542067,0.8443805830828742,0.04150520124624903,0.8516123388848437,0.8898186714710068,3.229098246272272e-06,0.04642379766504961,5.303004522436151e-05
42,0.5948274652203871,0.5868382527819187,1693532320.820862,5,8.217707766997833e-05,0.9212544879917287,0.016277985511000397,0.9665145118330284,0.8530126074104782,6.612721809587631e-07,0.02574838557546902,1.8452688999029038e-06
43,0.5948274652203871,0.5868382527819187,1693532320.984478,7,8.09420775584063e-08,0.6637329102328551,0.0015375390223605317,0.8009903656883044,0.8318646834180358,2.9844446756487098e-05,0.35641010578033105,4.808070847166234e-08
44,0.5948274652203871,0.5868382527819187,1693532321.1327133,3,0.12333363212834045,0.6929824641022252,0.005956575931302725,0.8419644109318353,0.7784385281438165,1.2296887817216773e-06,0.000189748777625441,0.0005948826858585959
45,0.5948274652203871,0.5868382527819187,1693532321.2780914,6,4.3814115695046524e-07,0.732229108311699,0.08061263952435542,0.8951260606717206,0.8761770103453912,4.092618063571262e-06,1.8630636606368804e-08,2.0925745339584452e-07
46,0.5948274652203871,0.5868382527819187,1693532321.4331527,2,5.0972932362289905e-05,0.7658628099253052,0.3109152854022676,0.9562680683251767,0.8007379954421394,2.0136649625884873e-05,2.1463149291461607,1.0074227103741015e-08
47,0.5948274652203871,0.5868382527819187,1693532321.5863152,10,0.009447424916254195,0.7195178516487588,0.0038754795019841203,0.909586084296663,0.8989522410052421,8.385736629606942e-05,1.0082463308395427e-05,0.006947760208150737
48,0.5948274652203871,0.5868382527819187,1693532321.7465963,4,4.749554864104248e-06,0.6426465876220498,0.010659837801585912,0.9323289196996538,0.7551912648150049,6.445687905908983e-06,1.0204164067286857e-08,0.000399272939002797
49,0.5948274652203871,0.5868382527819187,1693532321.9255397,8,2.1275705132931898e-05,0.6668425477855021,0.018968955814743053,0.8217883860053916,0.9616585216531387,0.00028010607524841646,5.010235484232983e-07,0.0012455126682340814
50,0.5948274652203871,0.5868382527819187,1693532322.106862,6,0.00024324126785750264,0.7016029689975962,0.0006087631298210991,0.771715440226652,0.8478649292795786,6.597868119501138e-05,1.0767385189774755e-07,3.582407779667113e-05
51,0.5948274652203871,0.5868382527819187,1693532322.2659104,7,4.1121984430468835e-07,0.7667122236570271,3.254484813141931e-05,0.999541621058019,0.9981413636502192,2.4500008270749586e-06,0.022308602152333185,0.010789779061721261
52,0.5948274652203871,0.5868382527819187,1693532322.4474018,5,4.0700422775119224e-08,0.7206255955259706,0.0019487054868279358,0.5968944207855982,0.9344752403892036,3.8516400845428915e-07,0.00047840783899785576,0.0354054211733567
53,0.5948274652203871,0.5868382527819187,1693532322.6139364,8,0.03646728675331819,0.6836062567091868,1.5345385605765546e-05,0.7871669186413901,0.9118868146356263,1.505917338688584e-05,8.974118962768956e-05,0.00015135995520602766
54,0.5948274652203871,0.5868382527819187,1693532322.7756546,7,0.3538227604488978,0.7428787409080818,0.00017761416213190869,0.6962613277145108,0.9604067945384616,4.9107146040689666e-06,1.9850260344642217e-06,0.0010722244552601081
55,0.5948274652203871,0.5868382527819187,1693532322.9363394,9,0.0029019953315618935,0.6602011005451519,2.8676135629336058e-05,0.8609610617952432,0.8840147887716603,9.011267058302952e-07,7.11873601976092e-06,0.0022919951725816875
56,0.5948274652203871,0.5868382527819187,1693532323.1079116,6,6.096561213726467e-06,0.7028147476292513,5.950301484053703e-05,0.7380988548381682,0.8260455914170046,1.6355309219846208e-06,4.126271546429326e-05,0.004621651899001781
57,0.5948274652203871,0.5868382527819187,1693532323.2683187,7,0.011227210303746455,0.7987174053789869,1.831714616255448e-05,0.6705355136856375,0.9263512442801421,1.1326006307110466e-05,2.7416786468942114e-07,0.03300648592223943
58,0.5948274652203871,0.5868382527819187,1693532323.4436104,5,4.647919612390537,0.5961133962716351,4.002235510571105e-05,0.8313539927616292,0.974245378979554,4.0533979256422424e-08,7.814919108135685e-07,0.08029936869988163
59,0.5948274652203871,0.5868382527819187,1693532323.6050847,9,1.094110532464379e-08,0.6230610142379798,0.00012133297410651401,0.6275499703778458,0.9364818852744958,3.349410612003283e-07,7.494453055074947e-08,0.00022192716384747036
60,0.5948274652203871,0.5868382527819187,1693532323.7723408,4,1.2384928824224898e-06,0.6690217800595368,0.00024960697321854165,0.5670722034580411,0.9132752846907841,5.3268119935089814e-06,1.9563336386322428e-05,0.00039206888740264304
61,0.5948274652203871,0.5868382527819187,1693532323.9325569,1,1.4569249227565556e-07,0.6439461396748143,0.003522035752733799,0.5078792294944631,0.7908056452081843,0.008862027394351825,3.0455298714857704e-08,0.0029876486879096666
62,0.5948178271143595,0.5868063046437457,1693532324.1035903,8,1.8405828855911477,0.5665627623386528,0.0012484930424740668,0.5300593499572217,0.8676548173544545,0.0007433919719841383,1.594934731596376e-08,0.013513801479476397
63,0.5948274652203871,0.5868382527819187,1693532324.2816877,2,3.338347663097137e-08,0.5780621019373305,0.0021553316680930803,0.5546980471023188,0.8442131170821909,0.04874193270323732,4.043341752069644e-07,0.12634495886783187
64,0.5948274652203871,0.5868382527819187,1693532324.4769564,2,3.625846798654286e-08,0.6171998197196323,0.0005590120953995163,0.613752028303802,0.8140526252875916,0.008332076364298452,1.0340212154947541e-07,0.006353416907292905
65,0.5948274652203871,0.5868382527819187,1693532324.628777,7,0.23977746827397467,0.607236647904103,0.004896019316278145,0.7031427775840575,0.7679524789940891,0.0019965934404756096,2.0196747732840366e-06,0.00199464193199368
66,0.5948274652203871,0.5868382527819187,1693532324.7954745,11,2.0101169494330824e-06,0.6797561710192359,0.007208692114177794,0.6521949541755808,0.900334913283293,1.2932059183498458e-06,1.5660980311416903e-07,8.022304623727824e-05
67,0.5948274652203871,0.5868382527819187,1693532324.9519327,3,0.05862180344639681,0.5892666074419343,0.0028482047585740786,0.7294504639227088,0.7082205407798624,0.00013453319508645347,2.5010762669404234e-08,3.471674867704525e-08
68,0.5948274652203871,0.5868382527819187,1693532325.1202993,9,50.53122778584248,0.6323344663212058,9.627397776936693e-05,0.688982402064874,0.9477128142623421,3.838577495962977e-05,6.991863002415096e-08,0.000905702704523931
69,0.5948274652203871,0.5868382527819187,1693532325.3025198,10,0.023332533115337145,0.5411612322589794,0.0135190049430422,0.71558212214948,0.7423939465107198,0.0005054439151814586,5.043329755408075e-06,3.21324760358839e-08
70,0.5948274652203871,0.5868382527819187,1693532325.4938939,8,0.0008824483237455685,0.6509850609300054,5.050331939513494e-05,0.7452438631181194,0.8074445399867705,1.2659143518657149e-05,1.0683378162484235e-06,1.597516818445946e-07
71,0.5948274652203871,0.5868382527819187,1693532325.6628273,6,1.2246780400266933e-07,0.7560100480878991,0.008179410076371515,0.6063844384823155,0.842522671947567,0.033693955021027906,2.5859812372410154e-07,0.015268034228315743
72,0.5948274652203871,0.5868382527819187,1693532325.8237715,5,1.2786037040211072e-08,0.7327559935383693,0.0041984205336966784,0.5935581258524046,0.7709724430944446,0.004256571086282394,6.382315567552203e-07,0.0029073106802130406
73,0.5948274652203871,0.5868382527819187,1693532325.972287,7,3.4332255286674496e-07,0.7059894487176482,0.011163432180813114,0.6280498697034329,0.7937478605195155,0.020167451969161726,3.335288007009377e-08,0.021975645441174484
74,0.5948274652203871,0.5868382527819187,1693532326.1245122,6,2.7092494044429463e-08,0.6845224635852238,0.005458021794972585,0.6765309808882836,0.8580204186033924,0.175574480754589,6.606005661569451e-08,0.008659260443167728
75,0.5948274652203871,0.5868382527819187,1693532326.288077,4,5.780437254409126e-08,0.7512559546182767,0.0025387758746769976,0.6594838375112895,0.7811876945148325,0.0012613512003629436,2.4853181102906733e-06,0.06487423151689464
76,0.5948274652203871,0.5868382527819187,1693532326.4562752,5,2.1438746986850987e-07,0.7270725810979379,0.026453294430777177,0.5718489692760814,0.8328537680426688,6.567249267066152e-07,1.6311056740847932e-08,0.20901479140695386
77,0.5948274652203871,0.5868382527819187,1693532326.62321,6,0.5675215462904869,0.6971340013485339,0.008371204876190842,0.6311695884209217,0.7191065678360407,2.0981254277985343e-06,1.3232163605207411e-05,0.005241055159902459
78,0.5948274652203871,0.5868382527819187,1693532326.8094704,7,8.533134307200684e-08,0.6720918414712544,0.01492549264257038,0.6375001401264763,0.8165808247291448,0.016934170515650028,1.3403058836027793e-06,0.023830955334792448
79,0.5948274652203871,0.5868382527819187,1693532326.9788723,5,0.0054287460808726835,0.7171459866986644,0.0014253430117837642,0.662002022736297,0.8742156245677877,1.9786218816521263e-07,1.666954886638123e-07,8.21897903493955e-06
80,0.5948274652203871,0.5868382527819187,1693532327.132072,8,0.11073658026625458,0.6362015368514246,9.768142375645709e-05,0.6176743198041665,0.6738780932653914,0.10485117149612719,3.819489818912408e-06,6.593662284921166e-08
81,0.5948274652203871,0.5868382527819187,1693532327.310518,10,5.783012153369484e-07,0.5205794861113302,0.0009258778148327751,0.7726727571365246,0.8385433324367483,20.280064349586816,7.279200218492386e-07,0.3354515477116059
82,0.5948274652203871,0.5868382527819187,1693532327.499411,9,1.8855172620163994e-07,0.5621028990632978,0.0031847042808258548,0.684290416856143,0.8911139354747458,0.6080318307459988,3.2789202260058176e-07,1.2793115908512678
83,0.5948274652203871,0.5868382527819187,1693532327.6914697,9,9.919825423149855e-07,0.7108211574036094,0.005491587578277962,0.7585361815155663,0.8045115468321086,0.005675812490610057,7.518588645531476e-06,0.001374110073306911
84,0.5948274652203871,0.5868382527819187,1693532327.8588326,8,2.038326494402364e-08,0.6528952668626629,0.0015832992539004842,0.6401274141292396,0.8614551245178331,0.0026895434184117,1.4148909804971487e-06,0.003700469725463363
85,0.5948274652203871,0.5868382527819187,1693532328.0314603,7,7.002938920460559e-08,0.6940780778696201,0.00019173676787190814,0.8074385659301915,0.8253453755388275,8.01724114903218e-06,1.07189346053176e-08,0.010067871865471884
86,0.5948274652203871,0.5868382527819187,1693532328.1897185,10,0.00012027235043111874,0.6019561157954483,0.0202026581482393,0.7898507866495403,0.7585119030757008,0.00180529718709318,5.692935373879042e-08,0.0007285712870728125
87,0.5948274652203871,0.5868382527819187,1693532328.360685,11,1.5291850304099954e-05,0.5174705185061733,0.000712932820559086,0.7055427776791026,0.8820572290783939,0.8791304586853685,4.776595315802618e-07,0.06253480678142462
88,0.5948274652203871,0.5868382527819187,1693532328.5389693,9,3.2383721208987683e-06,0.7452542982067286,0.00043971921320457816,0.7306642795711011,0.9827061667985947,3.374230731938769e-06,1.4464081911941273e-07,0.0004129741257028482
89,0.5948178271143595,0.5868063046437457,1693532328.6927524,6,8.392539430144977e-06,0.5489155566486589,7.055221186606767e-05,0.6947584208167132,0.7827083469725036,0.0003351475780132613,4.329834777834333e-06,0.00177200558956091
90,0.5948274652203871,0.5868382527819187,1693532328.8758256,1,8.448252881514633e-07,0.6729578579409229,0.0010870754824556753,0.7167930001265247,0.9239565098035772,4.379804808507485,4.322895581981941e-08,2.260032637625816e-05
91,0.5948274652203871,0.5868382527819187,1693532329.0498047,1,2.4428883593152674e-07,0.7276313143858928,0.033299821572548245,0.8726982126345503,0.819011064115296,6.001646056379547e-07,3.1692130053757365e-07,2.2153364798617303e-06
92,0.5948274652203871,0.5868382527819187,1693532329.202135,1,1.775157414145681e-08,0.6854089120975422,0.07130562353229537,0.6064508436409867,0.8494108167130909,0.012404388303119625,8.444285021787282e-07,0.0001268961131524241
93,0.5948274652203871,0.5868382527819187,1693532329.3630705,2,5.2792479557214044e-08,0.6595212899491529,0.001987578722906587,0.9278522864099163,0.7456466372150632,0.005064671895706063,3.0485439363148153e-06,4.801124207796847e-05
94,0.5948274652203871,0.5868382527819187,1693532329.5417867,3,2.468745600367457e-06,0.7151029095961241,0.00404722742779624,0.6752757222349852,0.7871535088635702,1.5241575184382792e-06,1.0459277012349606e-07,0.0002241813307181181
95,0.5948274652203871,0.5868382527819187,1693532329.7178118,1,4.815992625302373e-07,0.7048744084938258,0.009980209659839456,0.5012456301580812,0.8059013242975822,0.021689644598491542,2.3404878801527386e-07,5.597106402723793e-07
96,0.5948274652203871,0.5868382527819187,1693532329.8987215,2,1.184201305539887e-07,0.7749559791548968,0.0002096800350308295,0.5914175756532892,0.7288479820205754,9.992280570170675e-08,2.292188192876998e-06,5.89779555973189e-06
97,0.5948274652203871,0.5868382527819187,1693532330.08394,8,3.3365511134713795e-05,0.7349835064671443,0.00031966753836054927,0.7489453354305575,0.8689593948830515,2.1803283751553007e-05,1.1695367934432507e-05,2.053362487696346e-05
98,0.5948274652203871,0.5868382527819187,1693532330.2589064,7,3.03427908529503e-08,0.7481112965094298,0.007005252085018595,0.5475471148763681,0.7957738894457292,0.03474896164344289,4.894587341252503e-07,1.2738439649384043e-06
99,0.5948274652203871,0.5868382527819187,1693532330.4412332,4,0.1970028791110856,0.6603103765218117,2.59347539720304e-05,0.7808791946588041,0.9453169999045281,3.163992114379529e-07,2.4105739132862392e-08,0.006479368069322422
100,0.5948274652203871,0.5868382527819187,1693532330.6199796,8,1.2271520196926119e-08,0.6122161422375139,0.0001110426612036231,0.6433924143937925,0.7632122972783526,3.941549149660391e-06,2.772138868502346e-05,2.070726762043319e-07
101,0.5948274652203871,0.5868382527819187,1693532330.8056672,5,0.00012466271022255928,0.6335502173132161,0.0001361901495557273,0.825656811932167,0.8624137650123253,96.30836248776956,7.004578015196085e-06,0.0023668257703076015
102,0.5948274652203871,0.5868382527819187,1693532330.9805143,6,1.4877891510692597e-06,0.6445765086056853,0.01286905269828916,0.7987542306991191,0.8503707460391788,9.091326835892988e-07,1.118755654152787e-06,0.0005654686630069537
103,0.5948274652203871,0.5868382527819187,1693532331.1403701,5,7.293091259981487e-06,0.6274999293769351,0.017558236722954496,0.8445501310286722,0.8382797161311283,0.00760811612737129,1.5729331054167897e-06,0.0013860246965148554
104,0.5948274652203871,0.5868382527819187,1693532331.3067467,10,0.0007507122253945232,0.690917738920284,0.004443108534444568,0.7635383495799074,0.8271022934235419,0.07784281124161835,0.11532485998346267,1.1782415709548623e-05
105,0.5948274652203871,0.5868382527819187,1693532331.4717855,6,3.2825067623285815e-06,0.6244004520090858,0.005914449948102125,0.7389829064360836,0.7741334799552826,5.490359933816301,6.25017570464028e-05,0.004600182113515119
106,0.5948274652203871,0.5868382527819187,1693532331.6660118,4,1.266173223044789e-07,0.672460664995927,0.022390922461020594,0.576062618386452,0.9063530185904998,4.78466849136768e-07,0.0012466925463236094,0.00027432978193726534
107,0.5948274652203871,0.5868382527819187,1693532331.84813,5,2.856257755252975e-07,0.5910340306805217,0.0025654145597109935,0.8964241316367656,0.893932770516532,2.073971435475435e-06,0.00012295581689777553,7.959015183324291e-05
108,0.5948274652203871,0.5868382527819187,1693532332.0303597,7,7.066002142449991e-07,0.6150284006146479,0.009356726125419322,0.5813438283699486,0.8797386342286361,0.23883817768370116,2.682082922550189e-05,1.2025996195958516e-07
109,0.5948274652203871,0.5868382527819187,1693532332.2015014,6,1.3427999229841794,0.6780954003660844,0.0029370129302449394,0.6573219047854799,0.9648824913476449,6.643499629962043e-06,2.717151180987731e-06,0.01563908845642208
110,0.5948274652203871,0.5868382527819187,1693532332.3762133,4,5.534433630971491e-08,0.5814795350963025,1.2851346832013277e-05,0.8147981609541538,0.814321443438572,0.010275392433579365,7.525347267666633e-07,0.0008705436815050563
111,0.5948274652203871,0.5868382527819187,1693532332.5454109,7,1.2606133133713283e-05,0.8660065497168864,0.13597833248639737,0.9554080339012602,0.922202835749052,7.058715686747599e-05,3.6134945248516765e-08,0.008553624392321484
112,0.5948274652203871,0.5868382527819187,1693532332.7241983,8,0.0017366995075079599,0.6447167628667583,2.3301306315635538e-05,0.6698634162161533,0.9543825157047523,0.0007481730233065647,1.7587121434420336e-07,1.7498469741156178e-08
113,0.5948274652203871,0.5868382527819187,1693532332.8945794,7,2.794269773814712e-05,0.6985239698636028,3.8716321795464726e-05,0.7091121355083412,0.9144369754735803,0.00015189278883032245,7.828991691513753e-08,0.003967731487527721
114,0.5948274652203871,0.5868382527819187,1693532333.0826683,8,6.4170858226863e-05,0.7241427210802375,1.8402537144040446e-05,0.7222497451472373,0.9417030349479848,0.002876543105975056,0.007106007033817673,3.994867915977208e-07
115,0.5948274652203871,0.5868382527819187,1693532333.251505,5,0.00024804020871728845,0.7106178293045,0.003456965163181471,0.6212250247413558,0.9732325171449803,3.694269785255068e-05,1.1478252159763898e-08,0.03722931127504721
116,0.5948274652203871,0.5868382527819187,1693532333.425667,9,0.7240766693045544,0.7411839441176155,0.008305990821000996,0.6513770400927497,0.9355095828318153,9.83770052191491e-05,2.140353881858591e-08,3.869801817402087e-08
117,0.5948274652203871,0.5868382527819187,1693532333.6005032,6,5.126390402824312e-06,0.7586019439779174,0.00024446093417017134,0.6345135059219982,0.9988754353555065,0.00020988218873758708,4.889015075396964e-06,0.7944669370955555
118,0.5613142487561348,0.5589827815923629,1693532333.7725322,7,0.3378700180479288,0.665825709145373,7.693632663961718e-05,0.6952427161945656,0.5815406129665047,0.0011053624438697855,5.33975383540676e-08,8.381069311907954e-08
119,0.5948274652203871,0.5868382527819187,1693532333.940466,1,0.056090361993748096,0.604222148677474,0.00015549148594275243,0.827709864295976,0.8302446115043898,0.0003795564489633791,0.0003111964900436102,0.0025020647077327305
120,0.5948274652203871,0.5868382527819187,1693532334.1219711,10,1.2873123474846638e-05,0.6538400950217894,5.0602417605986034e-05,0.611166448118279,0.8004982053789151,1.268513342902705e-06,2.7501830299485186e-07,0.020147122325926824
121,0.5948274652203871,0.5868382527819187,1693532334.2880664,2,58.439350365677484,0.734724691677527,0.013038335674894118,0.9388046523566362,0.8427473936715659,0.03480848161774025,1.3436356710016865e-06,5.49239524155587e-06
122,0.5948274652203871,0.5868382527819187,1693532334.4595137,3,10.305832344059555,0.7629056470120299,0.006735932765532211,0.8534479303052204,0.7529985942455264,0.07217920081645,5.364619871517088e-07,2.435684887030546e-06
123,0.5948274652203871,0.5868382527819187,1693532334.6439135,3,4.4255010485677655,0.7818961577793799,0.015374188824797711,0.6677883074198742,0.6359331834686467,0.01346304739210793,3.5983403255444715e-06,2.8638316144033763e-07
124,0.5948274652203871,0.5868382527819187,1693532334.8304927,1,1.7167435619416e-06,0.8082530809348606,0.010921679111075206,0.6806648512563103,0.9533392251120945,5.1367440590973554e-05,8.545847404535443e-06,3.442764355633264e-05
125,0.5948274652203871,0.5868382527819187,1693532335.000849,2,2.8168402556177142e-05,0.7525791662919283,0.004748112486730088,0.6434714446991725,0.8123453536385,1.0570081903957668e-05,1.6883434547899796e-06,0.011490451033771686
126,0.5532298223291244,0.5482594580667705,1693532335.189552,5,330.0039687747325,0.7217430431546495,0.0016874338469864355,0.9211488913377044,0.7844653247764907,0.017561728976917625,1.65264700755498e-05,3.4252571430548624e-06
