trial,score,test_score,time,alpha
91,0.6297944613342037,0.6227622179355227,1694021377.8049974,0.008423827524913588
92,0.6296495139007973,0.6226731988324578,1694021377.854509,0.005398342319535478
93,0.6297691756640026,0.6227950494806821,1694021377.9059994,0.014098944622481714
94,0.629778435205203,0.6227469082943093,1694021377.9590416,0.007777114774172709
95,0.6286772620747534,0.6219429367776033,1694021377.9999263,0.0018332219488334976
96,0.6296329535674965,0.6228688372527189,1694021378.0572822,0.027802697533769294
97,0.629312787123682,0.6223217035660344,1694021378.0976262,0.0030254061099936917
98,0.6297533276031019,0.622810848560553,1694021378.1513803,0.015900720697169822
99,0.6296562804885975,0.6226794440697302,1694021378.1995087,0.005462659619853327
100,0.6295462344027924,0.6228222622700509,1694021378.269094,0.0760910619011197
101,0.6297773667966029,0.6227842818302124,1694021378.3215535,0.010317443427728902
102,0.629776832592303,0.6227707733232595,1694021378.3718836,0.009731452530355619
103,0.629401643105586,0.6224275985140172,1694021378.4129896,0.0036061454938510597
104,0.6285022211324454,0.6218328522347104,1694021378.4523108,0.0016433934158826232
105,0.6296698136641982,0.622856522976091,1694021378.5093162,0.022298859181916413
106,0.6296174616427958,0.6228575605860452,1694021378.574668,0.04132147578512316
107,0.6297700660045026,0.622795421454062,1694021378.6267505,0.011736017576943352
108,0.6297326717035009,0.6227329690813378,1694021378.6761968,0.006427824997201832
109,0.6272840572602905,0.6211537658859063,1694021378.7144306,0.0009630909882605103
110,0.6290186186224688,0.6221654943240386,1694021378.7524333,0.002388161422705648
111,0.629778613273303,0.6227904683348459,1694021378.803562,0.01122342221398882
112,0.6295540693991929,0.6225806557710574,1694021378.843856,0.0045039335704874
113,0.629780037818103,0.6227555615697777,1694021378.8927515,0.008144918561692603
114,0.6296758679795984,0.6228518439425232,1694021378.9450266,0.021313040923563828
115,0.629599476764695,0.6228466754702977,1694021379.0085404,0.04447982491886793
116,0.6297584915780021,0.6228114750420349,1694021379.0597463,0.016022762247039773
117,0.6292089734213773,0.6222601517604404,1694021379.0974853,0.002753588121524724
118,0.6296498700369972,0.622886672397406,1694021379.153031,0.029597588754251773
119,0.6295830944994941,0.6226229432710838,1694021379.1932857,0.0050375297286810354
120,0.6278827222125175,0.6214705697402709,1694021379.2304943,0.001240336865047623
121,0.6297802158862031,0.622744284903104,1694021379.2792006,0.007427364899256796
122,0.6297157552340001,0.6228594008753983,1694021379.3317769,0.019090197182068013
123,0.6297707782769026,0.6228008248568431,1694021379.3827221,0.01447208644588437
124,0.6297759422518029,0.6227864157827601,1694021379.4338107,0.010791870465149981
125,0.629420340256087,0.6224410482883312,1694021379.4732652,0.0036774052793085983
126,0.6295852313166943,0.6228280768013046,1694021379.5388253,0.05658004059636232
127,0.6296521849222974,0.6228792916624477,1694021379.5911496,0.03186190606173443
128,0.6297942832661036,0.6227557965003335,1694021379.6398952,0.008591593837974781
129,0.6297362330655012,0.6227411916507873,1694021379.6900122,0.006863186251207501
130,0.6294709115964892,0.6228375719112642,1694021379.7582748,0.08929941530826248
131,0.6297761203199028,0.6227716543128434,1694021379.8116405,0.009689948094931677
132,0.6295494396285927,0.6225576717316912,1694021379.8558652,0.004338528401366889
133,0.6285499433832477,0.6218846544222427,1694021379.8976653,0.0017150987167215666
134,0.6297634774848023,0.6228026455686497,1694021379.953941,0.015772034047462396
135,0.6296970580834993,0.6226935986357113,1694021379.9982872,0.005730590690288106
136,0.6290120301027685,0.6221602866967206,1694021380.0389934,0.0023632399494469053
137,0.6296644716211979,0.622903293734222,1694021380.097665,0.02668032172747232
138,0.6297709563450027,0.6227846733811386,1694021380.1527228,0.010509791830680975
139,0.6294281752524872,0.6228209505744483,1694021380.2439654,0.15708554751262757
140,0.625652241191817,0.6199193820136071,1694021380.2796218,0.0005385666758471725
141,0.6297761203199029,0.6227517439482476,1694021380.3297431,0.007607135007854795
142,0.6297552863522019,0.6227470453371335,1694021380.3836718,0.0071727701544577905
143,0.6294060948080862,0.6224145598681757,1694021380.4256256,0.003543937592700908
144,0.6297734492984028,0.6227760201056701,1694021380.4799168,0.012951854933708758
145,0.6296796074096986,0.6228518830976157,1694021380.537237,0.021552246168261756
146,0.6295893268829944,0.6228446198279354,1694021380.6019328,0.045680886103868085
147,0.629779503613803,0.6227485528081993,1694021380.6538486,0.007559991514166322
148,0.6292800225932806,0.6222963114884722,1694021380.6958861,0.0029206716038582986
149,0.6295841629080943,0.6226228453833522,1694021380.7389507,0.005034316392281964
150,0.6297771887285029,0.6227943642665613,1694021380.7948985,0.013762999302172714
151,0.6297926806532037,0.6227616501866797,1694021380.8477547,0.00876033642516664
152,0.6297930367894037,0.6227646063961725,1694021380.9005713,0.008813375983463833
153,0.6296783609329984,0.6228581479124345,1694021380.9599593,0.02257503157245876
154,0.6295832725675942,0.6226231194690005,1694021381.0049086,0.005043927030222306
155,0.6297989130367039,0.6227928372179492,1694021381.0605018,0.010159646524827927
156,0.6283330564374379,0.6217152303364887,1694021381.1015635,0.001509817652157231
157,0.6297830649758033,0.6227943251114687,1694021381.1568875,0.0111644435799845
158,0.6296655400297979,0.6228646868129016,1694021381.216317,0.0354470873462367
159,0.6297618748719023,0.6227990824552216,1694021381.2721767,0.014949220271695927
160,0.6289935110203677,0.6221437045149972,1694021381.3109841,0.0023208171090347094
161,0.6297679291873025,0.6227860829644728,1694021381.365739,0.01071795229227124
162,0.6295318108866919,0.6225449854816831,1694021381.4087114,0.00418973768937513
163,0.6297823527034032,0.6227488268938477,1694021381.4614372,0.0075220753687936185
164,0.6297932148575036,0.622760338491077,1694021381.5115247,0.008279007753271936
165,0.6297210972770004,0.6228513349263191,1694021381.5656173,0.018613577379030587
166,0.6294372567255876,0.622459744845056,1694021381.607173,0.0038001785024641068
167,0.6298026524668041,0.6227807578718769,1694021381.6620097,0.009714500937594002
168,0.6296653619616979,0.6229013164020448,1694021381.7197447,0.028202927514767426
169,0.6297015097859996,0.6227054234736816,1694021381.7640698,0.0059241656660088985
170,0.6297736273665028,0.622793072148505,1694021381.8191733,0.01159312646431905
171,0.6298028305349042,0.6227642148452461,1694021381.8727775,0.008891139335405857
172,0.629734452384501,0.6228273720096376,1694021381.9280643,0.017643645192989218
173,0.6297949955385038,0.6227521354991739,1694021381.9793122,0.008521246468897526
174,0.6297072079651997,0.6227078706669702,1694021382.0210016,0.006004865134141071
175,0.629090380066772,0.622196994596049,1694021382.059643,0.0025109040521347197
176,0.6298028305349042,0.6227633534332084,1694021382.1108098,0.008902272377865433
177,0.6293400315429832,0.6223644021945333,1694021382.1512942,0.0033085903038518943
178,0.6297912561084036,0.622758928907743,1694021382.2027364,0.008175551386206513
179,0.629780750090503,0.6227446960315766,1694021382.253415,0.007508313062863276
180,0.6276230989227058,0.6213263028015232,1694021382.2939055,0.0010867770038132782
181,0.6297034685350996,0.6228477522353447,1694021382.346453,0.019599691198427947
182,0.6297990911048039,0.6227652524552005,1694021382.3961482,0.009242475450594761
183,0.6296559243523975,0.6226732575650967,1694021382.4450612,0.005234769280097987
184,0.6297702440726027,0.6227931896137827,1694021382.4980793,0.01405475412572755
185,0.6297814623629031,0.6227527619806557,1694021382.5514557,0.008078388091513197
186,0.6294369005893876,0.6224580220209807,1694021382.5927215,0.003783786344822706
187,0.6296331316355964,0.6228692092260988,1694021382.6524813,0.02780767540453851
188,0.6297843114525032,0.6227726919227978,1694021382.7019165,0.009811397766506504
189,0.629600545173295,0.6228365147237636,1694021382.770818,0.05067271187000028
190,0.6296575269652975,0.6226738840465785,1694021382.820642,0.005257433769213413
191,0.6297770106604029,0.6227951473684136,1694021382.8764343,0.01370685113124403
192,0.6297941051980036,0.6227649392144595,1694021382.9268239,0.008815140654938037
193,0.6297795036138031,0.622747143224865,1694021382.9776728,0.007745277473757906
194,0.6297089886461998,0.6228624549726223,1694021383.0341403,0.019281117021796922
195,0.6288414408629608,0.6220480094686411,1694021383.071991,0.0020490804993549554
196,0.6295508641733928,0.6225550091853932,1694021383.1137362,0.004321639501067527
197,0.6297825307715031,0.6227773318012728,1694021383.162725,0.00992595217774621
198,0.6296970580834994,0.6226991195037703,1694021383.206917,0.005836972606529689
199,0.6292958706541812,0.6223054150475057,1694021383.2499144,0.002967722386382705
200,0.6296715943451983,0.6228740253024907,1694021383.3071315,0.03512478023670071
201,0.6297649020296024,0.6227859850767411,1694021383.3580556,0.010692860631870504
202,0.6297631213486024,0.6228014317607786,1694021383.4096956,0.0157596267844356
203,0.6297939271299037,0.6227555811473241,1694021383.4626958,0.008394866054031589
204,0.6297714905493027,0.6227469670269483,1694021383.5147784,0.007323826805446166
205,0.6296746215028983,0.6228603014425285,1694021383.5710597,0.0215340763219724
206,0.6295389336106922,0.6224528731263015,1694021383.7691503,3.6387076296388785
207,0.6296562804885975,0.6226781323741276,1694021383.8204782,0.005442250435874294
208,0.6297748738432029,0.6227930329934123,1694021383.8745425,0.011571277052789208
209,0.6293272106397827,0.6223377375764612,1694021383.9159904,0.003174461977321718
210,0.629779681681903,0.6227475739308839,1694021383.9653773,0.00774678691267509
211,0.6297600941909021,0.6227772926461802,1694021384.0164645,0.012683358361305465
212,0.6160354953827831,0.6102484461105719,1694021384.045483,6.148994792921624e-05
213,0.629800337581504,0.6227642735778851,1694021384.0968902,0.008938596468579188
214,0.6296984826282994,0.6226945383579341,1694021384.141542,0.005725525478082473
215,0.629733918180201,0.6228632380744747,1694021384.1925325,0.020009138544197027
216,0.629801049853904,0.6227640386473293,1694021384.2442746,0.009219830685405932
217,0.6295294960013917,0.6225483723971945,1694021384.2868922,0.004236505315098662
218,0.6297921464489036,0.6227616501866797,1694021384.3370862,0.008766958134757821
219,0.6131650376106538,0.6070597336780235,1694021384.3634365,2.1576089812309612e-05
220,0.6297641897572024,0.6227748846079842,1694021384.4175239,0.01214007095862461
221,0.6297761203199028,0.6227499428139873,1694021384.47004,0.008051050014664144
222,0.6297693537321025,0.6227984168186471,1694021384.5232437,0.015267701862742978
223,0.6297928587213037,0.622751959301257,1694021384.5771215,0.00851105582895883
224,0.6296609102591977,0.6226741581322269,1694021384.62612,0.00532757691886052
225,0.6297843114525032,0.6227775079991896,1694021384.6759102,0.009920665278159891
226,0.6296822784311987,0.6228798594112908,1694021384.731463,0.024204059668740466
227,0.6296099827825954,0.6223511090405898,1694021384.942662,80.28047085882177
228,0.621308447960221,0.6161371175320763,1694021384.9721801,0.000197531963728074
229,0.6294087658295864,0.622437034891338,1694021385.0125592,0.0036322263846231932
230,0.6297438899938014,0.6228255512978308,1694021385.0644069,0.01698075000282808
231,0.6297980226962039,0.6227601231380676,1694021385.1147382,0.008320197435220002
232,0.6297761203199028,0.622750823803571,1694021385.1651056,0.007602953111906855
233,0.6296945651300992,0.622693833566267,1694021385.2059162,0.005708753296988806
234,0.6297681072554026,0.6227936007422553,1694021385.2562792,0.01165315364309551
235,0.6297759422518029,0.6227472215350504,1694021385.304188,0.007784061825322245
236,0.6297762983880029,0.6227811102677104,1694021385.3547122,0.013132157859369586
237,0.6294887184064899,0.6225262693474123,1694021385.3942945,0.0040268507548229145
238,0.629734630452601,0.6227349072584222,1694021385.4436402,0.006496098386807715
239,0.6296644716211979,0.6228950711647725,1694021385.5008414,0.030962495798740147
240,0.6289806901171671,0.6221297653020256,1694021385.5402863,0.0022883106058554327
241,0.6297935709937037,0.6227631380801991,1694021385.5908337,0.009190066655301843
242,0.6297917903127037,0.6227638037167736,1694021385.6426141,0.009181765523385161
243,0.6297631213486022,0.622781208155442,1694021385.697048,0.01296238722722645
244,0.6295873681338944,0.6226176573335804,1694021385.7405274,0.005001776846005642
245,0.629710413191,0.6228599294691486,1694021385.7956216,0.019149568769877858
246,0.6297973104238038,0.6227669752792756,1694021385.8459342,0.009300978717068415
247,0.6297684633916025,0.6228013338730471,1694021385.899221,0.014511072873331962
248,0.6297298226139009,0.6227325971079579,1694021385.949981,0.006386480517831089
249,0.6293961229944858,0.6224023826343719,1694021385.9910996,0.0035057262464260326
250,0.6297839553163033,0.6227758243302071,1694021386.0417058,0.009909571435778993
251,0.6297390821551012,0.6228268434158872,1694021386.0967693,0.017294300433478575
252,0.6295781085926939,0.6226040900939886,1694021386.1396682,0.004884033256024132
253,0.6296821003630987,0.6228714214888317,1694021386.1957943,0.02367038161550537
254,0.6297928587213036,0.622751959301257,1694021386.247617,0.008448997090734971
255,0.6245542732871674,0.6190573434945497,1694021386.2824302,0.00040282242434329444
256,0.6291950841095767,0.6222501280567304,1694021386.3210464,0.002699079867856601
257,0.6297308910225008,0.6227403498162961,1694021386.3737185,0.006767651905548009
258,0.6297641897572024,0.6227860242318338,1694021386.4266496,0.010653075449839056
259,0.6295273591841917,0.622545729428443,1694021386.4695783,0.004181083614841222
260,0.6285340953223468,0.6218581072694483,1694021386.5080194,0.0016822527819985852
261,0.6297704221407027,0.6227936203198016,1694021386.5601149,0.014010846635001196
262,0.6295973399474948,0.622846244764279,1694021386.6241214,0.042889443856704415
263,0.6176911725766578,0.6122985088722699,1694021386.6543508,9.470295633497187e-05
264,0.6296427473129969,0.6228520005628936,1694021386.7070177,0.025839013125820164
265,0.6297319594311008,0.6227303456901323,1694021386.7590256,0.006516892494518725
266,0.6261016850762372,0.6202846990277242,1694021386.7954948,0.0006210426138534712
267,0.6297752299794028,0.6227854369054446,1694021386.8474245,0.010437935741829862
268,0.6297494101049017,0.6228256687631086,1694021386.8997598,0.016654439012519465
269,0.6295727665496937,0.622598079787272,1694021386.9428363,0.00479063893547547
270,0.6297812842948032,0.6227465558984758,1694021386.996032,0.007413662097288204
271,0.6297830649758033,0.6227929155281345,1694021387.050661,0.011174606169458307
272,0.6292809129337806,0.6222965072639353,1694021387.0915563,0.0029209600489687793
273,0.6296573488971976,0.622873085580268,1694021387.150193,0.02529975188024803
274,0.6295684929152935,0.6225955347062517,1694021387.1931121,0.004745987279408065
275,0.6297939271299036,0.6227531143764892,1694021387.2432802,0.008485886481819001
276,0.6293537427866838,0.622749355487598,1694021387.3488722,0.2685311139268337
277,0.6297754080475029,0.6228119449031464,1694021387.4040678,0.01629008172756716
278,0.6271421369845841,0.6210389435768068,1694021387.438904,0.0009166063467632425
279,0.6297244805709006,0.6227314420327257,1694021387.4903703,0.006601413382088383
280,0.6293508936970837,0.6223689637628231,1694021387.5318527,0.003315281681373
281,0.6116569788716858,0.6057351364723345,1694021387.556666,1.133377062817748e-05
282,0.6294684186430891,0.6228320314656589,1694021387.639621,0.09551717367687021
283,0.6297711344131027,0.6227747279876139,1694021387.6944473,0.012813315058625306
284,0.6296740872985983,0.6228745147411484,1694021387.749774,0.035249214626065284
285,0.6297910780403035,0.6227531926866745,1694021387.8004034,0.008550457640229922
286,0.6282475837494339,0.62167762187003,1694021387.840635,0.0014615594313627848
287,0.6295405362235923,0.6228197954992161,1694021387.9109547,0.066726855017302
288,0.6297428215852015,0.6228947383464851,1694021387.9656963,0.020989864534264335
289,0.6295626166679933,0.6222885196250414,1694021388.2146502,37871.11970753638
290,0.6296434595853969,0.6226565579180956,1694021388.2673407,0.005133448832080187
291,0.6289262012785646,0.6220860877962112,1694021388.3093476,0.0022040837802427943
292,0.6297730931622028,0.6227751391160863,1694021388.3646085,0.012850029245262684
293,0.6297948174704038,0.622751763525794,1694021388.4174702,0.008444927660383541
294,0.6295344819081921,0.6226434996947077,1694021388.5496392,1.0117907991377642
295,0.6294313804782874,0.6224556727154236,1694021388.5902405,0.003772594797001146
296,0.629399862424586,0.6228464796948348,1694021388.6605463,0.14860426545203193
297,0.629755108284102,0.6228266084853314,1694021388.7146797,0.016711574689359125
298,0.6297314252268008,0.6227055409389595,1694021388.7575655,0.0062222632105220655
299,0.6297650800977024,0.6227861221195654,1694021388.8083694,0.01069336259830227
300,0.6296555682161975,0.6228895502967133,1694021388.8614545,0.02925885849445264
301,0.6296958116067993,0.6226976903428897,1694021388.9022837,0.005812401085839738
302,0.6297844895206033,0.622771438959834,1694021388.9509132,0.009785069279127399
303,0.6293204440519824,0.6223285557072423,1694021388.9907568,0.0030645796270978563
304,0.6297098789867,0.6228570319922949,1694021389.042602,0.019733155991516912
305,0.6295697393919936,0.6225968464018545,1694021389.0831976,0.004747917718105555
306,0.6297791474776031,0.6227952648336914,1694021389.1348026,0.013729403088067435
307,0.6297900096317035,0.6227494142202369,1694021389.1838949,0.007921326620750669
308,0.6295998329008949,0.6228364364135783,1694021389.2491248,0.05072292926574994
309,0.6297492320368017,0.6227517831033402,1694021389.298247,0.007038742934778975
310,0.6296409666319969,0.6219937796653665,1694021389.6929388,107.47540364196063
311,0.6297476294239016,0.6228254925651919,1694021389.7462215,0.016838527615096563
312,0.6294080535571862,0.62241851453253,1694021389.786545,0.0035560961146076124
313,0.6288929025438631,0.62207230520361,1694021389.8251765,0.0021423488620730406
314,0.6297803939543032,0.6227838707017399,1694021389.8759475,0.010294559148286982
315,0.6296561024204975,0.6229075029066783,1694021389.9307034,0.02777999681883085
316,0.629667142642698,0.6226868639597811,1694021389.9792078,0.005506308552605116
317,0.6297889412231035,0.6227842426751198,1694021390.0298634,0.010231790765422296
318,0.6297661485063024,0.6227994740061478,1694021390.0813353,0.015681117966041543
319,0.61795863086287,0.6125964987046321,1694021390.110404,0.00010044236492735359
320,0.6295636850765933,0.6225895048219888,1694021390.1509507,0.00462297024812146
321,0.6296318851588965,0.6228625724379003,1694021390.2139778,0.039730767326779465
322,0.614212078038701,0.6079177588000875,1694021390.239485,3.2298927196238666e-05
323,0.6129682723601448,0.6068569886084523,1694021390.264858,1.9697504260321837e-05
324,0.6297912561084036,0.6227527619806558,1694021390.3137805,0.008559983814000222
325,0.6297399724956012,0.6228284487746845,1694021390.3651092,0.017232117356465553
326,0.6283255775772376,0.6217100814418095,1694021390.402834,0.0015046941788413465
327,0.6292974732670813,0.6222963897986574,1694021390.4433448,0.0029358169645358344
328,0.6292470799947791,0.6228176811242148,1694021390.516983,0.3399461738001661
329,0.6293448393816835,0.6227469866044947,1694021390.5944316,0.22078207984832912
330,0.6296961677429993,0.6226983951345568,1694021390.6353796,0.005831086932223597
331,0.6297739835027029,0.6227937965177184,1694021390.6863596,0.011697523684593298
332,0.6296691013917981,0.6228871618360639,1694021390.7389193,0.02647306469692277
333,0.6297292884096007,0.6227304044227713,1694021390.7881875,0.006464785197314743
334,0.6294137517363866,0.6224335892431876,1694021390.8278875,0.003620800902928115
335,0.6297789694095031,0.6227918387630875,1694021390.879144,0.011289610509127707
336,0.6211741846128149,0.6160192802808454,1694021390.9082549,0.00019289375941090224
337,0.6295282495246917,0.6228217728313933,1694021390.9747248,0.06930160685732444
338,0.6297093447823999,0.6228689155629041,1694021391.0251288,0.021150843021803614
339,0.6296342000441966,0.6222401043530205,1694021391.3200793,22.488339098985822
340,0.6297522591945018,0.6227440108174558,1694021391.369568,0.006942307763231145
341,0.6292233969374781,0.622660708357913,1694021391.4760602,0.5084198980782565
342,0.6268689805191718,0.6208392917595523,1694021391.5102952,0.0008168364085345721
343,0.6297738054346028,0.6227831267549803,1694021391.5616796,0.013218610633355153
344,0.6295277153203918,0.6225514069168724,1694021391.602874,0.004252648900302128
345,0.6297894754274036,0.6227543869169992,1694021391.65213,0.008405634774927586
346,0.6288820403897626,0.6220753005681953,1694021391.6912858,0.0021224833645855892
347,0.6296420350405969,0.6228686414772558,1694021391.755893,0.03861428149750631
348,0.6296760460476984,0.6228526074668292,1694021391.8099098,0.02124833251043552
349,0.6297917903127036,0.6227578717202422,1694021391.8592951,0.008217388630590296
350,0.629576862115994,0.6226086908173711,1694021391.9006119,0.004922517882985742
351,0.6297677511192026,0.6227989845674902,1694021391.9523952,0.014122246670925293
352,0.6293416341558833,0.6223658313554138,1694021391.9926207,0.0033122131612447307
353,0.629800693717704,0.6227652133001078,1694021392.0417643,0.00925030346817277
354,0.6277878119152132,0.621428438860615,1694021392.0799758,0.0011843008324090348
355,0.629425326162887,0.6228135894170364,1694021392.1586354,0.1183661366744665
356,0.6295449879260925,0.6224807711297913,1694021392.3250124,480.94839248335114
357,0.629734452384501,0.622876511650872,1694021392.37555,0.021202930092487568
358,0.6297775448647029,0.6227899397410955,1694021392.4269204,0.011883966464679279
359,0.6297360549974012,0.6227282704702237,1694021392.4766073,0.006277842912637531
360,0.6297752299794028,0.6227721829065938,1694021392.5262382,0.009684473877509968
361,0.6295435633812925,0.6226327124666917,1694021392.6479237,0.9976585510439492
362,0.6295499738328927,0.622442810267499,1694021392.8563979,6.737340999153258
363,0.629646664811197,0.6228833833696261,1694021392.9168355,0.030772562007601444
364,0.6295741910944939,0.6225956521715298,1694021392.9605892,0.004723179641440162
365,0.6291090772172728,0.6221954088147981,1694021392.9996564,0.00254301239040536
366,0.6292298073890783,0.6226714172757437,1694021393.1043937,0.496606206215317
367,0.6297748738432029,0.6227988279471196,1694021393.157324,0.014342430205242784
368,0.6297752299794028,0.6227482591450048,1694021393.2068284,0.0073347723929048005
