trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.8214838254023205,0.8095621571563694,1693534277.41992,11,0.10572675862312308,0.9142139086117733,0.6859106650906757,0.9298292501702291,0.8874731429955816,3.0109961625546266e-08,18.561378569978388,0.015314994559460329
66,0.8009399385760703,0.8013038300527857,1693534279.2128038,11,0.7420119339275794,0.9411133306809657,0.7442452203698104,0.983915946730471,0.8908832957153101,3.696463648950018e-08,8.901337149867363,0.06967637503228244
67,0.8149138627838951,0.8146430700109197,1693534281.0322247,11,0.1527163806405425,0.9684497309688508,0.36352374293715395,0.9434329530232763,0.8810899715352623,2.862650467819277e-07,4.408746104435435,0.015440583638341497
68,0.7761753400706979,0.7747235346761067,1693534282.7088602,10,4.388715481219259,0.9146529918836015,0.9563275889020454,0.959591052985954,0.9102698530207922,1.1169872618506774e-07,0.7040293190060303,0.0087418072234358
69,0.814292159873722,0.8103983544473274,1693534284.52129,11,0.008879677126800102,0.8480890563508832,0.6387236051940932,0.933088471031443,0.8218689312860337,4.974197544039383e-08,16.305220856389226,0.02703595663706552
70,0.8102726282391277,0.8073110725950878,1693534286.4214084,11,0.0008899905178418494,0.9229759727063774,0.09283476985297553,0.98092377811638,0.8772880630610506,1.9761127207014917e-08,3.4946805926981153,0.0004622925625559486
71,0.8163048535703056,0.8159618690939172,1693534288.1006758,10,0.05997270758603747,0.9001990689570148,0.29151532566705085,0.9206858148179352,0.8539564442670251,1.834778540917673e-08,54.922617564786655,0.0030066230897109526
72,0.8189121548873948,0.8137915854742269,1693534289.69516,10,1.7415741182914422,0.8851308458755676,0.23535913415748091,0.8997874128794711,0.8553013770431309,7.549200199615237e-08,23.256181990157625,0.005249378487246837
73,0.8182776487084777,0.8149611242760839,1693534291.2315974,9,0.26411037053804226,0.864897691579504,0.14855167207345787,0.9290821452889279,0.8010049987733714,1.0660774253478177e-08,8.854989230609238,0.0010667793949320423
74,0.8292705948021507,0.8234238511005925,1693534292.916994,10,0.1107152709117751,0.9339481630568945,0.3846448869960637,0.9532493926484242,0.846858125726347,2.795880815747773e-07,47.554578207106545,0.0015131996716738845
75,0.8181574567825167,0.8129992825745029,1693534294.0740879,4,0.5047799943107474,0.9321367821162391,0.3659964564913864,0.9574169313334879,0.8831079097082479,3.199305415891411e-07,62.30699712777582,0.0011854386158480406
76,0.82646409844344,0.8256902874107555,1693534295.6167734,9,4.290409904719564,0.9656590276319529,0.6018150780833673,0.946279817001348,0.9048779654532417,4.0154021926658465e-08,96.89778435837657,0.0005197282630676563
77,0.8232465079828879,0.8232542938293343,1693534297.1886203,9,6.292101632671568,0.9638976106659066,0.6977938036956877,0.9844641026070782,0.9045377147340833,9.89595945827666e-08,93.011755113102,0.0001390702088467656
78,0.8189000463696678,0.8251254978594739,1693534298.7826073,9,1.7803768348855589,0.9760073553349218,0.713495922213961,0.9883138000707321,0.9033741131777584,1.818141032124905e-07,97.69606605326231,0.00016144180353895503
79,0.8280723477979172,0.8199179760787502,1693534300.345576,9,6.514905656177661,0.9977804033205471,0.545665694658669,0.966707820061259,0.9272331485850338,9.219670147898252e-08,19.293917978249073,0.00043575096262106353
80,0.8270614850680142,0.820205111835663,1693534301.8346183,8,4.657266124154356,0.9965028476330425,0.5289869250391231,0.9712776472200768,0.9200047848088853,9.234685856492482e-07,16.363107440173824,0.0001271239744254727
81,0.8285427934866497,0.8227892261426352,1693534303.2970898,8,5.165140675549842,0.9991441091325884,0.5107823431519211,0.9701882995954717,0.9237292471014744,1.1527217289860485e-06,17.23076911196291,0.00010095912755510017
82,0.8196896805256922,0.8159833056396242,1693534304.8590415,8,5.774647193295682,0.9969184275592616,0.5542991319591034,0.9828976450508409,0.9251305204254034,9.714826810616584e-07,14.081531604688411,7.076200202943808e-05
83,0.8201797777431945,0.8213087391722599,1693534306.4256396,8,6.265805975229438,0.9799778890737947,0.3901166423003021,0.9677498432163296,0.9455026586459739,9.947248138932088e-07,46.97804980554237,0.0005207346337520363
84,0.8125485333210528,0.807762884885169,1693534308.0523944,9,38.67628552821688,0.9985975117077016,0.9535726490501434,0.9512250033991558,0.951096469560613,3.234910449460586e-07,6.813656282901451,0.00010392260513043555
85,0.8188415880340849,0.8110317323444514,1693534309.6561542,9,10.810759280372455,0.9847747475552964,0.5309458979559791,0.989747363359395,0.9250884643098484,2.491827467206999e-07,1.9634819096729659,0.00042745983657916883
86,0.8201495064488775,0.8196614900669776,1693534311.183323,8,73.11875629662306,0.9703834103755813,0.38130247222505664,0.9696602623277086,0.9795413580331005,4.98844157785674e-07,22.690803203252454,0.00026950364450523324
87,0.8164829083309778,0.8128679434175818,1693534312.636728,8,2.3472005844445203,0.9582232910973025,0.18586531845207227,0.9479058580818291,0.9073160855655327,9.625195453583603e-07,52.56443151611309,0.00014888292855011955
88,0.8043572203289706,0.8042231564619069,1693534314.1910105,9,3.582175172561488,0.9839336759131916,0.7501393382716516,0.9748477763342204,0.9369987618468867,1.3830901685675085e-07,3.7250081887552966,3.618492037843971e-05
89,0.8242254121660033,0.8217410285099823,1693534315.8151376,9,13.519768493364252,0.9458865672356108,0.4971102775123902,0.9628607211651313,0.9601080409780448,7.382307190673127e-08,12.141552077657773,0.00010962021865935288
90,0.8244540845007797,0.8197186183537812,1693534317.3318605,8,15.036290856556061,0.9654676676023338,0.5231363672925503,0.9599886537458351,0.9591676698850977,9.229602804032223e-08,11.12256215650659,0.00024619972914638954
91,0.8202467715912736,0.8204535134530665,1693534318.8552427,8,22.478880739755077,0.9653507420220341,0.4503423314542525,0.9634245246133814,0.9618431527657963,1.1304590575802824e-07,11.45437582081987,7.89665166523287e-05
92,0.8158114810980084,0.818766831424187,1693534320.4696224,9,9.943157237684463,0.9504350405886448,0.5559439087714533,0.9537719469370165,0.9522751693625199,3.699426640560407e-07,20.950311924115386,0.0003380177894129008
93,0.8230456256887961,0.8165986549072843,1693534322.041997,8,77.60229006339455,0.9911991511798236,0.7962410607973281,0.990919336993941,0.97087867796266,5.6155577107836497e-08,1.5028615172124469,0.00012119886819315027
94,0.8259088931306195,0.8192572273464357,1693534323.6461184,9,16.193115596905972,0.9450866209915534,0.3453766927786102,0.9443981293615906,0.9217113053576936,2.318101909013744e-07,7.0927860629835715,0.000222886437427133
95,0.8232322159619643,0.8167502050501275,1693534325.1436179,8,19.585702155425984,0.9450040984369812,0.45839341293828095,0.9411788608744596,0.9187373485272453,3.570162456350477e-06,2.9927620480373465,0.00024560048092078606
96,0.8238993754386856,0.8213572455384732,1693534326.7657368,9,30.485483166657755,0.9754044582052686,0.35511890304570437,0.9630188127179652,0.9347259046636209,1.2880371225713866e-06,7.447283437092363,7.101032267207622e-05
97,0.8148188803948408,0.8140709593525036,1693534328.1615255,9,168.44112320582863,0.9768740530298435,0.5229896224121088,0.9999339207612346,0.939872968432909,1.742981590176817e-06,7.614123614058453,5.4002516318262635e-05
98,0.8191764580243345,0.8190479468874211,1693534329.677184,8,31.830630082735883,0.990178732180361,0.3592910279117983,0.9592948871781084,0.9579475578324375,6.108269764730408e-07,0.8071408958678088,2.3652197521352156e-05
99,0.8136458429275141,0.8092463174992371,1693534331.2739632,9,57.62247699471679,0.9533672736161728,0.19177386201228533,0.9688221715358203,0.9872300630796977,2.3809632876044004e-07,1.5574879735888345,0.000491778652844545
100,0.8250839259228676,0.8185441773127855,1693534332.6642125,7,13.07734960636039,0.9756494680074591,0.33657206408481605,0.9440013137446224,0.9303810143158967,1.306722905481522e-06,6.647473526048304,0.0002286311467332848
101,0.822180263671906,0.8171544570201452,1693534334.0826557,7,12.426367025056942,0.9729682003821177,0.3134849827584217,0.9464853444292628,0.9349732183516738,1.147694018123578e-06,5.039885463765003,0.00022938628177442176
102,0.805638837455258,0.8028272868692945,1693534335.4595466,7,3.7989493032000095,0.961263818227189,0.9686914649490455,0.939652181795012,0.9291563149807547,2.9839917711793216e-06,14.133590843331067,0.0007709681378354972
103,0.8279338938452206,0.8166526010388576,1693534336.921112,8,1.0606068213833075,0.9992172616809218,0.3325787607598984,0.9627049558459695,0.9465092599010785,1.5768770718911638e-06,3.5027891260460415,6.979642033819048e-05
104,0.8232057161731683,0.8183088053309873,1693534338.360866,8,10.734471520829619,0.9993485499025226,0.46824965247396466,0.9100629822262225,0.9456242311112678,5.0763078221004105e-06,2.654842269955754,6.126314760554874e-05
105,0.8207173165301513,0.8149331729125745,1693534339.860513,8,0.7469787477653559,0.9844379199374848,0.5945104272271395,0.9590479607455425,0.9726035479317087,7.250041396537874e-07,12.115962296202223,3.981426977930979e-05
106,0.8194341114015391,0.8193501548795803,1693534341.4192588,9,1.3690496234547274,0.9756029620423448,0.3479776923358703,0.9768308598075625,0.9205192963392188,4.1366973700981036e-07,6.75904413853731,9.708665119716176e-05
107,0.8192575453930465,0.8140965348501148,1693534342.927898,8,2.7286625606761703,0.9391301582034786,0.19148842880654315,0.9489834335433831,0.9567542050230405,2.0039685926518008e-07,4.090717062917335,1.8070860796198608e-05
108,0.822108704317143,0.8206223719402369,1693534344.3770635,8,1.0505581671114168,0.9497708095848825,0.4339694128116943,0.9141863465029817,0.9176436571816964,1.4927495215898266e-06,25.329874443860508,0.00018486677013480096
109,0.8191894597933692,0.8152070747739181,1693534345.954467,9,6.134350877234107,0.9872265195503168,0.8248345515549393,0.9397720094174467,0.9461780160665515,7.251032714145037e-07,55.58277451746644,9.819251216945488e-05
110,0.7987592143834897,0.7928619699961893,1693534347.3669918,7,119.14959769242193,0.9640142199060584,0.1247767733312263,0.9666376496079078,0.9658131636221011,1.517838381278866e-07,8.696343316065946,0.00029345494082557154
111,0.8202684081229495,0.8181365281770493,1693534348.7261715,6,47.86805772056522,0.9716341309891617,0.32049723255856366,0.9926848551444273,0.9310824846247644,1.5145443109581845e-06,1.307062900882858,0.0005760778244591596
112,0.8208354242030611,0.8148095741332406,1693534350.0291183,6,21.635198299101226,0.9994694716610457,0.22749990091155417,0.9754641724838473,0.9122184143378131,3.516061902095046e-07,2.649881958155738,6.277681438802115e-05
113,0.8253428695519611,0.8231089252380366,1693534351.482106,7,15.384099639064107,0.9351832201753779,0.6022626760122007,0.9587918053773569,0.9832068946635412,4.67613108644371e-06,17.442125873544736,0.00016948034808413005
114,0.8258189724989757,0.8203121763084286,1693534352.9617803,7,34.49824244983638,0.9300109115201782,0.5977853582697233,0.9572797100348163,0.9986572602297306,7.146591813180052e-06,20.511385896548926,0.00016395573503125025
115,0.8176103899816111,0.8197203169366407,1693534354.3712418,7,8.969617080629053,0.9280533266288842,0.6289144326660008,0.9368398682981309,0.9875352727694966,5.868076623715631e-06,16.59746898093365,0.0003181640649560183
116,0.812580789618276,0.8139908894465735,1693534355.8305573,7,15.446564334721918,0.9375142759807426,0.8050957931003465,0.9485324328579635,0.9964442247465786,8.050893893150392e-06,27.937703635577662,0.00017516701145099925
117,0.8215363287291853,0.8200759980372984,1693534357.2603219,7,3.6942965840929984,0.9449982288636954,0.5538289776063273,0.9556691868439477,0.9830606244925321,2.9103790555299615e-06,18.94759245496558,0.0008552216213956598
118,0.8234777608214419,0.8176217608159253,1693534358.771676,8,64.16321068863587,0.9567753651880828,0.45979754044966326,0.9160121216367851,0.9721500371761068,5.148714742254595e-07,11.48460096672562,0.000590914449629341
119,0.8247669209587722,0.8210235062581704,1693534360.2091346,7,1.227643313702119,0.929328468375801,0.6374210035782579,0.9321240149640648,0.9944083799593403,2.3875089373405023e-06,65.46201286590396,0.00015548237969363377
120,0.8297519580068665,0.8257710345997242,1693534361.6413379,7,1.3404387985412451,0.9260762871936477,0.6532658111992194,0.9341143596746061,0.9933373899330953,2.150800266619204e-06,56.71701035300861,0.00035405173985043973
121,0.8236861861265765,0.8204284754816766,1693534363.0765338,7,0.4272690902980857,0.9234053027568423,0.6484098376801207,0.9330918814315943,0.9999870260558688,2.0179016252979676e-06,53.57832622034151,0.00036008017409816506
122,0.8158699394335912,0.8167025802269173,1693534364.5123346,7,1.1696250207292773,0.931786362180996,0.8032262258781913,0.947278525278193,0.9786394444684962,1.0099802047608539e-05,37.6991167722101,0.00019733501315234695
123,0.8145538825068839,0.8154503806427433,1693534365.9307437,7,2.9219207382025116,0.9906277322011291,0.9956190620061344,0.9787671236364346,0.9884416441967977,2.6985298934805192e-06,64.25865295021975,0.001349988537718895
124,0.8192493076309865,0.8187748943175073,1693534367.323169,7,5.7504621076928855,0.9653713283454621,0.3083189256869298,0.9353342460938073,0.979118760042151,4.044999007755387e-06,26.613316963450497,0.0001353916152690769
125,0.827727453542992,0.8242300114263025,1693534368.6518729,6,0.9206985294621867,0.9549635601316236,0.6128630017552766,0.9143578430672084,0.9957674578428435,9.508773875722377e-07,73.94267228439239,3.6715717818145476e-05
126,0.8241925603679083,0.8210759150647509,1693534369.9629588,6,0.6034999510368241,0.9840702971885382,0.6523832185598372,0.8954538097866617,0.9932985452815382,1.1103160872771011e-06,62.92646288170486,2.6472974440541796e-05
127,0.8175661244168062,0.8147241934682438,1693534371.301038,6,1.181342899837432,0.9375851025474385,0.24283485562457732,0.9157926607153621,0.9904723615569904,2.600238271396785e-06,37.88080592782744,4.663835866319971e-05
128,0.8235681777038122,0.8181329805039884,1693534372.5380864,5,0.23775924839332616,0.9526813756346264,0.4044810751683622,0.9078481571551292,0.9996301118297349,8.473462206150287e-07,98.7042076190953,9.214951854937449e-05
129,0.8170780122022098,0.8137784698344263,1693534373.9017775,7,2.040299375702349,0.9282642323318644,0.7846944841191513,0.9270160803922936,0.8963725566758332,6.7815527124442205e-06,19.280656129555037,1.5474187518679124e-05
130,0.8240791174518279,0.8218898695206701,1693534375.2411563,6,0.3610561412437478,0.9911110289965291,0.41194387221423845,0.9508613681256077,0.9718436385233414,4.497660630941251e-06,66.08232139843035,4.637353917146434e-05
131,0.8226449528522111,0.8210159271384497,1693534376.7686443,8,7.340845967112068,0.9609973533716826,0.5455747111186938,0.96541617159986,0.9511779250470788,1.171204389997191e-05,32.099614384965015,0.00025413914318034514
132,0.8152621315437605,0.8102533943759577,1693534378.2471902,8,3.9361852724588315,0.977041344661705,0.6250175360803178,0.9583905056081405,0.9606306253661989,1.8009196224924677e-06,4.836028793404186,0.00041269964930062915
