trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7163376062849356,0.7082508262543479,1694054316.512341,10,0.0916465564760445,0.9728798247410724,8.832721293151514e-05,0.6913482556044827,0.7563449880541754,0.03910675135552522,6.555959134204704e-06,0.5422991695357976
29,0.687304951058963,0.6843661108249953,1694054317.7795172,8,4.624195567282069e-05,0.9985419455091411,0.0007981967114741414,0.5750047450973121,0.7320685295060557,0.004045916460282882,0.0001009188502530173,95.68288840192358
30,0.632046418545472,0.6390246630178346,1694054318.7242043,1,2.790194230161024e-06,0.9579581954232871,0.00021006719814156805,0.5861821245413805,0.8883648515608716,0.00011761870682774801,1.0337368403738862e-05,0.01907073590593852
31,0.7191941874272546,0.7067658683371512,1694054320.271333,10,0.000530246431141016,0.9784184275226497,5.558068624949655e-05,0.6454472403728323,0.857717623787444,0.16748333808367483,4.709250498827579e-08,3.221310174019053
32,0.7079108225464492,0.6979944186972002,1694054321.8657296,11,0.0012432058176256111,0.9111458996729954,3.242880620222012e-05,0.6774488567797692,0.824041727392897,5.759549635549923,3.537938137611728e-08,14.981394355352286
33,0.6956510699361083,0.6866978420608785,1694054323.2944775,9,0.062362459116075325,0.9848839916205756,8.245445598640133e-05,0.6345332587164413,0.8979154032133292,21.176650439585366,1.1399501265754722e-08,13.694127550095725
34,0.7238778929946323,0.7117200310974816,1694054324.8537278,10,0.00013896340649459632,0.9402981849569939,2.481684627986576e-05,0.6740083491211978,0.7964861308226129,1.1373801144937679,7.793341422794638e-08,2.073800874482353
35,0.6367741305503629,0.6429549648201353,1694054326.3169217,9,6.540488464740866e-05,0.9395551768873783,1.0255852512783107e-05,0.68709117783636,0.7872437390103274,89.09551248002346,5.619262931544271e-07,1.4148794958093744
36,0.7136228418067361,0.7051299978503255,1694054327.9031968,11,6.247574330707554e-07,0.8585051882810806,2.192673979803536e-05,0.5955181601180338,0.8020813952083915,15.51499808627915,3.241896178563241e-06,0.1932720477523755
37,0.7001773647214351,0.6947315811726202,1694054329.2694874,9,1.5596113343207078e-05,0.9099885185404657,2.7311638371033935e-05,0.6327998106115645,0.7445351493730824,1.4173113652077143,1.446496183274143e-05,39.86774577283501
38,0.7219086253270681,0.7119508338338774,1694054330.620432,10,1.2902790119026518e-06,0.967143929452433,0.00011399032090000061,0.5464237822615547,0.6780159785620852,0.0006708715426419814,6.399995323482483e-08,0.9693135891901623
39,0.7045548214073438,0.6965107097608352,1694054331.6856985,5,0.00010122799062940602,0.8951055610084897,0.007803066509236257,0.505465605643925,0.6740788783460258,0.0039984529025077955,1.0133850672950081e-07,19.76468767959573
40,0.7130951727795608,0.708955010568519,1694054332.8561203,8,1.6979764317479808e-05,0.9318839937942293,0.00011210915403989193,0.5571625937692369,0.5798121255120624,0.0011106618104495443,4.3292699324179217e-07,0.07802430513446595
41,0.7163621813084821,0.708692501561583,1694054334.2101536,10,1.2035516830441266e-06,0.9704129368091691,6.43137133726332e-05,0.5350386930661419,0.7071006896176861,0.0004242221761090055,7.170341467773394e-08,0.7134241695458221
42,0.7213618514643123,0.7060477846505822,1694054335.5173554,9,5.7961075294340766e-08,0.9637385094859758,2.422715128663104e-05,0.5980804729731218,0.7251154644750707,5.681824676029619e-06,3.613949411330954e-07,3.5994676401180334
43,0.7222914568400537,0.7092100167691735,1694054336.7834568,9,1.4624251829996097e-06,0.9607009249562206,1.0541846211513856e-05,0.587521795021419,0.674201984581819,4.203452628699998e-06,3.683984356776922e-07,3.897131066862017
44,0.7132008208874311,0.7058229324157202,1694054337.9814146,7,4.412576293661223e-06,0.8920350779903921,1.037069347481548e-05,0.5518516850058122,0.6693784750280897,4.560640442196548e-06,8.768318904421795e-08,0.24096862525338153
45,0.7193791124383256,0.7055365411110248,1694054339.345914,10,9.456914133192371e-07,0.9313209564698627,1.9923318178254227e-05,0.531729142805129,0.7665109417868988,1.0728627379064442e-06,4.9490127899457655e-08,6.730837077925392
46,0.7136178614863496,0.7084914959393135,1694054340.563933,8,0.00013757287773939313,0.8715007884463464,2.0006465723688643e-05,0.5669624065403394,0.6471350662933922,0.0006976660086721032,7.342688679580547e-07,2.1684533379879714
47,0.7022094170837072,0.6965481524219095,1694054341.8577662,9,2.2905426649533216e-05,0.9527777563095376,1.5436266669362362e-05,0.712032062528841,0.6184017849871644,6.589179630789547e-05,1.925733665947968e-08,31.067234822424055
48,0.6852236670050018,0.6826318295699281,1694054342.8668606,3,0.006057289243542959,0.9223240714144229,0.00013945278749506046,0.6077365773381249,0.6812365444754998,0.000249681421328841,2.42374390907599e-06,0.2930011744383632
49,0.7169919060812815,0.702986488025771,1694054344.1105099,6,2.173304660212608e-06,0.8491632383302239,3.151405124371082e-05,0.6687653833904953,0.7188257154454684,0.0018933513364219068,2.595209054541346e-07,0.02755141884468444
50,0.6947779626211442,0.6889172631561217,1694054345.4140382,9,6.967729557459896e-06,0.8894741067645053,6.328551821756637e-05,0.5291243272128389,0.7402903941103447,28.309596719409058,7.559731631609158e-07,5.157841053969897
51,0.7224178426754346,0.7082594531433779,1694054346.7729218,9,5.277876561352029e-08,0.9628622968341999,2.4033031088532395e-05,0.5925211589541683,0.7198354129108149,6.692534432581985e-06,3.2918428288902313e-07,2.313084936552029
52,0.7248466877766935,0.7102540576889258,1694054348.179481,10,3.97252286125501e-08,0.9468981443701558,1.0451193509544857e-05,0.621439879859703,0.7007428648895112,8.34291069252973e-06,1.3305471872610894e-07,1.72232323029117
53,0.7235845439594102,0.7115147878616763,1694054349.546544,9,4.8690553239490237e-08,0.9437565122139954,1.4140887971601292e-05,0.6174789121151495,0.6928213867721545,2.0233691830531188e-05,2.3231687495939963e-06,1.3653462829885015
54,0.7226600005486518,0.7124642630898901,1694054350.8939977,9,3.970090440684473e-08,0.9377063938999596,1.185834253185684e-05,0.6334675108858863,0.7031900252744894,1.4304838233388005e-05,2.148758145797707e-06,1.719815008981984
55,0.7180924752420925,0.7057113984274546,1694054352.1565087,8,2.766938880376247e-08,0.9402631193415706,1.4919223597765934e-05,0.6460178157712547,0.7077106756355427,4.0157280171860554e-05,2.222588491876358e-06,0.1360901487065872
56,0.7160643418204524,0.7058139665176073,1694054353.3999662,7,1.0159154872580774e-08,0.9245545601680272,1.8096188672825746e-05,0.6255836604940864,0.7308938752839396,1.508778136877256e-05,5.3932959798756665e-06,0.437875362299126
57,0.7196126976289103,0.7083312427773223,1694054354.6977394,8,4.166588274170428e-08,0.9884029872196317,2.6854239050325583e-05,0.6191702363267666,0.701055580607277,1.1359303543723855e-05,1.1022605639990538e-06,1.4432131035205158
58,0.7092159114214912,0.6999573348147912,1694054356.2416992,11,3.701455569372306e-07,0.8803195043445251,1.0049963839886162e-05,0.6647246542613888,0.7574254919885517,0.00012217378127835613,2.157729349615611e-05,24.95788918108388
59,0.7145967801983768,0.7043481090858431,1694054357.6678045,9,1.6850156375040267e-07,0.9388542746156938,1.601391376466897e-05,0.6756792288228821,0.7781696628779365,1.1667200003985012e-06,3.4605903551708535e-06,10.166485866849245
60,0.7157402944169464,0.7099888901370768,1694054359.1601157,10,3.856977834073229e-08,0.8310109563828675,4.648014813420177e-05,0.6511874720242327,0.6905927425689531,4.8309693786313184e-05,1.7290451226430904e-06,1.8304938599411267
61,0.7195030489358116,0.7101586533959717,1694054360.4915125,9,1.6830747920643306e-07,0.9992743653102467,1.00903062128872e-05,0.5858596858142969,0.7199549069686586,7.116793648429482e-06,3.8113476873146203e-07,2.0418716124505796
62,0.7174502588460286,0.7098047189921596,1694054361.790468,9,7.228354240451969e-08,0.9573009764483662,2.5953083712903312e-05,0.6159544572975266,0.6597640796293742,3.0860763834257056e-06,1.6366132204843216e-07,0.4432859876809831
63,0.7174892849631554,0.7038097448196556,1694054362.9999356,8,3.239210221300771e-07,0.9790492842729313,1.4381481121126864e-05,0.5787231258764993,0.6913498504469016,1.6016140351214724e-05,8.084802002487371e-07,6.1351137217074605
64,0.7152651228653204,0.7059342255291112,1694054364.3527217,10,2.5869272091707614e-08,0.9482151365149158,3.8368796530844696e-05,0.5999409847395951,0.7389079511399862,2.569234848001727e-05,1.0384541163062608e-05,7.967897542139244
65,0.7230274828774952,0.7132820511319906,1694054365.7377317,9,1.1044147423536834e-08,0.8991397800832323,1.8908523560522474e-05,0.6339231514316058,0.7133156483421458,2.599206067829795e-06,1.6591152177208304e-07,0.7673993399506985
66,0.7162720456739468,0.7034768379002734,1694054366.9333696,6,1.0676687136694523e-08,0.906865974340834,2.1346833878320343e-05,0.6439695847830322,0.7100593387483785,1.8873896101014078e-07,2.51553787476247e-08,0.8788131101028779
67,0.716429211522208,0.7088070241825527,1694054368.3836772,10,9.296302019677988e-08,0.922311980034394,3.453280972204955e-05,0.6263540581671885,0.7638769455561522,0.00011574474170601413,1.690109554528716e-07,0.47910405540266265
68,0.7213451143220299,0.7046221533228885,1694054369.6877854,7,3.7045155008026476e-08,0.7803397446797949,7.8840518441092e-05,0.6621305512893003,0.7455069353007124,2.985105250482564e-05,1.3687367656057789e-06,0.10762231089826027
69,0.6906604623304895,0.6875727620547347,1694054371.0397384,8,3.2261679623998454e-07,0.9862979421552254,1.852688551129495e-05,0.7047518268137924,0.7754020953703752,2.1731062037753114e-06,6.723473289359304e-06,61.803296291496935
70,0.7130439816175558,0.7024635754367293,1694054372.5326984,11,1.0975082773854348e-07,0.8675119330325911,1.4268344845788806e-05,0.6433621040079334,0.7230579355588987,8.404120741439272e-06,1.0485927462970249e-07,15.421112584466627
71,0.7190735983582252,0.7082450809425224,1694054373.841527,9,6.195154876418202e-07,0.952818263627984,1.3043943321691816e-05,0.6100572704191459,0.69063834897097,1.887023396726727e-05,4.332898262091342e-07,2.741196510507589
72,0.7193500469619719,0.7114420971772747,1694054375.0756814,9,2.5861452013036146e-08,0.9676898065932482,5.039137714352456e-05,0.5878310501981578,0.6538836611444285,3.5455413516292285e-06,2.2512715782377815e-07,4.2291302895619935
73,0.7205969232397098,0.7146635934363273,1694054376.4164076,9,1.798674148391132e-07,0.9458491890250037,2.881455397101707e-05,0.5625120349690202,0.7530098087179407,7.244433791205855e-06,7.570784333668305e-07,0.9415684740628265
74,0.7235855236945682,0.7087387406162287,1694054377.769019,10,1.0933049631693e-08,0.9772402850742739,4.418848990647648e-05,0.6317638312997693,0.6815962917862506,6.850796274971875e-05,3.769148423230677e-08,0.26082048041788025
75,0.7185599722016478,0.7086333890830796,1694054379.136154,10,1.5962367918777193e-08,0.9769999078955045,4.1903719026411824e-05,0.6381242830354931,0.7115060825878738,0.00017305822770247905,3.797189946320378e-08,0.19400083094599682
76,0.7271254701095866,0.7072848287939898,1694054380.5729978,10,1.9560948285161522e-08,0.903201408305234,2.6446087004061278e-05,0.6214076899820945,0.7287420418461571,6.867089312712173e-05,6.52864754295659e-08,1.3120073376346755
77,0.7196859328319702,0.7109370450141256,1694054382.138046,11,2.855891241043338e-08,0.9161834153304076,7.989010517993663e-05,0.6290445934234976,0.7377001882245539,6.542494304610066e-05,1.7319371972102494e-08,1.2628156404428161
78,0.7173548979573175,0.7100744631666275,1694054383.5943944,10,1.3700521701892034e-08,0.9026404032767962,5.66172876394073e-05,0.6835293242811734,0.7002025819354492,0.00024061340674477304,4.083408055243571e-08,0.33055547351990666
79,0.7231955074570908,0.7070384673249486,1694054385.12407,11,1.2522532165317292e-07,0.9331389589128329,3.471453167197274e-05,0.6570653141606135,0.6877262187159241,5.737380199001713e-05,6.925275133632445e-08,0.534306560380066
80,0.7151660879697666,0.7069639834609245,1694054386.6156127,11,7.184113269962927e-08,0.8783333450276564,3.909209508107318e-05,0.6631910091998264,0.6833202207095147,7.3157682447217e-05,1.170825999896267e-08,0.05905532554879832
81,0.7223144806162665,0.7116020024088916,1694054388.1316063,11,1.032959873001923e-08,0.9360517288849408,1.954918441601754e-05,0.6160479381281551,0.6985720534964919,3.613796217307213e-05,6.419047816117585e-08,0.6946924133822999
82,0.7184335047216703,0.7092322843131433,1694054389.5509984,10,2.6406311613280304e-07,0.8997321595808007,2.2485185809113944e-05,0.655645964138756,0.663836083101124,2.35910476456902e-05,1.4741742332724763e-07,0.18668854269327448
83,0.7193137967611262,0.7108064283830109,1694054391.0355875,10,9.841084065798318e-08,0.9201112981469765,3.1303927812810266e-05,0.6276925172528055,0.7325323111183821,8.694264117949194e-05,2.543712365990246e-08,1.5932429654218616
84,0.7234628118660298,0.7037997351304193,1694054392.4820163,10,2.1661709481747827e-08,0.9328545586992983,1.4085105952952774e-05,0.6762059638774497,0.6846559451783347,1.3551364639034283e-05,1.1688651420962973e-07,0.3522914070142548
85,0.7179233892827426,0.7079931525874885,1694054394.003686,11,2.2060731603983317e-08,0.8904949097338548,1.321981996757662e-05,0.6728289502329647,0.6833754071486293,1.2150522628782606e-05,9.214033146430752e-08,0.5317737689208956
86,0.7169445522153118,0.7092251472798197,1694054395.4109356,10,6.35597936372857e-07,0.9362678001791307,1.311374009104295e-05,0.6993747776816008,0.6435206287393856,4.3483446659701084e-05,4.683432042162882e-08,0.27587894277936426
87,0.7180240570702261,0.7060822654428272,1694054396.882431,11,5.4587231400034744e-08,0.9068170456592779,1.7977856523689306e-05,0.6522343064426298,0.66405587352637,1.2451860620909698e-05,8.486827407736908e-08,0.12257209687525562
88,0.7194042589740475,0.7075230540450421,1694054398.3315012,10,1.2437618211863604e-07,0.9270948945703434,2.6305204528220098e-05,0.6920299833023734,0.710132025021062,2.0925316034774065e-05,1.8257731197436224e-08,0.9907420295327921
89,0.709173537875908,0.7061824693906915,1694054399.7812862,11,2.4547534784176375e-08,0.9488931103429986,4.7969236936130425e-05,0.6373458871277558,0.6714546978533864,0.00041131698221457986,1.4047409461067506e-07,0.03894676494438557
90,0.7140326976811628,0.7029250470901458,1694054401.18406,10,5.871021621574003e-08,0.9156139009261788,1.190767087661351e-05,0.6787615664985025,0.6403000985401606,0.0001401671094161546,3.1546453786151116e-08,9.794912572492288
91,0.7060228728969985,0.697086820012013,1694054402.310925,5,3.2440070888472887e-07,0.9746089856458638,1.7321741085071598e-05,0.6046607350115668,0.7262002313961302,5.8208526172050784e-05,1.9648114357947574e-07,3.081429904032751
92,0.7210243327023839,0.7104909358249383,1694054403.7694578,10,1.028387132044019e-08,0.933808930440916,3.496152146701783e-05,0.6179568220947678,0.7485089616603019,0.00022896498163041474,5.27238852597376e-07,0.5860108431966501
93,0.7192464399690142,0.7116068734341349,1694054405.1010854,9,2.0357780077935295e-08,0.9873182459281817,6.795148753834837e-05,0.6358602573378098,0.6905136717104046,3.514010501516242e-05,6.727482342997638e-08,1.4519985522291423
94,0.7186181847989518,0.7045278463488079,1694054406.4945238,10,1.9211999508802698e-07,0.9574037725821198,2.3676205798195283e-05,0.6566792906173263,0.7161186927855531,0.00010089204509151254,2.902832692769231e-07,6.151549237642282
95,0.7187280784258399,0.7076599691080651,1694054407.7803476,9,4.3851463161992615e-08,0.9676954847873399,0.00010359814381987771,0.6089502440847522,0.7005759349508455,0.0004043643801197017,1.148184332809346e-07,2.9045922110591595
96,0.7244425470240218,0.710895891095723,1694054409.210987,10,9.36019999376769e-07,0.8967658090738589,3.068160224682971e-05,0.6436495801839733,0.6752171206236718,9.989742193765929e-06,3.160647837705792e-06,0.36804334361385377
97,0.7188495655854309,0.7073698576247497,1694054410.7205212,11,6.717466746471386e-07,0.882753392553622,1.3020204901485353e-05,0.672585800336823,0.6779396361628787,2.4817988050991955e-06,1.2525923175895862e-06,0.27645164368861075
98,0.7149183782639877,0.7083814428854626,1694054412.1304085,10,9.943181757968232e-08,0.8923453468877641,3.093614257725962e-05,0.6497376856404891,0.6566205850637432,1.2545848347191596e-05,1.1303558157382247e-08,0.4008994675553298
99,0.7186552514457625,0.709856774728964,1694054413.4818091,10,1.2484106571297631e-06,0.9018804328405778,1.7181800530982192e-05,0.6251811298989518,0.6716482502430623,5.080795126405639e-06,4.500243868114178e-08,0.08958002996485573
100,0.719159243539953,0.7101434782788674,1694054415.0357702,11,4.033859754482174e-08,0.9170325375866514,1.0020034936297205e-05,0.6657228959203292,0.6866421526931303,2.44025705346455e-05,2.3695846990267386e-07,0.8948759548432413
101,0.7180443865747544,0.7089304502525938,1694054416.394139,9,1.8318040462133545e-08,0.9458324414906495,4.163851225968991e-05,0.6410909470108701,0.7072276195246807,8.461480134335369e-06,2.0748818984804854e-06,2.004580495230631
102,0.719076210985313,0.7081384625859584,1694054417.8219407,10,2.0367197856343043e-07,0.9263802125208649,2.1157842351808197e-05,0.6241703775209844,0.7306178034052729,5.453397169958645e-05,8.294080095473266e-07,0.6354219552769297
103,0.7175844825626737,0.7085022460957573,1694054419.154361,9,2.080519111851463e-06,0.9428184871344484,2.828470268554574e-05,0.6073617519291157,0.7175529553143302,1.7695218418325312e-05,5.33332372311808e-07,4.627073183492285
104,0.7229251821980817,0.7109243857012677,1694054420.3797688,8,4.2901692630343005e-07,0.9943689897608494,1.6531050039528258e-05,0.598789540188859,0.6930461442273255,0.00016287976738964317,4.763878390224712e-06,1.315909231090568
105,0.632046418545472,0.6390246630178346,1694054421.324496,1,4.6245507030757e-07,0.9545748336629952,1.586229555586218e-05,0.5725497796645332,0.6954170272398102,0.0001500359615696632,6.714624255133403e-08,1.3153184529671973
106,0.7208652890284032,0.7084013998148939,1694054422.7031941,10,8.279293935410434e-08,0.9924486548516301,1.221677713219888e-05,0.5999142107419876,0.6797537482761626,3.78509790094029e-05,3.63204541418295e-06,0.4160480362244328
107,0.7203723189547401,0.7080616770286874,1694054423.9742143,8,3.870549312219234e-06,0.9732451878878958,5.1882416065471344e-05,0.6462315561921949,0.6686406376051025,9.258439509668169e-06,4.2432251161887235e-06,0.1341707905335251
108,0.7186638241283949,0.7069907294933049,1694054425.2862532,9,1.3235932335695436e-07,0.9337114872281115,2.1765774289971043e-05,0.5944032822023032,0.7023096316009451,7.698754725012594e-05,2.0599666527589846e-06,0.22520711406438507
109,0.7204328992453428,0.7097142392521987,1694054426.6459239,10,3.6125655282738196e-08,0.9812218972992567,1.633125918327392e-05,0.6342131128848494,0.6541554743509984,1.630784863800393e-05,1.1939823021523272e-07,2.2680072482909015
110,0.7211052424975147,0.7083439734605135,1694054428.0630171,9,1.7695574380420845e-08,0.9623247988517821,2.703009953748962e-05,0.7179233018916826,0.6855603386848634,5.187550340169142e-06,2.8053737154946523e-07,1.0862093088813374
111,0.7192371324850134,0.7077191975633597,1694054429.380434,8,2.518871600072705e-07,0.9941632001709266,3.920208009041297e-05,0.6211032625376535,0.7378176337902349,9.271471094596077e-05,1.0528073078012036e-05,0.7065986540317089
112,0.7208398975588919,0.7077077693887501,1694054430.7201905,9,9.921397184321694e-07,0.9855675324672137,6.236457100428575e-05,0.6143353599645757,0.7251702044160026,0.00016922963982656902,1.849798508968753e-05,3.4440609189855254
113,0.7129786659403564,0.7024754496759216,1694054431.9518874,7,5.192660528895657e-08,0.9677205966980069,1.201399268547013e-05,0.6559552487918403,0.7116544944974084,0.0002744441636618944,8.082350342377792e-06,8.980411214236922
114,0.7190002815105686,0.7072007456201455,1694054433.1703653,8,1.2452654290713228e-07,0.9960320517687836,3.291647677801179e-05,0.5829140944963371,0.6946895115094877,0.0006337474593616434,2.9311029381200322e-06,1.3066392021259012
115,0.7228294130863878,0.7087927679584887,1694054434.5479362,10,4.0601299526011014e-07,0.9105577812694923,2.004123436287827e-05,0.6346221924499644,0.6780314333567669,2.9638669115853436e-05,1.027810546665921e-06,5.900436711150718
116,0.7102779443327547,0.702992866749304,1694054435.9352968,10,4.285153707737641e-07,0.9159403825333816,1.925336591361709e-05,0.6378359192954847,0.6772394524405705,2.5536661250620734e-05,5.352423317764798e-07,18.256057629620237
117,0.724909554115998,0.7075247134052899,1694054437.3530946,10,8.418170236240977e-06,0.8979231429590798,1.5516007210195916e-05,0.6888273610408864,0.6625611982357102,4.006674805588037e-05,1.1307277224999991e-06,4.589518716224272
118,0.723503062652104,0.7097437776488671,1694054438.8233237,11,5.186225949407248e-06,0.8651075876566503,2.1135757453732484e-05,0.6790685925420418,0.6342385141296124,5.358388472288053e-05,1.2046088444999377e-06,5.210202494177012
119,0.7172470454453419,0.7102181673325995,1694054440.2574706,11,1.0484469766211753e-05,0.877603355212327,2.55307860628489e-05,0.686199276423954,0.6297133924591907,4.953353720184795e-05,2.8401190900783698e-08,4.355167978301108
120,0.7156188072573556,0.7048593883105672,1694054441.7169182,11,6.451380354802199e-06,0.8611306199259525,1.3769481169005908e-05,0.6715206711136389,0.6631786544901047,6.539456678724542e-05,1.399379090160564e-06,13.006925145691422
121,0.7066563533212369,0.7001142424924118,1694054443.0585346,10,2.6715564223460143e-06,0.8932696834476765,2.1674542552542948e-05,0.6918202172698013,0.6421040490817878,3.0483175796431173e-05,1.1858694479728059e-06,24.844785625997236
122,0.7215351829426802,0.7120465771359143,1694054444.5302737,11,2.066930514972406e-06,0.9072974218857569,1.6819422915083615e-05,0.6595639170591532,0.6589444434111569,9.729590411339664e-06,3.9045678071075057e-07,5.00207537999845
123,0.7190651889647858,0.7069465066505732,1694054445.9439898,10,7.955832532811518e-07,0.9007263204695366,1.0025425716820562e-05,0.6757592283477738,0.669188526104036,0.00010969140582283033,1.4355195874219348e-07,2.7939837133928354
124,0.7198936366854645,0.7043618478749912,1694054447.4108605,11,2.3570698448622292e-05,0.8824503232971387,3.651473183473487e-05,0.6525903286749852,0.6537059391154605,4.462530336587085e-05,4.391584225748961e-06,7.829137409222342
125,0.7173504075045101,0.7073364563087948,1694054448.8554325,10,1.4126742463766233e-06,0.925412560252867,2.946975662895047e-05,0.6663781967369856,0.6868698486531029,1.9477496464354965e-05,6.923370308538678e-07,0.36209888183223893
