trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,-0.21512479933770723,-0.2618248244726744,1693518218.0968502,7,0.0010196679391711353,0.9479914059033967,0.0003534732247810698,0.635414083208747,0.6815210994461354,2.0452023069477273e-08,3.0105842319571583e-05,1.0108212818658542e-06
50,-0.19968417118477721,-0.24459326938644876,1693518218.1904461,9,2.063140556340126e-07,0.5157478286158028,0.0033987211214932473,0.8029807744747899,0.7407794461649093,2.5274394534010145e-07,0.0021510812808393587,1.1302983959090243
51,0.012735587815426386,0.014593238059769753,1693518218.2775815,10,3784.626022234378,0.8938333438640595,0.5249396570588982,0.6630331857676368,0.5877613983673711,0.16821239187621603,0.01413628908516951,1.5249913497267046e-08
52,-0.13975635207135695,-0.1774761421175728,1693518218.367234,10,30.32321244962881,0.6888203913900053,0.016672154322991392,0.7233047546751687,0.5872739807091002,0.00022721646880956314,0.00013351590333242808,1.5204329967251643e-08
53,-0.09744577547051025,-0.12936831679695837,1693518218.4542317,1,58.129341953500266,0.8850027510555556,0.028123833028769255,0.5932045292984678,0.8395666096476043,2.0812528753807036e-08,6.587767957595115,1.8437428389932874e-08
54,-0.21687999598214414,-0.26378023166115083,1693518218.5440354,7,2.93969065883786e-08,0.8090592576331025,1.2998184075017834e-05,0.8343505258362323,0.7889192752309657,0.0005826482590822809,9.140704136120464e-06,0.00039205624934427174
55,-0.10312991569702912,-0.1358243436872777,1693518218.6346736,10,0.000680988700771944,0.5770946689972087,0.02602684335072831,0.8011522995181604,0.7733393609604837,0.0009632556723869584,1.0554187601218764e-06,0.4045642980142244
56,-0.13451785566303975,-0.17113474422887665,1693518218.725299,8,2206.2688201948295,0.8090389987412272,0.021946356564846888,0.6872244081629937,0.6790843086310114,0.00024107188022791075,0.0021938261860116634,93.54759522076044
57,0.008056330606456719,-0.006817896447796956,1693518218.813211,4,2.213164279520887e-06,0.5680982747133252,0.07730538123290046,0.5579598543112356,0.5464423111928673,92.57711787794719,10.053747291380532,0.8076511796185931
58,-0.21684157212601196,-0.2637375528544412,1693518218.909406,3,2.6124614249255082e-06,0.8389550046273759,1.94153156593764e-05,0.7357012616962009,0.9588743679927992,0.017508359932755225,3.2552322823750915e-05,3.0440840097136586
59,0.08445783761386383,0.09238344086248951,1693518218.9999597,2,1.9969742271064044,0.8183198334996498,0.2758807385675218,0.9437650142655652,0.6145577971854985,0.0001414891196825454,3.0469371185497035e-05,2.2121636010345274
60,-0.21431131888548638,-0.26092337897755424,1693518219.0887241,6,19.73318013368357,0.5546628941427343,0.0004929324702948942,0.8853038187522391,0.5022053105662907,1.2439835424701074e-05,2.215447860937486e-07,0.3184675854617926
61,-0.12118633177978966,-0.15634284149895317,1693518219.177673,1,6.824961739006347e-07,0.7557380075440219,0.021296908819587304,0.6304018004355743,0.8947122086752961,23.488887848086108,0.9432374116749577,8.179962531069912e-08
62,-0.1968677432795567,-0.24149288779730682,1693518219.272701,8,0.0002709578840187651,0.8307701165623661,0.003908352807069787,0.8469612268040965,0.597514119935503,0.5694069281271097,0.6561465816760775,9.257903926158766
63,-0.20262074122330165,-0.24787792339923675,1693518219.3724384,11,0.02375749025867208,0.7315805371488742,0.00257829664915068,0.6400254592282713,0.8037175533977821,1.6505634506596192,1.22281965347102e-08,2.843312600818172e-06
64,-0.19744627191733444,-0.24210750233298084,1693518219.4675102,7,1.149881081017932,0.7361464883395886,0.003268780307522072,0.8758910915865927,0.9120996775332024,1.5303760476895593e-05,0.0029484478390852204,0.00019908910605231396
65,-0.21454057257874992,-0.26117386382233554,1693518219.5557392,3,5.1379023112197734e-05,0.9970890630603898,0.0004680605125388651,0.5262419098018558,0.780216730283102,0.5920717396663753,5.207039889845804e-06,5.23318577326096e-08
66,-0.2141441901057326,-0.2607315878258598,1693518219.6481712,6,2115.4012970119516,0.8699950850825844,0.0005958214071825077,0.9463444803268534,0.8794047826322628,1.721176552246904e-05,11.588442042097613,0.0002297332235788861
67,0.007273989003764636,-0.009247957252610073,1693518219.745381,5,0.00014421935717926212,0.9548936451636807,0.05977379212010178,0.8905417895223162,0.8204984103946751,0.2217245194671227,1.2781630654686693e-08,0.00019296897351008986
68,-0.21695077348071212,-0.26385911690154407,1693518219.8312607,9,8551.679315017756,0.7612406002574896,0.02772260179619302,0.9759674862106035,0.7789614986151863,0.008669631150537743,0.0002205294000809035,9.074154381052961e-06
69,-0.21603178627220054,-0.2628354260256711,1693518219.9274638,8,0.011430434268353553,0.5187932533953439,0.00014860027845798208,0.9865677224252491,0.8699842195460206,0.005863327557462705,6.803569974362325e-06,6.480622038975243e-08
70,0.11437957007496913,0.12968793230140163,1693518220.0177794,8,0.00025216166390959596,0.939123854216207,0.5901577901555651,0.8904450079704378,0.6948684301624792,3.31902835253743e-05,6.643059423207007e-05,0.40475145321938033
71,-0.21071196535814862,-0.25690076051606336,1693518220.1095183,6,394.78261970308535,0.7110490626655761,0.0012056900209070555,0.8751167810322118,0.7830945140246084,2.290017981504558e-08,5.098684720555473e-05,4.468606750719821e-06
72,-0.2166985776243513,-0.2635785129220123,1693518220.1977065,1,2.8128474711482468e-08,0.7371863392898903,4.941493761584727e-05,0.6305037281704043,0.596001062585843,0.00031552266290626226,22.043730827071837,6.387931253993388e-05
73,-0.21687566928696778,-0.2637754803850083,1693518220.2896957,2,0.25249681783698613,0.5325377620578273,1.2144792479023396e-05,0.8305056044555341,0.8018915305443819,0.010796924506845797,3.8880401639858755e-05,1.2029106268766347e-05
74,-0.10028579161589635,-0.13295868750702944,1693518220.3822868,10,0.19523368413912923,0.6735205191367686,0.023376336191888097,0.8500714857098182,0.837099210974406,0.0537626675580295,3.412241236078719,0.001875162129186266
75,-0.20903965917617784,-0.2550429181251801,1693518220.4681418,7,172.37132986979537,0.8074259291176433,0.001622880991944984,0.5805623851711769,0.7552826823473682,0.0522914575435568,0.01929679707397787,0.8162800989110905
76,-0.2168484732096747,-0.26374535269478194,1693518220.5553415,9,0.0003751201535535154,0.8530770018813166,1.9233532532197322e-05,0.8048306154557316,0.5175887584105276,12.289805011387786,0.0007726784736874701,10.331155234172781
77,-0.2138276084891888,-0.26037794637055667,1693518220.6456904,6,0.45198215271487396,0.6399174086400294,0.0006159268484197452,0.779211458380775,0.7804607691115287,0.0007455768241827568,60.16302290780669,4.1681919246079426e-05
78,0.11500774477345466,0.13068609939691067,1693518220.7398937,10,0.027449668898578347,0.7433782301411029,0.6131421923306943,0.6922858134044354,0.9189450801887302,0.07123738614090627,1.4636107075760842e-05,1.0954833452505953e-06
79,-0.21483176941476323,-0.2615022654822885,1693518220.8334527,11,852.6157092009392,0.93743953949437,0.0003983433338494026,0.5286349753282891,0.5992128524602014,8.97221062126665e-05,1.7119214777559107e-05,6.224769749742715e-05
80,-0.21583785568590153,-0.2626199746976461,1693518220.9312115,10,0.00025128742782927835,0.5038451245843603,0.00018067411115424968,0.7779119841299669,0.8731902157058553,0.00936042792697729,0.12171783609138821,1.0805366623745434
81,-0.19140621706332261,-0.2353780347458767,1693518221.0253034,10,92.38747893495423,0.8038973147991735,0.004345381929685656,0.8714532776743691,0.9966523071408133,0.0012805931895720855,0.28566176071985644,1.2683734154883463e-07
82,-0.12819105613702497,-0.1644212028623513,1693518221.1115654,2,0.0797356475740663,0.994797092678076,0.019731030514021163,0.5781371236516835,0.5739047810450004,1.1356071314812107e-08,3.9238873597625052,0.00015426622034243247
83,0.035715070527182036,0.02687277960981782,1693518221.1986942,11,4.6595556237252354e-05,0.6269264647982348,0.11002110848868725,0.6201693334264404,0.8430642018869465,1.964217239418041e-07,0.017578410920052807,99.68612744743326
84,-0.21482616050319514,-0.26149101908243666,1693518221.2912414,8,0.09786046728621861,0.5885458667838424,0.0004188659031621737,0.7007680117499302,0.6744444570618453,1.3897949097146997e-05,4.497872546844147e-07,43.62439859795743
85,-0.21682974034345803,-0.2637245213529318,1693518221.3794453,3,0.041394078135932134,0.5547016698277634,2.2509151688000967e-05,0.880764175764686,0.530456858773571,0.002270960888830284,3.685027396774665e-07,3.615169167677607e-05
86,-0.2168662754625057,-0.2637650511008969,1693518221.4686818,8,1020.797182791038,0.7779283040118429,1.500666049573773e-05,0.577760394123976,0.8923894222878945,0.004857013104317045,2.247077409337608e-06,0.1232758682128056
87,-0.18125902291193774,-0.22401091143503904,1693518221.5593846,7,39.80880931903521,0.7552584430738333,0.006684706145179337,0.5338531511422688,0.9942125963133999,0.007876656567001362,0.05294383666723983,5.133805060235267e-08
88,-0.17582269500741132,-0.2179795048066464,1693518221.6471956,9,1020.5652336394525,0.852610464451468,0.008280280745897357,0.5116738579427809,0.5157102942737115,0.034241496186933854,0.006711395819938436,0.01808496263447207
89,-0.191681574287901,-0.23568394863068587,1693518221.7354407,7,0.00011873078046937229,0.9339084211806159,0.004711186944433983,0.5232703968149163,0.8659452410185579,0.41481176523690605,24.31933600222347,3.3932442874486327e-07
90,0.0405676338686527,0.03151858185717993,1693518221.8286884,3,1.9429522619900598e-06,0.722041286433164,0.09126758253793224,0.7325629489615368,0.8507972224532913,0.03750271090772436,6.704344607010602e-08,7.579328141067085e-05
91,-0.16901424151489652,-0.21033608206005439,1693518221.9222305,6,2.6495041661408816e-05,0.7808805890448507,0.008495666929879781,0.8455262902064229,0.8153692545735667,0.023783318012371834,11.522049743719393,6.691451509885387e-08
92,-0.2141937448954081,-0.26078793926676447,1693518222.0150535,9,2.834750113159489e-05,0.8302137636435287,0.0005610263091423222,0.6500639370242614,0.7736731639664092,6.5112083547912084e-06,3.480737950591619,2.344008108521501
93,-0.21656538146778148,-0.2634295931571793,1693518222.1091928,5,2.3588751101052775e-08,0.508722427287766,7.026975417877451e-05,0.8178782812123131,0.7133139203355364,0.033968046963627506,0.5312613529571169,0.00026800697704987687
94,-0.0013703075426787503,-5.256629825955983e-05,1693518222.1970644,9,3902.4800531837714,0.5686510067504665,0.6652698968518085,0.8723955785262001,0.8212932031198905,10.184797263910077,48.334571440014884,0.0130660529184391
95,-0.21695077348071212,-0.26385911690154407,1693518222.2935061,4,83271.88839051583,0.6086064224000499,0.010031111922698198,0.6974291799065502,0.8304408607406962,1.7630915533965817e-07,0.7613436382447376,6.401058431886291e-07
96,-0.04045120422266679,-0.0633066013008372,1693518222.382862,3,0.0001942545752913068,0.5403075771492853,0.053097120607335686,0.8694437002833123,0.7791944898703237,0.0008401461130146924,32.34979200770939,4.30288312654998e-05
97,-0.2165701743401589,-0.2634358649865347,1693518222.470089,11,1.1265942810007015,0.6877151956677469,7.146403694512535e-05,0.7584827598566113,0.5834856857344988,13.271463292278408,0.0002616100258151999,8.00870758456601
98,0.11165963057851824,0.12578175581302964,1693518222.561033,5,1.5099563712461455,0.7486525626849035,0.4513585959621829,0.7087279337089618,0.7879879766903972,2.3637640741844073e-07,0.0005203376168272004,0.002089001440386235
99,-0.21007086221694427,-0.25619296195141184,1693518222.6486073,7,687.1141190391561,0.9246530328238225,0.001170411043776272,0.9878612592839597,0.9725348731659753,7.354781530989691e-06,1.2681710382945087e-06,56.7507425027598
100,-0.05677484946166955,-0.08335918656680774,1693518222.7409775,11,1.917217637472147e-06,0.9562860854949968,0.03526275169739709,0.9986321421275637,0.9190761754427494,0.0003483485762403139,0.007418107877534565,1.796544555811138e-07
101,-0.12665447288011644,-0.16238079400062455,1693518222.827694,11,0.00015293277773759822,0.654759078859517,0.02238112303860712,0.5825501213026177,0.6178356803139751,0.04084333569491347,0.006609291266904451,10.398242341888148
102,-0.21664492387118472,-0.2635182571604897,1693518222.9170587,8,0.00017067004170270026,0.9727143877417893,5.8915024064260514e-05,0.6881426934784134,0.7480379578679803,0.029276643191392802,1.4764380408466989e-08,2.359574714072241
103,-0.21605011225364779,-0.2628552232275463,1693518223.0106978,11,0.0039286673578627015,0.5593989826187344,0.0001646104113161523,0.9823913951003649,0.7792144259843341,1.7000566955226801,0.00018731468904431312,0.003858793893506212
104,-0.16522540910783934,-0.20604315317505884,1693518223.1086555,3,0.24309799504617777,0.920264240391785,0.009944653844716723,0.5801015824137103,0.8644149443300295,4.926496459809713e-07,3.9647256474385e-08,5.497691277157801e-08
105,-0.21639136518568391,-0.2632359667789017,1693518223.2040327,5,1.3280058023865616e-08,0.5140306806420101,9.035469732909063e-05,0.9871523407885191,0.9099968519140211,0.014275335061988675,0.007529113876968785,1.1933753072281364e-05
106,0.06745289240526053,0.06651522088919071,1693518223.2897387,2,525.8900889036779,0.9518211290480518,0.14732101147328297,0.6049229029498491,0.5664388180368372,9.908080453906349,6.503875963673009e-07,11.481477938134491
107,-0.21681687445845133,-0.2637100257053988,1693518223.3789482,11,537.9594105557882,0.9075379026759327,2.363217481783699e-05,0.6641686343646154,0.8068116582660858,0.017516017843225474,0.0057827997024408806,0.0023749299869279274
108,0.09238362325486582,0.10158624185765508,1693518223.4651382,4,0.00031854559826641714,0.5368960315059286,0.35971833811562287,0.913864977393263,0.5204526950992365,9.75233343193274,0.5097920778649736,71.30440479875742
109,0.11273089809935033,0.1272735122301606,1693518223.5567746,9,7.088341749740594e-05,0.7834304285462881,0.4851775372814736,0.8283587775929034,0.7657972621222879,7.711741166304804e-06,4.2448276872319205e-07,0.00037814136680653753
110,-0.21594688822592678,-0.26274029372195806,1693518223.6454794,5,1.8581647448002726e-06,0.9470714817391577,0.00018476992813202983,0.7409577273121828,0.7256228399449043,9.611272725159232,6.65540146037306e-07,5.975118295251738e-05
111,-0.10848859824844248,-0.14210860923963975,1693518223.73169,2,8.107212971919855,0.6310738769113255,0.025105335470087285,0.9676642825285164,0.5528321258941807,3.34121128670268e-08,0.00662222834679241,4.911857286234711e-08
112,-0.2124084975105145,-0.25880335429860457,1693518223.8175898,1,0.00011008333757839289,0.9206532455400331,0.0008924678808319754,0.9477663681036045,0.5492357859577006,12.752716246280123,0.1943324120586311,1.8700361840642876e-07
113,-0.18209044232481486,-0.22499031654997137,1693518223.9045103,8,6191.313932068213,0.9247318239902278,0.008168898567589788,0.641893774685973,0.729805881005543,19.360284646804075,0.00027791702131062896,0.00040183762344108586
114,-0.21684703129561278,-0.26374352160406644,1693518223.9958153,2,4.509724181677107e-05,0.9013456790001997,1.8260085765889716e-05,0.7074910997462182,0.9426986990081989,1.013940900629377,6.796406070922292e-05,2.4462818676640687e-05
115,-0.19262169160833453,-0.23670713464008863,1693518224.084567,7,0.6464300767094455,0.9550537175396623,0.004906890151946521,0.6048288907580797,0.6877306907171268,0.06300584083626755,0.0009374094958860751,2.357416155292472e-06
116,-0.21672142989769005,-0.26360372019276923,1693518224.1765232,9,2.6582200992756237,0.8484050680582842,3.751685242649459e-05,0.8236629484038488,0.8136271154053739,2.1569507282276802e-07,0.057784231640705154,9.585828407083112e-07
117,-0.21695077348071212,-0.26385911690154407,1693518224.2709422,2,11638.480406676117,0.6723156198932358,0.00027865592803151117,0.7402464678599376,0.8449550722104282,0.0002582987691792344,2.268639879450106e-07,0.3960689372273515
118,-0.21684961288373006,-0.2637464816300503,1693518224.3705997,10,2.2231765598225303e-06,0.963295677766185,1.655353257078258e-05,0.9730159138418657,0.9245378508500345,8.808837147079419e-07,6.527777424983721e-05,0.6587464166049213
119,-0.21555626171146303,-0.2623082063785225,1693518224.4568808,10,2.939478532995625e-08,0.71219180852927,0.0002614081037299669,0.6680402796559564,0.5844596058174647,0.09045510021728957,1.2073155740539427e-08,0.0004607718669402805
120,-0.18442800267264725,-0.22752875205900325,1693518224.5479412,6,13.43850550888081,0.7812025047303335,0.006313229814239623,0.8227351451171776,0.7654861811411835,6.785371653563234e-07,3.167989535820275e-08,0.0043730498450332165
121,-0.21688502091589057,-0.2637859977280095,1693518224.638104,7,0.00012511170657767158,0.5867297461735504,1.2260301790705784e-05,0.523264956618508,0.5126149740108099,5.757781596510757e-06,0.9975476775917191,0.0007558526457791472
122,-0.11888734312509475,-0.15365476735691352,1693518224.7245007,6,5.340948647826368e-05,0.8373563113381465,0.023181673725022084,0.5274344715600279,0.7575429118647106,5.383460435346888e-06,0.002986096999449141,1.518976441333211e-05
123,-0.2166803402464743,-0.2635578546751529,1693518224.8179057,10,0.5089696539881502,0.8895874096464462,4.407345480556423e-05,0.9912915370181636,0.9509029855589519,0.0008564725778753511,3.259974124765253e-07,1.6308329996100796e-06
124,-0.21669804241203994,-0.2635776439285673,1693518224.9107206,2,9.081804846444182e-06,0.7072605192415671,4.1177611400432576e-05,0.8971786359257967,0.9950192818387171,5.0487319943917076e-05,0.004090756538575301,8.779934522537241e-07
125,-0.21612572433714972,-0.26293919215264694,1693518225.0005858,5,71.39664617015266,0.8187055323745414,0.0001518289842787423,0.9697729354518967,0.6737151420556549,1.0300486305676988,0.0003877625950509092,5.3983358667620745e-05
126,-0.19244674217766677,-0.23652608435303168,1693518225.1015997,7,0.015405810560218634,0.5543881959735169,0.004110658498469742,0.8930901929529744,0.8001511990345522,0.4989714088765956,6.767229828247177e-06,0.0036088083411535063
127,-0.21580923572244282,-0.2625895089894943,1693518225.1915166,3,2125.084472141921,0.581242850205578,0.0002438036755363061,0.739543969250268,0.5851572909717375,0.0005445552354345444,2.127679100205724,9.69190043984531e-06
