trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.12340855179135968,0.12919601246372425,1693534624.9899497,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.1276737499091557,0.12930145392046355,1693534625.9885707,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.09530555440166133,0.09367529408300612,1693534626.8982818,1,0.0017400206394390732,0.8531334611069753,0.6750996299600521,0.9077624362177529,0.9884155307748888,67.02545685778142,88.108722497849,3.332499778497081e-08
13,0.11150902437552146,0.11770166600378895,1693534627.801838,1,0.0021354670634947098,0.9996735737487277,0.8958892036866819,0.8731444541653316,0.9409605906304414,20.465550627531115,3.5375680498266533,6.488121710053407e-08
14,0.020611150737438688,0.026358404899427534,1693534628.8264503,3,2.0212081708933862e-08,0.8675307197519675,0.07642407738371425,0.8219484682659237,0.9323558779472961,3.7638992498415247,88.2801926635378,1.824751490054009e-08
15,0.023263003467715815,0.024946324946584997,1693534629.8638372,3,0.0069997902415142085,0.9300283708452528,0.07421322401458695,0.9412282022199492,0.9260524521170492,3.0332514744569923,0.09985179153859883,1.8914456455311486e-08
16,0.10236055861968474,0.12832680536490282,1693534630.8147945,2,0.00020060268767717733,0.805806733089286,0.9968868330385751,0.8361418997166473,0.7918796094660976,35.6620000295247,6.452541574880487,1.092098929720678e-08
17,-0.1058533881952024,-0.10184750513571617,1693534631.9929738,4,0.08795782556827292,0.8917804766534622,0.03180280780900404,0.9937563572610243,0.9967623003299558,1.2634067173244803,0.878454902690303,95.13620775578174
18,0.10413781941112588,0.10718366208054364,1693534632.964892,2,0.048948416677650916,0.9797926617892492,0.2715484558520689,0.9178013108310752,0.9224121275894169,68.68784879692242,10.81089526471978,1.291631366786214e-05
19,-0.19343037481857173,-0.18982791092673024,1693534633.8616683,1,0.00042049131663975136,0.9476836318189039,0.01550122050970572,0.9427724483711935,0.8020428288937185,0.726063240739261,0.11053253144869471,1.4449269381973535e-08
20,0.07248331669660335,0.07728831209286591,1693534634.8700926,4,0.010406908422544534,0.8993947477234525,0.13890575050513834,0.7898757835510071,0.6930434107018367,98.56874765481241,0.0004996121438765821,2.450519767726747e-07
21,0.10508978442291317,0.1127952203707373,1693534635.781881,1,0.0004820377451243644,0.9900266141741432,0.6812588278281843,0.8652356054992514,0.9557454622888015,12.745775524834878,3.6089135332010267,1.960275536330499e-07
22,0.13643319695046408,0.15418704292728302,1693534636.7559686,2,0.00396680353616621,0.9983573012839194,0.969142805764354,0.9010020661607173,0.9115828983324257,6.815417874814855,41.3792074236462,4.9300420237735877e-08
23,0.10161353669929796,0.10618729887404821,1693534637.7223985,2,1.6399650983676595,0.9560726500037424,0.19358258041480014,0.9585093918251056,0.9110431239788205,0.5085107261902843,82.12042721180033,8.260968192570168e-08
24,0.15436210390430571,0.17698634207307362,1693534638.8843822,4,0.01012418489800167,0.907368856822311,0.4361833950165927,0.9986872674081062,0.9562518443540139,6.2011981319894085,24.33132924020084,1.5852679033893186e-08
25,0.11559586378168152,0.13410520676224424,1693534640.0165405,4,0.00011131150662292932,0.9015122603104007,0.3820993276378516,0.9058506413829962,0.8955324292567094,3.696585513737998,0.747959063019219,1.0508506259167197e-06
26,0.1002690975492192,0.10983205930286144,1693534641.223466,5,2.2777854782795556e-05,0.9567359822223976,0.1154214838792467,0.9503440379657744,0.9515378363889759,0.24655356676922519,14.84728521504804,1.1583178268438906e-07
27,0.12398082473783234,0.14558645839691953,1693534642.257378,3,0.0859897546359257,0.914722232813573,0.30953292162216,0.8969494191343805,0.897969601015904,7.913247168429808,2.109151815997442,1.8195354631002954e-06
28,0.07755097287194446,0.08317215249345267,1693534643.7747362,8,0.0029592119349078293,0.8677337281530865,0.12736652415899094,0.9636896586324681,0.9508612369519415,99.67284549479072,18.058667843139407,8.363670798554856e-08
29,0.13000319896619383,0.14689967580889474,1693534644.7703953,2,1.2694213783946262,0.9737345987745518,0.4177974066977352,0.9896575340501452,0.9979966928202394,0.18471275857668867,0.4725902015337119,9.469658443705168e-08
30,0.07950729644157462,0.09020753653387492,1693534645.976374,5,2.6945475952355213,0.9687718857967373,0.36796458716339264,0.9986267197309465,0.9672608369119389,0.2021561646357141,0.6322647215576644,1.490377462506575e-08
31,0.12618785341796057,0.14771374648737556,1693534646.973418,2,0.35135033564168155,0.9688441210458834,0.4355636810398154,0.9929150565623752,0.9984096907207429,2.0950849433210474,2.854242469969352,7.537060927638922e-08
32,0.10003001160659897,0.1049587072626329,1693534647.9562962,2,0.030122003702000143,0.998395139881128,0.18677208754020894,0.9323478560948191,0.9558378960304894,10.408306019193073,19.19790351951541,3.522221667810124e-07
33,0.15427455912144072,0.16921150066923385,1693534649.1182072,4,6.331916781609859,0.9319973400785798,0.5023133510234731,0.9996012457366688,0.9996703672865359,1.2548207893500003,27.94127191165276,1.0692017464790397e-08
34,0.1455006567946362,0.1725363937705895,1693534650.2523513,4,5.480270698824692,0.9294269102925782,0.44544037736374453,0.9559369401480833,0.9605573390605922,0.1247395469900159,11.891142663935478,1.4387643234159897e-08
35,0.14807508032166905,0.15906751153421061,1693534651.6019647,7,13.551494634435597,0.9304393022108258,0.19257713402981314,0.9616396299508745,0.8992412057634741,0.044859320316268846,9.636589770813652,2.9082999392116237e-08
36,0.14839603308245353,0.16768724993628137,1693534652.9895527,7,10.679754837788881,0.9273618683198606,0.19320049494436847,0.9598021209877523,0.9638609925923368,0.06377767145331366,8.372771918841813,1.367977831348502e-08
37,-0.07196014552075924,-0.0667629667293379,1693534654.3171864,7,15.28708592494666,0.9263844480190633,0.03404913471647124,0.9302195537951755,0.8982802994293053,0.024086796293223092,2.996666441682171,1.204706210806524e-08
38,0.14285816700164966,0.15363736863680155,1693534655.7462585,7,237.78743874767028,0.8846490586602827,0.2062641793002165,0.9590960652348782,0.9706124321661525,0.008103859953737018,0.25344892889931375,5.179310990840259e-07
39,0.053557327896000984,0.05739741117536701,1693534657.1250203,7,36.70036772984849,0.8361551965851195,0.07632563610071876,0.9715351958496218,0.8396624414915067,0.04802084106050914,6.646579824104607,4.8041218546499705e-08
40,-0.19127499177651308,-0.18699390029655438,1693534658.4214473,8,660.3489560222375,0.9144611226229379,0.013668996633164322,0.9282820410679808,0.9247443969226454,0.003574407813063078,1.4708991961161746,2.92565387503597e-06
41,0.1533238175915943,0.16631551439890158,1693534659.6376693,5,5.015077454543757,0.9260494576270837,0.2536586647826222,0.9664580328324415,0.9687575357335522,0.10435929730323315,22.039960427897384,1.1400992232090632e-08
42,0.14685931275111552,0.1567515122120584,1693534660.8261414,5,12.792737025489162,0.9433743983469246,0.19793327427137564,0.9716699899351274,0.8839591577766167,0.05017860945086282,21.839409925075202,3.1338665181154105e-08
43,0.12055246950312337,0.12719761699719012,1693534662.558816,10,86.49582521709969,0.8901568835979596,0.11865397278073732,0.9734721939634315,0.9753290861568904,0.5616918599818758,6.382017764048056,2.1002128504551026e-07
44,0.15693603278274437,0.17770428644896508,1693534663.8234215,6,0.3986348135699104,0.9461945880899882,0.4990900759493316,0.9324574883594554,0.9389550463813416,1.193103450568254,33.42583733792106,1.0577601854829312e-08
45,0.1706084392043784,0.1829186121277101,1693534665.1362638,6,1.0537021512710953,0.9083604151378011,0.5059279837101472,0.9998092929167091,0.936018219884154,0.6784427432008475,37.995985490484045,1.000911507723106e-08
46,0.16268996275501169,0.1752305038097146,1693534666.4406896,6,3.764169373345519,0.8507328997337745,0.6265068113477299,0.9965957271772149,0.8754719453394625,1.301499186463017,39.64560313090814,1.13156219305295e-08
47,0.1521660674330002,0.1752755367324953,1693534667.8021755,6,1.0181879903175102,0.8045033589647078,0.5250734237087225,0.9915166247089711,0.9321451940458323,1.4222916483120798,37.66510140995434,4.80674806400067e-08
48,0.176976272383514,0.1809855440178757,1693534669.0747786,6,0.41644457370327803,0.8717523691803734,0.5421660306007708,0.9466052333286445,0.8750248996849647,0.5473483262009825,50.68566671685515,6.393529285261027e-07
49,0.1494999381906983,0.16176101106113738,1693534670.3751314,6,0.18203877292180823,0.8419559409596293,0.531162020190641,0.9320680081806232,0.865778780058024,24.323664684470373,41.16408143149197,6.203973502201131e-07
50,-0.17015067391666938,-0.1096757971167015,1693534671.606632,6,0.1585570055877615,0.8624365280963133,0.6172807069517013,0.8832539963185061,0.8774828162382764,0.40976705788866885,1.4223148946814255,1.8291648470405768e-07
51,0.16093978625086658,0.17327547330482196,1693534672.8826287,6,0.41689700321525,0.8789071644943893,0.6407758244078819,0.9994785600604253,0.8548047694924558,1.8378187406098947,59.54913420727452,3.183377990031378e-08
52,0.1383332076667022,0.14753050839429116,1693534674.1479776,6,0.42190733520316936,0.8764419689251066,0.9233474614152757,0.9765680780467372,0.8480103812986968,3.1595716978377353,90.86690535669713,3.687255176891561e-08
53,0.17423634490647688,0.17831692866906956,1693534675.581175,8,0.026183900466972464,0.8496297441562797,0.3145377925826802,0.9181068848682938,0.8594865528699563,1.1462560730953362,84.66630741121293,3.086822290426351e-08
54,0.1713430756430222,0.17965817307551113,1693534677.0040731,8,0.029444726249320936,0.8266381733028579,0.2767706643129577,0.9150048841534795,0.8188029504555163,1.0460700536594778,94.25951481625319,3.75004559640022e-08
55,0.14484813653269724,0.1694833144386242,1693534678.5289767,9,0.030730532086343174,0.8187474437861942,0.713695012953826,0.922678335522776,0.8185065239054536,0.377364446062224,80.73127479400594,1.6681545609817706e-07
56,0.1383790729434956,0.14628375657619064,1693534680.0972946,9,0.0476664827287336,0.7794738610029135,0.28451354520878014,0.9113491485443254,0.8548299016498856,23.515035967791263,98.3470124303987,3.447356598721383e-08
57,0.10345183167359906,0.14502053177217045,1693534681.537627,8,0.6810685281037069,0.845697818006298,0.30757947817025094,0.9440598020924194,0.8381214843341439,0.8165298852290678,4.850641966594277,1.3211111361794142e-07
58,0.12660514143204027,0.13396504417319988,1693534682.8613575,7,0.0186318656898845,0.8653437093924656,0.9415533754292215,0.881700831615657,0.8691008633814968,2.115682350572207,45.3187466473855,3.175562271047597e-08
59,0.06881408617869622,0.07020925315239479,1693534684.236099,8,0.10827457047759348,0.8830605157702613,0.08176096589278799,0.8593528588252072,0.8221774350829706,3.832001769723334,10.738357400719835,7.172536961604325e-07
60,-0.017183888114137735,-0.015440884726082071,1693534685.8234808,10,1.193642847016122,0.8422662113530123,0.04744140720068931,0.9801596893144073,0.7885950464330308,0.6136034249648596,3.34558581469739,3.9330201993329904e-07
61,0.1616889572620701,0.17516293247913728,1693534687.1020634,6,0.4330927740619503,0.8575740272601766,0.6445853626318643,0.9511383021950081,0.8858643149471297,1.1794733898098857,46.25665241097536,3.1891908629814044e-08
62,0.15761788484724282,0.17328858255647883,1693534688.310339,5,0.15402441136784234,0.8534491650057308,0.7027671767559163,0.942599368595477,0.8855268607722485,0.23930588749646933,37.565922894279815,6.332817749600541e-08
63,0.17337510826373137,0.17248902607790018,1693534689.5653396,6,0.340488127370301,0.8801949892569352,0.3491210898817301,0.894410189276981,0.8574563480077215,6.231488216981757,51.47485320378958,3.4411501695129315e-08
64,0.1694685701745564,0.17380462544480313,1693534690.8956866,7,2.074760173907019,0.8291097403536964,0.2942960826589862,0.8937947430958237,0.8764744920045078,5.756720654412432,12.943323430606208,1.1943745629165888e-07
65,0.13907445969627752,0.14336499674719838,1693534692.3188384,8,3.3363153585044656,0.8264600245697467,0.30051577232106097,0.8938552857258288,0.911440103225938,13.828889480521017,6.1650552799242435,1.1662400634054976e-07
66,0.1408524938552964,0.14491361319439844,1693534693.6300771,7,2.033469009668109,0.8990969196463225,0.1585384613323236,0.9191731171027556,0.8559967775495153,6.683065968714004,11.276948940004972,8.23331127323757e-08
67,0.0865063904042016,0.09318382279924664,1693534695.2114909,9,0.005451311604170351,0.797809805210067,0.11062428055569513,0.9030370395487923,0.8721520387136266,47.13741642239053,17.677785201156926,3.0784475015481804e-07
68,0.17307026496542932,0.17864514277447063,1693534696.583651,8,0.05057739173218504,0.8238180979930975,0.34951404963542176,0.8349315680734299,0.8297971877244847,4.741021103269976,94.3576067494608,2.291132948995411e-08
69,0.157667338841607,0.17124081553582582,1693534697.9778583,8,0.018641845889649764,0.8219433751846766,0.27102670182416433,0.8582726657284623,0.8249867644446439,5.535264322123259,90.10213498553848,1.8237254623459576e-07
70,0.04759111981479136,0.10081427378135144,1693534699.4315078,9,0.0012079497596992513,0.7722350762564889,0.3600736957036735,0.8415689757858374,0.8113839378079342,14.735615974776469,2.1970462907694763,2.2844824921733998e-08
71,0.14086619894174668,0.14421105767876297,1693534700.7589195,7,0.04954826698348817,0.8536069155843453,0.15006873388277006,0.890463768910594,0.8340176897414743,3.16031390771137,19.06924756482878,6.0734277142661e-08
72,0.14173592287583492,0.15399389401633623,1693534702.1902392,8,0.07641622784203324,0.8283705740406424,0.2875102155250722,0.909662854894346,0.8472279696466539,31.768603051001424,42.413461213475436,2.167771033614556e-08
73,0.17136171813948253,0.17812481499633093,1693534703.4719937,7,0.1940409748554033,0.8685299306837948,0.3789332176537936,0.8811020185676601,0.7988421650446047,5.669114389176659,58.11017647233935,6.577066534307255e-08
74,0.1589047953408239,0.16184421738820964,1693534704.7126613,7,0.19265385550472142,0.8763359931397722,0.38320537184766756,0.8702754628434548,0.7671388213924615,10.244749433253203,11.703747080800538,7.356466378536509e-08
75,0.15341185466220952,0.16863870670871517,1693534706.0785909,8,0.014383909795753267,0.9013287402355609,0.2243601003213585,0.88349547366714,0.7941071764734234,6.409576811188877,98.81660586204991,2.880666019694722e-07
76,0.12386663640454021,0.14029274605081687,1693534707.3637128,7,0.0060487722892645125,0.8694131294708902,0.14826977691844226,0.9131665524190171,0.8061643242463485,2.6402097473712356,5.0456477383789125,1.0895425734904718e-07
77,0.16223356163262947,0.16837993715164035,1693534708.8848248,10,0.036056940533849224,0.8362589885216318,0.38800051928709806,0.8133852196628225,0.8277791504450398,15.352721308367915,24.17428190800612,5.211915878363934e-08
78,0.07586003334100966,0.08230929316074886,1693534710.265741,7,0.7635346170286476,0.812483802309863,0.09101615907361356,0.873472824160847,0.8628863632297581,0.31731790128175397,55.79808119692103,2.4191479248012552e-08
79,0.08281846434856277,0.08654382578755193,1693534711.4383852,5,0.06738376809120228,0.7994498186836511,0.9639723545038027,0.8984457174826137,0.8410578148982031,0.829287050984396,14.191339690468913,1.0017150410269827e-08
80,0.1397599130433852,0.15140612416514876,1693534712.8863394,8,0.20157936487998282,0.9115779766492849,0.2219588303229206,0.9419308760262222,0.90684219397376,34.99965397251886,27.17534790948703,1.3686145494631532e-07
81,0.1710251600259034,0.1826766885584794,1693534714.1443129,6,1.6670711310717843,0.8899321729653711,0.46820719677995853,0.9191918657729987,0.8815845369744126,1.864008650177528,57.420268356647945,1.9127970090707052e-08
82,0.1608842664718243,0.1746381809057308,1693534715.4424024,6,2.1585716164382345,0.8904805008645446,0.39053130037086,0.9157453926468108,0.8840202453729418,4.650885132526125,56.92130861199948,1.7761725004351088e-08
83,0.15337372041596276,0.17438523023179997,1693534716.7764418,7,1.036419897113946,0.8672841633468182,0.7368682412743937,0.9007601366129608,0.8587273863288065,2.0950204831746846,99.78593868883978,5.6475864131628e-08
84,0.1245310923491163,0.15439385136021522,1693534717.930771,5,0.23871934570421252,0.8315602597329913,0.4830442379487894,0.8888075761810958,0.8149113992190047,0.5593077702027109,7.810504210466501,2.0970173877094498e-08
85,0.1543852289693245,0.16999795582184363,1693534719.165237,6,0.10787011382235548,0.8821178766888464,0.24578223942383795,0.9292658538062905,0.8341620796600544,7.653950542022017,21.05344901187638,1.0104132693968153e-08
86,0.16258868542336802,0.15817368312646773,1693534720.6896894,9,0.6524366775861908,0.8467453558088673,0.17659793714657357,0.8499460142734944,0.8949293720372145,4.136882538301222,53.319795745636675,4.863761559708601e-08
87,0.15406083854989705,0.16510533356400325,1693534721.9690595,7,0.021333377739673743,0.8963086324810522,0.45705219777486544,0.8731042054539572,0.8470820977841036,0.11462355336655838,13.88255051013906,1.0826802927358202e-07
88,0.10132553026626889,0.10699975531491801,1693534723.4055052,8,0.011351209625813279,0.907440705304923,0.103298576586292,0.9519155267125275,0.9206652653656632,0.8758633180739178,4.596499313627838,2.165541169521138e-08
89,0.12299583443660667,0.13127973666716797,1693534724.6749914,6,0.0825220113987379,0.859811256556712,0.1321887933288582,0.9164982511742996,0.8721687915075077,1.8088216411563942,28.571677904345407,2.684358320542452e-07
90,0.16068784885279608,0.16929651832592363,1693534726.0007267,7,0.003177032985743918,0.8731027464182222,0.33185541433158344,0.9359773789834729,0.8284487027985524,19.42496765632218,59.62400517785597,4.224618442926336e-08
91,0.16218406882429215,0.1705581434051624,1693534727.3034468,6,3.2900943139110694,0.8428928065023418,0.5757449507985869,0.987412038795904,0.878469358203137,1.2607186965455028,39.68761407377313,1.8818527421362892e-08
92,0.11833380795560722,0.1485124249735884,1693534728.5978794,6,1.5819614287280261,0.857074496798352,0.827729767246259,0.9768633561531473,0.8931606565636262,0.42850481929973844,28.077927949542236,1.0030867696327043e-08
93,0.149861164741667,0.16703615128210592,1693534729.8244715,5,0.277142446720283,0.8156964011816835,0.6225594370574271,0.9252143600425496,0.8616778815891706,10.367786415832795,59.560354677089556,3.552897016627354e-08
94,0.14601106878606618,0.1591106466202764,1693534731.1559935,6,7.441462866866241,0.8887281066222015,0.4954430701687249,0.9577010568863152,0.90834265092345,2.595653716869418,15.987474076203132,1.6369539071991248e-08
95,0.1557646644538122,0.1593886988148061,1693534732.5324128,7,0.5054535447927576,0.8313339921470659,0.23806590082872184,0.9487247702482821,0.873111786974667,0.1997280448432795,8.097282015597372,7.692684885412128e-08
96,0.15891404801927822,0.17549103287244272,1693534733.7198682,5,3.4267433398495477,0.9164195258684831,0.35484470047509026,0.96914848970363,0.8475825969249967,0.9928069203270224,30.06070120255531,2.7603520132181582e-08
97,0.15744859477230266,0.15475097234033353,1693534734.9928615,6,1.3396219757290637,0.8505569767061927,0.7948916488517677,0.9024334265157848,0.8877452388719728,3.434532436291867,65.71885826113724,1.5678386708086822e-07
98,0.14717264434882227,0.15640083693053952,1693534736.5034654,8,26.806659202863095,0.8723166674890751,0.1747822518473621,0.9384792862931066,0.940215688115141,0.32532122960375454,12.153540181830776,4.3791284140904675e-08
99,0.1635546281508824,0.17844458584934286,1693534737.928967,7,0.04505592920098738,0.8388318611861578,0.5790328581446176,0.9802876801810184,0.9201711453578217,1.3947895446907344,97.92612920691522,7.506924417986217e-08
100,0.1656223887362659,0.18020651210994199,1693534739.2812335,7,0.03344675502022117,0.8858072931018206,0.29583987727129807,0.8801440412605197,0.9173578687321353,4.999468118886301,69.12479821966167,9.203642466158471e-08
101,0.16897069258091724,0.17941807366853924,1693534740.6375804,7,0.02971922891552874,0.8877122377432249,0.3099997445880978,0.8857999820595096,0.9231409478359189,6.555011622454422,62.234524070576484,9.013495159798231e-08
102,0.16959911753239298,0.1744769200299554,1693534742.0838163,8,0.03045880244032658,0.8879538375788835,0.3086170773863019,0.8782891471739322,0.9033633925950884,8.956534856416138,59.978351948451895,1.542357454958008e-07
103,0.1518692968166191,0.17386800352122456,1693534743.4763656,8,0.0075666511008936135,0.9207072003242869,0.4714347103591718,0.86343027937796,0.902807642230928,9.115190878185405,27.683606380214943,2.5833175089667867e-07
104,0.15282575507474883,0.1618003328241352,1693534744.9091508,8,0.09803504577807784,0.9022511671400824,0.235201213545292,0.8904288744013642,0.8961832164377482,19.729960493705498,57.74189737324918,1.930540283288308e-07
105,0.13859704921568194,0.15506919763042537,1693534746.448339,9,0.26165594776414636,0.8949461780415869,0.34471071216712357,0.9083218613295098,0.9293273451965346,43.408224958570806,8.943667715096398,4.274892581415541e-07
106,0.15949891846537323,0.16642404184729231,1693534747.8858073,8,0.13039486489803342,0.859832049717157,0.201015538686032,0.87568569974518,0.9037027124793802,5.93004306030138,15.533314182423194,1.177839922732058e-07
107,0.13193420639565767,0.14266177961495152,1693534749.3986907,7,0.5981389773483803,0.8771005443720051,0.1391802436387422,0.8939208144393164,0.9448281544302009,2.3362865357117655,34.79386103829319,4.272309757167232e-08
108,0.1401514983310761,0.154508366665019,1693534750.825971,8,0.017561167982022334,0.9113144225710172,0.4200532286649128,0.9207891527679011,0.8677781524645285,64.29354807663049,19.656465400217147,2.3811413343267265e-08
109,0.17458440086130578,0.16924337599935602,1693534752.1943913,7,0.05980877333303696,0.8685969331134601,0.2615138113094026,0.8859631087228963,0.930405657137275,0.8091661149577009,46.64358186344078,6.234441255491552e-08
110,-0.09758961904708285,-0.016353831121811657,1693534753.719476,9,0.3156619075659712,0.8667412328471032,0.7585768289095388,0.865713709265974,0.9333187451170647,0.632733156071242,3.9917608949141883,1.684096057067138e-08
111,0.16479686790873715,0.17281921426053137,1693534755.0784378,7,0.030009308122012412,0.8880696501516468,0.27912836712953915,0.8867154599605204,0.9174731461673307,11.826840393909762,44.92613477798022,5.749111732626226e-08
112,0.15956889074896896,0.15705404995167682,1693534756.5364876,8,0.0736318789542602,0.8796999053042723,0.16181882605711398,0.8543281302673834,0.9485994336851555,1.822399977435359,30.83347442548441,2.854687121753179e-08
113,0.16587185803358273,0.17468765614992487,1693534757.868223,7,0.010755216961873553,0.8621245502478649,0.3279430364717914,0.9005628529216714,0.8542402180858228,5.194189863456222,66.909059998145,1.4684528004835745e-07
114,0.15444914158985545,0.1629360076547547,1693534759.129589,6,0.053575097140668715,0.9058332841591267,0.23902701185661615,0.9096635264701018,0.8821267073873512,3.1501441583973966,90.71336855833327,7.698869456769321e-08
115,0.17112484600611388,0.17484252231007047,1693534760.3848746,6,0.1740968933682238,0.8478766322715343,0.4226383485578333,0.8773231173005436,0.8397774589701414,0.855156790763261,40.811393751228735,4.1258812250442435e-08
116,0.14579818424594992,0.15863600427216462,1693534761.6242914,6,0.842415121044575,0.847878264376357,0.5448533348631306,0.8683123855181369,0.8392205367342598,0.7829252336648099,18.225448354881063,1.486540264915011e-08
117,0.11243953599052248,0.14391983050859058,1693534762.839658,6,0.16855940462090974,0.8383985505547438,0.4114858031584928,0.8493661382295608,0.8226659698669337,0.5668757778971548,5.657154056885216,4.211959817251166e-08
118,0.1358301622480178,0.1450810428020176,1693534764.0163953,5,0.3742314736182378,0.8289147865334435,0.18303767466422108,0.92737459985037,0.8002131908981224,0.25334004779243957,35.665836357277186,2.8706257645800248e-08
119,0.014019649265909484,0.04802851994784352,1693534765.2529943,6,0.13173194122126736,0.8226764314409278,0.9483553656699709,0.8417570496564739,0.8623544751241943,1.7574457922665248,9.408587271483528,2.0208936842093775e-07
120,0.09543731216186302,0.10314461042075895,1693534766.6839275,8,1.385376428191419,0.8072948823041664,0.1018833861471942,0.8769684568865749,0.8137242718984297,0.4174459296485873,21.154984620929184,5.78120304788804e-07
121,0.16149948084047294,0.16633131191463513,1693534768.045268,7,0.0247025975266811,0.8738906716290537,0.29662669204354625,0.8928200049826925,0.8889712871949712,9.641127117182624,98.40625680160515,1.0556115615668362e-07
122,0.17104856367431975,0.1803237315529186,1693534769.354313,7,0.005195826375185788,0.8944016154832631,0.42802653270555047,0.8799000373313912,0.8490318577921951,4.144894478033907,54.31362252968486,5.5363082499884233e-08
123,0.1691056051368831,0.18218009498776688,1693534770.5903227,6,0.005133191075608361,0.897463202589417,0.5320256319879991,0.9169138874687284,0.8364645955854318,0.902629588843717,45.29800002560994,5.498318386775468e-08
124,0.15940337105260705,0.15432598468942405,1693534771.879431,7,0.0015520146078166791,0.8567854555747478,0.720938541128929,0.8311465325634055,0.8448874709271369,0.1391072506767606,26.863925939516633,1.9680144997304084e-08
125,0.16741933143486598,0.17791306881418623,1693534773.2206159,7,0.06671102277492696,0.8663650242237692,0.43005437878013797,0.902025446120177,0.8562153453758687,3.9639966484639477,55.949524086651444,3.913901986098891e-08
126,0.14562289131817663,0.15936775766259037,1693534774.4562619,6,0.016662641740464914,0.8496781627847915,0.22415406856850706,0.861841551100983,0.8675235963931143,25.051982592625524,13.331642448331985,1.3506518197872986e-08
127,0.16662634951822564,0.18197051310630907,1693534775.9388463,9,0.0081925464767839,0.9201685708813452,0.5665576204056882,0.8732460068586193,0.8792211357509133,2.5270862211668734,39.12107161608418,6.39096044499893e-08
128,0.16408694868078688,0.18450570598897587,1693534777.311362,8,0.003657510833744195,0.937783210538171,0.36878838110829143,0.909784922793671,0.8251780079898514,1.4324479103855188,23.531625427106036,1.0182085734337466e-08
129,-0.07930928738404996,-0.04368789720948385,1693534778.548032,6,0.5890876449515978,0.8799749472259166,0.7047803038406503,0.9233738560237705,0.8318400012071794,17.766994006913997,2.1657592344118295,3.506405375902798e-07
130,0.01830029211156592,0.027032429264788993,1693534780.0067873,8,0.11428754329776965,0.816794528158355,0.0665719015148537,0.8943880024911294,0.8078983679250065,1.0313644800599902,69.80857656019221,2.8279708276736598e-08
131,0.1577126305122295,0.18154815308260974,1693534781.2464433,6,0.006217878131453718,0.8970670169036428,0.48525462901625577,0.9201470221281425,0.8435437426590877,0.6960605535505474,44.62292668799979,6.474346341226153e-08
132,0.16403967312478507,0.17486135414262383,1693534782.5042677,6,0.0030703108216636296,0.9018524952622107,0.5643344589315998,0.9369312422584183,0.8546305688627077,0.9681191415257338,96.2614814687824,1.4225610665703884e-07
