trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.18077816092274834,0.18009807354937168,1694054308.3061044,3,0.16641587218289852,0.7988111394845681,0.9968868330385751,0.9233119969680594,0.9268160848292781,7.354413170013897e-07,3.4808166183171805,1.1557309721152411e-08
17,-0.005403249728683779,-0.038128808465381026,1694054309.7652326,9,0.00023367303747709038,0.9090316088033148,0.03180280780900404,0.8214151529781077,0.7891437182024488,2.9918725710649107e-05,0.14839424021200595,0.0033456321089295354
18,0.2256614502511537,0.221763336903957,1694054311.2585807,7,1.8005378576990507e-06,0.7901138872404262,0.2433433761893843,0.9215003521381656,0.9272392097393183,1.0476578612795263e-08,7.569444565688883,1.9087341486932114e-05
19,-0.12806434821751345,-0.1674680336330825,1694054312.6714332,7,2.116438012353527e-06,0.7873981665619003,0.013587326745363526,0.8059980775188098,0.9358369779716664,2.6484796961416986e-07,14.181105693570421,67.15676431913957
20,0.1609881695986798,0.150760571785844,1694054314.0686274,7,1.1328631283327472e-08,0.7758625942579773,0.10381448136238008,0.9206638665626881,0.7987098833060517,1.2660265711222364e-08,0.006989446190836378,10.844216782766546
21,0.21687398745623432,0.22623235834159372,1694054315.361943,5,1.6506259989901637e-07,0.8700909223536071,0.33259599376439625,0.9380076480950381,0.9951467537825303,2.0796103631943255e-07,0.4348492519003431,0.017964363172279188
22,0.21956841068930533,0.22012246347374742,1694054316.7755554,7,2.790721768285995e-06,0.8257580714036005,0.2646255944485542,0.871720230512409,0.911582190812822,4.121340768808984e-06,5.416114251311918,7.015019471304184e-05
23,0.13103039065043864,0.11611803618467298,1694054318.5901797,10,1.5940888348163263e-05,0.9505401547773821,0.0838799552915562,0.9949114119671968,0.9507686511211865,1.7349233696287627e-07,59.74112660139228,0.020548792997243385
24,0.22685518318510456,0.22591438670216824,1694054319.7643218,4,0.0007882371909395056,0.8732210130549175,0.4319079012084494,0.9472786883899095,0.9026371203415481,0.000494160528350313,4.7170634093538775,1.7271309376412178e-07
25,0.16690490856919293,0.18049213780598605,1694054320.7163684,1,0.00012777682113789812,0.8440097150006801,0.4989327567301222,0.9443267555610422,0.9019188697069469,1.0209746965466907e-08,6.613824094145314,14.800082679258425
26,0.11694708461016057,0.11092709639883236,1694054321.7969606,3,4.274373045718485e-07,0.8805229040465296,0.09276612960826333,0.8627165628066288,0.898166711278107,0.00016294726689622678,0.06247177251192063,2.76799228699621
27,0.22386981225893854,0.22297850351510806,1694054323.0305598,4,0.0015871022236049158,0.7753188219269213,0.5201117790608685,0.9491057366887509,0.9598183437263679,6.622778630746297e-06,34.31471113213102,0.7363949927663693
28,0.20225776239263327,0.203345303144148,1694054324.317301,5,1.7997090056255358e-05,0.8063540561297843,0.19241522099174777,0.906349469988127,0.9508607630576227,1.4763901150170897e-07,3.093837166912356,17.079102078192587
29,0.18646400237524252,0.1941635363327252,1694054325.3303852,2,8.837053135901069e-08,0.8896015152840171,0.32401282367419065,0.8576790048414229,0.8968153378904814,1.1833482420129937e-08,0.7356434413772456,0.0003131435588469405
30,0.23223203699610584,0.22111616067189765,1694054326.5278935,4,0.010556152425443638,0.7547524322800339,0.5276293883079594,0.9603932580676572,0.8313643746209796,6.017571294068709e-07,11.089438782558618,8.770157256168966e-06
31,0.21631580321662025,0.21358642438372566,1694054327.792814,5,0.01668548799196131,0.7666132943626244,0.5203847646093618,0.9412779826478673,0.8294891778690716,5.677905034303567e-08,14.809919174201543,1.0414547458412513e-05
32,0.17341765183917235,0.17682717286079042,1694054329.0189502,4,0.000817782866801393,0.8329233442703902,0.1441970212358143,0.9644686305638767,0.9558373948126802,1.0505897643232933e-08,1.486723003673276,4.725175959862132e-06
33,0.20978043100848975,0.2034774598786897,1694054330.5405529,7,0.05566433256944401,0.7412219565177125,0.5009481625691538,0.9144077898615318,0.9686905213954102,7.259543048099886e-07,16.818833184092007,3.848635052868273e-05
34,0.042745124908336485,0.028356139040104367,1694054331.5635073,2,0.006331441666501745,0.9096389043574745,0.06164547695709177,0.9561913631318678,0.9033757061724198,3.022412351867412e-07,68.41862101036281,5.65235868154478e-05
35,0.19255650458497464,0.1948806824570103,1694054332.7595384,4,0.00033398570267415055,0.7033152548304916,0.17856455129894247,0.896807341862216,0.8366493234425473,5.8386100956141104e-08,0.40592271276022945,0.0001794305512487489
36,0.21328557739430432,0.20816950601556916,1694054334.4263785,8,1.5530915159653893e-06,0.8068846632113014,0.348566183855872,0.9978466163052199,0.9695140089823685,7.908242371700071e-07,5.368368888440584,0.001005116730071209
37,0.12122460572281901,0.10520174362846524,1694054335.7694705,6,2.0578631122041515,0.8636713342415266,0.9907823733916333,0.9586622432074912,0.8839284049484888,5.200630512462903e-08,21.1112936393445,1.0907019334866327e-05
38,0.12582721834566946,0.11126199114506374,1694054337.611037,10,8.663485613506116e-05,0.7427545068132216,0.0718810515756186,0.8496997172307815,0.9324054440626679,0.001177775795744841,0.1516426916459181,2.2666476875884888e-06
39,-0.07425048744517948,-0.10783082750900297,1694054338.9638464,6,5.977939600126943e-08,0.7592861628096741,0.020737115691157843,0.9204208030769585,0.8577802782191609,2.7500514910683124e-06,1.5216581824483568,2.5133325316009416e-07
40,0.18945584287760653,0.19514935519927268,1694054340.0917199,3,0.002026628546986205,0.6998197024796976,0.2201689210351739,0.8917181086466087,0.8826788148270394,1.0156109535830507e-05,0.00011262280528646844,2.4388428499775153e-05
41,0.20523469776622227,0.2133093612189757,1694054341.418137,5,1.6226689146653404,0.811256863359914,0.5318813682537895,0.9668343351329669,0.9800714518563634,0.0038864142813016984,8.416345735650408,9.018998319357292e-08
42,0.16978638949555336,0.16339812879414228,1694054342.805005,6,0.01600703076283484,0.9706143882765821,0.10813613709908926,0.9779026980333761,0.9972124692227116,0.0002882308829920267,0.5103053012064516,1.147416347304924e-06
43,0.23597274381911215,0.23843717132665698,1694054344.28097,7,44.894615186024154,0.926223789714648,0.30795862691605674,0.9976366193634434,0.9658473438979742,0.2196960095316389,2.0901691216284073,1.8339470538257148e-07
44,0.1936747539597613,0.20165378645483734,1694054345.5474918,8,1244.273877924679,0.9484696885297094,0.29223526475244643,0.9330993183364473,0.9157458987243322,0.05337515007647849,2.092751048020992,5.242858341791228e-07
45,0.20977368417373699,0.19382603146272448,1694054347.0391457,7,0.05617679929295616,0.9239825789211056,0.641920978934528,0.999036926160474,0.9662709340035274,0.34102273523005094,33.37167929253667,5.570744638968918e-06
46,0.1966422378536581,0.18323656741483985,1694054348.7002919,9,15.414397928364904,0.8570201470513708,0.14344552365541463,0.9723058962854652,0.9225261425098285,3.508986443055718e-08,98.49715716023343,1.6830993964190877e-07
47,0.2009084888484558,0.2085245078388891,1694054350.2723174,8,0.0037002860885831297,0.8294220716086481,0.34990146079105106,0.9038523205573162,0.9413534627423982,2.9154616699130382e-08,3.6791153024226353,8.027723704389018e-07
48,0.06848988812352541,0.04464808591723324,1694054352.1292956,10,0.32323911577006587,0.8994042917011364,0.051903587604312296,0.9355831416017686,0.9688377162604915,9.014780177556442e-08,8.832943404662455,2.75343090005817e-06
49,0.13210642414867924,0.127242939036871,1694054353.4703422,6,0.0004364462168336057,0.8759327073340754,0.7077186330858145,0.9721906644452559,0.8755585904245147,4.225756322436542e-07,0.2185853980118052,8.284222879087829e-08
50,0.1558526707179575,0.1618281289584349,1694054354.509978,2,2.236906535985384e-05,0.7814710184441831,0.17763319060567548,0.8811759392062081,0.9805937746011282,1.6153070556911474e-06,0.04354678935989117,9.32095511351398e-07
51,0.030958170633955784,0.03534019345656958,1694054355.9833717,7,3.1558372902287343e-07,0.9730519879497372,0.9077947782448565,0.999487222361112,0.999873858746661,1.4181466378403717e-05,1.0005577482027628,3.12256933210057e-08
52,0.2261742673683228,0.22593058367001218,1694054357.249168,5,1.183214025965205e-08,0.9303759193108326,0.40380781453925807,0.9784696794978369,0.9357360849395373,1.9225495329777114e-06,1.8267112748905665,0.00015228949710596133
53,0.2222052121086735,0.2279549314652214,1694054358.4255414,4,3.59012464976919e-08,0.9092698190062285,0.4106103175910738,0.9543112114701955,0.9253308298061494,1.747931651461281e-06,2.606846857609713,1.7327592467058763e-05
54,0.213995113196786,0.2149497645455113,1694054359.7419086,5,2.754584532196438e-08,0.8483616836259021,0.6282845616095555,0.9781494485743878,0.9480972785205958,1.7324232327824224e-07,29.826291139442716,0.00014789049349498703
55,0.18825886477697096,0.19390226592297566,1694054360.8337235,3,1.4440578688951894e-08,0.9323846678219523,0.20868962704175695,0.9208015781287374,0.9160795034651077,2.7708032558354152e-08,8.364737827978493,5.856574627451716e-06
56,0.21847645968689533,0.22203550479656986,1694054362.0944066,5,1.1032268770622765e-07,0.8785496810822971,0.281115315909031,0.9347051440817172,0.9421460095888368,1.1094597577418219e-07,0.8576308866103584,2.602274669850786e-05
57,0.18255392268019943,0.1791213432728369,1694054363.790928,9,7.497867077323869e-07,0.828424792308739,0.11950278620645,0.9844315608907489,0.8863649304496695,6.107875698824228e-07,0.2881204237259374,9.400400260354018e-05
58,0.20699390812775065,0.20598925567577298,1694054364.9743602,4,1.0700614859344421e-08,0.9217693331666195,0.6765819436069962,0.955426648827987,0.9137334004509041,1.01881144174537e-08,2.4995188366699836,2.11743977340198e-06
59,0.17703283293060434,0.19127105110119258,1694054366.4853818,7,6.8242471481571095e-06,0.7964312699059486,0.39865726003604113,0.9170056156740907,0.9790562827655561,4.004758838816327e-07,0.10697568634814236,4.910504143595129e-07
60,0.22178487023685867,0.22830162915519914,1694054367.7767751,6,1.7802015892019456e-07,0.8933335936305244,0.2614575656289802,0.8851557568205444,0.8637385032554556,2.1781487906376246e-08,0.6249172319470434,0.0002967128630982879
61,0.13846683338329546,0.12805953053368557,1694054369.1415548,6,9.214928967776757e-07,0.9513520720110722,0.08734746554704446,0.9809388258709202,0.9577439810878111,8.061016278112648e-05,3.867282068529398,1.5251441351360695e-08
62,0.22517547510445768,0.23064368721050654,1694054370.4099877,5,7.11987906203207e-08,0.9821857594055399,0.42193824666623087,0.951379737957868,0.9851258130496592,2.4838149285365003e-05,12.873674168372672,4.025218654790566e-08
63,0.19765904172081827,0.19721632488766971,1694054371.6865385,5,6.78654459921468e-08,0.9936276341306095,0.7456206953440865,0.9531059043677166,0.9792256265852504,2.4224310447153448e-05,10.65139881256893,1.4570548001568222e-07
64,0.23044687337467673,0.2295271353036874,1694054372.8568661,4,3.255084059131618e-07,0.9358060877520793,0.4026181500164521,0.9051570810316149,0.9363476595500986,3.0893059735777063e-06,37.86277341664704,3.6202023706949913e-07
65,0.17438881834044972,0.1729215508012658,1694054374.0405807,4,5.080666645942383e-06,0.8669987811744861,0.14358060568635486,0.8964387218234815,0.9357540118794477,2.9852721334510235e-06,41.01099594874519,2.95206745790815e-07
66,0.2264279961223763,0.2306814980827645,1694054375.5643458,8,3.4830637995598147e-07,0.9420965404438802,0.2618747469581095,0.9309318287132815,0.9012077098279511,4.564298450025544e-06,20.841983901605538,6.447711223678089e-05
67,0.1342937089984957,0.1274652752284472,1694054377.0598643,8,2.5627870672112243e-07,0.9403537660850657,0.911837832707689,0.9350267094826001,0.9002777676140271,5.675263710609503e-06,52.42452198381809,4.644981436692793e-05
68,0.2153539641457044,0.22284007578973009,1694054378.169837,3,8.893588499720872e-07,0.9648593593757196,0.4233205319111292,0.967609939146112,0.9517115539873453,9.458812900730944e-06,26.64431069689654,0.0023508743189911883
69,0.20855692651000068,0.21305658512579595,1694054379.3100808,4,4.582644525065705e-05,0.9218741202784928,0.2372912249774744,0.9059245971853354,0.8461584036796337,1.179921664513247e-06,4.806517809738366,1.2730095297470677e-06
70,0.23101299977733536,0.21306609688016243,1694054380.7988784,8,3.384125802398272e-08,0.8969252120042132,0.6006559054404121,0.8741065106303205,0.8903878249533319,4.730232435373379e-06,97.95712765029057,8.486243574674156e-06
71,0.21967325981697639,0.2101326980038366,1694054382.2653933,8,4.198635820878471e-08,0.9054892421712334,0.6122465475946643,0.8677817256811083,0.8928915154387269,3.2382187967368553e-06,83.29588946728853,8.466178007555876e-05
72,0.22107427931174883,0.22339334591751348,1694054383.7104309,8,1.6356206984138038e-07,0.8877890225970363,0.39811536981198903,0.8484508558543902,0.8735692160569447,6.174030582441699e-06,18.199029788197198,1.104660442798691e-05
73,0.1942468302800684,0.1838233153738793,1694054384.9045568,4,2.1882966134654942e-08,0.9324650431115414,0.9913984075102313,0.9854638903067567,0.907203794403959,9.889347624464019e-07,51.7744258987759,3.891469274264471e-05
74,0.222570182894112,0.21792105526555638,1694054386.3017921,7,3.764946820519325e-07,0.9602728744547893,0.28844177528176274,0.9050010237274767,0.9265279403110696,1.0776197528786477e-05,1.8759824148764317,0.0005844201556348056
75,0.19896099777803766,0.1797069344197505,1694054387.8766446,9,1.1552559877717553e-07,0.9410939543773088,0.5451135842982006,0.8795355602282109,0.8936191589717264,1.9675199257158313e-06,16.059192084105096,6.812889115815772e-06
76,0.21841474333848798,0.21666062344188453,1694054389.412149,8,3.553063424508841e-08,0.9172600012996703,0.1704985120970667,0.9265648846702783,0.9390020030411411,4.265180831170785e-06,5.169257412983252,3.4491272618886915e-06
77,0.19094712739369735,0.17908601782254507,1694054391.018226,9,1.255535777066327e-08,0.902947896563363,0.12208679123863042,0.7891473884643687,0.9624209535041124,5.265178500602627e-07,26.73807216665775,4.148383546238023e-07
78,0.14057460559409218,0.13586953454024497,1694054392.4807906,7,6.776490395001746e-07,0.8838650620143013,0.7324838020334614,0.945352959464586,0.9098875455232728,1.4694282026822487e-06,9.395478924159953,1.620253186017103e-06
79,0.18543563048817469,0.19390711399090588,1694054393.5814712,3,4.6216340363792964e-06,0.8413715117989635,0.21876906987331873,0.9624695248240083,0.8562400062574427,2.600226040735815e-07,1.6328185245311346,1.7674137223057214e-05
80,0.21202117146432342,0.21655257074041,1694054394.7761421,4,0.001139435460226644,0.8573880028313164,0.31796602455769246,0.9419308760262222,0.8836895150473696,1.6403970793635643e-05,99.8193930384199,3.0465987520164383e-06
81,0.21375315283802498,0.19726563844707645,1694054396.2202907,7,1.907621293046279e-06,0.8698643157193308,0.5048658296013885,0.9178927464270769,0.9235380181447413,1.0826098778486683e-07,6.166838314037089,1.835422767716729e-05
82,0.23015679733465744,0.23370975951224993,1694054397.7852583,8,1.9078514138944736e-07,0.9325588230589794,0.2678915078788524,0.9273503189002502,0.9463585482422845,1.7006650668358122e-08,50.550597537490425,7.602426809494663e-06
83,0.2267083174802228,0.22865562223990277,1694054399.3735042,8,2.3631422144582509e-07,0.9339170244527839,0.363418675088178,0.9884372230071166,0.9520009866100999,9.06404825024029e-07,39.15265396624014,7.060038480635825e-07
84,0.20893724203974584,0.20474920125256857,1694054400.9323912,8,3.642458394982594e-07,0.9471179390933191,0.17115139147910557,0.9866068599026355,0.9514961464560628,5.3118422266421364e-08,46.117860811021245,6.196276470179832e-07
85,0.23717130349847693,0.2284507425731067,1694054402.6382787,9,1.9856074292871968e-07,0.9156767029898507,0.2634433976548827,0.9657592440034458,0.960156035232495,2.6151632135589585e-07,18.421678479287934,1.028800840828152e-06
86,0.09970185339325155,0.08365872981924738,1694054404.345117,9,4.7252477142961064e-08,0.8951006103373261,0.06995693863509761,0.9693805972240225,0.96670929787276,1.7657353874094167e-07,56.137306325454205,7.559383630112296e-07
87,0.09825715040376293,0.1215111850784032,1694054406.1224222,9,1.4656506159175723e-07,0.9173012726778205,0.7024927080871419,0.9991621815107534,0.9907476949872862,4.327574334803746e-07,15.392087818409655,2.5560421546085356e-07
88,0.15948250262483443,0.14895032545168296,1694054407.9512656,10,0.0002500363850273417,0.9070391001670252,0.09800634544536789,0.9456587434257916,0.9708627989487669,7.335520655400628e-08,29.20023979505202,1.428719554585962e-07
89,0.2341191637673079,0.23460442234891843,1694054409.5374382,8,1.3755408984050784e-06,0.9555717194030025,0.3367531666792624,0.9642672505295238,0.9995244965087438,2.414224252640946e-07,94.37958554187344,1.3383012213398475e-06
90,0.24124176181213786,0.23191281991386203,1694054411.0643976,8,8.931314835357398e-06,0.9813192311272139,0.5177938616284153,0.911569961845636,0.9911746114947613,1.911456872394343e-08,99.77139384044243,1.344637179435122e-06
91,0.2379064925610761,0.229954859397679,1694054412.5959332,8,1.3918305538162972e-06,0.9789506789130211,0.48642364164311913,0.9125160893008976,0.9854275870076944,1.5103117841777115e-08,98.27416422247978,1.534806810470839e-06
92,0.24274530818227114,0.22810924466478777,1694054414.1460319,8,3.671235767728345e-06,0.9799677747045353,0.49743373250800793,0.9110147782615388,0.992261364441683,1.4788933811250104e-08,93.20431292154905,1.3398959801364954e-06
93,0.23758909461435973,0.2241829984923922,1694054415.7820501,9,9.441303932824024e-06,0.9799445241815854,0.5208760263906158,0.8881839583950262,0.9999906850318581,3.838205139079986e-08,92.7119847644144,1.5711174294938137e-06
94,0.22687912452778147,0.2182944725138083,1694054417.415257,9,2.6932268490952995e-06,0.9994964800421856,0.568471937524092,0.8956040030446337,0.9999700529079971,3.675516749719236e-08,92.8598819605073,1.574417570040815e-06
95,0.15066029394708713,0.15207782207949538,1694054419.1654136,10,1.061809624947184e-05,0.9856192656283904,0.8076435594697365,0.8725529359408859,0.9853328113465009,1.555352552263097e-08,72.95284406247855,3.877563444604588e-06
96,0.22105205189415422,0.21616649716548364,1694054421.092234,11,1.3720176912076623e-06,0.9554389350719331,0.5448161594770942,0.8890350634678233,0.9926313627725696,2.9174749601686953e-08,94.18986098230239,1.1406583386893105e-06
97,0.10079051540707795,0.10065382029470538,1694054422.7427182,9,3.233538501857505e-06,0.974385200668528,0.81339698552226,0.9177585538459264,0.9800414417854219,7.772423606630239e-08,21.903927870154238,2.0327490858953025e-06
98,0.21409922217513566,0.21608697606916294,1694054424.2306159,8,1.0632129247090587e-05,0.9840635479916245,0.340137725679835,0.8541931253938639,0.9998567090477902,2.301159081054499e-08,11.069543687464355,3.475595219909467e-06
99,0.2208885634291471,0.21810564395225307,1694054425.6484542,7,1.2079103232757528e-06,0.9690360517032957,0.2096676596634676,0.911519313269311,0.974377337078506,4.352068299689767e-08,66.13070923680033,8.387550985995345e-06
100,0.0023991184739237115,0.007023288741797695,1694054427.3601158,9,0.00011683485326102568,0.9574335362385438,0.9980089344891429,0.9651709976944526,0.9883573078205263,1.3997950475310103e-08,19.594326763441103,1.0566560408811063e-06
101,0.21778445591284057,0.22215794900233188,1694054428.8825727,8,2.7709519564530707e-05,0.9778053889954793,0.47883992422139304,0.9046991697054142,0.9624230501018566,1.2184106590265443e-07,39.74091400465372,4.880575612349605e-07
102,0.22706165949696955,0.21520679043322755,1694054430.387329,8,6.862130007465324e-07,0.9667423975175844,0.46018382019454596,0.8832361847042434,0.9737062965529487,4.2514673643885123e-08,28.747016294370905,1.9179582349723278e-06
103,0.208120368978443,0.18879498071853862,1694054432.0280926,9,3.4780700765141923e-06,0.9908294715046497,0.6436106392062922,0.8979635117271096,0.985985680220387,7.660662505370184e-08,60.75536234616535,2.905999704920998e-07
104,0.2347210362304858,0.23346995596576547,1694054433.4570105,7,1.0203301722826083e-05,0.9572183234616263,0.31424972612257707,0.9114085986151739,0.963101075426753,1.025219027498637e-08,34.28600631213146,5.034541476856109e-06
105,0.2265812553237182,0.23024051732740947,1694054434.8867483,7,8.436897894521027e-06,0.9574048025039023,0.32322895964022696,0.9297983806421773,0.9580003044092567,1.127429418842181e-08,11.32981834606672,2.369359936523615e-06
106,0.20780158915254987,0.20633728065527657,1694054436.4411817,8,1.6356188435230104e-05,0.9781776157298211,0.1564780328208221,0.9402799405524126,0.9915317350598388,2.3404150397517314e-08,6.562708882068291,4.7798059552245765e-06
107,0.2187180352059962,0.2215569776965607,1694054437.8959045,7,6.137876121031345e-06,0.9979268545663594,0.21482720962043755,0.9568702533601827,0.9718358881447307,1.838779318741007e-08,58.63647355004012,1.178920865775484e-05
108,0.14707739072771975,0.14842415219981175,1694054439.403281,8,5.894661737876581e-05,0.963087720825187,0.7662856490796506,0.8586955384828995,0.9999935985507685,3.614770359236784e-08,29.414628034103245,6.075349855143645e-06
109,0.2436116318709005,0.23431257498926006,1694054441.0488565,9,1.384495305770465e-06,0.9516857002555857,0.3404933731494939,0.8738122546413051,0.9787535617610498,2.5141336475485186e-07,92.02596064027564,9.58216630081176e-07
110,0.22757612080974576,0.22597439234920258,1694054442.8510432,10,2.044064785792231e-06,0.9487685333723715,0.26138740176680514,0.9120096168263768,0.979248675964818,1.7489087785559373e-07,13.455454846034586,1.391420793259224e-06
111,0.21634829625999397,0.21197156135754391,1694054444.4460597,9,2.924816229572611e-05,0.9863231364721177,0.577304489173682,0.878145228869159,0.9619671374472026,2.55042243308247e-07,96.41800606803945,8.382741324515058e-07
112,0.24070778171134466,0.23414210189608053,1694054445.95536,8,1.4918844810510727e-06,0.9738433072441706,0.36589760554966283,0.8664821848537395,0.987170389520129,1.0021869913044296e-08,37.30546842729114,2.829680848077392e-06
113,0.23122186135922007,0.23148031808665315,1694054447.5531669,9,3.5593558595702465e-06,0.9759622377720449,0.33468305490017924,0.8425951183499149,0.987172478739619,1.0042116291476781e-08,37.463232169742554,2.621590831683112e-06
114,0.2205626776678996,0.22389677614882453,1694054448.9635253,7,1.927956739448429e-06,0.9657515203524745,0.44215638572601285,0.8688895532363892,0.9762597977839869,1.0019250323408506e-08,18.673506748792175,5.334573970061231e-07
115,0.22005826637056247,0.21736138037428865,1694054450.7467287,10,1.1452950556270936e-05,0.9535346816385807,0.19194664867464883,0.8924570252590298,0.9894207966873243,4.6077966596812e-08,3.1501204535631206,3.987275439497995e-06
116,0.1878330583752279,0.18233547982308762,1694054452.2962892,8,6.077010163613071e-07,0.9881997502483556,0.13095978692450977,0.9770778515517557,0.968232286284227,2.233876371405656e-08,52.416088227256495,1.9865368162175215e-06
117,0.24152849971725876,0.227036205724375,1694054453.913858,9,1.2930016269964105e-06,0.9428304808237663,0.2929770339886203,0.862733893215775,0.9599793845047061,1.909412386585876e-08,25.199067665580284,1.0245223364724464e-06
118,0.2352678280432864,0.22990320118552598,1694054455.523262,9,8.294006419960345e-07,0.9496942079679849,0.24342491050821832,0.8638918984444496,0.9572576614020524,1.7603590904530267e-08,24.501758070367874,8.273181997334286e-07
119,0.23720967354280054,0.22838598823794765,1694054457.0962567,9,5.53883013755306e-06,0.9451941794795841,0.2233297214040781,0.8383521497910615,0.9428152921394571,1.63146336549219e-08,23.38873276757344,9.603495699718099e-07
120,0.23713335274419056,0.22187505540843155,1694054458.8199506,10,6.317649620334026e-06,0.9431530906544978,0.24291227269031318,0.8598159105237804,0.9469739029436898,1.5352080556055775e-08,21.154984620929184,8.940341324450036e-07
121,0.22813842342309665,0.22770069840394647,1694054460.514045,10,5.397936864172868e-06,0.9458472120325727,0.2181739998322204,0.8359707479502352,0.9442521475723827,1.6612182316434858e-08,25.66558184330066,8.165259340836261e-07
122,0.21171347099455118,0.20599591599739941,1694054462.1114905,9,1.8835217042767675e-05,0.969951644693983,0.15260786458136918,0.8586503024634753,0.9570025449359065,3.066799423692866e-08,15.725419335191159,3.626389165926979e-07
123,0.2276016761684867,0.22310824147062003,1694054463.8687053,10,6.5768172749039e-06,0.9251865221502298,0.2519980346724034,0.8696046658500576,0.9571822322994716,1.5084867236740262e-08,7.875462389861566,5.569790734069287e-07
124,0.21741254250915287,0.21615589482650255,1694054465.454242,9,1.2154221698195525e-06,0.9380972769668724,0.17598489505761147,0.8639022777997621,0.9387793659189205,2.2899023145718535e-08,38.40248716731141,2.241911441607777e-07
125,0.193426804663537,0.18331591633832933,1694054467.353184,11,2.8716705843888423e-06,0.9463499077320715,0.12227552994897284,0.8819525388842787,0.9633565645591382,1.0384700332444496e-08,21.716138023724234,1.0102797021264764e-06
126,0.23740448050087715,0.23485446601788285,1694054468.9337075,9,3.872817029565017e-05,0.9806785711248518,0.298578116061679,0.8390711430383538,0.9472348422113397,5.5582749692246244e-08,60.3442237398824,3.560140252391131e-07
127,0.2255089865957306,0.22335411199121424,1694054470.4938405,9,4.873839968568901e-07,0.9921405935202751,0.41673845494048956,0.8324227311031789,0.9457386687438813,6.22266652847243e-08,56.529324438075335,1.0754913355804722e-07
