trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.14283743096294976,0.15467442617742033,1693534132.048455,5,2.3754261393309752,0.9127923084175381,0.37439960285932283,0.7734254772537686,0.9543303126853214,3.868406153300374,1.0898010985756919,2.496949846515407e-07
31,0.14953206015394171,0.16476810978805756,1693534132.3004303,5,2.1062464163043604,0.9152700512621652,0.37623816623078854,0.7778665702723112,0.9705707417722463,3.846770277442769,1.434088769483573,2.779276491376337e-07
32,0.09394058693647234,0.10313066950876215,1693534132.5332115,4,55.457546052699186,0.9598399655462381,0.1234442765343462,0.690327855917236,0.9654633926998343,0.5765295787610153,12.079487513249827,5.465328238302025e-08
33,0.15319058104469074,0.15363846067077658,1693534132.7813423,5,1.950092803823259,0.9983320473692495,0.4377174908246836,0.8647063533641054,0.9017501824997143,9.039296324742185,97.3354786712457,5.014228074255349e-07
34,0.15298723095673938,0.16060762741628654,1693534133.035239,5,29.46322322575138,0.998271722727677,0.40597244048368986,0.874125333279368,0.9108743007761272,0.10185553671134627,3.525771582685023,3.868238654605551e-06
35,0.14618833802850562,0.16107891726626533,1693534133.2954795,6,45.04534953114726,0.9943136978194718,0.4748396912842504,0.87541975715366,0.9404152565443312,0.15453033810843467,2.909726862147764,1.5007902203462631e-05
36,-0.023912411007699363,0.008751435003293673,1693534133.5500376,5,1.766988859665419,0.9991243938381212,0.05074339957593519,0.8973941105790388,0.9931534204229936,1.6232368643961814,0.38120604105191336,2.6306081736802407e-05
37,-0.2952690163090741,-0.22647757393381562,1693534133.8176036,6,0.08563030102373535,0.9388405574617181,1.0061032462359905e-05,0.9182261568026603,0.9120773024183038,0.070135105518061,0.07941863504268054,2.4592247866454624e-06
38,0.1239019721661192,0.1277174772422427,1693534134.0504994,3,1.0194750247983742,0.9719990671589358,0.20521721552992733,0.8352185322950535,0.9632109377889319,0.027077407360294136,18.8251555078783,7.694751748389217e-06
39,0.057823141988078475,0.07846561661169738,1693534134.2996838,5,0.009246747483126642,0.931117642429503,0.08703581798948715,0.8609688637224946,0.8354379403415111,0.875021773849294,1.1170422344315687,3.263456714629837e-06
40,0.1527152669291173,0.16248602373861631,1693534134.5609567,6,59.26958138964039,0.9476092062637177,0.4902881027209712,0.8073501061040828,0.8738783691353911,0.22962674920959478,5.322575071852127,3.490780887102454e-05
41,0.15457946268226375,0.16430253124866367,1693534134.8242908,6,114.14286568933747,0.945407156075218,0.5125710616316346,0.8029116412459133,0.8705492104820954,0.28682478445981247,4.809112582707226,8.339881439148794e-05
42,0.15442413026179713,0.16043095836762744,1693534135.0849152,6,112.53528725544977,0.913952336864153,0.548228510500724,0.8152014660556485,0.8527094018512039,0.18960178757211343,2.542326802710177,7.261095221282747e-05
43,0.13361315292589016,0.13402257741337842,1693534135.3570156,6,559.3230560755927,0.9733337284391865,0.4913216490674483,0.8054582207170413,0.8613592692114853,0.1693273762538713,19.24569095007776,0.00014843595736129398
44,0.14144254678081036,0.14006705916851447,1693534135.6524007,7,173.86384032278588,0.939100046856984,0.19904722887348222,0.8089153317022729,0.8758928751494912,0.017619135788593983,5.181525442049766,5.809740681263621e-05
45,0.09632094711229378,0.10294441748963812,1693534135.911309,8,1585.4191945078342,0.8735540035668883,0.5433269901116026,0.8621407746802563,0.8393852742272546,0.34770020347642744,32.26839331791884,0.00020550493947259498
46,0.11403472467959175,0.12165347801642556,1693534136.2047007,7,102.54566688126657,0.9802318765668944,0.13109864485156097,0.8466817817597111,0.8813363602028318,0.08017111982609876,0.44498292677742146,0.0003506599293706237
47,0.14096069129031286,0.16128479884624236,1693534136.4766903,6,17.599981642775806,0.9012081823055316,0.5046399364124343,0.8960515572005477,0.8561176370476247,0.02203233923010252,0.10502561537199469,2.6912834721626186e-05
48,-0.09203170383995474,-0.053803280700740475,1693534136.745548,6,24.97458549526664,0.9454103855056032,0.03600344829522191,0.7925114891540266,0.8933632850904883,0.13926065701992693,98.69567575324064,3.91854739513192e-05
49,0.14344370799069694,0.15528518180485285,1693534137.0334713,5,279.0335802794012,0.9786199782137542,0.9840714521582458,0.9376843538722616,0.8417021439842037,0.4115953004529785,2.7016878108792377,0.0004430911852669855
50,-0.021505911486577434,0.001999483358917531,1693534137.3050172,6,2009.3878085040653,0.9193382244116924,0.0768411750739504,0.8271217486718018,0.8151181752789183,0.007931354347905144,6.761098218591994,8.828964258835135e-06
51,0.146784569017821,0.1554824907728587,1693534137.5748866,5,62.312656284037125,0.9188529659745146,0.6195378163461475,0.7910411159154587,0.9520783986129816,1.2533543399082536,0.9861280728928413,1.7085915458194016e-05
52,0.15317506736609343,0.15767064775257855,1693534137.8378577,5,7.384658280296211,0.8987718935272524,0.3420844817243553,0.820666818387306,0.9253562408756236,3.0812276838931227,37.37734387760853,8.536127439581131e-05
53,0.14161339801777373,0.14776830989828715,1693534138.0909834,5,11.00096037148009,0.9998664009489016,0.23207782457511564,0.8210541299649718,0.8703992738316383,0.6123370531374268,48.43407719091686,8.849883829162556e-05
54,0.1326521884907923,0.13930837159856913,1693534138.3932097,8,81.40630574919393,0.8872896168100275,0.1696889599168277,0.8497374721282945,0.9260824835638575,0.0838592741199859,30.530914730236656,0.00013654644985765715
55,0.15633671524602255,0.15673200648922392,1693534138.659583,6,175.22394121569755,0.8609941671119298,0.611106391106336,0.8214792740923431,0.9041275169651247,2.759707543258622,14.759645281592107,4.870507025135522e-05
56,0.14822186118838987,0.14762650055229876,1693534138.9414601,7,183.58800553247806,0.8564645714213123,0.254822153632545,0.8664429049681378,0.9034699944842349,1.731362928807269,46.27564047763197,0.00105470581394362
57,0.12531615810227403,0.1307382160354862,1693534139.1943493,5,675.8447176844087,0.9000243877461778,0.7476279877856155,0.8256044978682426,0.9141535950272593,5.414075792378957,15.29299938072524,7.015692862469803e-06
58,0.1395787304706133,0.14309573401974618,1693534139.4617178,6,6.340835534812502,0.8414824573988923,0.6418268080015213,0.8521502030391805,0.9436138985914405,27.240093801588216,2.6456452040456564,6.540501452197028e-05
59,0.09001390490351202,0.09797290847277762,1693534139.7063444,4,24.58432291504653,0.8202885603836494,0.12668419714239684,0.8804032664151247,0.9296570497594256,3.0558333266257245,72.78980232571709,1.8788138627338497e-05
60,0.07944454068543627,0.08280090626930947,1693534139.941739,6,1918.0692576118372,0.8695978563569982,0.3211480405991083,0.8420615255487894,0.9000287721669338,31.100624529289504,9.89905910557211,0.0033756245655667183
61,0.141381430295623,0.1598289118584486,1693534140.2013652,6,40.039007396852995,0.946930045400092,0.6080038754591467,0.7990477733339197,0.8854407637111729,0.367603918486808,5.710012766124668,6.741043388569066e-05
62,0.1539135869177849,0.15988122227920554,1693534140.4765065,7,174.83046111395097,0.9726267319314444,0.42115341142981794,0.8172490169274369,0.8636816374479577,1.965210629269402,27.89434286727343,4.387620916571069e-05
63,0.14624602983626966,0.15595733602762785,1693534140.7646456,7,319.56328816747947,0.9806964843021029,0.9893390925281136,0.8196388466374006,0.8564992195172348,2.4362510186728836,27.73698595243146,0.0004742305861751912
64,0.12830765649058906,0.12909862056242116,1693534141.045782,8,8.522765546814716,0.9725711494895775,0.1865912129286502,0.7449112110993676,0.9246994194735509,11.013480592828623,89.15509563494942,1.0693086016384007e-05
65,-0.0003768972019557726,-0.00012072787657912976,1693534141.2582903,7,5452.420345427808,0.9295161224589865,0.3548345538126411,0.7869793573781473,0.8262935945688187,0.8986524891861113,12.055861685898792,5.3231376197881516e-06
66,0.14892653519032506,0.1493125500475745,1693534141.5655339,9,124.83125620412251,0.8874698372883622,0.27913934979564964,0.8171844845892494,0.9040618543885036,8.10198336632784,30.084732710066486,0.00019361480730871678
67,0.14542583139865561,0.15629638832100456,1693534141.8262072,5,20.47206144183934,0.9574907322980113,0.6559724611578424,0.8612841283949558,0.8665860913404926,2.5023727385916983,2.2513411416291738,3.012654705878566e-05
68,0.15402601856396214,0.16317780220072353,1693534142.0734437,5,3.773979188480118,0.9083209686736544,0.38398756504055015,0.7610039830859493,0.7989504145196206,5.7558065418177256,9.999134650045127,2.3794874439305963e-06
69,0.09614007244733469,0.10095009359895135,1693534142.3112805,4,3.7750568419565447,0.9136976595960344,0.15554227004778098,0.7553747514424446,0.8043686249450737,34.09508826030223,46.37418253824995,4.9767494715959326e-05
70,0.1438217029505099,0.15099256046582255,1693534142.5965667,8,0.27126617682535437,0.9038447882935597,0.22821494121821806,0.7675593159903561,0.8501827410778569,6.463872082325597,15.431024419933081,1.650184533155522e-06
71,0.15403507594360422,0.16147886371447673,1693534142.8497252,5,10.215132875757792,0.9310108518924476,0.4260379437251772,0.7862966170162523,0.8901160197663398,0.6258153125822817,4.3216034634436395,5.639613171711443e-07
72,0.13666984945034977,0.15430290073668862,1693534143.0967538,5,0.8641835353013773,0.9270814816967003,0.7356197433178685,0.7812793624813517,0.8878002135777536,1.8989254814698406,9.229657704600948,5.902532634824497e-07
73,0.14372810738398423,0.1567462036173891,1693534143.337384,4,7.882351023807474,0.8941819930216927,0.3943111856938411,0.7902801269610736,0.8281141548966671,0.6310884239215905,0.58692523419633,1.6624071863712325e-06
74,0.13431234609927123,0.13244074895112212,1693534143.5916758,6,3.1550133877456825,0.9384008884977986,0.28905617707254844,0.8361895576059464,0.7891405394988814,20.64824670901529,52.41526364338277,1.6088586963367368e-05
75,0.145968116093681,0.16152589325886813,1693534143.8405313,5,13.301094399712802,0.9590983460141629,0.43775158307251133,0.8031777147186627,0.8428183966341409,3.6664068898492084,1.933681144368709,1.3823680562483678e-07
76,0.14987218975292926,0.14835098464388086,1693534144.1121824,7,153.07521598044647,0.8588792931774993,0.7829767185556986,0.7428376000908999,0.8733272050698317,7.547377029459948,4.880565022239943,4.130029086937786e-06
77,0.03362294816088429,0.04928129884844801,1693534144.3428628,3,427.11210409744285,0.878736082298558,0.0902498676527912,0.7719254593437902,0.890868125354757,1.1106472190525705,21.53106203833116,6.900060962882651e-07
78,0.08666859948789807,0.09268705924402121,1693534144.6011431,6,1.0198165592930772,0.9139846974259573,0.15653389507240612,0.8298360820248847,0.8545985939851769,59.468804282263335,7.34574225684928,9.093974054856831e-05
79,0.14455242087830722,0.1433128632653572,1693534144.839358,4,48.18870501545366,0.9313946611585087,0.34956247675114777,0.7628702842807923,0.8649429404185262,13.530654284013869,0.7732326513727087,1.2389945362758796e-05
80,0.1560377149557156,0.16217328032143696,1693534145.0915363,5,5.020199233173221,0.9497730187725811,0.5627758954933241,0.8018962690663028,0.9227141020854768,0.21318545293013508,96.39799665669604,2.521188604658462e-06
81,0.15761960415590648,0.16307365676108265,1693534145.3594077,5,4.153530578755578,0.9535961989631393,0.5344828921512818,0.8079048571379365,0.9170113974991756,0.3019406130955309,93.0101877512149,5.260495705162191e-07
82,0.1598059640421311,0.16031213742099348,1693534145.6291387,6,3.167705072570649,0.9508597738764992,0.48974518145354173,0.7976654201743458,0.9100647591675557,0.2514347340005363,94.79909952966932,6.777980351872273e-07
83,0.13588293361136317,0.16286035092078543,1693534145.9035716,6,4.359978114368148,0.9507601461364779,0.6259375221631387,0.7802364890629173,0.9487169285874868,0.2530831164325328,19.468730313416604,8.582931319273424e-07
84,0.1451587302352243,0.16222521837390969,1693534146.1688092,6,91.49963367090271,0.9636171158894612,0.8131335811157948,0.8032904758400102,0.9373988749443233,0.04559418829246495,65.00530766704108,2.402123864104762e-06
85,0.1407909388742361,0.16238742178935905,1693534146.4456778,7,14.671188707100468,0.9840152463239245,0.45926998049911666,0.7943103698163947,0.9142065713413468,0.6000295506874863,9.486787131192068,4.4853154480293524e-07
86,0.12993785213396858,0.14437920571484486,1693534146.712094,6,26.787228818914315,0.9386985727132585,0.9876048023224947,0.7608476152635638,0.8947508737844168,0.1828756102687781,24.023719021913635,1.0212491276559475e-06
87,0.14963940268972187,0.14916238875474885,1693534147.0041835,7,197.6337250697532,0.9251361875159908,0.24132854562480882,0.8126602960929004,0.8350662062156843,0.40113292089725483,4.24770223661868,1.4732371785307582e-07
88,0.15748758794701012,0.16435758221647345,1693534147.2630455,5,0.6641205780757008,0.9118798514323252,0.5718237603539024,0.7378420611657189,0.8730910071997771,0.11972046416979386,59.42035030822585,5.620857687851084e-06
89,0.15622945093993768,0.1632410010616644,1693534147.5211825,5,1.0773880666247673,0.9516470606267975,0.5431217504369218,0.7356314649149281,0.8851238734217942,0.13131579480663133,56.36165205442502,5.21953685862761e-06
90,0.15221066498205116,0.16343868281453644,1693534147.7741787,5,0.22722371373824637,0.9441210966169631,0.556018820709575,0.7470179176868976,0.8851040331384123,0.11611374927886949,59.806117085066006,7.339086064844679e-06
91,0.14351156950338406,0.15828799547104244,1693534148.0222106,5,0.79238773484041,0.903874826106423,0.5549977080253046,0.7361749962006421,0.9083318077459259,0.04433922458219725,13.307044434595705,2.2056065408175152e-06
92,0.15779724644509796,0.16040218060229816,1693534148.264402,4,1.5484290760790915,0.911607180868879,0.7480564953463927,0.7299272916014277,0.9195116799748055,0.28138971724623996,91.05908825451455,4.019653334830104e-06
93,0.1568194875510316,0.15967126421534272,1693534148.5072615,4,1.7227624763142964,0.9222749830613356,0.6913046387343936,0.7278910417691578,0.9188882627908598,0.27273807910393294,85.83332695082765,4.673108196148567e-06
94,0.15408108587222658,0.154994659398909,1693534148.7420242,3,1.4841843096990548,0.9534749112679549,0.7129280587838928,0.7170778516196938,0.921052068125541,0.2065043708921715,82.47061837707447,6.125489106646173e-06
95,0.15425263993682836,0.15996109694003502,1693534148.9860137,4,0.6683090911524188,0.9186132701265295,0.8024501513753532,0.7082193214499819,0.952167617662337,0.10149982492301773,51.079725692565454,4.560551047256848e-06
96,0.13981307566725232,0.14081165912975602,1693534149.2286077,4,0.15369465420551326,0.890805824003186,0.2523759851705753,0.731652849993973,0.9334431241328512,0.2428882880010899,95.81498558718602,1.4250361030929133e-06
97,0.13568686451521828,0.1458248078864388,1693534149.469368,2,0.10405517296722976,0.9683933732973005,0.9976539438138122,0.7264533706360128,0.8787034204484804,0.05291104625328344,37.942933082369805,1.029281708600751e-05
98,0.15262534381866277,0.16057278179645806,1693534149.722381,4,1.9436390789768017,0.9493520327251003,0.6125489014528779,0.6921448469828893,0.9160609084157448,0.13088881301080532,51.676718768065754,3.4845005893723567e-06
99,0.15186556079819147,0.15163145000880762,1693534149.9554312,3,0.5290495607206942,0.9228955761238052,0.5085381148137214,0.7517782170859383,0.9601903660422861,0.9363972676755004,23.5419128242061,1.0154952217169213e-06
100,0.1398752794587519,0.1437665545784731,1693534150.2230725,6,1.8320130059787068,0.8830527926626407,0.19291212170315375,0.7753443439658166,0.9753064703194942,0.3704022549521247,38.908260128743485,2.2771926688901226e-05
101,0.14790003889267256,0.15714044703995145,1693534150.4613762,4,0.5274557707051789,0.9141577467150513,0.7969568349770091,0.7089858102362168,0.9439814383187631,0.08492066201211135,98.14621479019559,3.7369385558260214e-06
102,0.1520862191870338,0.1597614023621755,1693534150.7219043,4,0.38860430962873416,0.9386063776960043,0.7799951456418737,0.7353766798978615,0.9537240531899562,0.15187831940962898,49.32538791668694,5.173936328424555e-06
103,0.14944311585313552,0.1602091355989379,1693534150.9837873,5,1.112154147348866,0.9205329267374038,0.3143185580568092,0.7160716281788562,0.904353342946677,0.31371516015452594,17.409800240727396,1.7513376352689878e-05
104,0.15764277596812148,0.16003860499280065,1693534151.222883,4,3.41701505726054,0.964731348324304,0.556047402814265,0.6993132294790881,0.9197900489933467,0.06240115173803991,59.213856020812536,1.1449234046225592e-05
105,0.1503849523247216,0.15291413722148905,1693534151.45201,3,3.8870750926540087,0.9640691303761437,0.5048812186655578,0.7003304860269638,0.9367787471604295,0.033956740852652274,67.06397937300031,3.495556880695123e-05
106,0.15141674274051353,0.15904455577973808,1693534151.7182264,5,2.9866693587888857,0.9526786695395318,0.3024814901170717,0.7429473145492064,0.8985981970644833,0.0639488378054369,26.381691074743163,1.1100148969330226e-05
107,0.15617672618932144,0.16351587583455796,1693534151.9640718,4,5.483567407378305,0.9866140476643965,0.6203943999806488,0.796202876999997,0.9200665478506742,0.4538557358973932,35.0975087231022,2.4001531684849738e-05
108,0.15753458887494054,0.15889024082049064,1693534152.2076457,4,7.054083977786232,0.9886958842906736,0.632749940306861,0.7998826825938314,0.9283747375006532,0.4053828216823334,98.45475749161498,7.96497394634487e-06
109,0.15611727766793515,0.15979848561637033,1693534152.4530408,4,1.5234161595764915,0.9702186886685389,0.6198394698048887,0.7705330782632249,0.9237724000722886,0.495433899937253,93.31863592998633,1.50662118619771e-06
110,0.15210880263622606,0.15554800658096735,1693534152.6972516,3,1.6199890630623663,0.9887812917719488,0.6864201554152893,0.7212290903204993,0.9324067038185817,0.4550611246264482,57.630016211288854,1.511557392554055e-06
111,0.15260052139814617,0.15591356361596087,1693534152.9395823,4,7.9612480120112785,0.986106039187674,0.39826683323776174,0.7639930053741412,0.9161877527406388,0.6131860122255378,36.57429200815332,2.6829644529421486e-06
112,0.15124950170976648,0.15845655453640717,1693534153.18264,4,2.575546613947519,0.9795747832641146,0.6100376302752313,0.7805991659183713,0.9228816555778321,1.3242280284579029,85.00071997928585,6.798909249448684e-06
113,0.14426190857449162,0.15861233319439372,1693534153.4269865,4,5.628159296178596,0.9675343798907339,0.8343447195370354,0.7967045922451952,0.9435668569803091,0.2554360922937846,16.166153223667628,9.941520391489698e-06
114,0.14787229819240444,0.15420588821139025,1693534153.6693258,4,0.45323511294133983,0.987784060213253,0.31214260593659077,0.7558819761055555,0.9072499374574451,0.8684504556843274,32.142974878094854,1.2201012772079297e-06
115,0.15223761482330644,0.1555966388719705,1693534153.908655,3,0.2029908578772417,0.9747417649713812,0.9825873533341162,0.7274144716797435,0.9306991906995236,0.11388688508912397,93.78677766994612,1.979511813970832e-06
116,0.15259879650922636,0.1555049942482728,1693534154.161363,4,1.432178368860807,0.9638834453427942,0.4641301748739495,0.785746127237656,0.9612656847264958,0.41098288661553517,62.89664540658487,3.507028566672933e-06
117,0.1382542405674918,0.14484565988643494,1693534154.4247994,5,19.188329121733126,0.9920302065016052,0.21403652431579626,0.7699665502011035,0.9160925626128047,0.07075179010247756,36.714498467099546,4.5044321799004956e-07
118,0.15002336297208396,0.16235721722054908,1693534154.675878,4,0.7526588891816367,0.9553982839194853,0.6254194118775308,0.6739862585772227,0.9258115595261772,0.18553667466157775,22.074698895335253,6.195280328554204e-06
119,0.14918835776316863,0.14792299253856578,1693534154.9148762,3,5.165974925992757,0.9756492717533156,0.4114650951776769,0.8087050313730997,0.8966911772534428,1.318423141811909,99.51728678361282,2.6094262773499874e-05
120,0.1507937370994582,0.1561250463138858,1693534155.178262,5,11.572635278804256,0.9354036199669247,0.2811882580299086,0.7522450267219674,0.9694235993629924,0.031377996157375805,16.544233565849606,9.231531817565038e-07
121,0.1569028676925074,0.15601058684456803,1693534155.4285316,4,33.950382780517465,0.9424405227001177,0.592688082078216,0.8010154773346182,0.881080123963132,0.2708805701719926,57.39452290877054,1.7311724333812477e-05
122,0.15242282970526022,0.16328665726718816,1693534155.6803179,4,3.03006462221523,0.9465563121437002,0.548426093487179,0.8300977949045042,0.8799361215129791,0.4910903981386842,56.111247351251876,1.6119082234682367e-05
123,0.14719573548570974,0.16267865973324858,1693534155.9330099,4,33.458240639568,0.9641231263333605,0.7511754197010171,0.7940211527481876,0.9089379940611527,0.1434332185055906,36.670052918604874,1.0511722388043975e-05
124,0.14436473447206755,0.14823160020358694,1693534156.172824,3,5.813232348207743,0.9290539206090377,0.3648847481588771,0.8018542524791572,0.9013056119920473,0.6055441927547001,9.90660356035631,2.9613180785357535e-06
125,0.15551130333302465,0.1607130962793062,1693534156.4293733,5,13.133441290721258,0.9573414948623664,0.49848563990997974,0.7384496825178836,0.9408815138075599,0.27740102650612763,62.28970852590082,4.96518117268436e-06
126,0.15357996378048677,0.1572863178136007,1693534156.691754,4,1.3015568103154544,0.9417150031908695,0.6513270453401704,0.7781819950718654,0.8880661364554586,0.01995511122059056,27.19993584985275,1.9753443107120717e-05
127,0.15524751058517983,0.1593259361194953,1693534156.950339,4,0.30041250941997016,0.9812674541630054,0.9943937604111407,0.8227031492953467,0.9226402547883612,0.9045707704116139,98.61976711631175,2.2258712155575713e-06
128,0.15665984196761173,0.15988196623394368,1693534157.223775,5,55.86242762896014,0.9082268616164174,0.3584150363802284,0.809951301812271,0.9073693700687859,1.7908051728297187,15.257680160501904,4.102630545487139e-05
129,0.13366530263905707,0.13453099422930992,1693534157.454556,2,38.16457708867085,0.9936979241415956,0.3806479407213441,0.8091945049423538,0.8961060840660353,1.1528632791580473,13.233752535549387,4.3068511350060536e-05
130,0.1389134690831798,0.1512980295037889,1693534157.7229376,5,0.06086940292709538,0.9080082914656574,0.24577015202642424,0.8437375535768245,0.8754338299451064,2.227409010107227,7.296202290078104,2.8965707724189635e-05
131,0.1434206611278307,0.15822221076252307,1693534157.992034,5,2.712420321968679,0.9329654428907076,0.7273447500208982,0.7970492554396286,0.9116390448792298,0.2030132746871434,44.613790839455305,8.264728846526968e-06
132,0.15378187531521048,0.1644513481767943,1693534158.2464492,5,7.749053957116091,0.9497995007338959,0.4923970022605352,0.8153166076626375,0.9301491433923873,0.09458415001967073,21.241454836584506,1.1627562408165944e-05
