trial,score,test_score,time,alpha
52,0.14931747380344962,0.14573683587984754,1694021309.4539323,99.98017923264192
53,0.14911415622575974,0.1460420167152745,1694021309.485709,26.431974199875018
54,0.14922253657772533,0.14468756147664108,1694021309.5082054,423.8939639514206
55,0.14889768418363336,0.14604451085265868,1694021309.5410283,9.324708507702736
56,0.149232727001545,0.14588569118973416,1694021309.571588,58.933106495592206
57,0.14928993772972898,0.14553885426862,1694021309.5968633,146.10239890436156
58,0.13732954807544184,0.12986675770029454,1694021309.6129994,6663.437581574561
59,0.14923420770381834,0.14493481754484006,1694021309.6351075,347.5400602537237
60,0.14918558510644597,0.1459856066862415,1694021309.6670163,38.897113895500006
61,0.14928880248131426,0.14551139117944323,1694021309.692307,153.1633632101037
62,0.14931772470088223,0.1457733835998899,1694021309.717967,92.54485513821824
63,0.14931735687579228,0.14580384297795135,1694021309.7432098,86.54588406303643
64,0.1489911065028442,0.14608074273725968,1694021309.7748904,14.251301494190379
65,0.14921778173613864,0.14450222033428695,1694021309.7975767,558.982231793179
66,0.14916376862333292,0.1460072764675754,1694021309.828805,34.33004290746472
67,0.14923759620157495,0.14585831289670426,1694021309.8584218,63.67026648432805
68,0.1492330892802134,0.14508008560009056,1694021309.8813508,284.07423234060826
69,0.14896095250290786,0.14604519148984152,1694021309.9145305,13.221353619389724
70,0.14931633432073732,0.14569354615609764,1694021309.9400876,109.13522099286112
71,0.14929208538079142,0.14562073737739567,1694021309.9652748,126.16341007079376
72,0.14911302905512436,0.14604248238097073,1694021309.9958386,26.292920113160097
73,0.1493176004196074,0.14578865465312763,1694021310.0215096,89.51342749479774
74,0.1492342704837607,0.14586155330635975,1694021310.050372,62.290141115701786
75,0.1492647047716429,0.1451362495325894,1694021310.074462,279.74521044796154
76,0.14881794831265704,0.14603658884221593,1694021310.1061141,5.353597550635106
77,0.14900697131183127,0.14368197323838627,1694021310.12584,1017.812367345278
78,0.1491474941973533,0.14602050596696292,1694021310.15737,31.429308168827493
79,0.1492298095455582,0.14455283065701063,1694021310.1787784,574.65263295167
80,0.14896935202249995,0.14604481416784154,1694021310.2101643,13.803488766065055
81,0.14929147812116472,0.1455912944272062,1694021310.2359104,133.12850298564697
82,0.14931769224711766,0.14577982879507967,1694021310.2629154,91.26095398843192
83,0.1492434432532278,0.1458493561534997,1694021310.2908773,71.53577300226056
84,0.14927241100682853,0.14516459564947537,1694021310.3159056,228.89025083762445
85,0.14915753221271422,0.144180506460305,1694021310.3372052,758.876811162973
86,0.14931753688534433,0.14579357225880452,1694021310.3635721,88.5478324451942
87,0.14919000149239114,0.1459805427331542,1694021310.3946142,39.94118164087908
88,0.14905394604374422,0.1460668465730145,1694021310.4252539,19.592803130579085
89,0.14926719175500225,0.14520696324450488,1694021310.448607,253.7671237333841
90,0.14931742557278416,0.1458005976344322,1694021310.4769595,87.17750039770965
91,0.1493170403976496,0.1458162174766584,1694021310.502978,84.15750927384663
92,0.14919535882184343,0.14589085543223757,1694021310.53199,44.80463764061031
93,0.14931700757053612,0.1458169511779216,1694021310.5604568,84.01452601522138
94,0.14889671266366222,0.1460444529450443,1694021310.592416,9.270949819536204
95,0.14928362248874372,0.14540338683973275,1694021310.6174104,183.07418292437777
96,0.14923877658158347,0.14586503530585082,1694021310.6459365,69.10449614835414
97,0.14931756198208668,0.14574391236979578,1694021310.6731322,98.51662593899539
98,0.14922228327771125,0.1446797446520377,1694021310.694588,428.501016711249
99,0.149102574178393,0.14604785400817688,1694021310.7254927,24.944018064024135
100,0.1482540545713208,0.1422559874666357,1694021310.745498,1712.9007106956894
101,0.1492519546490816,0.14581789142388268,1694021310.7734938,76.98001469871697
102,0.1492842792411826,0.14541565822383862,1694021310.7983027,179.50626325504012
103,0.1491938773418766,0.14597589325096927,1694021310.8295498,40.89554034176899
104,0.14931759275929302,0.14574584495593534,1694021310.8560328,98.12139159033488
105,0.1492342967710426,0.1449712335317226,1694021310.878529,331.1021250578135
106,0.14917373630887876,0.14424928272907522,1694021310.900079,724.0281065433338
107,0.14928226790569443,0.14537800524409183,1694021310.925389,190.6090443907952
108,0.1493176390627795,0.14574789375202846,1694021310.9513712,97.7054765978682
109,0.1491132370270758,0.14604235573355873,1694021310.9826705,26.32172770520027
110,0.14923095932136332,0.14478191063707946,1694021311.0054376,420.0157994594908
111,0.1491985690843025,0.14588660850021928,1694021311.036199,45.888476326693414
112,0.14929245205454045,0.14568145528900012,1694021311.06122,112.45845000753921
113,0.14931759030884484,0.1457457753213557,1694021311.0878642,98.13493061380382
114,0.14927548890779174,0.14521192450393283,1694021311.1132925,208.9104939630081
115,0.14901616827616215,0.14607636198287854,1694021311.1458094,16.215586912737336
116,0.14931731113761193,0.14572812289102033,1694021311.1711674,101.7914800603469
117,0.14923205656753313,0.14590825800144214,1694021311.1989326,60.22949907778624
118,0.14915698617980921,0.14601305820963129,1694021311.2295089,33.075884424459396
119,0.14929087556879506,0.14556757045658597,1694021311.254943,138.91278836391854
120,0.14923396861741078,0.14502678006500402,1694021311.277456,306.70362581165165
121,0.14929251386399578,0.14567191909941868,1694021311.3032682,114.56045282664073
122,0.14931772054942005,0.1457684087518396,1694021311.3286788,93.53904958010061
123,0.14920826109384022,0.14595701197277144,1694021311.3564768,50.87178807692642
124,0.14922721466526156,0.14458090361545683,1694021311.3774846,517.1858626077968
125,0.14927626485215606,0.1452058319841204,1694021311.4030435,212.94338047984417
126,0.1490305778886336,0.14607318798731816,1694021311.4345255,17.4383431499894
127,0.14913347256552234,0.14603033276720578,1694021311.4646487,29.195102743475054
128,0.14923840827576684,0.14586701430892712,1694021311.4924886,68.24842907103627
129,0.14931771344225486,0.145763601620162,1694021311.518558,94.5064061144763
130,0.148906230954582,0.1460449307326187,1694021311.5504959,9.806509665292124
131,0.14931727549686047,0.145726521595809,1694021311.5757716,102.1252458559405
132,0.14928773604553802,0.14548932132528414,1694021311.6018453,158.9701634903103
133,0.149207056229669,0.14596734461621952,1694021311.6294093,49.88533426772768
134,0.14923423477659847,0.14498378800441836,1694021311.652135,325.50102549094447
135,0.14916830792822233,0.14600317003994456,1694021311.683084,35.20968827921466
136,0.14931747466620693,0.14579824362416616,1694021311.7093217,87.63724085534608
137,0.14927726894178361,0.1452411813494051,1694021311.7347624,196.73314157348844
138,0.1493182376481802,0.1458061229172266,1694021311.761069,86.22409461677157
139,0.14909099863005149,0.14391536560234264,1694021311.7815194,898.495561823557
140,0.1490848295211663,0.1460558286351532,1694021311.8124301,22.832004857539108
141,0.1493169921502956,0.14581771988233805,1694021311.8392773,83.86872324102093
142,0.1492220788244094,0.14590859951389945,1694021311.8680344,53.38875899280697
143,0.14926607211542064,0.1451668987645306,1694021311.8904815,268.3909028043383
144,0.14928760458844692,0.14548319562680911,1694021311.9169233,160.65343393080218
145,0.14931767478735558,0.1457516658230288,1694021311.9423842,96.93389407976161
146,0.14929249026800584,0.14566268656407588,1694021311.9677784,116.60476821257213
147,0.14921991377789556,0.14462630234960894,1694021311.989989,459.964392190722
148,0.14921486621012914,0.14594639439730817,1694021312.02049,46.85676810783221
149,0.1492564218176844,0.14583113492100852,1694021312.0486677,75.61677072296501
150,0.14911813510806238,0.14603966017488001,1694021312.0795503,26.983225931707807
151,0.14928918125585666,0.14552291698893005,1694021312.1056113,150.14625344680047
152,0.14931717912429177,0.14581122255985324,1694021312.1324115,85.11786940357963
153,0.1492643793941233,0.14512764332289718,1694021312.1551957,283.0084251882126
154,0.1492222709467247,0.14588974348287542,1694021312.1836696,56.57749836692471
155,0.14928641841960133,0.1454578832417105,1694021312.2085714,167.56465022788413
156,0.14918039907029002,0.1459912300612768,1694021312.2395751,37.72817023187475
157,0.14931630989550193,0.14569273314050446,1694021312.2653248,109.31198932193467
158,0.14895909540521568,0.14604526126281403,1694021312.2970436,13.094791784164377
159,0.14924283349716072,0.14587067648410124,1694021312.3256,66.71615859129538
160,0.1492257091641701,0.14456725659518577,1694021312.3475254,524.3972017991593
161,0.14931791484991408,0.14578939253270085,1694021312.373317,89.42120948486567
162,0.14931707592286048,0.14571772811625738,1694021312.3992734,103.973255705695
163,0.14927550407761503,0.14519098598739144,1694021312.4253073,219.5311213775093
164,0.1491750547492784,0.14599670007616206,1694021312.4554083,36.58129533322861
165,0.14929114889543627,0.14558192578796603,1694021312.4817364,135.36989182754996
166,0.1490686113332781,0.14606200412801085,1694021312.5124407,21.070528107806844
167,0.1492519859037853,0.14586638727128876,1694021312.5422733,71.76950033401222
168,0.14923358534960363,0.14505021467395718,1694021312.5649247,296.6343051660303
169,0.14931719949398226,0.14580995406149722,1694021312.5902574,85.35995795345434
170,0.14919372115233764,0.14595859505390663,1694021312.6191964,44.498767458270585
171,0.1492900434250839,0.14554323187045326,1694021312.644831,144.9805209745618
172,0.1493171102714066,0.14581394784876456,1694021312.6716495,84.5938939864923
173,0.14927690977359276,0.14524158117674624,1694021312.6962729,196.26998591590092
174,0.14921888479858902,0.14593104854267624,1694021312.725412,55.297869777306886
175,0.14931701592464552,0.1457154678139121,1694021312.751191,104.4503713996766
176,0.14914443836190916,0.1460227576119375,1694021312.782197,30.923684059521765
177,0.1492340477641797,0.14501620211553523,1694021312.8051827,311.27566823709964
178,0.14929041499329843,0.1455529287973637,1694021312.8305895,142.55027700343908
179,0.1492056816881221,0.1458776992697095,1694021312.8602095,48.161638162716756
180,0.1490614536889261,0.14606446564272635,1694021312.8914902,20.335527848303236
181,0.1493175288290074,0.14574054876746134,1694021312.9183767,99.212097443624
182,0.1492230040352035,0.14591554306372811,1694021312.9467437,58.152195654351715
183,0.14931771466367838,0.14575926359383207,1694021312.9725618,95.3869092351397
184,0.1492771132973506,0.14523309076333102,1694021312.997765,200.4058282944119
185,0.1493175665435431,0.14574381565575156,1694021313.0239863,98.5378210969003
186,0.14931627821980042,0.14569177807575473,1694021313.0502286,109.51949421103826
187,0.14922196723019454,0.14467089654896415,1694021313.0726209,433.71408350156923
188,0.14927673551677523,0.145217930271202,1694021313.0980089,207.41623334245367
189,0.149172687946872,0.14599902612914362,1694021313.1296651,36.09055621504026
190,0.14925210763981778,0.14581000062488403,1694021313.158185,73.46030112482693
191,0.14929242602954917,0.14567847465890915,1694021313.1841183,113.10303205857454
192,0.14924659418960917,0.14584925602551457,1694021313.2147677,70.42898565599775
193,0.149289507051238,0.1455290712061177,1694021313.2402942,148.5839977275008
194,0.14931750850053627,0.14574000231600026,1694021313.2666986,99.32231212937147
195,0.1485242193408114,0.14610684050974498,1694021313.3014662,0.18074314039934855
196,0.14920663701427594,0.14592012832813306,1694021313.3311727,50.5470807571469
197,0.14926794833937473,0.14520548989920157,1694021313.3545039,254.56705845588473
198,0.14931743706945333,0.14573473728863495,1694021313.380678,100.41431752137184
199,0.06006363671865245,0.05541661053785785,1694021313.395525,72058.29206335929
200,0.14928762806683438,0.1454835278327956,1694021313.4214756,160.56604877399334
201,0.14931749346366074,0.14573868361551168,1694021313.4480221,99.59560525082605
202,0.14925190921695886,0.1458488264448633,1694021313.4754827,71.99160377520442
203,0.14915523797066876,0.14601447010454516,1694021313.5081525,32.764762759229264
204,0.14931349161951135,0.14564277051271912,1694021313.53411,120.24302534082119
205,0.14921954766291634,0.1459375729103456,1694021313.5627992,54.753320797017714
206,0.14927429607818876,0.14520034159648998,1694021313.587974,213.42610477957822
207,0.1492342982827155,0.14494396343279237,1694021313.6111965,343.3974365128778
208,0.14931747222894032,0.14579834912898915,1694021313.6372957,87.61677018917538
209,0.1492894708593212,0.14552685037699675,1694021313.6638722,149.16679066426758
210,0.14851700650304112,0.14610582200864763,1694021313.698117,0.0050515033169518265
211,0.14931701886118043,0.1458169480925786,1694021313.7246044,84.01728395741631
212,0.1493176655650792,0.1457535985984879,1694021313.751201,96.53497051153005
213,0.1492052952498727,0.14587824464583954,1694021313.7819834,48.020420104613976
214,0.14929207788027254,0.14561971287638364,1694021313.8075278,126.40427300234118
215,0.14924751749825094,0.14585289664420553,1694021313.8375049,69.98965266781893
216,0.1460548426663919,0.13931658132247293,1694021313.855598,2990.8191820432744
217,0.1485858050954434,0.1461165801594675,1694021313.8896792,1.652933476209239
218,0.14917936770785478,0.14599231321481854,1694021313.9213946,37.50218065790823
219,0.14928105641735423,0.14536011798648396,1694021313.947016,195.9629478253809
220,0.14931750736711003,0.14573920662902573,1694021313.9737737,99.48856585777449
221,0.14929215392249084,0.14562111449575255,1694021314.0012422,126.08941366501195
222,0.14931770916666198,0.14576264012050943,1694021314.0275352,94.70030181320247
223,0.1492446906734648,0.14587470415533776,1694021314.0561843,66.98664740162006
224,0.14879972947001308,0.1460339053479749,1694021314.0879033,4.557999435232994
225,0.14931757156670866,0.14574431391910525,1694021314.1143022,98.43527627192377
226,0.14928805332732764,0.14549322637794393,1694021314.1401997,157.96565760009437
227,0.1492662456690219,0.14516683160045674,1694021314.1642327,268.4772926006857
228,0.14920052248570936,0.1459707763711241,1694021314.1931918,48.36173967786684
229,0.14931754219836435,0.14574164504425258,1694021314.2196286,98.98562728822243
230,0.14929250859191623,0.14567502798500032,1694021314.245498,113.87519275621354
231,0.14925378271721623,0.14584068423153795,1694021314.2742314,73.5041106814224
232,0.14931763101093787,0.14578630500908496,1694021314.3006046,89.97762486918252
233,0.1491244254272458,0.14603600232397074,1694021314.3335645,27.86356862015974
234,0.14928405932155142,0.14541134322607607,1694021314.3600535,180.75859867390534
235,0.14921436210078265,0.14593990587837324,1694021314.3895054,53.655840228061756
236,0.1493171291213885,0.1457204856136437,1694021314.4158025,103.38922402383956
237,0.1492365267857757,0.14587769693524721,1694021314.4441586,65.21820530688677
238,0.1492866097663056,0.14546173008719687,1694021314.4706573,166.50404818222876
239,0.149197157039886,0.14597177393096872,1694021314.5023398,41.73565430036769
240,0.1493172292437378,0.14572468409193762,1694021314.5291576,102.50814196901999
241,0.14931771721795173,0.14576222065717948,1694021314.5565767,94.78683368934539
242,0.1492574812851768,0.14580583328460517,1694021314.5855544,78.92945507904324
243,0.14928984865807238,0.14553716693034235,1694021314.6118467,146.52471722524072
244,0.14927336919126633,0.1451820468237286,1694021314.6383145,221.32362523624113
245,0.1485466662254752,0.1461044064494299,1694021314.673013,0.8588593282774187
246,0.14922838248233017,0.14591374840421134,1694021314.7018406,58.81961883959795
247,0.149316377450589,0.14569458200053376,1694021314.7292457,108.91314009160543
248,0.14923422601648018,0.1449824626350058,1694021314.7527416,326.0837890002313
249,0.14915798547429626,0.146012224909719,1694021314.7849884,33.25699269825747
250,0.14931767333627166,0.14578342901083774,1694021314.8114924,90.54878636061531
251,0.14873993862684842,0.14602322019217673,1694021314.8455517,2.1785510149639316
252,0.1492259233135207,0.14592350999980375,1694021314.8745255,57.390630346015946
253,0.14928976377587166,0.1455354568056102,1694021314.9007409,146.95475313595338
254,0.14851713652405374,0.14610598152939658,1694021314.9359941,0.00011006210597378827
255,0.14910012600998446,0.1460490308918665,1694021314.9677413,24.64036406487648
256,0.1492511330965618,0.145815554104598,1694021314.997013,78.73497588049486
257,0.14926963110629066,0.14526305420350538,1694021315.0211759,234.45816857004667
258,0.14921934564255057,0.14448486825887286,1694021315.0429928,607.2667193149032
259,0.1485231875874553,0.14610925603328817,1694021315.0779202,1.11638569441341e-05
260,0.14918717594836295,0.14599592893747715,1694021315.1073709,44.18938324066654
261,0.14929145011066602,0.1455870786579323,1694021315.1334105,134.16178389467652
262,0.1492596394604876,0.14580411955798833,1694021315.1624846,79.72638598600604
263,0.14901100283536006,0.14607737573827384,1694021315.1938987,15.794818710407593
264,0.14927553812817118,0.14521859033330464,1694021315.21932,205.83729946431833
265,0.1492032948733717,0.1459636229197343,1694021315.2522163,43.390175698384574
266,0.14885532614800645,0.14604113797421026,1694021315.2844694,7.107067970977888
267,0.1492925313353386,0.14567681542783328,1694021315.310796,113.48771795555297
268,0.14923198222647371,0.14481122139310876,1694021315.3347893,405.7305733386209
269,0.14924667423601223,0.14584672299636492,1694021315.3640704,66.67575764487384
270,0.13148849000400664,0.12398923543555918,1694021315.3805375,8997.635261393498
271,0.1492901702244932,0.14554545089281568,1694021315.4074926,144.43183795448334
272,0.14931739913958209,0.14579967976284114,1694021315.4347208,87.34826836170923
273,0.14914091085870362,0.1460252905493058,1694021315.4671934,30.352357673928857
274,0.14926460356147342,0.14513538198651832,1694021315.4912436,280.0479680766297
275,0.14921509549232537,0.145953325068778,1694021315.5216913,52.647011211576384
276,0.1492847492611592,0.14542469736499675,1694021315.5474625,176.90522248528802
277,0.1493172202017169,0.14572414359131458,1694021315.5746102,102.62268120849502
278,0.14925503508681304,0.1458539917871885,1694021315.6034434,74.31909402297282
279,0.1492909745650155,0.14557034413389514,1694021315.6298985,138.2341407573671
280,0.14918413628139604,0.14598721250860125,1694021315.661705,38.56448375257888
281,0.14906975521748056,0.14606161075069235,1694021315.693961,21.189299507751624
282,0.14926538035165615,0.1451573675522131,1694021315.7176561,271.79409728116593
283,0.14923132328202604,0.1458892908828644,1694021315.748143,58.15322221385193
284,0.14822269141971167,0.1422065024283219,1694021315.767943,1736.20908158999
285,0.1493177487271634,0.1457666122366914,1694021315.7945218,93.9061950053608
286,0.1485375669084681,0.14611039179116614,1694021315.830959,0.4880911816807049
287,0.14876089076259247,0.14602726874629057,1694021315.8629792,2.9751662561699517
288,0.14893836522330584,0.1460456289097064,1694021315.8954713,11.737086670694566
289,0.14928556545483973,0.1454405983068623,1694021315.9218261,172.39000492968168
290,0.1493172678334459,0.14580780502003643,1694021315.9494936,85.77832315543607
291,0.1491792312864263,0.14427398445633122,1694021315.971956,711.5771179773342
292,0.14922264757258186,0.14593755892323734,1694021316.0003753,55.59857504388658
293,0.14923374308660986,0.14488908591180216,1694021316.0251653,368.6553172646433
294,0.14917733819700385,0.14599440452379242,1694021316.057701,37.064196029718744
295,0.14851867424153953,0.14610628739276676,1694021316.0929925,0.029006217089015567
296,0.14929223358108,0.1456265727431051,1694021316.1202023,124.82113926246586
297,0.1492756815084857,0.14521175444583745,1694021316.1449966,209.17430004038079
298,0.1491045224629588,0.1460468879367851,1694021316.1774375,25.18949475257953
299,0.14925416140878545,0.14585695982430236,1694021316.2057004,73.5230692997642
300,0.14929244930427643,0.14565053221039648,1694021316.2331893,119.33462659260086
301,0.14922300738079386,0.14591871587442828,1694021316.2610133,57.46758454436281
302,0.14928433973652877,0.14541685895331624,1694021316.2881532,179.1587488641489
303,0.14931721418018884,0.14572428799218062,1694021316.3155904,102.59002577871667
304,0.14918299341451358,0.1459884575412166,1694021316.345898,38.305698688071885
305,0.14926771446437292,0.14521724290106164,1694021316.3704312,250.18022180645835
306,0.1492204897492897,0.1446372200014565,1694021316.3933847,453.54274962838656
307,0.1493168459449653,0.14582160682059442,1694021316.419274,83.1206875059086
308,0.14921706376605803,0.14595117009561176,1694021316.4483802,53.303977886705816
309,0.1490391196412817,0.14607104265495285,1694021316.4790874,18.200237757967326
310,0.14929039264133692,0.14555176698883976,1694021316.5056894,142.845250170609
311,0.14931755414401038,0.14578763095538694,1694021316.5320177,89.70497256306201
312,0.14913301236991183,0.14603065329120457,1694021316.5628345,29.123742313339502
313,0.14923829787874032,0.14586644359186252,1694021316.5921357,69.12333014937731
314,0.14884709490947057,0.14604025357965744,1694021316.6238935,6.705898710460278
315,0.14928239928038733,0.14538050452582496,1694021316.6498039,189.85735988733245
316,0.14929247324118677,0.1456509742899399,1694021316.6769428,119.23933768312742
317,0.14920837863444636,0.1459563887775085,1694021316.7091925,44.851069927908966
318,0.14856511091539526,0.14611169539676971,1694021316.7432644,1.2408805830779772
319,0.14931711479561538,0.14581344394034945,1694021316.7703204,84.68931699598109
320,0.14923421695676964,0.14499199163339604,1694021316.7942917,321.8785541349345
321,0.14928902832627355,0.14551624919795692,1694021316.8213074,151.90328280435892
322,0.14922274922351086,0.14588910356269735,1694021316.8502042,56.762004624516976
323,0.14927509011138673,0.14515378400079437,1694021316.8750226,228.87120110298048
324,0.14913057414012776,0.1440768178928421,1694021316.8974915,811.8037261436807
325,0.14851586577385723,0.1461047962437253,1694021316.9326537,0.004211559206241354
326,0.1492924535011544,0.14568756758589607,1694021316.95819,111.13447184205906
327,0.14925762939985898,0.14580826769463362,1694021316.9876847,78.55641965837613
328,0.14531761138913457,0.13844451832475113,1694021317.0063736,3345.083501493133
329,0.12504410465323357,0.11759706662655223,1694021317.0237865,11708.081801645887
330,0.14895613579110434,0.14604534014149761,1694021317.0562994,12.895940274454897
331,0.14919031285212914,0.14598018262833568,1694021317.0878747,40.01586747293104
332,0.14389369153654963,0.136799783130517,1694021317.1065083,3981.5441100587136
333,0.14891982567392992,0.14347102107584897,1694021317.1276608,1125.04434285539
334,0.14912686540280895,0.14603452150152207,1694021317.1597886,28.214870729617477
335,0.04929756402338514,0.04533599044311809,1694021317.175676,98457.16242759718
336,0.1492887893150231,0.1455099042394763,1694021317.2023163,153.564796352137
337,0.07786125580191028,0.07221006331473956,1694021317.2191286,44916.10800409938
338,0.14924116365343987,0.1458984112373436,1694021317.24792,64.39056613470119
339,0.14923390939986136,0.14489698622938807,1694021317.2732172,364.9945083087526
340,0.14931722619142995,0.14572463358929588,1694021317.300469,102.51854352390224
341,0.149272670415606,0.14517002763873044,1694021317.3272789,226.4977442222794
342,0.14844887196937362,0.1425751608439959,1694021317.3466706,1560.4133336398322
343,0.14917644999125157,0.14590958463491033,1694021317.3765402,40.328418975422906
344,0.14853366571294235,0.14610788036455657,1694021317.4128015,0.42595254146121225
345,0.1492918419520558,0.14560401504491483,1694021317.4393752,130.10891927749876
346,0.14924103967197644,0.1458603524610219,1694021317.4691782,68.83932095554661
347,0.14909130696306105,0.14605306620246716,1694021317.501095,23.57952827207162
348,0.14875924609688007,0.14602695949117706,1694021317.5331738,2.9114118947867436
349,0.14008190390718156,0.13271663421710345,1694021317.5500708,5566.989492739529
350,0.14931743128433927,0.14579206994542382,1694021317.5759773,88.81914189055063
351,0.1485140024979088,0.14610233428610897,1694021317.6112266,0.0008112165156204807
352,0.14921112587551466,0.14596043651605295,1694021317.6401052,51.245364515589216
353,0.149273128289784,0.14517720103840692,1694021317.6655128,223.4354905607712
354,0.14922644758662806,0.1445738876091337,1694021317.6874328,520.8911757442141
355,0.1492902332319136,0.14554741432024976,1694021317.714696,143.93591288846386
356,0.14931772660791898,0.14576865998622612,1694021317.7400637,93.49013018616527
357,0.149316768292017,0.1457066768230605,1694021317.7664924,106.3170336742985
358,0.14886651746223623,0.1460422238991117,1694021317.7972782,7.667397404116086
359,0.1487998168544793,0.14603391390960596,1694021317.8294363,4.561982754566795
360,0.1492161654473113,0.14594803101231568,1694021317.8577871,53.216597266393336
361,0.1492333502231693,0.14506873349641358,1694021317.8806956,288.8371318852095
362,0.14928677042656713,0.14546532069828377,1694021317.905946,165.51348387460857
363,0.12245867280434031,0.11505832847975517,1694021317.922949,12856.778130343133
364,0.14914824467357934,0.1460199492447558,1694021317.9533575,31.554645277013737
365,0.14924060713344978,0.1458622039908537,1694021317.983118,68.42410405347765
366,0.14931765083491655,0.14578551975081577,1694021318.009144,90.1348262186539
367,0.14901701987024463,0.1460761952784475,1694021318.0408921,16.285425573296674
368,0.14920295186737798,0.14596409667013255,1694021318.0709257,43.29446328885745
369,0.14928215554433844,0.14537574349301308,1694021318.0971277,191.29311280134345
370,0.1493177195486961,0.14576070816957443,1694021318.123756,95.09454435694349
371,0.14929146315743824,0.14558799285753643,1694021318.149857,133.93874046867515
372,0.14922245911562615,0.1446850782496727,1694021318.1727517,425.35788156492
373,0.11245277115144747,0.10532416798760613,1694021318.1890361,17757.0793365407
374,0.14924926236468405,0.14586955769752785,1694021318.2170408,69.63624357105766
375,0.14917606053015253,0.14599569441395366,1694021318.2482972,36.79291783776806
376,0.1492658636077564,0.145172206457437,1694021318.2716234,266.2964813831903
377,0.14929255641585926,0.14566670291752015,1694021318.298319,115.72387607706321
378,0.14900406334323857,0.14367450840090834,1694021318.3196158,1021.6208521599812
