trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.007769576464775385,0.003669340642990626,1693534401.8710408,5,210.008299275433,0.8854769872249643,0.9118347892705121,0.9482420265095718,0.9474536239302206,1.749185176465646,0.009100360616057217,7.091050700568224e-07
24,-0.013996162384575461,-0.014236038181322908,1693534401.996152,5,382.6602506751938,0.8943595540571458,0.1316324276621573,0.9153484556571416,0.9667706698957996,1.0890793332915747,0.021001728997824626,5.835062866658712e-07
25,0.00608544479247719,0.0050221045390520525,1693534402.1210215,4,0.42625879353038876,0.9872072112856575,0.4539921954317457,0.9677131548301842,0.9385186230748646,25.108572042932696,0.005118691066458762,1.6544959621280932e-08
26,-0.0003709863070400221,-0.00038739683543087544,1693534402.2429907,5,0.04792463687203409,0.9534845303103783,0.20192736883896945,0.925144567508178,0.8814706075122383,15.316972989366073,0.3535609702871905,4.3343203696328114e-07
27,0.006976876729343107,0.0045254953950216725,1693534402.3651538,2,2.1949467467534984,0.8775140861368262,0.6054677341934859,0.9641859431555377,0.8139486853211576,2.481934270822997,0.04966181101794423,7.2494992360263546e-06
28,-0.021498366913556666,-0.019632880031215993,1693534402.488634,4,1098.4082241274564,0.921128761025064,0.13053173852148695,0.8146937901527942,0.9261124952119693,46.27729684311069,0.15025664570732733,3.1206075451406624e-07
29,0.00763483021687561,0.004328859053632228,1693534402.6146946,6,1.6609467295252862,0.997717440400692,0.39197816877569847,0.988973413789942,0.9941179524522774,1.3900373957712647e-08,3.724478771950358,2.2125838198207096e-08
30,0.0007311053861460692,0.00019087058102551513,1693534402.7413397,9,99.74618714284622,0.9655248061022418,0.1989372256478109,0.9996579742954563,0.8747278681310073,6.578338009462098,0.0061180100297747895,1.963568566569198e-07
31,0.007679530098462672,0.0037888854449391607,1693534402.8688595,7,122.16544991551062,0.9340995670302404,0.7974825973275151,0.9518593307721293,0.9457570762220566,0.040818812234038854,0.14825663535306416,6.241004190648177e-07
32,0.007625310827143683,0.004141846961303708,1693534402.9963226,6,4.732483376281981,0.917740035660985,0.847231650267954,0.9055604562444061,0.9671594149139247,0.3024357467843867,4.393512885683051,1.11033365575694e-08
33,0.0005645685955998347,-0.0013222999348980746,1693534403.1226437,9,1334.7377235929823,0.9998097903034583,0.44327660294079474,0.9661495508086773,0.9158989971889728,0.019590399660122885,5.426251657618621e-05,1.243407038274952e-06
34,0.00771425608175369,0.0040814167650045086,1693534403.251843,10,0.13284354912968405,0.9452356523985096,0.9795312057371597,0.9305283207628376,0.9346159732902897,0.04776897161929835,0.008887456687416504,6.059953633842349e-08
35,0.007565682890610104,0.004217397261082723,1693534403.3769772,6,1.29340415960338,0.8936870866843443,0.4883317805846502,0.9741425454615217,0.8942693581141442,0.21403815042214203,0.0018358135503897667,6.189017915665236e-06
36,0.0013918207209118183,-0.00012129057684995281,1693534403.5045898,8,41.030745053208925,0.9697184557160418,0.1941265871275977,0.9349617754653857,0.9620691443981513,1.7373234016900063,0.1740521249728624,1.1572339400053911e-06
37,0.007287024629655026,0.003904276496805026,1693534403.6298573,5,0.005671525330237649,0.8736343599441391,0.5382929426443004,0.8980273711771877,0.866171229761818,0.1040970110649407,1.3235933457484521e-05,1.3287873626664807e-07
38,-0.08788172474575928,-0.08604086816423862,1693534403.7567832,3,0.3222423903055795,0.8531916860802728,0.05692510344701075,0.9955141305715429,0.8375129226926983,0.018027316620237516,0.0003881485269410095,1.3905781386142606e-05
39,-0.01391080549061896,-0.014126039858065598,1693534403.8846614,10,5.751833765670791,0.9661664084099779,0.13125489013747108,0.951668340747658,0.995660621213827,0.4681301009849337,0.0015283905740234632,6.359865992662064e-05
40,0.0032015281168102927,0.0013936395011634461,1693534404.0086904,2,0.06860889636220216,0.918966464644916,0.2141089645634517,0.9216453252336014,0.927232885838416,0.0007188944482148635,1.9575595705971787,3.0728622365033964e-06
41,0.007741453755471861,0.004110183108418597,1693534404.1373732,10,0.09343595373382514,0.946569883349694,0.9848100468589798,0.9352344305131788,0.9377557747906198,0.08908723863420893,0.01900908499021535,4.353433012848333e-08
42,0.007639477133710715,0.0046849961494510595,1693534404.26671,11,0.00911539959190955,0.9787329180953053,0.5266552979072426,0.975684467124772,0.9562086433314014,0.9009398905102775,0.011221195131553584,4.394156070208856e-08
43,0.00758293856211234,0.003873282965830893,1693534404.3969421,10,0.002068895812991994,0.9392988787737352,0.9385229283577514,0.8651408805526548,0.8863166630790883,0.13164519150136675,0.0006258317641862711,2.0894575343165186e-07
44,0.006643838097070254,0.004024379482386209,1693534404.5267894,11,9.3625684285839e-05,0.9713842251222572,0.2902812204845701,0.9390765802258868,0.9826787696937148,0.00921264738213209,0.002226646386441424,9.810619830811284e-08
45,0.005645839178096246,0.004640431001106671,1693534404.6514227,8,0.03418109814764656,0.8978875575387859,0.5702937233637445,0.9032758600489195,0.9445963277324139,6.7918580360313205,0.07411971106745505,6.887340387386139e-07
46,0.007896955086857949,0.004257930820189326,1693534404.776895,9,0.5464208886321453,0.9579872632228159,0.6712547651652382,0.9759878030242802,0.9077607899501721,0.06137946632901283,0.022008504727382125,3.204622989057896e-08
47,-0.0497181580242243,-0.04862593391952097,1693534404.9038846,9,0.23409129121197025,0.9832887323590549,0.08243074601491544,0.9835342445773123,0.8546234233659202,2.5635164350791843e-08,0.01681541856500902,1.150525550021556e-08
48,0.006862859936222487,0.00428779062078033,1693534405.0311117,10,0.7106141936527036,0.9670061325682288,0.2963116704920686,0.9210807729334001,0.8992064105333745,0.8776386801991238,0.4299259448208997,3.679547220964743e-08
49,0.00791818067375305,0.004235188954677893,1693534405.157757,11,0.0015030246379547298,0.9517723543481647,0.6513883575004598,0.9773929395724976,0.8237585847733473,0.3227027844959665,0.02200865132301532,7.229929307930752e-08
50,0.007474666859276002,0.0041760676921176465,1693534405.285078,11,0.0001803774370674717,0.9123325782385547,0.5693777719361246,0.9976523695821307,0.8114885971320092,0.4168502859200313,0.05657996835745672,9.870471389682328e-08
51,0.007329883873918086,0.004871511833146491,1693534405.4141963,11,0.002279620682452317,0.9515811700143778,0.6370230602709539,0.9775091197276167,0.9096605059258422,2.250847265507407,0.027060761814892628,3.102031805643367e-08
52,0.007311740204266837,0.004297314170561117,1693534405.5422008,10,0.015770792282201185,0.9525968974551833,0.3319343666740355,0.9612680957530153,0.858710876496062,0.23844538012899083,0.003436101909007472,7.036966897869706e-08
53,0.008063231405780358,0.00431721321803713,1693534405.668873,11,0.09014803548286211,0.9861379560590191,0.9658492754744455,0.8831762224764702,0.8350504945807142,0.14553572470129122,0.014486977580258185,2.439599675799638e-07
54,0.00462421815545333,0.0025799146352950553,1693534405.7971983,11,0.02355287355861117,0.9993011158147589,0.23214579941927532,0.898217503028703,0.8374978239621295,0.4412407567021525,0.007242607247379715,2.3508982472955948e-07
55,0.00678371267564748,0.005102380673268181,1693534405.9211402,9,0.001609393941004985,0.9816335938660847,0.38228038336366466,0.878286523733805,0.7389586106582052,4.651945447088877,1.0417319204536428,2.158011447562896e-07
56,0.007639615700628433,0.004753588017915922,1693534406.0475914,11,0.11529919441762815,0.9819700561824071,0.6474874450718152,0.9564883349876895,0.7633106114452741,0.9803013960508021,0.09158429850723065,4.227861501167922e-07
57,-0.010094915349572409,-0.010584844636993385,1693534406.1770277,9,0.005270356038172134,0.9302684821138156,0.14117675722517767,0.9765059189665621,0.8491349535728521,0.02823082145036457,0.26272433553547525,1.4706078035746729e-08
58,0.007482156420337227,0.004012728118410136,1693534406.3047435,11,0.6318493751242203,0.9141254599773985,0.6685726801596205,0.9411655378844201,0.8095200923645418,0.11032196703977908,0.0033189408118678163,1.0234928809241202e-07
59,0.007424512014221674,0.004284434483534771,1693534406.4328558,8,0.0003609434339541244,0.9543316709420334,0.3409781221713276,0.915549811260133,0.8230755928594569,0.004809586042345121,0.04610468292072367,2.7291175940913423e-08
60,0.0009254974430022989,-0.0004658517721405353,1693534406.5600755,10,2.858391170605646,0.9829059184000337,0.1892024356413593,0.8856021868117943,0.8886853543777135,0.18398171226166551,0.013317087029236537,2.779669713799758e-06
61,0.007647370237330087,0.004049382476883356,1693534406.6886115,10,0.07170152028754759,0.9491249812045306,0.9342348228711841,0.9359882785310625,0.9189808761164664,0.06780725983044014,0.026498641330423928,6.669381713278922e-08
62,0.007870181452993785,0.004219929682356627,1693534406.8158832,11,0.15537435845893083,0.9653075986865355,0.6782026066985662,0.983194949047303,0.8980050092995792,0.09044252295018047,0.01603929657030129,4.772593844575794e-08
63,0.007731624816256,0.00443012640436824,1693534406.944993,11,0.30591912835707236,0.9650064535719596,0.398364584664811,0.9841253245392073,0.8745457644653297,0.4360369819512905,0.10699783922738536,3.422597239305843e-07
64,0.00782039231713294,0.0043369362209177975,1693534407.072448,11,1.206912568914039,0.9982243888254806,0.6382274379835103,0.9591136653329912,0.7917687607032674,0.04014976614920049,0.006098674144264489,2.3014996042574377e-08
65,0.008030130644450795,0.004246898793663023,1693534407.2013373,11,1.7770138310803043,0.9962361787637118,0.618844996195678,0.9616067993456304,0.8024926370790936,0.029378896492486407,0.0009729737379126926,1.0402978689267322e-08
66,0.005774782555996838,0.0035863485556351105,1693534407.3324175,11,0.6416365251275642,0.9996124922982067,0.26696965173123155,0.9980244442618502,0.7932675424358916,0.027857310434587466,0.0009697020590074211,1.5514984947130886e-08
67,0.007828320429424829,0.004278806530525037,1693534407.4593432,11,1.7031709899165073,0.9868382902768627,0.45665987385081597,0.959397942630815,0.8386353097314936,0.011837506779598545,0.004027480763827397,3.1416007253300174e-08
68,0.007798308967397194,0.004284639029533022,1693534407.5897787,11,2.3321241605370706,0.9859293079533483,0.44505069997571417,0.9633011967881505,0.8298839628653077,0.008653718740365274,0.0029247656800657435,1.0073656533171924e-08
69,-0.03123048978619747,-0.030700826553577087,1693534407.7173438,10,13.202724021084538,0.9716376648351986,0.10187151644070346,0.9676414472012432,0.8476687201855895,0.013662942315859572,0.0038375775673821456,3.128745134385701e-08
70,0.007523400612868381,0.0039341065576820045,1693534407.8453114,11,1.1060208601968948,0.9316653698661164,0.6882122642304667,0.9808419423990664,0.8234718556337521,0.0365087493693946,0.00935718983858063,1.0676969508489979e-08
71,0.007967244287921282,0.004343734294963708,1693534407.9737332,10,0.2705410539865086,0.9844945987259853,0.5008646432152836,0.9591549462774351,0.8722924789473776,0.06931478658206466,0.0005544396055611027,3.093204914299979e-08
72,0.007924296023990696,0.004413172368329721,1693534408.1010094,10,0.20942892047068,0.9865222037197067,0.44962733514323533,0.9497578735929588,0.8619721772701223,0.06989447327836366,0.0012551537098242215,2.1407435392674744e-08
73,0.0056787311239707705,0.003381563838326218,1693534408.2303293,10,0.22985498926687872,0.9606245370680683,0.25335422782930866,0.9468055297499524,0.8697149280834107,0.0702244122762683,0.0013317356079368475,5.236306200716052e-08
74,0.007855215438074437,0.004417241878209799,1693534408.3597307,10,0.03765542362350653,0.9810357024269265,0.4263533255037101,0.9843962387475272,0.8592448700348485,0.11718026286827998,0.0004098738994690292,1.2442370053316052e-07
75,0.007926669092281347,0.004235649363400151,1693534408.4867651,9,0.14591405093660753,0.9720657833059603,0.7463538521248123,0.9214160016576408,0.8580860311198554,0.09534092086963288,0.0005712354999953736,1.5133230849158682e-07
76,-0.0024553962486526526,-0.0035758324197949776,1693534408.6166637,9,0.15063587229663106,0.9579850149718083,0.1688012634893127,0.9120312195969225,0.8974692317019207,0.252486718287482,0.0009404872529708727,1.9100010723583516e-08
77,0.007758817573351728,0.0040697934118987256,1693534408.743419,9,0.02213231267330752,0.935799467370675,0.7580720785301153,0.9256972945623769,0.8794442908301351,0.1060838575596847,0.00023297224968643225,1.1693774482769328e-07
78,0.0059552774390541074,0.003555940433788596,1693534408.8727734,10,0.10347194151754521,0.9072239050850435,0.2672830104684383,0.9428209508897184,0.8564975628340339,0.06242855013874615,0.0017786993225726775,5.2854256505501984e-08
79,-0.0025736319816784814,-0.003613842097331288,1693534409.0025003,9,0.3795821502968257,0.9230316581434463,0.16882802550260803,0.9124413111635696,0.889966816128476,0.023906849099232505,0.000715890515142278,2.1308363812135552e-08
80,0.007857783994624556,0.004461515130127824,1693534409.1295352,10,0.048328619704397176,0.9718380935419555,0.7218393636642558,0.8912318619240689,0.8665313140587213,0.24043979478957242,0.00011609445150487077,1.6663098822420045e-07
81,0.007836171900815092,0.00447596490011648,1693534409.2551868,10,0.052476329026758944,0.973014450938156,0.7080894695283926,0.8604675016333841,0.8681034148338113,0.28070908298729996,7.588638975630431e-05,1.820021153420754e-07
82,0.007871636822008754,0.004277091242034459,1693534409.383905,10,0.18275964802487898,0.9444204695968177,0.5000805863019259,0.8889480664287237,0.8486216841643924,0.16753536156071897,0.00029029455095654007,7.013507066320127e-08
83,0.007348925581657895,0.0043238519806407805,1693534409.5110214,9,0.19760430481977645,0.9434830115890998,0.3367897768799859,0.9256937990756637,0.843977099944307,0.5483766126072701,0.00031434276960269885,8.222685220743467e-08
84,0.007857128414079928,0.004286864424028813,1693534409.6385262,11,3.8561160458870853,0.9917339392857467,0.5009158064463289,0.9720445975836353,0.9021401930832439,0.05955982987186065,0.000508074449564609,1.0309755347732721e-08
85,0.00796859629756319,0.004388185890443874,1693534409.768423,8,0.01276763644647495,0.9575913205607072,0.5095595851374444,0.9455688970168116,0.8070098458794102,0.13760066272062,0.00024548842411320905,5.255892129459427e-08
86,0.007324620868975118,0.004183363717912059,1693534409.8970265,8,0.008485827441266514,0.9263715579293613,0.35090324880067075,0.9028893828445591,0.8235732604961827,0.1352547431660532,0.00015028918176929396,6.775911649184317e-08
87,0.005643545553593476,0.0033149918687670477,1693534410.0261521,9,0.3857350446347961,0.9433156235614549,0.25384904377323086,0.9505010701802034,0.8038259431394406,0.024253221354463943,0.0002578431205675025,2.9986854774415986e-07
88,0.007799709818275602,0.0044688358998270505,1693534410.1564171,8,0.014442044855488686,0.9883568246470723,0.5049092574233496,0.9318759823250681,0.8311030782624726,0.5996340491669659,0.0011253770241595352,2.9772512752672052e-08
89,0.007827562183832626,0.004177215777061538,1693534410.2849305,10,0.027370048736097483,0.9575575045074743,0.8016362409561362,0.8785709153379221,0.8018104428307834,0.16300876656955315,0.0006486026922307088,1.8739899556905877e-08
90,0.00752271999530596,0.0040665393640547665,1693534410.4137106,9,0.7832967773573599,0.9049330318311337,0.5074936553310998,0.8449908654986955,0.8482602654550011,0.04956163034193558,0.00043893701214997897,1.5068273818108114e-07
91,0.008036923595273082,0.004262750591086273,1693534410.5417519,10,0.13139569308443153,0.9613064877348847,0.8058820232727796,0.9698026891807097,0.8809935285928787,0.08106722143290812,0.030764501147079428,4.523342164326041e-08
92,0.007773304603189701,0.004412151650413865,1693534410.6708903,10,0.0930678843144306,0.9770095701891761,0.39920207421032067,0.9494776000570845,0.8175548232607758,0.3216611113314737,0.0014870242139451847,7.802529634596576e-08
93,0.007783288594973237,0.004029956764868059,1693534410.8014123,9,0.44499114472518647,0.9583036688953666,0.9754911017378176,0.9689642325670459,0.8801935461994853,0.04221390877975936,0.002217292463548462,4.342268285895902e-08
94,0.007924955743576101,0.004245086770902851,1693534410.9309924,10,0.03672237735173162,0.9414309087076432,0.9881826684276914,0.9893959579756585,0.8338142854044076,0.14586527472203986,0.00019752229779953248,1.728654186948611e-08
95,0.007837336052725963,0.004152230716224503,1693534411.068262,10,0.004716168335332737,0.9908065657029231,0.97367758396111,0.9887797275737069,0.8328845369763023,0.0179654522032815,3.518307142595231e-05,2.813793956390975e-08
96,0.007934584375461018,0.004298337001636399,1693534411.1988952,9,0.012778878943604754,0.9740213271110216,0.5978953962363699,0.9996361652345924,0.8115700989088045,0.0877940510335475,0.03096086779326372,1.691574136886868e-08
97,0.007259158312796221,0.004346030617407459,1693534411.328533,8,0.01646997544053811,0.9737154895946808,0.8062099920492679,0.9875373819894526,0.8377686666757435,1.3717554845030588,0.008147573709305142,1.0205197471680548e-08
98,0.006974051576429496,0.00445017557111993,1693534411.4541059,11,0.04179418620830582,0.9350860157979202,0.33142599555419977,0.9556628591846279,0.7842057921991266,0.7180065098820579,0.004920259055587415,2.1138988110607062e-08
99,0.007605638991013963,0.00413610765164929,1693534411.5828927,10,0.009102527969684329,0.9217470875313807,0.6039126406750877,0.94051145677108,0.8173748625249376,0.33557943971774695,0.042347603750785674,1.6387049038488974e-08
100,0.0027208861792921146,0.001221855805666694,1693534411.7109773,10,0.06635776578242902,0.9637720817501092,0.21295578606486681,0.9970296624541133,0.7691400718397475,0.10218081100706757,0.0001943669866872966,4.786376177061759e-08
101,0.0077932239425159144,0.0040869705958523905,1693534411.841104,9,0.004200460236566666,0.9489085096389879,0.7729931425030587,0.9694810917547885,0.8025469848187092,0.07944448601770397,0.018309311661773083,1.7200274066339832e-08
102,0.007902671268252393,0.0042452202253157045,1693534411.9731064,9,0.025798250567942885,0.9872107796240456,0.5503786548757905,0.9713609662410206,0.8532714885110816,0.03532458436640413,0.037947135338121746,3.476796030168789e-08
103,0.007835441709638458,0.004440413129871423,1693534412.1033182,8,0.025492792815679483,0.9756803108464973,0.42138842235053997,0.9596376891670497,0.8559714570564905,0.17870258127130131,0.06920315794871827,1.1327323717244693e-07
104,0.007870666680877103,0.004250975994723127,1693534412.233368,9,0.0010108874621978852,0.9926782355091248,0.587962279951491,0.9999845927819304,0.8390761002291691,0.03793036335923734,0.013422628155579253,3.8646110714487845e-08
105,0.006848649242858884,0.004160646423166714,1693534412.3634958,7,0.013011057512707319,0.9898837645750886,0.3009621963388812,0.9736923425448817,0.8249436701593622,0.029870965518275103,0.030329476446609747,1.6712427995011577e-08
106,0.007855195239111379,0.004352186447125095,1693534412.4931252,10,0.1165354084499131,0.9794369836453258,0.5399315456175825,0.988348202882765,0.812048845677393,0.16760343313363715,0.0024806516818865736,7.893870907260178e-08
107,0.007968279438312464,0.0044229980512447975,1693534412.6234932,11,0.0025395024431013684,0.9646584830327205,0.8039051465335639,0.9323400177619079,0.866610219149527,0.3501634211791618,0.0007229021350147207,2.2714919587631925e-07
108,0.007885695556671846,0.004528494617682011,1693534412.7547271,11,0.003198097228400363,0.9645354865260792,0.7758840689186306,0.9342035682120685,0.865149136221915,0.6320220943161817,0.0007963665450271458,2.4163891126145933e-07
109,0.007612869456313676,0.004487788388598757,1693534412.8861902,11,0.007816910902108976,0.9994387583807145,0.40912978084876467,0.92531739509568,0.8787149778943646,0.3801038201914268,0.0005069072295048107,1.5329773912470885e-07
110,0.00785389833281791,0.004374295764337233,1693534413.0193465,11,0.0014824066000551721,0.9403814020330659,0.8381033508713182,0.9447052794190365,0.8867028409147191,1.1761696843527574,0.005920349091685658,5.190852718477256e-07
111,0.00791934786488746,0.004331734224783168,1693534413.1500955,10,0.03738859497963775,0.9748108344425022,0.5751192347708101,0.9665870176477369,0.8529541561908511,0.08352313022001195,0.001078086632973469,4.699457168553058e-08
112,0.007756997353278172,0.004106942737679198,1693534413.280534,11,0.044605463162522736,0.9527288028197513,0.9777199418263919,0.9559054405916416,0.8320253042879409,0.12357932282283118,0.0013878528000127119,4.795661354776445e-08
113,0.00803132113072591,0.004358306612019414,1693534413.412515,10,0.003234398632000483,0.9696267207165802,0.6238664079931702,0.9637306587200999,0.8424897479780169,0.07012012189652879,0.001021470073617192,9.670414382114949e-08
114,0.006686530284521486,0.004053854257151324,1693534413.544287,10,0.010792227345086938,0.9716823717779731,0.2931822522459875,0.9161964006129132,0.8622955545455497,0.06362947873684176,0.0009108410406975775,2.697752360480679e-07
115,0.007670368035097352,0.0043901460668640535,1693534413.6740355,10,0.07611220056567466,0.9623865949495997,0.384295744688047,0.9621364418268405,0.8712493393928653,0.09188683347261073,0.00034380699353953894,1.1565167718759778e-07
116,0.007825506256154302,0.004172480087313524,1693534413.8047826,10,0.0034831057332108764,0.977655400458264,0.6043638470222331,0.9534283757623754,0.8458283631628196,0.017231976998599408,0.00016358980765118213,2.412110210847439e-08
117,0.004735104701918513,0.0026659884397651767,1693534413.935706,10,0.3174513971445276,0.9850729512581143,0.2322484275325226,0.9377997365114199,0.8415540191902368,0.2079588627586925,0.001955844708069971,1.3686611320469032e-08
118,0.007938252328686835,0.004116730850311834,1693534414.0673213,10,1.0801684954145288,0.9994782931086895,0.9925759818293048,0.990574428740562,0.8562127292232287,0.07111041309604593,0.0006004840014413179,3.949286749718993e-07
119,0.007932660112031975,0.004186655183879728,1693534414.1977663,11,1.9869880501620503,0.9965236508903481,0.794044681041461,0.9889089539517516,0.8874544057005979,0.048565272980277484,9.97725073893085e-05,7.827374513296864e-07
120,0.007957351522167588,0.004196825229976331,1693534414.3288853,11,1.3457495486263857,0.9994951485021686,0.8044349358173702,0.9901399574488352,0.8858759217461812,0.024012776040482693,9.503618870454959e-05,7.282111577620293e-07
121,0.007907384622976132,0.004195076237550999,1693534414.459357,11,1.1795765362199981,0.9964266822156704,0.7936481416693589,0.9914223285693401,0.8855329779834665,0.01224276614503651,9.94260007707593e-05,7.89029905771624e-07
122,0.007939835225907799,0.004235816269421933,1693534414.5898159,11,3.0442333074722105,0.9978008613042795,0.7537105455049626,0.9802681716415407,0.8744889886535289,0.019998501036554955,7.590450786590609e-05,4.2607638448784865e-07
123,0.007958360668948061,0.004154851516728786,1693534414.7208025,11,3.0437007592317036,0.9959104903508981,0.6905787181285314,0.9767794993132871,0.8954082037756754,0.022337721923190824,5.999483138583763e-05,3.6210942570488556e-07
124,0.007936445901057021,0.004189810315488041,1693534414.8514183,11,7.530431606045482,0.9996264560907284,0.6819008989205572,0.9891963957166848,0.9074586262621503,0.007168525399255784,5.977542990454859e-05,6.140980614957147e-07
125,0.007891893814962359,0.004151258094895138,1693534414.9818826,11,5.354254450584924,0.9983168218030607,0.9951296251831255,0.9792813482906586,0.9107619396257878,0.007994095115335362,6.102818980643762e-05,3.7611164315041026e-07
126,0.007840268102034309,0.004265989355912048,1693534415.115475,11,7.1511514293807705,0.9823736896397782,0.4604993805136932,0.9793904319298903,0.921112539420255,0.023226957447558903,4.0356279206458495e-05,3.589355068229263e-07
127,0.00781775849577726,0.0041156360590115515,1693534415.245534,11,3.182785561229023,0.9902090501589402,0.665111359418266,0.9971674814859647,0.9012266812119093,0.0037370101198893994,3.27418168704531e-05,1.0165769188331698e-06
128,0.007442660415936997,0.00422282646219263,1693534415.376274,11,20.990148536841367,0.999920838588946,0.3508892345406058,0.9784156448387648,0.8731303090010705,0.006721636804761642,0.00012288459449468506,5.412100369242849e-07
129,0.007837655977848357,0.004205174421617386,1693534415.5083623,11,10.249879317753395,0.9634600151660401,0.5335106337683538,0.964084599237587,0.8956713537262536,0.01597806154409543,7.837339513017239e-05,1.1765243347471488e-06
130,0.007829396128118282,0.0040963888749239175,1693534415.638787,11,2.641960033298798,0.9805649326234046,0.7074698348809607,0.9988898429246905,0.9263334100850151,0.011088009490955507,1.564464747353678e-05,4.349858573845825e-07
