trial,score,test_score,time,alpha
70,0.9088952788816037,0.9185513139936385,1694057744.5207715,9.140797310621136e-05
71,0.8910105106985617,0.8907919285678179,1694057747.9760053,58156.01637128357
72,0.8983222128192088,0.8988621881488797,1694057750.5985231,0.485860974019781
73,0.8908201123527709,0.8907345744029335,1694057753.7834723,58561.323308840074
74,0.892834633332336,0.8927652399251089,1694057756.5578609,11.180344803164623
75,0.8909674112061723,0.8906331109968347,1694057759.9447618,246.9652188127167
76,0.8922984249417268,0.9019018981312263,1694057760.1564896,2.4653462464495792e-05
77,0.9258719154073587,0.9322572582181713,1694057760.9629645,0.006730845560437349
78,0.9161841636239271,0.9258511503884529,1694057761.2650766,0.00015920826593743216
79,0.9237169407878892,0.9295095441218787,1694057762.2563438,0.009149597200543707
80,0.9157622956513627,0.925444020876916,1694057762.5553432,0.00015391366847232707
81,0.9199845247469679,0.9246928878891334,1694057763.6834183,0.015129751464040643
82,0.9037000153637015,0.9053598560702093,1694057766.2022452,0.13887687809398974
83,0.8986730933925436,0.9083586769074635,1694057766.4480035,4.380008602624772e-05
84,0.8914039837114341,0.891247146873323,1694057769.5338614,84.08551601517395
85,0.8935270140012505,0.8934124488673036,1694057772.1044238,4.634624382121023
86,0.9280689754135143,0.935326556630919,1694057772.936845,0.004507076290850354
87,0.8950892438371528,0.8949620745584702,1694057775.80852,1.7079711660762649
88,0.9081813484664948,0.917845626890743,1694057776.1457853,8.697713691175418e-05
89,0.8930412573693794,0.8926908435533918,1694057778.591,5.747314402845941
90,0.8914415056224556,0.8911167937369252,1694057781.5748413,19631.883842304764
91,0.9198400146842506,0.9245364398228437,1694057782.6880374,0.015335202829675336
92,0.891537845664267,0.8913445395918717,1694057785.4372697,47.2175881353499
93,0.9193395535196819,0.9289429894740524,1694057785.7894924,0.00020795943270395895
94,0.8915652265182556,0.8914724017105149,1694057789.4429355,145.63710628103195
95,0.9248715001310732,0.9309270547372597,1694057790.26353,0.007835395619686469
96,0.928678959994037,0.9381459634333176,1694057790.692852,0.000679068554393364
97,0.8932709523111723,0.8932266250184698,1694057792.9224782,7.330428264462484
98,0.8894776899280543,0.8987340526258486,1694057793.1345448,1.58882279431383e-05
99,0.8903913991667094,0.8900334744180983,1694057796.339182,1947.1539598103338
100,0.8883682582886662,0.8970944768911322,1694057796.552409,1.1141784696858803e-05
101,0.8915571136726295,0.8914448486238888,1694057799.774483,60.00195044727135
102,0.9275228794922981,0.9345616319106907,1694057800.8155715,0.005012792548048569
103,0.8907519137442254,0.8906892196528422,1694057803.6012425,224.87450544134222
104,0.8907993231858536,0.8906591755484613,1694057807.0194159,41868.31193557342
105,0.9296377969364882,0.9375916208481417,1694057807.9096065,0.0030727797718456532
106,0.8933125306450066,0.8931586080824656,1694057810.6387377,5.775283981743599
107,0.8925260916721133,0.8921278735408712,1694057814.9141974,8.325672295059348
108,0.8936735522753743,0.8936228183544994,1694057817.151669,5.278603700830986
109,0.9306894245507893,0.9395044187009574,1694057817.8031936,0.0017014387767819493
110,0.8909088466018079,0.890712489404061,1694057820.9779413,33689.154777939155
111,0.9000700239988114,0.9009892135285837,1694057823.4410594,0.29597415284880574
112,0.8908741134814705,0.8909868051397107,1694057826.5911996,2911.2984201968115
113,0.89139029328444,0.8911961721441515,1694057829.3823326,98.80814662502432
114,0.9234872458460962,0.9292460430486752,1694057830.3283355,0.009426913206427497
115,0.8911377809643233,0.8906574743656047,1694057833.2318797,1373.9729954320565
116,0.9062307161462361,0.908285769070746,1694057835.2508233,0.09226933879829084
117,0.8912062330992947,0.890937531593396,1694057838.6615946,6471.902576856443
118,0.8938520348791514,0.8938408735428153,1694057840.9273427,6.497237262186978
119,0.8913337568914821,0.8911217453941689,1694057844.0456595,6566.7974148900885
120,0.8913243764137266,0.8911536121944676,1694057846.7744539,84.200738537164
121,0.8914683794235925,0.8914535368077643,1694057850.0093598,178.87217926751075
122,0.9109985341102059,0.9143924687176774,1694057853.4307175,1.030964756675413
123,0.8911996414122232,0.8911693481358924,1694057856.6030648,36377.79298876369
124,0.8919480514212438,0.8918159798910466,1694057859.3168056,27.536072237069934
125,0.9025261880121551,0.9039841459478798,1694057861.3066123,0.1732010360659086
126,0.8965262316187004,0.8975023354810363,1694057865.2074835,11.58596310782935
127,0.8893859133619073,0.8986177646262841,1694057865.4176435,1.5557219635720703e-05
128,0.9228184431347833,0.9283193844439951,1694057866.435926,0.010369269612105325
129,0.9103449429844421,0.9136198886745939,1694057869.8226976,39.970112895606775
130,0.9247553850280477,0.9307891374128021,1694057870.6520762,0.00795748946092929
131,0.8924396391609086,0.892278337088897,1694057875.0571935,15.140990605528145
132,0.9020003742050045,0.9033094446755894,1694057876.877835,0.19394876095969002
133,0.9202446428598592,0.9298488085887374,1694057877.2320592,0.0002263292280828732
134,0.9233599755803347,0.9290540524119857,1694057878.2563386,0.009612210203638802
135,0.8931269493013064,0.8928091365184662,1694057880.951988,5.007824574515875
136,0.8931533160495918,0.893057357324224,1694057883.4748507,8.10452586249287
137,0.8931233999313452,0.8928900642172226,1694057887.30285,5.536719073590976
138,0.8923825957150991,0.8922539737201273,1694057891.1067643,34.041461595619396
139,0.8918261052104243,0.891649598132004,1694057894.3061998,33.191944834437535
140,0.9017468477791845,0.9029731572787294,1694057896.1311517,0.20615048189470597
141,0.8912313322154509,0.891060593946122,1694057899.349987,9235.617936449142
142,0.9108966164870262,0.9138483939861728,1694057901.0402772,0.04738257955749245
143,0.9012539924073906,0.9023542305015282,1694057902.894219,0.22837536404595765
144,0.8904066107522585,0.8903755033070995,1694057906.0356667,8302.971556386608
145,0.8906839686621055,0.8904675494509555,1694057908.8555014,1153.2936224844123
146,0.891275952866395,0.8910728667653028,1694057912.066183,109.3668831711292
147,0.9102202079829387,0.919870824325165,1694057912.397569,0.00010052379437428281
148,0.8909017478618849,0.8905968393480679,1694057915.2500446,15661.23972977664
149,0.8932828680531859,0.8936390403481689,1694057919.660859,138.80752016311484
150,0.8903505814121523,0.8902982817567094,1694057922.807981,97380.06625172945
151,0.9233366511491593,0.932987247933306,1694057923.163688,0.00031223605172174193
152,0.8906712923408147,0.8902068127998942,1694057926.5204885,4800.213717515586
153,0.9257487015644101,0.9353884675355985,1694057926.9336865,0.00042162790527567413
154,0.8922555789757634,0.8919460292447916,1694057930.0671277,14.308550572873532
155,0.9172073962785362,0.9268564279437268,1694057930.4150643,0.0001730612469112199
156,0.891687172729075,0.8914123135017537,1694057933.1385818,3020.524016657341
157,0.8910941744190822,0.8910844408843818,1694057935.8231857,1183.5581143450916
158,0.8935675782293817,0.8934691954668823,1694057938.040263,4.909162252065234
159,0.9046319785050155,0.9064892592174948,1694057940.0115056,0.11798667768289056
160,0.9001577441421451,0.9098866428954716,1694057940.2946267,4.916657484820684e-05
161,0.891239698587503,0.8912085968546587,1694057943.046705,94.25138297617686
162,0.8995568865129518,0.9002970751320118,1694057945.1206188,0.3431048260298226
163,0.8916831163062621,0.8917401861191255,1694057948.2051933,166.17129128710744
164,0.8907083071989843,0.8905478392061406,1694057951.648643,4611.298747102941
165,0.8911542601820016,0.8909615911795126,1694057954.7805424,56913.468006443065
166,0.8902803545922001,0.8899744494486225,1694057957.7022882,3614.3767833126135
167,0.8887728864642749,0.8977641353713829,1694057957.9116175,1.3096065599990603e-05
168,0.9122484193894982,0.9153954375247888,1694057959.5011923,0.039790614374294875
169,0.8910921462076757,0.8910938581466245,1694057962.2948537,199.48287751807942
170,0.9272440004238962,0.9367817362952708,1694057962.7036862,0.000520351454216839
171,0.8957575394956143,0.8964215983147595,1694057966.906697,1.6231776795281112
172,0.8958275127891404,0.9055267542597618,1694057967.1471345,3.494458469503177e-05
173,0.9300718341774918,0.9393703290379276,1694057967.6568105,0.0009999199859838342
174,0.8893199964911942,0.8985348927185486,1694057967.867312,1.5318560093175874e-05
175,0.8907856327588594,0.8907976700599594,1694057970.5436246,864.9221786221816
176,0.9306737059123884,0.9394795692799427,1694057971.1238701,0.0017347898824062555
177,0.9148927000108001,0.9185510102109854,1694057972.3731723,0.028412981396057642
178,0.8908043937143699,0.8906460521378522,1694057975.3818307,19090.307972195424
179,0.8912975026125899,0.8911212897201896,1694057978.3482537,110.69908195870049
180,0.8910125389099682,0.9004849950811513,1694057978.5708854,2.0815617330097445e-05
181,0.9261284841502885,0.9357501511622481,1694057978.979111,0.00044354895969047774
182,0.8924107371483652,0.8921892983933057,1694057981.590343,16.39774071633316
183,0.8932253175545246,0.8927373222992993,1694057984.37387,5.919511737549676
184,0.9303060925949495,0.9386682873268681,1694057984.950762,0.0023929201884588087
185,0.8913208270437654,0.8910215578752128,1694057987.6717963,21985.683882529105
186,0.8927301804448983,0.8925684799007675,1694057990.683321,13.793026152456182
187,0.8945527819201178,0.8943373455325965,1694057993.7458222,2.271579968318741
188,0.893197936700536,0.8931748300761353,1694057996.5746586,7.926834000844167
189,0.8915979314271864,0.8914991649622436,1694057999.1570063,200.08765536313817
190,0.9210371664669722,0.9260387665549393,1694058000.1128247,0.01316588189124668
191,0.9059634992934218,0.9079960819328549,1694058001.8369815,0.0959866030111325
192,0.9305155054226768,0.9396301847192949,1694058002.3141665,0.001254404171989443
193,0.9290039808719383,0.9384266586046799,1694058002.716946,0.0007276626082702221
194,0.890829746356952,0.8907151626914076,1694058005.755828,27779.466430305096
195,0.8908632118451603,0.8907042265158998,1694058008.6323056,248.6039074949316
196,0.8968679852407057,0.8971219995994929,1694058011.1070645,0.8027643657785596
197,0.9306397333713285,0.9393378242940578,1694058011.6578984,0.0018799499177898113
198,0.9291023491251563,0.9369127881317707,1694058012.4397078,0.003495946821097672
199,0.8968781262977383,0.9065534181138063,1694058012.7204516,3.804447568921259e-05
200,0.9014132070028055,0.9025260499700591,1694058014.8499315,0.22088501579536376
201,0.9210843223821747,0.9260855490834999,1694058015.9562285,0.013120754813494537
202,0.8915150282859434,0.8915037217020383,1694058019.1378424,91.9252645000314
203,0.9091741579500057,0.9118077036364483,1694058020.70834,0.05991263118369374
204,0.9282814305583514,0.937762650481775,1694058021.1210134,0.0006252256339780583
205,0.8899761228812163,0.8993385801052983,1694058021.3327591,1.7651730326560655e-05
206,0.8995690557813913,0.9092894061996936,1694058021.6107497,4.7043141368813516e-05
207,0.8915398738756736,0.8913806289710469,1694058024.580182,62.21967452909473
208,0.8995421819802544,0.9002992016105827,1694058028.6047194,0.34432491231433726
209,0.894649629014781,0.8946988468896545,1694058031.0475962,2.3216252103366566
210,0.8911900074080421,0.890815410966894,1694058034.100154,9262.173892838462
211,0.8908814657478192,0.8905020287820697,1694058037.3272405,80055.18656553488
212,0.9306696494895752,0.9396365641550078,1694058037.806432,0.0014756040685069195
213,0.9103332807688543,0.913598259349701,1694058041.2029223,42.73483495294074
214,0.9282753459241316,0.9356519078522713,1694058042.072691,0.004297577996053721
215,0.8895466491158772,0.8987959635305279,1694058042.2856872,1.608829402336852e-05
216,0.8910982308418953,0.890815016049445,1694058045.1158426,383.518694509196
217,0.9196032210025348,0.9242199590549589,1694058046.152229,0.015855192098504767
218,0.9082234338531807,0.910675566445286,1694058047.7450905,0.06833433017074748
219,0.8931340480412294,0.8929968134414832,1694058051.1793005,7.6413683553755405
220,0.8912320927947281,0.8908310557735231,1694058054.9421978,2044.017230036015
221,0.892326566374993,0.8922500245456383,1694058057.513671,19.49029604909638
222,0.8906444185396777,0.8904374142117788,1694058060.3430128,5327.292643370158
223,0.9271172372109863,0.9339747238251145,1694058061.099115,0.00543776391184828
224,0.8907093213046876,0.8904642078417725,1694058063.5669382,956.0229966271595
225,0.9289335005255603,0.9383824886069354,1694058063.9260356,0.0007183886183594477
226,0.891439477411049,0.89125039734771,1694058066.73599,33722.25201957062
227,0.8913748281724649,0.891123993385801,1694058069.2037697,74.96918056006272
228,0.9306290852614441,0.9396466497390872,1694058069.622802,0.0014291465693839604
229,0.8931624430009214,0.8931252223689019,1694058071.7703223,29765.00123375686
230,0.891034088656163,0.890890900956162,1694058074.2757385,203.49702650376653
231,0.9291221241863703,0.9369576872078826,1694058074.8404393,0.003462712430183937
232,0.9306285782085922,0.9396575859145947,1694058075.2553384,0.001358688106261607
233,0.8953458125800827,0.8953163762666521,1694058077.154833,1.5205725260074747
234,0.8900876745085772,0.8994856716658761,1694058077.3320215,1.8056234257527592e-05
235,0.9304394474949309,0.9395998672105269,1694058077.7418792,0.0011876835857957727
236,0.9024273127060853,0.9038490234238298,1694058079.4269652,0.17654470132348468
237,0.909786170741935,0.9124965004238377,1694058080.7807698,0.05516959595638204
238,0.8987516865845477,0.8992708973302123,1694058082.7845137,0.43226915154429124
239,0.9265924375095389,0.9332320967516157,1694058083.4756484,0.005974300495173479
240,0.8927111659629617,0.8922552192290044,1694058085.5701373,7.376383107172822
241,0.8910442297131957,0.890597446913374,1694058088.2680128,4350.669159453127
242,0.9154190208708024,0.9250959467131203,1694058088.5198708,0.00014973335634717997
243,0.8967625182475645,0.8975308910504172,1694058091.9137359,1.4920764353938651
244,0.9193978645976206,0.9290090318228125,1694058092.2109141,0.00020925751491501665
245,0.8910345957090147,0.8908024394476114,1694058094.5805268,147.4337160190002
246,0.9063072811268337,0.9083581908552185,1694058095.996897,0.09132654500629774
247,0.8934529842849109,0.8933474697578294,1694058098.3444917,4.5103798526180015
248,0.9286865657868116,0.9381544085910707,1694058098.7070065,0.0006804533587890993
249,0.922314939653105,0.9320154472263913,1694058099.012309,0.0002808520468962096
250,0.8970038754049451,0.897219149291919,1694058101.0314655,0.7595612604139247
251,0.9130211679353973,0.9163211240249792,1694058102.0441887,0.03598548650513075
252,0.8908492678917401,0.8903731641806715,1694058104.322492,25369.94072513554
253,0.8918157106269657,0.8916117771917068,1694058106.8667355,450.04147361560575
254,0.9049448301144773,0.9074564424280839,1694058109.9727867,306.6452194576265
255,0.8906294604805544,0.8902947578779349,1694058112.6497595,10894.251511816356
256,0.904779023831991,0.9144462382472567,1694058112.89278,6.826912780609913e-05
257,0.8936760875396327,0.8934875743173882,1694058115.3964856,3.326018796370037
258,0.892702546064484,0.8922672794003281,1694058117.6370053,6.994564664371371
259,0.891347954371328,0.8913502507057478,1694058120.5198302,41625.91427245864
260,0.9244465898413989,0.9303450071741313,1694058121.2342994,0.00834594018709106
261,0.9301260888326174,0.9384004117834615,1694058121.7870467,0.0025602819777504025
262,0.9102333913570814,0.9198898411192423,1694058122.0604076,0.0001006791227294814
263,0.8891557113672629,0.898275644602487,1694058122.2370052,1.4598098708681806e-05
264,0.890411681280775,0.8901841202357158,1694058124.7086995,19737.546579217775
265,0.9105031434741536,0.9137913436039413,1694058127.4638064,50.022508409986834
266,0.8907531813763545,0.89044464423892,1694058130.0305283,710.4428048823825
267,0.9260296088442186,0.9324624937785314,1694058130.7757986,0.006566002708470958
268,0.8928876203553325,0.8925912332214765,1694058133.0406778,7.313102522754733
269,0.8986051483104239,0.9083032061950274,1694058133.2414534,4.360664368663399e-05
270,0.9109670968334043,0.9143203507158576,1694058136.0262692,0.7182505369700019
271,0.8904317098684147,0.8904461023956542,1694058138.6474118,59559.54858031645
272,0.8912082613107012,0.8911127838059058,1694058141.2764938,5821.7352720806
273,0.9162120515307671,0.9201438641736722,1694058142.2730975,0.0240762873715631
274,0.8904322169212662,0.8901211764700164,1694058145.0538282,41276.37462046861
275,0.9305063784713473,0.9391107163826825,1694058145.5219693,0.002074991226254441
276,0.8907430403193216,0.8904844397664616,1694058148.2718341,31130.652539087965
277,0.8905409797579432,0.8905290958164511,1694058150.9099224,25928.479349620473
278,0.8913763493310198,0.8911375724703897,1694058153.222285,981.8064333683774
279,0.8925339509913137,0.8924473010004899,1694058155.7540023,20.159481999685543
280,0.8914486043623785,0.8910768766963223,1694058158.4440758,5531.968089258482
281,0.9242863611402807,0.9301662007045814,1694058159.1950247,0.008515356704419
282,0.8907341668944179,0.8905960495131701,1694058161.609572,3086.28162477844
283,0.8927109124365359,0.8926251049872848,1694058163.568458,15.092699290518423
284,0.8889016778885914,0.8979273274125691,1694058163.7437735,1.3563400243941802e-05
285,0.9145544957587566,0.9181370759680215,1694058164.896964,0.029671204670820277
286,0.9230339405967302,0.9327217418945928,1694058165.1957927,0.0003029762664275368
287,0.8909230440816538,0.8905806477326635,1694058167.8903115,65810.30418565177
288,0.8976057471398418,0.8979530274250119,1694058171.6358836,0.6077193580346811
289,0.9107252326231721,0.9140584293124497,1694058174.4823663,0.9417023517175297
290,0.892170394096688,0.8919027098384752,1694058177.2475932,24.81562193078501
291,0.9107003870334416,0.913628333832347,1694058178.7590914,0.048511651675552686
292,0.9205874105875678,0.9302025938664096,1694058179.0490324,0.00023388518699846402
293,0.8909821157388698,0.8905822881589897,1694058181.4889638,1664.0919968493579
294,0.9292955362616312,0.9387436254248097,1694058181.82976,0.0007915513957473867
295,0.8956753969336484,0.8956291508861703,1694058184.3261745,1.2977463780731728
296,0.9306620436968006,0.9394684508348433,1694058184.8274927,0.0017505329496544208
297,0.9094773755552862,0.9191128866059555,1694058185.100894,9.515789906508605e-05
298,0.8910647653536872,0.8906272176133667,1694058187.1625671,4187.117749396976
299,0.8915175635502016,0.8911601738997721,1694058189.6164982,53603.71509389393
300,0.8920246164018415,0.8918451734039987,1694058192.1335487,40583.22731487048
301,0.8909354668765189,0.8905974772916392,1694058194.7021384,11629.33797297191
302,0.891597170847909,0.8913083286996353,1694058197.3627412,550.1401315807337
303,0.9171637897332954,0.9212585034840225,1694058198.4264424,0.021451196456060584
304,0.9040270644530092,0.9136938293723317,1694058198.6685088,6.471633283042473e-05
305,0.9046025694396205,0.9064850670168836,1694058200.1451716,0.11814401182387972
306,0.9304800117230618,0.939079366012894,1694058200.5586154,0.002100590619321314
307,0.9194901482166191,0.9291111635507476,1694058200.8489041,0.00021128873724310352
308,0.8956069447986772,0.9052890747120624,1694058201.0491755,3.421935488928116e-05
309,0.8915114789159819,0.8911645483699752,1694058203.15454,180.27837805067725
310,0.8887404350817698,0.8977362481238383,1694058203.3290246,1.3009918808455679e-05
311,0.8908500284710176,0.8905143623577811,1694058205.9881487,507.93423449209877
312,0.9227814282766136,0.932466929005265,1694058206.2863204,0.0002947585788885637
313,0.9035088564386333,0.9131796468538809,1694058206.5259738,6.240520667975382e-05
314,0.9067732626974909,0.9164432446514812,1694058206.767359,7.871007792987807e-05
315,0.9103981835338643,0.9136783972135597,1694058209.57115,52.53854890185724
316,0.92988878809805,0.9379609597976466,1694058210.1397593,0.002842314290011438
317,0.9029161116550661,0.9044274255951223,1694058211.81715,0.16047030083872657
318,0.8935356338997282,0.8932162660300031,1694058213.9294891,3.747036410689505
319,0.8907435473721732,0.8907830581143505,1694058216.7322936,4031.9184392937827
320,0.891061976563003,0.8907568112931323,1694058219.1740677,186.39859183492376
321,0.9274752165242439,0.9345002678147869,1694058219.9421804,0.005049856677753311
322,0.9192543686406064,0.9288692310459067,1694058220.232117,0.00020645623013373926
323,0.896111462386059,0.9058007662127586,1694058220.4322836,3.578847593610823e-05
324,0.9228012033378274,0.9283079014597122,1694058221.3047872,0.010374957941152133
325,0.9283919680800088,0.9358635228483438,1694058221.8837724,0.0041800501515226905
326,0.8993393608395983,0.9001237975067464,1694058225.095698,0.36425512255042225
327,0.9056308726227461,0.9083970142782707,1694058228.0261343,68.0476850779878
328,0.8915261834486793,0.8910690087256098,1694058230.210907,90.41790838508281
329,0.9257847023168766,0.9321312491737113,1694058230.890906,0.006842085010230566
330,0.908783727254243,0.911344131307986,1694058232.2028756,0.06298970276350868
331,0.9284583920035736,0.9379342269241837,1694058232.5573256,0.0006479024427867763
332,0.8909752705253726,0.8907134311302853,1694058234.650383,768.1660747028709
333,0.8965110200331511,0.9062087463157241,1694058234.8513737,3.702378065523582e-05
334,0.891559141884036,0.8914496180115409,1694058237.3108263,93.3195030178037
335,0.8910345957090144,0.8909811547823653,1694058239.9531846,612.2854784469998
336,0.8910754134635716,0.8912177710907792,1694058242.429813,594.3956445880456
337,0.9286510720871969,0.9362261178229526,1694058242.9901135,0.003928489922849429
338,0.9098404253970604,0.912566552703617,1694058244.4962902,0.05471814668610995
339,0.892698489641671,0.8923480248294928,1694058246.9307568,7.516165804773787
340,0.9272039432486164,0.9340905257724342,1694058247.7778819,0.005348340199350169
341,0.9103150268661954,0.9131253305155265,1694058248.854079,0.051112602228342394
342,0.9298735765125008,0.939225789251635,1694058249.2720919,0.0009344214555479307
343,0.9112454688489546,0.9146335506310903,1694058252.0542297,0.39678828156714374
344,0.8934159694267414,0.9030827620599284,1694058252.254983,2.7933349324974154e-05
345,0.8907055184083003,0.8905815590806223,1694058254.676962,995.3110959456004
346,0.9026428101680323,0.9123496518893822,1694058254.9183266,5.8825343232681325e-05
347,0.9102029681859829,0.9134840978287073,1694058257.814763,1.5429487051398865
348,0.9219564532869955,0.9272021326028292,1694058258.4984584,0.011697713904564451
349,0.8937825686384768,0.8937105507846826,1694058261.0619655,5.962515050828566
350,0.8904986408448313,0.8902523194413121,1694058263.7082975,39294.648506802754
351,0.8923245381635863,0.8922711981965518,1694058265.9597108,28.556333451464624
352,0.8915779028395467,0.9011370949240592,1694058266.143327,2.257482319140796e-05
353,0.9018239198126339,0.9030768079199296,1694058267.9941955,0.20138373674524018
354,0.8956434526039951,0.8956037546563806,1694058271.4083943,1.2594140187046934
355,0.8944985272649922,0.8942962133613819,1694058273.785116,2.3002495109210406
356,0.9100969941399901,0.9133436894864956,1694058276.6238947,65.15160306158148
357,0.9265985221437586,0.9332382939177367,1694058277.3037448,0.005969816435544146
358,0.9185373959083877,0.9281954411215755,1694058277.595103,0.00019435944697499742
359,0.9067864460716334,0.9089625968216072,1694058279.0112298,0.08448055639056476
360,0.8914047442907117,0.8910952859250935,1694058281.3838758,36648.58641317541
361,0.9290911939624203,0.9385020574591522,1694058281.7153053,0.0007435478419988055
362,0.8905513743414017,0.8905130864706385,1694058284.1786642,10960.731755273573
363,0.8948975778592331,0.8952107814164729,1694058287.0332427,2.741949808656116
364,0.8992719228103303,0.8999815664686166,1694058290.4114175,0.37077822107970454
365,0.8923100871573147,0.8918496390089978,1694058293.1818101,6613.237234672468
366,0.8991157505320253,0.8998943808472085,1694058295.0865226,0.3855135237977522
367,0.8911382880171748,0.8909761119903256,1694058297.3378713,174.45216603727422
368,0.9058778073614948,0.9078800369594127,1694058298.7488747,0.09778071689318081
369,0.8916793134098746,0.8915225562265237,1694058301.3003016,10975.995719910488
370,0.8911874721437839,0.8911777932936455,1694058303.910996,79.47859879572918
371,0.8914668582650376,0.8912988810591272,1694058306.4307642,99.13352348541898
