trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8504296982301927,0.8575258887761396,1694054315.3108785,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.8305296354239058,0.8352764071773254,1694054316.3273385,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.8532929999309886,0.8652453787603279,1694054317.4881127,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.7682585260646091,0.7707675167930403,1694054318.4181798,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,0.8277380515823455,0.8404689208170454,1694054319.673876,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.8133260481391149,0.8187918038399153,1694054320.6966658,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.8766205384870702,0.8795230302622352,1694054322.1371903,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,0.8636004607727475,0.8700146547730823,1694054323.4755106,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.8349948937270845,0.8448988384821321,1694054324.7482524,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.8641401811581526,0.8716178098682849,1694054325.9575233,6,0.07643063549251822,0.9486310923984763,0.34413106466545157,0.7698905067357754,0.9550930439390145,0.0007141469947415302,0.00024358503182001038,5.750073922254955e-06
22,0.8567688030791899,0.868568479381988,1694054327.5494657,9,1.1455044608725946,0.9621938289473078,0.39351296193121693,0.9975381288207145,0.940716977648976,9.36441215933178e-06,0.010930354518173218,1.396334102500119e-07
23,0.8579449953016103,0.866038991872999,1694054328.8992918,6,0.023903247514862287,0.8966608381874503,0.07145900408101288,0.9451556131424046,0.9970773023259638,6.607714222045873e-07,2.3172930832726806e-05,8.918756948967791e-05
24,0.858387190997031,0.8585884625056855,1694054330.436061,9,10.678163348913465,0.9621210031664125,0.917980382345313,0.879329175033209,0.928243874085454,8.168421675277412e-08,0.5849070385623459,2.1762323239646294e-07
25,0.8593271588960398,0.8676867733410774,1694054331.4759223,3,0.5755054062544429,0.8764363684145732,0.313640251997583,0.7998275844788996,0.8776270576079944,4.377912084564537e-06,0.0010080776041849102,4.334839222832772e-06
26,0.5,0.5,1694054332.4017756,7,3285.0847656072183,0.8331354851887542,0.08587968233179481,0.8207407880099431,0.9569997638009232,9.067595156801007e-08,3.1843988158131457e-06,0.00012854809537828183
27,0.5,0.5,1694054333.3256419,5,86396.18701575907,0.9502163010240807,0.4242934021993575,0.8724366347348445,0.8879965848474828,0.0002440284333422564,8.518525155843824e-05,0.004300400795360249
28,0.8637047512985089,0.8722147860303747,1694054334.8064005,10,6.997352129413672,0.999222954761261,0.035265164252121936,0.7627723950476133,0.9632649460649515,2.62489637009684e-05,0.0004702808670396063,9.761357801203975e-08
29,0.8392152287751383,0.8446117038440673,1694054335.8228326,2,27.765658384076737,0.8974318744887989,0.16129861371287288,0.9522834028360251,0.9319469602084653,3.249666385109921e-07,0.009966143810733775,3.96999688375468e-08
30,0.8461486639697401,0.8562204450034646,1694054337.2905114,8,0.2936316383417692,0.9709833805244349,0.007220537968722747,0.9585315471116816,0.9622874306813597,1.5629533144921097e-07,4.4755136328621394e-07,4.6165305835580025e-07
31,0.8611319939169337,0.8692412054602676,1694054338.536412,6,0.05264690605253632,0.9390135543602444,0.3262904539957188,0.7686657350087301,0.9997164233166891,0.0009917484317127382,6.216967046693686e-05,3.2793948683059787e-06
32,0.8640940768200727,0.869874774396873,1694054339.6972966,5,0.007961473553916448,0.9559173891548666,0.45327443334285283,0.7897677695899216,0.9542563307677122,0.0006804502338136174,0.00021598471729831264,3.262115073078253e-06
33,0.8532005979452351,0.8615671930911649,1694054340.7809265,4,0.04773488922468951,0.9215191729107945,0.11773037841408168,0.7355255759557068,0.9313121099637983,0.0044121085373115265,4.07586385945984e-06,3.458659255427401e-08
34,0.8498370110161337,0.8515160123660809,1694054342.0024366,6,1.601190684847331,0.9704400248104526,0.9774087539999151,0.8418684690998528,0.8997430880260132,0.014872323040193987,0.000575808672537238,6.516859629433454e-06
35,0.8691886545053025,0.8745722374886602,1694054343.3054879,7,0.09955543070766144,0.8945767594898621,0.26877363550103034,0.7009478220270472,0.9698247770070684,0.15280783601779305,1.2760116772413043e-05,4.714005218704061e-07
36,0.8531784639967647,0.8624416422922329,1694054344.581308,7,0.0009032031326879724,0.881704959201381,0.03508631544013435,0.6806396650555854,0.9671227013333178,0.4393718236955781,6.013137148833532e-07,4.0641878656418525e-07
37,0.8637037847505407,0.870209504115022,1694054346.0586622,10,0.47114291921628315,0.9142855717225109,0.06276104976061239,0.7396997186882659,0.8659824269451045,1.3690533345670946e-06,1.5816495205822955e-05,6.226095262734434e-08
38,0.858669229694132,0.8666312223597664,1694054347.3799605,8,0.004039296555293435,0.8230463787318426,0.018222185537575725,0.6951157947522788,0.8418909701768387,0.002701822404823553,4.390998310123168e-06,3.7601916500823985e-05
39,0.856527552706344,0.8621485276776404,1694054348.6821268,7,0.24630919413921845,0.8667981323851668,0.5376999562919491,0.7148271186964735,0.9754663514109396,3.7345548753828044e-06,1.4121759528730587e-05,2.0008407354193524e-05
40,0.8657421377605353,0.8717342598026553,1694054350.029547,8,0.00023562778026053945,0.7953273654604104,0.1073416173740915,0.6637442966649054,0.9302999407068994,5.2381274443668114e-08,6.377169674814174e-05,5.721629965330635e-08
41,0.8661747646310717,0.8714445075947935,1694054351.3934479,8,0.00015564508519141096,0.7934624797517423,0.22065220826245927,0.665273374341553,0.9350178670516536,7.283161850213235e-07,6.701302865342473e-05,4.2212908190002175e-08
42,0.8646983626097492,0.8715078080936578,1694054352.7259462,8,0.0002858366576613355,0.7950751627444876,0.25028781661594507,0.6486208510839654,0.9158956971936564,6.648621291009847e-07,5.004147590578088e-05,3.6773722193921946e-08
43,0.8668423593126607,0.8732137400452278,1694054354.2027423,9,0.015568817103247132,0.7753120780022684,0.12197161824959715,0.6748486006477991,0.9441406742857947,7.713762873810549e-06,9.880958976614308e-06,2.856007949461779e-07
44,0.8648788171153994,0.8715801743220618,1694054355.6590576,9,0.01250418065659369,0.7512197064944113,0.19839560334355558,0.6171199230946448,0.9740498332477536,2.101508646270159e-05,1.0414296157384836e-06,1.1662697842436143e-06
45,0.8599755192730631,0.871083538335512,1694054357.3025892,10,0.1294852648240918,0.7568884665229213,0.12315420212864998,0.7141758151475741,0.9973324217440619,8.727506218191353e-05,7.300372999949356e-06,2.0925745339584452e-07
46,0.8493062795268322,0.8563717213847644,1694054358.5212498,7,0.0013660325982394529,0.8511542577888015,0.5673928240858596,0.6211824986266804,0.8997812252666211,1.066444868690381e-05,2.097760003387731e-05,1.002659043640019e-08
47,0.8616309259780837,0.8651244491638259,1694054360.0464182,9,5.6087308523433066e-05,0.7195178516487588,0.26205869212939387,0.6899335102991054,0.9448036185149199,2.1674458890425502e-08,0.00014856793153924052,1.7043878754649759e-06
48,0.8585646492039801,0.8677228872918498,1694054361.7318091,11,0.016143651911335075,0.8985538750280352,0.04343410179823546,0.7462346877079333,0.9820488598194738,1.8315401057564405e-07,1.0204164067286857e-08,2.5664934351158854e-07
49,0.8580313080351646,0.8673720478148708,1694054362.9646137,7,3.6745921938101724,0.8149912618445454,0.05761749672688616,0.597347821830192,0.9442404765420104,2.444985470308839e-06,0.001895196804258586,7.608070089898942e-07
50,0.8518628955573396,0.8539079178528283,1694054364.4475236,10,0.0039504294130462084,0.9800019979511925,0.6170529404286786,0.7206305448597242,0.9147324147345139,1.027279400198154e-06,1.0767385189774755e-07,0.00202553492439429
51,0.8609073681691397,0.8716309828414895,1694054365.7988913,8,0.00011616168836210843,0.7868289844521438,0.09886531861178541,0.6428831271664408,0.9259617618871555,5.1650787616057815e-08,5.9796273103996186e-05,9.23240334232274e-08
52,0.8642976318221613,0.8719183196495792,1694054367.2116547,8,3.75367674788085e-06,0.7733386963093567,0.1446678052020339,0.6752563142314167,0.9744326539225998,1.2726224549782487e-08,3.442816753821407e-05,2.4879308979350558e-08
53,0.8665580009004361,0.8737884243019352,1694054368.6284347,9,0.0012525700464965461,0.8078300251731901,0.10031000456289459,0.6736522443576849,0.8978066888214294,5.4601988538567716e-05,0.00011389385221121281,1.3929451534071038e-05
54,0.8672391272535791,0.8679494560466512,1694054370.05796,9,0.0012157289221893673,0.8389865292225197,0.22024344128526302,0.7038470026189003,0.8912472207061239,6.658797486024657e-05,0.00045453023015331885,8.896575088093462e-06
55,0.8632024363194705,0.8738741975951514,1694054371.495097,9,0.0016179003665122865,0.8398533059157427,0.16541447554478567,0.7051639875652255,0.8899568943198394,0.00015739384981005753,0.000467006390696913,1.5082406889546821e-05
56,0.8577266521156092,0.8626511117191344,1694054372.9935477,10,0.045059630280677124,0.8152770636613766,0.32500170632097963,0.7376219921993901,0.8260455914170046,4.754142580498236e-05,0.0030159884544136155,1.2180517466254308e-05
57,0.8459781649081616,0.8577145559715269,1694054374.36514,9,0.7931592433513566,0.8590252069084813,0.597543064897389,0.6965458602976353,0.8651004657233673,9.501088092471912e-06,0.00019350547180707777,1.799486345715561e-06
58,0.8613961514766243,0.8706997025823562,1694054375.8179955,10,0.007824846885757847,0.9828678768805794,0.07720402821022211,0.7210232110645378,0.899322268739406,0.0003159100704514567,0.0009612478612161705,5.019794078640188e-05
59,0.854187636730292,0.8637301889070329,1694054377.2978919,9,0.1330867400049202,0.9259736621727118,0.025005826269951584,0.785436306842118,0.9813997587598856,2.743151350660509e-06,0.14006727264224395,0.00021500313167432573
60,0.8608661932256974,0.8681736200422084,1694054378.9275844,11,0.0007233024155889637,0.9369900748345777,0.0485394464429025,0.7544243865256075,0.9496558245094316,5.897516131451863e-05,0.005807820670713685,8.929818950795537e-06
61,0.8632620723291042,0.8700916389904769,1694054380.2682233,8,0.002098748319122984,0.8348119665769032,0.2234917818732023,0.6673134686445439,0.9158531470892214,7.4967332311379254e-06,0.0003191431857995133,5.160645542477792e-07
62,0.8634771292520137,0.8690525595459355,1694054381.7109797,9,0.022363327300352634,0.8171207688662153,0.22942907080677455,0.6824204707577419,0.9383427109743111,9.084689847829399e-05,0.00011332825054558399,2.315177754509976e-06
63,0.860304725511009,0.8576791336550506,1694054383.004865,7,0.0005091854822715995,0.7739129061625201,0.3884079089792485,0.7055338452718507,0.8784419672879588,2.070364261368918e-05,8.006275856529655e-06,1.79215901371083e-08
64,0.8672419302426866,0.8740626626205139,1694054384.3640373,8,2.760124265267277,0.8079693349822198,0.14735376033349515,0.6540330709480403,0.9697806585937847,0.002181688339403254,0.0009627166317168935,1.4276795303343479e-07
65,0.8575379819522296,0.8685249915455687,1694054385.6685562,6,2.135849193777388,0.8569311487030639,0.0784422968603031,0.8254542030723236,0.9628636812769723,0.002657893386036844,0.028950566281816116,1.4870054688533427e-07
66,0.8689286531018748,0.8768734324773717,1694054387.0814283,9,5.651957654448161,0.8805080237699013,0.1442417644031304,0.6489739265390136,0.9993324955560065,0.0004132591273563844,0.0010021596868694624,1.05245973417332e-06
67,0.8698885318890272,0.8790375668296959,1694054388.5871618,10,15.511971325984153,0.8785788462107563,0.15499829163762036,0.6515747618517644,0.9924144119723924,0.0004221711977686736,0.0010599209141702324,3.8855932350221146e-07
68,0.857366516342683,0.8727752545421699,1694054390.0541272,10,18.011078557586945,0.8804348595487418,0.7389894967795335,0.6008438617090136,0.9953826991130252,0.0015321938455372542,0.001498376818746012,4.9792467107344385e-06
69,0.8698074385145008,0.8796309039313366,1694054391.624264,11,37.19427517567458,0.9045515680638013,0.16582000326063562,0.6533485151227852,0.9888667576281628,0.011306225515901028,0.005219795704792206,9.309806936458375e-07
70,0.8661005337471189,0.8684698204098131,1694054393.091122,11,61.08588872261253,0.9048923815516831,0.40937281599781516,0.6518272410263495,0.9865902187819912,0.027377171118499938,0.008218034742343842,4.70595358206889e-07
71,0.873276089207738,0.8779710348238721,1694054394.6139507,11,9.840782108346438,0.8846033861044053,0.16113913457982892,0.6343254072933856,0.9709105951247238,0.00036594867642375506,0.0035985123164377327,1.0118278479595114e-06
72,0.8701839089480885,0.8784315675001768,1694054396.162645,11,4.441743759672151,0.8844972626771717,0.13755472912436945,0.6373893097158007,0.9978678412957671,0.0003751550232595092,0.004589092156335355,8.01078262601516e-07
73,0.8752050289877402,0.8799662933621984,1694054397.7663639,11,8.372990361722463,0.8940935928928456,0.3243733291772825,0.6348127501474248,0.9884823078522825,0.00043539775244701726,0.004901845021686824,8.616301102473229e-07
74,0.8763161725319051,0.8800788382229289,1694054399.298194,11,8.070968005169307,0.9076145129779524,0.29112179879556516,0.6324318659311394,0.9766310137351554,0.0045608245490725,0.004471420939820508,2.9954605853446992e-06
75,0.8721122687993096,0.8767928304805831,1694054400.840216,11,10.27109809202382,0.9070686196751532,0.46445466006715946,0.6299106989003148,0.982694519855745,0.007826135560769911,0.006426320702018286,1.600189352375569e-06
76,0.8656033414723114,0.8718033700296046,1694054402.3359482,11,55.89465073226017,0.9196334737703444,0.479643101139285,0.6316180496285366,0.9816022334471959,0.0054275683806125,0.019316244155617307,2.4973851388666342e-06
77,0.8531888060600238,0.8627621349844141,1694054403.7942638,11,9.129565863701727,0.9342869625358383,0.7533406643198124,0.580029352242125,0.9551268605289657,0.001034133461908274,0.004921098922665843,7.927859188037479e-07
78,0.8781321228544327,0.8817907714320814,1694054405.3511977,11,18.204936624573996,0.9074779664322362,0.3618869561381139,0.6302671289206153,0.9861969690284744,0.00772617065576762,0.0038993586234926814,3.3383779438176848e-06
79,0.8755612019139969,0.8809362200176799,1694054406.879724,11,17.81764123991197,0.9512266366673788,0.3238972196641752,0.6381110482405581,0.9589658183784482,0.0005421909677970075,0.0033967264259676267,4.0609289718565135e-06
80,0.8309660318315175,0.8335614733393812,1694054408.3395967,11,1.227291072592533,0.9551186167285733,0.952201101946996,0.6298890261331355,0.9602192754079185,0.00017996243516417665,0.002961416288413434,3.6843372534279972e-06
81,0.8761971904770282,0.8832034398016724,1694054409.8745165,11,12.663878832324642,0.9130938155561816,0.3348305991898211,0.6350214479543245,0.9828340566802753,0.0005669065261225065,0.013542675840576082,1.9705989960058636e-06
82,0.8710018984935192,0.8756151794447309,1694054411.3462605,11,5.211170310709391,0.944730810877344,0.3185382709331956,0.6086534449320538,0.9781369509388932,0.0005333628134717506,0.015922644741470038,1.9968109723933084e-06
83,0.8494987192272875,0.8568737414782941,1694054412.574795,11,144.4012965687806,0.9292008571362498,0.3148106693497927,0.605187871876617,0.9731829496707934,0.004668202945562879,0.01437583605708896,1.7751809931083765e-06
84,0.871614689905315,0.8730756472776604,1694054414.0187445,11,9.886120869015993,0.9476707640014589,0.5202516940287085,0.5769638342341338,0.9575377162224505,0.0008581581434675998,0.009161112044528021,3.136299642961941e-06
85,0.87291691998278,0.878520841526983,1694054415.442812,10,13.56742213970403,0.909526175275895,0.5055333761764421,0.5847225197704905,0.9509544010436608,0.001234714691681362,0.008958148244064868,5.842688371047629e-06
86,0.8706882536778601,0.8760157101857368,1694054416.9167826,10,24.365562630111015,0.9168629500685119,0.7142797669355881,0.6313602629800735,0.9474533389740354,0.0015188005400126455,0.03371189429248002,4.782089007686856e-06
87,0.8369030527257716,0.8433637827637541,1694054418.0504847,11,247.2684276863169,0.9101935724427582,0.4425300630058431,0.6208669253555631,0.9661871466995602,0.007107530490895139,0.0018628480289664812,8.759905771941904e-06
88,0.8573958994009142,0.8647525201610865,1694054419.3452525,10,124.11398558374034,0.9634056841706514,0.29396829615974945,0.586852157321192,0.9246263154561092,0.00022208457745825103,0.06195374162477264,1.5096271659330825e-06
89,0.8711519067381732,0.8804447659680856,1694054420.75305,10,12.664740861342072,0.8913718788756284,0.4128363956698758,0.5635310516985346,0.941829114081708,0.0036276209263864196,0.002905318883548939,6.521303238556927e-06
90,0.7844242341412192,0.7916635764801011,1694054421.7194188,11,765.1195018408602,0.8683098939478242,0.5943263450987646,0.6220767817833224,0.9832257525965938,0.001341503925248485,0.008531246146899115,3.3638392119058356e-06
91,0.8721755776912224,0.8772016182710287,1694054423.1567795,11,10.40511741016023,0.9521207884026341,0.5077916410743819,0.5604905886305842,0.960873561131155,0.000891000350607377,0.007888083141762153,2.69450950069702e-06
92,0.8553998811919239,0.8649645965172574,1694054424.6095796,11,26.02447877045729,0.9270998146397125,0.997608343656284,0.5559646563006158,0.9550578307306584,0.0007538055461962423,0.0216926298821881,1.322899869912952e-06
93,0.8647377011120523,0.8714767909556196,1694054426.0055723,10,1.8366426522131483,0.9366493900040632,0.3616818397731315,0.6094655092596537,0.9657951237214762,0.0026173695348239174,0.0020023819297557604,4.816766063421922e-06
94,0.863597077854859,0.8710434341868789,1694054427.4898472,11,0.7759654643325051,0.9113968081062958,0.27233258265291604,0.5929061256904606,0.9869541669045383,0.00013305884603218444,0.004808703487392401,2.297566756436346e-05
95,0.8642174083408065,0.8694639755467056,1694054428.9894614,11,8.20507605700241,0.8973945473757445,0.5114054327272242,0.6148331845526682,0.93618687612347,0.009659263387605794,0.011365506379847908,6.354357744587075e-07
96,0.8494070904799085,0.8603129834590232,1694054430.3413684,10,3.584889449778805,0.9525916121739322,0.7048028632976644,0.5354122120956534,0.9728265914928339,0.0006331964219584038,0.04491438050480114,2.480286342534011e-06
97,0.8600711108671115,0.8677545428615456,1694054431.764635,11,73.87043060687627,0.9181404406708018,0.18415957904593264,0.6390641325113311,0.9537781876910776,0.001417344937659953,0.0033156227409289764,2.848648898896174e-07
98,0.8739752900078851,0.8804519908863455,1694054433.1659446,10,30.168356445649263,0.9714548399368337,0.20231459462870116,0.6023270979524415,0.9191771555467788,0.00022404601172693641,0.008275343666582457,1.4649341772104533e-06
99,0.8741766219496471,0.8814856543023238,1694054434.5638738,10,32.84885587651553,0.9789050055444438,0.2525781097789098,0.6007154482102256,0.9266554621577806,0.0002277834207331778,0.01301182676714905,1.0475845506078632e-06
100,0.8739591486568172,0.880020687739437,1694054435.9613192,10,37.34062906408293,0.9791342394717196,0.19611458370923918,0.5964949420941658,0.9261548643384763,0.0002992802532162173,0.02499301369797819,1.0320613520868402e-06
101,0.8745416871172109,0.8798590155626442,1694054437.3805678,10,35.09925419545583,0.9786537461186678,0.20970500302128825,0.601492518213773,0.9184411151233054,0.0002245159312893896,0.021560097069752822,6.996945539064919e-07
102,0.8744967426366925,0.8805958933819982,1694054438.775385,10,29.68188834998298,0.9837940389563238,0.2292106906939888,0.5956272167249212,0.9200205954117459,0.00019664966781864055,0.02432505034869649,6.469210333405807e-07
103,0.8742476632253049,0.8786483150479767,1694054440.1630077,10,28.931976992892768,0.9842608071187319,0.2050202397634287,0.599050873542713,0.9098028956965692,0.00013259016346965863,0.021441479181589018,2.945677613760203e-07
104,0.8112320219661557,0.8213333896288182,1694054441.2198517,10,411.83821323539405,0.9907427164003575,0.24264380521302234,0.6081471551406324,0.9118478724542644,0.00014259128489292204,0.014918305305776064,4.203650989473268e-07
105,0.851642715930199,0.8592891412500462,1694054442.5929933,10,81.61424314740111,0.9690230318472302,0.08957296804607555,0.6165610659929255,0.9200259696317253,0.00021427593309108475,0.11345496673367833,2.7302314751849573e-07
106,0.876113874042175,0.8812195027847431,1694054444.0106688,10,34.4015838994408,0.9991559050126464,0.2717942162460398,0.594855311129633,0.910621861168579,0.00011977564675078742,0.04476436905842649,2.0383143347734344e-07
107,0.8684908068723107,0.8731770727870187,1694054445.3713646,10,41.581336508686206,0.9907906992029437,0.11745715046491796,0.5878470556160826,0.9046132829249414,0.00010777841818967398,0.03899183743190656,1.766120645985766e-07
108,0.8579703188583755,0.8663921722660564,1694054446.7012653,10,102.66746458344889,0.9996563365233988,0.2750802147080602,0.5993537831824431,0.9298845679953961,8.724153233388991e-05,0.06018212787432914,9.330376181088373e-08
109,0.8781418849889109,0.8819324606979874,1694054448.0748055,10,18.59250182117975,0.9840696353218245,0.35509155551976174,0.5718027561938165,0.9378570820401456,0.0005197880997854117,0.01894753973042142,6.444507101578335e-07
110,0.8750381061536436,0.8811217056953063,1694054449.511555,11,18.965741564475874,0.9655036585130955,0.3769992042259893,0.5533258888283167,0.9372816995842006,3.9267843845637126e-05,0.025857692102983474,3.123758246786232e-07
111,0.8698070518953136,0.8762590271310258,1694054450.905331,11,2.415049373899329,0.9620806950771664,0.32204785729897084,0.5757302625619023,0.9066825614218381,3.766377884206187e-05,0.02560234112951676,5.575763512002856e-07
112,0.8760352936923659,0.8828825959720793,1694054452.295567,11,19.41223437435749,0.9837232955507532,0.38001924199145476,0.5242498065861072,0.936664268618234,0.0005707980107207722,0.06929855998436667,2.563239545163764e-07
113,0.870746826484729,0.8732429908556795,1694054453.6695933,11,4.664297706312245,0.9729432111311987,0.37704569101858104,0.5127125936764695,0.9377598828355898,0.00045144594201444813,0.08299973468129708,1.8493595045311624e-07
114,0.8771113515452877,0.8819957611968516,1694054455.0777574,11,20.348551328918628,0.9890508975722679,0.35317407450922234,0.5442051889107189,0.9440992141572248,0.0005448447465737297,0.1536158255228576,5.825549345909047e-07
115,0.878330651807087,0.8837916375284685,1694054456.5192518,11,17.40045683651217,0.9901348542354701,0.3668431902097012,0.5706779041869259,0.941235663473885,0.0006920014042035077,0.2530826668102241,3.6611170499248357e-07
116,0.8514463133830745,0.863935114828637,1694054457.899294,11,1.2541558114416544,0.9928706441264323,0.6214808246872142,0.5380782240564328,0.942001354423386,0.0006856201364657212,0.24378601777614084,3.432898051155139e-07
117,0.8802711901627068,0.8838570980544413,1694054459.3374224,11,18.997676659778257,0.9602878686494742,0.38016719931043114,0.5703448593662241,0.9477154508085971,0.0022596193735852825,0.050706325979722265,1.0805977303300223e-07
118,0.8683477577730271,0.8660632948381033,1694054460.8025079,11,0.3378700180479288,0.9434349192544607,0.3477014489879105,0.5697691988370104,0.9488482125357648,0.0019452769900940433,0.04349604749162579,1.2522524078723775e-07
119,0.8495961472624751,0.8529207109804775,1694054462.2354999,11,5.613372042183819,0.9575599245133624,0.8483632092271066,0.5699860730449398,0.9629057341500643,0.003696687021850967,0.09759399538355391,8.840000734125624e-08
120,0.8630590006009996,0.8679139486059535,1694054463.609474,11,62.27336386305463,0.9403562340835566,0.728935672624188,0.5458041599156968,0.9469955321960073,0.0005408500009117684,0.1975876629766005,4.725640421223548e-07
121,0.8755628450455428,0.883183095112846,1694054465.002533,11,20.117875946284247,0.9646260461583716,0.38974726535407495,0.5237482227239527,0.9316912363782838,0.0023615400160117055,0.06896134346263193,2.0518126001788955e-07
122,0.8748923507200492,0.8810209079770781,1694054466.4140656,11,14.647251507405938,0.9985936684385435,0.4365119149940932,0.521192950242831,0.9767698965847197,0.0021474302684562343,0.1740922942860216,6.669377756884206e-08
123,0.8473360681485909,0.8568498002911291,1694054467.59545,11,167.3269768107632,0.9641633697439139,0.28940093822620166,0.5278445913825086,0.9337668507043949,0.0030836971506242594,0.3741177235194453,2.3888395307445237e-07
124,0.8563681689463989,0.8616605850021636,1694054468.9639795,11,2.911860309489048,0.987778627607867,0.6017966704977741,0.5041415651570058,0.9917891933621562,0.0008757738642587482,0.07377686592692378,1.2615845808469591e-07
125,0.8749429011787825,0.879533213247176,1694054470.3701563,11,6.558231697079993,0.9712951740062733,0.3573084900982391,0.5418308574500272,0.9663346460005331,0.005459117078102093,0.11086419165928771,4.987221763068051e-08
126,0.8766051703743769,0.8834900956159942,1694054471.814911,11,15.848010962097353,0.9466705216363418,0.29506031516130304,0.5511341113378532,0.9591967301086044,0.0017548691220603695,0.054415856430916405,1.5727088179980165e-07
127,0.8724533635772636,0.8781734176593728,1694054473.2376556,11,17.54266945654771,0.952073335055059,0.12216248075942876,0.5461139148227566,0.9533827995250164,0.0010804999308784268,0.06235371435255208,1.5940684185317904e-07
128,0.8610687816798179,0.8673373490542731,1694054474.5014486,11,119.6554622080184,0.9312348439659652,0.45110544515862333,0.5502354037626469,0.9408342183268621,0.0013842146048264898,0.2641483821110324,6.814593271264406e-08
129,0.86051185674058,0.8668887869715508,1694054475.8918154,11,82.1004719321514,0.9604983551666995,0.1680869336380564,0.5689702519260471,0.9614065615272801,0.0018656516840576994,0.13085179675759775,2.3680364076257005e-07
130,0.8766660628963694,0.883731731357918,1694054477.3075626,11,18.245015078880886,0.947054621963445,0.26120193140843356,0.5600836951988444,0.8888713797045944,0.0037111030503366145,0.04184583653137167,1.4360762187237726e-07
