trial,score,test_score,time,alpha
37,0.07252559808422498,0.07061949342197904,1694057718.4101996,73575.51379883377
38,-0.060233427770797654,-0.38531965376695676,1694057723.1630764,0.024018202190767054
39,-0.06041763446477311,-0.399509789637827,1694057727.9378126,0.0025046485260774064
40,0.012919152843792636,0.028613697632350776,1694057728.3766372,921.2076585979233
41,-0.060470236546781964,-0.401661858636319,1694057733.1572373,4.3337545212307805e-05
42,-0.0599789774930779,-0.3743713225143588,1694057737.9708962,0.04427478184407499
43,-0.06046367507137651,-0.4015104178391322,1694057742.7666779,5.014504509954629e-05
44,-0.060291631496045106,-0.3915916657750873,1694057747.5462425,0.0156198576085965
45,-0.060468705655951416,-0.40140453660515685,1694057752.3295147,5.056219870758012e-05
46,-0.06037625145400538,-0.3964337011035082,1694057757.1591897,0.00799165397388074
47,0.00799431614624857,0.02463191859191627,1694057757.589253,796.179945748874
48,0.08704599708467442,0.08851740968819499,1694057757.8073862,11324.087279621348
49,0.009932046442969744,0.026205144595141006,1694057758.239014,843.7501262050494
50,-0.055074633339300405,-0.08765990644943278,1694057760.6409988,4.15132850406939
51,-0.05134668997128955,-0.05349227330711881,1694057762.1339397,14.460518011082804
52,-0.060019013095242046,-0.3761569052842313,1694057766.8425565,0.041194138236065894
53,-0.060459832630212595,-0.4013319268796265,1694057771.5660076,0.00048772271852269973
54,-0.05898490907924869,-0.2906472983983408,1694057775.951759,0.23036120236381216
55,-0.02631434772762109,-0.006232359918235009,1694057776.5922508,212.93809453194757
56,-0.06045806090368355,-0.40219907124628973,1694057781.326965,4.254771471488399e-05
57,-0.06045511102976042,-0.4016770901848541,1694057786.0190651,1.6118691705001647e-05
58,-0.0058418973555565135,0.013021942558451793,1694057786.5155869,507.55214106633747
59,-0.060340403015574307,-0.39515704957084763,1694057791.2360017,0.009988955866157632
60,-0.03712364473506624,-0.01950274996291057,1694057792.0589106,102.71710021834264
61,-0.025508842725031844,-0.005402337112426325,1694057792.7039957,222.16580214348429
62,0.08888769322671308,0.08879888862153695,1694057792.8943026,21332.72190366512
63,-0.05956480344711612,-0.34404279196212917,1694057797.5503392,0.10075911150241136
64,-0.06003791327529884,-0.3777057404428057,1694057802.2399557,0.03840424958678853
65,0.021077510204210892,0.035188624586780515,1694057802.6172903,1163.236200734621
66,-0.00970119016776505,0.00962758178522638,1694057803.1217232,441.4799304337084
67,-0.04705136284341127,-0.037052345968350275,1694057804.2049067,33.585158262600345
68,0.02475534082799402,0.03810017249452646,1694057804.5760303,1287.2584149834117
69,-0.048337443252546075,-0.04177151485855557,1694057805.7728891,26.433129729289348
70,0.0839368951387931,0.08284011412491088,1694057805.9490185,37535.35505091751
71,-0.06020910863178419,-0.3871943475095836,1694057810.6368623,0.021814447325924136
72,-0.02391208843800907,-0.003718431988122717,1694057811.2644005,241.28272468456976
73,0.08602469881117591,0.08520694875080614,1694057811.4326546,31501.63225929611
74,-0.06021692368553366,-0.3874079367973049,1694057816.1299868,0.02206183039896205
75,-0.05182325245493402,-0.05588983460883479,1694057817.6439896,13.071335667903943
76,-0.05997441658349323,-0.373669605918439,1694057822.3520129,0.04536299035451808
77,-0.058371247568388185,-0.2431187331972644,1694057826.6257505,0.41248001728553063
78,-0.06047304927520614,-0.40156987328999105,1694057831.340764,5.62367133326582e-05
79,-0.06046531023620694,-0.40164991676935524,1694057836.0469534,1.5611104215991285e-05
80,-0.01263087679700936,0.007020444768189638,1694057836.5707998,394.90685773583556
81,-0.05868422703280918,-0.25901676454323974,1694057840.8206594,0.33697031579184367
82,-0.0508225525897934,-0.050038874327986704,1694057842.1848085,16.917651585212116
83,-0.023118935945081187,-0.002925229075964264,1694057842.797089,250.90838668715978
84,-0.05934504608815194,-0.32003169035850476,1694057847.362241,0.153685998053228
85,-0.05993653512511243,-0.3721733834256411,1694057852.0555801,0.0474434486978184
86,-0.060459196180440156,-0.40165935893058324,1694057856.8044007,0.0004901038407358202
87,0.010904937710016882,0.02699147730491258,1694057857.2333193,868.4085013231114
88,0.04352643665509848,0.05302924455304303,1694057857.5512686,2139.8044474809044
89,-0.02570419919226352,-0.005605524318271549,1694057858.1978428,219.85172273426218
90,0.0747670287728851,0.07869815010298131,1694057858.444464,5661.686270297053
91,-0.047594343745547274,-0.0390659728051157,1694057859.5785787,30.238790752014246
92,-0.038385956702015056,-0.021402130839253353,1694057860.4319792,91.34015572715587
93,-0.06045588349756148,-0.4013159564356743,1694057865.1581266,0.000851492452246564
94,-0.007737636506589984,0.011375016715002073,1694057865.668689,474.5941158306564
95,-0.060221330601468726,-0.38762763831381775,1694057870.3624325,0.021919414182255497
96,-0.05895618651770129,-0.28734685680307304,1694057874.7195585,0.2396580716924079
97,-0.06036447345704454,-0.3929757852108935,1694057879.4920685,0.01544195909111716
98,-0.05488818170660181,-0.08166991185619343,1694057881.6429768,4.818331646791782
99,-0.04613589348153213,-0.03461293380480712,1694057882.7012048,38.629893811754755
100,-0.054460990703519396,-0.07748869188322094,1694057884.8118494,5.696202375138259
101,-0.06028611429506925,-0.39180546480235856,1694057889.5384495,0.015200992329757195
102,-0.06044217741341229,-0.40064424740587734,1694057894.2314851,0.0015136788846807228
103,0.05335728844235055,0.06099415867310132,1694057894.526614,2814.396673021171
104,-0.06035209633414018,-0.3948402617871065,1694057899.2526257,0.01051106877853535
105,-0.058899700843930036,-0.28824724118803546,1694057903.6808343,0.24110527312321484
106,-0.06047011029407501,-0.4010417251634095,1694057908.346265,8.20627127311518e-05
107,-0.06034221020142483,-0.39500843850239953,1694057913.0860026,0.010228023057594928
108,-0.060471880901977304,-0.40160822748767555,1694057917.786039,7.193629399564365e-05
109,-0.06015242905765428,-0.38377071046433575,1694057922.463937,0.0273610695222747
110,-0.03477075687565234,-0.016313378554744018,1694057923.2611132,123.88256181346529
111,0.07803442156049589,0.07643378357639008,1694057923.4261076,54913.934030695644
112,-0.050541126509639156,-0.049004270379265025,1694057924.7669926,17.87509673310837
113,-0.06046597217126615,-0.3972366137422436,1694057929.4248044,0.004932140069635886
114,-0.04643543749298318,-0.035441237296744976,1694057930.5089142,36.90524237390551
115,-0.05026428772810432,-0.04843062168043377,1694057931.8147166,18.61993634350016
116,0.0372299419706239,0.04801481274170427,1694057932.149868,1805.1873883168246
117,-0.05628863509804716,-0.1187622816564351,1694057935.1833081,2.1724001242677873
118,0.0881572821790545,0.08925454079698603,1694057935.3907647,12918.63559645422
119,-0.059378703109497,-0.3241507361229585,1694057939.9078622,0.1429014686609463
120,-0.060374862768878046,-0.39709668221200123,1694057944.615268,0.007251814642841598
121,-0.05689461489351988,-0.13656898266662476,1694057947.7003772,1.549092730372825
122,0.0892127582813893,0.08964500178427548,1694057947.8979468,16768.81535748658
123,-0.029860388172255448,-0.010191141915079305,1694057948.5846655,173.42536858793483
124,-0.05812441698781545,-0.17631851706971324,1694057952.0300593,0.8692206021001334
125,-0.057980711137279206,-0.1705955074012271,1694057955.4555364,0.9439815963678959
126,-0.047405373687366525,-0.03892164037517154,1694057956.6151576,30.705910720587877
127,-0.05871995161238197,-0.2698055851257979,1694057960.9363744,0.3004080758907032
128,-0.055581303403615445,-0.09785724864742962,1694057963.6170447,3.2091846742546695
129,0.07914647009817921,0.0776225126254414,1694057963.777662,51493.45548891615
130,0.0889292696456806,0.08886383190312519,1694057963.9695342,21092.94350194713
131,0.04990237558346167,0.05817181981408526,1694057964.2759776,2551.8450719327457
132,-0.06046776000310761,-0.4014750914943652,1694057968.97445,0.00018641575370281205
133,-0.05526621446137536,-0.09175853707864912,1694057971.498739,3.6746083597049033
134,-0.059978431973070734,-0.3733238345002343,1694057976.2195008,0.04616067070630812
135,0.08826229789683815,0.08931824219384987,1694057976.428587,13120.634656818054
136,-0.06029237599381809,-0.39333159828511444,1694057981.185778,0.013702238767911986
137,0.08905051066334846,0.08906448284802027,1694057981.3773873,20307.6291829232
138,-0.060421628678136496,-0.39962605750292357,1694057986.048576,0.0024180262564873446
139,-0.05929016493310546,-0.3175022825437728,1694057990.5926917,0.15992182913350547
140,0.08315048387327428,0.08196764064560103,1694057990.764117,39776.49150282837
141,-0.05270648855965088,-0.06443248305895422,1694057992.5442698,9.012948813708455
142,0.08895068494053604,0.08889792092952487,1694057992.7417393,20964.58243439724
143,-0.0560718015273971,-0.11276558203533105,1694057995.7385929,2.446261717081889
144,-0.060419597714677975,-0.4007247381709462,1694058000.485966,0.0019070789035921037
145,-0.033647779143864076,-0.014856506502949118,1694058001.254546,134.78116388054275
146,-0.05680360296826015,-0.1333815393638358,1694058004.3281198,1.6433683326496706
147,-0.05788183952116621,-0.1571186512312206,1694058007.5724928,1.1343098051196585
148,-0.06045845954268003,-0.40176765806499093,1694058012.3328097,0.00023165684248586813
149,-0.06046827593654802,-0.40148587715823436,1694058017.0350657,0.0002813161201217064
150,0.08911878273687968,0.08918960721061064,1694058017.223095,19772.024662459542
151,0.08435008265332222,0.08330198784471843,1694058017.4016156,36356.54796556508
152,0.08111741548820428,0.07974854333665726,1694058017.5642757,45636.146644023254
153,-0.06002977028168899,-0.37771005476960706,1694058022.2597353,0.03783488453832774
154,-0.06046897754656633,-0.4016088352225402,1694058026.9606645,2.875425050142746e-05
155,-0.05543466405703068,-0.09534830827621898,1694058029.647383,3.4615668903681054
156,-0.024762792936894318,-0.004624773815569583,1694058030.270549,230.725033555563
157,-0.04755478109448341,-0.03927356364909307,1694058031.4469109,30.231850531198603
158,-0.06045590073830387,-0.4019152781548889,1694058036.1545522,3.383206380169175e-05
159,-0.060442190869130163,-0.40024053780408053,1694058040.8800774,0.002132201901373023
160,-0.035811284368370666,-0.017700542538969577,1694058041.6883543,114.50978157266631
161,-0.06046773762334623,-0.4016491389927659,1694058046.406066,3.5550713471251524e-05
162,0.054606705281521895,0.062022821795346794,1694058046.7001011,2917.2239571949335
163,0.07140615578650766,0.0694556754757466,1694058046.8512394,77769.9134793196
164,-0.06041977629450401,-0.40023766720517107,1694058051.3295746,0.0030060515563237102
165,-0.06046146041540412,-0.4018659193144447,1694058055.3822465,3.47658654269607e-05
166,0.07563383424286807,0.07388902972449707,1694058055.5209696,62651.73224126351
167,-0.008001309298710124,0.01114281799362693,1694058055.9637408,470.070336473448
168,-0.05857296321335226,-0.2561814675235343,1694058059.6210337,0.3483196708235564
169,-0.05871985525756607,-0.20308509228535887,1694058062.6501114,0.606130869040935
170,0.08875271374066107,0.08956736156254397,1694058062.820796,14289.928012795444
171,-0.06007116736313001,-0.37909951801629393,1694058066.8810723,0.03616602670332789
172,-0.060447470881298315,-0.40193628858883823,1694058070.9498947,3.40250120585107e-05
173,-0.05158410894063792,-0.054646057005713455,1694058072.2441895,13.794415152185922
174,-0.060310561868652135,-0.39296761517231693,1694058076.2805457,0.01334896495199865
175,-0.04188687937484126,-0.026517221272001956,1694058077.072378,65.40190974690795
176,0.08647732076362113,0.08573516729087471,1694058077.2258458,30164.789396566932
177,-0.06008609233658624,-0.3755707420831491,1694058081.2243195,0.04034584204974003
178,-0.060432986393210486,-0.3997008519622429,1694058085.2671885,0.002951083699104892
179,-0.060449327811222364,-0.40198016660192115,1694058089.3446927,3.384688307177177e-05
180,0.04236523283810578,0.05210991454307767,1694058089.6253703,2073.000444919916
181,-0.06046130793493898,-0.40107474648588015,1694058093.650422,6.078523179580126e-05
182,0.08543049166372296,0.08452383741510339,1694058093.7956572,33247.179101404276
183,-0.03573305893099854,-0.017596203236470265,1694058094.4731507,115.20631309386022
184,0.08822201796035889,0.08929402712719303,1694058094.6504133,13041.527686337946
185,0.027687701899193562,0.0404187942569737,1694058094.9681587,1394.4685026490372
186,-0.0604525277428436,-0.40140892617841883,1694058099.0383205,0.0008076368542323691
187,-0.06045838085857502,-0.4013153170483166,1694058103.0787292,0.0005741624907985438
188,0.08268588893516471,0.08145573627898794,1694058103.223225,41103.397174229984
189,-0.060418076576805424,-0.3951815205672371,1694058107.224573,0.008135415864832839
190,0.00838526660733152,0.024950421684284962,1694058107.5900095,805.6293129937931
191,-0.060442818247396835,-0.4016508426962988,1694058111.6526742,0.0005103892026824876
192,-0.060329274111953435,-0.39553684253245947,1694058115.707597,0.009792696681976434
193,-0.04354585673705791,-0.0292504745725386,1694058116.540582,54.312705523752975
194,-0.06040834973678111,-0.39914611862593463,1694058120.552733,0.0030492766098979772
195,-0.017110012761001103,0.0029357039039349386,1694058121.0396142,330.11988992661963
196,0.07698673755730379,0.08052349083070043,1694058121.243962,6202.412275900745
197,-0.06028912384271812,-0.3912679755686812,1694058125.2453747,0.015985436398104076
198,-0.06041970772208294,-0.39408984691629123,1694058129.2165396,0.009706859949209574
199,-0.06044791507684599,-0.4011369178019837,1694058133.231605,1.8937672753150163e-05
200,-0.05924746005318626,-0.31427030715618653,1694058137.1632137,0.1684999384096856
201,-0.06047818185180809,-0.40080286855603253,1694058141.1440835,4.5130051290910514e-05
202,-0.05451927571727766,-0.07800914420475036,1694058142.9619467,5.5790395224647495
203,-0.040489973178525096,-0.024296118759659757,1694058143.746912,75.74648228233967
204,-0.05485934624856714,-0.0817341666881708,1694058145.6366987,4.820125092813995
205,-0.05230937705517147,-0.06033320132597031,1694058147.068217,10.89595933986474
206,-0.05264683316898244,-0.06230482377386681,1694058148.5320036,9.919757203321776
207,0.08636757970270903,0.08802560333626408,1694058148.7176673,10628.556613947223
208,-0.05639134305854232,-0.12178920038767793,1694058151.327951,2.04312086578701
209,0.0658633239464389,0.07130212148604897,1694058151.5643184,4110.804981467653
210,-0.06009112872607281,-0.380287983445629,1694058155.5642273,0.03309146078649716
211,-0.060459543370287694,-0.40095482073203836,1694058159.556984,0.00025483486922625825
212,-0.06044385239055572,-0.4005464698006467,1694058163.574081,0.0016548967777851378
213,0.01044466276791789,0.02661992331442209,1694058163.9431193,856.6839342620735
214,-0.060496648920962404,-0.3991605657770765,1694058167.937065,0.0019807845429049673
215,-0.004525395897897688,0.014159774277077819,1694058168.3463807,531.3460717534746
216,0.08641724100549564,0.08806222237074224,1694058168.5330088,10675.01085729129
217,-0.055871342111637246,-0.10392523542689092,1694058170.8899374,2.778893563054253
218,-0.06045825520741044,-0.40149963623499096,1694058174.9201388,0.00027053696252211587
219,-0.050660267802764336,-0.04964391263425805,1694058176.1216028,17.17774037740415
220,-0.060054936218151056,-0.3621852165406414,1694058180.0402632,0.06236944563256726
221,0.08768630071652284,0.08895070867667154,1694058180.2173696,12147.290805665458
222,-0.06044664192402349,-0.40041984647815987,1694058184.2459457,0.0017233949043786432
223,-0.060491828164586314,-0.3990968481242003,1694058188.2520542,0.0022023438167126748
224,-0.058668598993447896,-0.19491975707705378,1694058191.2057464,0.666209706294719
225,-0.05814939921523132,-0.1768414105859717,1694058194.1437125,0.8620721667864731
226,-0.060496185021226,-0.4000276695742917,1694058198.1404364,0.0007544963500728127
227,-0.05991490388155363,-0.3672268149165885,1694058202.1453478,0.05538034841483634
228,-0.04455631801803683,-0.031061343042665834,1694058203.0052037,48.051862168461334
229,-0.05799653519285752,-0.22549581352499048,1694058206.6380715,0.507224814690601
230,-0.06046971262757306,-0.40168513507909354,1694058210.6956544,3.955462552649953e-05
231,-0.05942240930605469,-0.3246382231292573,1694058214.6221066,0.14225749472273583
232,-0.059410250029818146,-0.32393521596938846,1694058218.5368876,0.14391151950992218
233,-0.058636414993171515,-0.2708493780790311,1694058222.2981412,0.2992593796178364
234,-0.06046753918095282,-0.40144368410843234,1694058226.3238237,1.731402499290593e-05
235,-0.06038639856359129,-0.39829178268645915,1694058230.3700073,0.005494446109165089
236,0.08588221956666209,0.08504228036117734,1694058230.518374,31923.658462033392
237,0.07892051257277544,0.08211840603972309,1694058230.720185,6761.883481967983
238,0.08790478956187475,0.08746303335135286,1694058230.8730552,25532.299120081094
239,-0.013073316816409886,0.006615100265757734,1694058231.3208714,388.06192727018475
240,-0.059032991115955724,-0.295318487384413,1694058235.1181576,0.2187361812743018
241,0.08837938983078275,0.088078022046164,1694058235.2789233,23716.021955457865
242,-0.06035718173541227,-0.3950608894733061,1694058239.3210008,0.010153382398876141
243,-0.05290534388261592,-0.06562270458273112,1694058240.8191233,8.553790236257456
244,-0.05322780135612892,-0.06867936891507154,1694058242.3694487,7.487593144241449
245,-0.0588333750479928,-0.28429236169262406,1694058246.1823852,0.2555876331000298
246,-0.06041969384776924,-0.3990190514007048,1694058250.2196217,0.0031892028411065845
247,-0.0602326542797369,-0.38888815672000576,1694058254.2723587,0.020175350515854045
248,-0.0482532861820284,-0.04139177864578403,1694058255.290263,26.865363328645337
249,-0.0603802797535653,-0.3965104508222983,1694058259.3014145,0.006921749369319475
250,-0.060120340865651434,-0.38286555172600956,1694058263.3171434,0.028970576634869696
251,-0.060109205797747256,-0.37892041183591463,1694058267.330226,0.03475572272268612
252,-0.06026438382274346,-0.39023189006330217,1694058271.379819,0.01770348241449372
253,0.039712932366432474,0.04997308301494496,1694058271.6565099,1928.8645544680812
254,-0.05587631210800259,-0.10322299842470839,1694058274.0444431,2.869811361801897
255,-0.06045426782813346,-0.4019485186479619,1694058278.0992277,1.5265075066557737e-05
256,-0.0223452243509501,-0.002150726740612452,1694058278.6097136,260.4871508351848
257,-0.05776930499857258,-0.1631566601176997,1694058281.5009298,1.051230203492874
258,-0.00019591439626664986,0.017842442009292414,1694058281.8979428,615.081006013082
259,-0.058144730611462414,-0.17491398785597823,1694058284.7995942,0.8823407860350919
260,-0.060349937920709085,-0.39223612224404114,1694058288.8060393,0.012834457903981118
261,0.04875088181356946,0.05722947058233552,1694058289.0658858,2471.064639207565
262,-0.06050748728225708,-0.40016076393367905,1694058293.0352101,0.000541315205733766
263,-0.06038830253158545,-0.39712625474225804,1694058297.058018,0.006064090830161575
264,-0.05849483546352241,-0.19268079112750836,1694058300.0075688,0.6941907549867083
265,0.0647859250484133,0.07040388002815912,1694058300.2432082,3969.2811313800803
266,-0.06045513397345337,-0.4018041434437296,1694058304.320295,0.00014194503902240375
267,-0.06017688177583813,-0.3862562024357321,1694058308.3555093,0.024371637157079656
268,-0.056341698830976616,-0.12041909843231258,1694058310.9501834,2.1008826334422124
269,-0.04259232081984976,-0.02756774230870529,1694058311.7822125,60.7429093465797
270,-0.06046827251848064,-0.40157010702818585,1694058315.7826107,0.00011270435356815766
271,-0.015182442674165353,0.004686497153343905,1694058316.2466462,357.1382179423636
272,-0.05525094295539468,-0.09148845409753337,1694058318.3875897,3.7086082103886673
273,-0.0570420436797856,-0.13980404390700651,1694058321.0526407,1.4840344839299484
274,-0.05983492121858225,-0.36239210882420014,1694058325.0359561,0.06437312858861027
275,-0.060306096896506345,-0.392653226066241,1694058329.0890107,0.014011066724456055
276,0.08229241582601476,0.0848742045732257,1694058329.2842164,8036.116199816655
277,0.06917181754714785,0.06714323032214675,1694058329.4137986,86649.22723413997
278,-0.06045152380176644,-0.4008384579144961,1694058333.4417768,0.0005651303709387704
279,-0.06050116071181266,-0.3995673227082188,1694058337.42976,0.0013032021307016555
280,-0.04477194514719729,-0.03146856314650304,1694058338.3015788,46.810247966996336
281,-0.009659808660976932,0.009674992293433715,1694058338.741285,442.21043286058034
282,0.034935852686947544,0.04618268629529776,1694058339.0270057,1696.9070706668783
283,-0.06032490470035978,-0.3947343758063657,1694058343.0552807,0.010579262231075576
284,-0.0604416082396253,-0.40020476931708204,1694058347.0839953,0.0012331135113229966
285,-0.06046152643843539,-0.4011940360792159,1694058351.0910027,5.317315645949507e-05
286,-0.059908895875198986,-0.3657170460328709,1694058355.0743952,0.05798593565626318
287,-0.05501587295405219,-0.08742842461027256,1694058357.169021,4.215483151642889
288,0.07314252131469345,0.07734709189451072,1694058357.381262,5315.12509400983
289,-0.06046749031930343,-0.4017518661345061,1694058361.4295337,2.140149788152387e-05
290,-0.06045679859925435,-0.40159632727809336,1694058365.4709425,7.880488507130649e-05
291,-0.046968194441666,-0.036848355952689094,1694058366.3911827,33.99783396816877
292,-0.043976768756753826,-0.029964427588074383,1694058367.250203,51.666683895515774
293,-0.06045535309302785,-0.4009552030404031,1694058371.2530096,0.00017430703668206145
294,-0.060471514954849814,-0.4015864132508211,1694058375.2722657,9.197229760156322e-05
295,-0.06046328904286047,-0.40085993047633184,1694058379.2572737,1.904421737666723e-05
296,-0.04741086820446938,-0.03887869104127306,1694058380.2470489,30.714308695197662
297,-0.06037424533345237,-0.3970048781899209,1694058384.2615287,0.006288800458596395
298,-0.06042872893415541,-0.39928800008009424,1694058388.2732756,0.0025699786693045737
299,-0.04519526831962728,-0.03237916339788183,1694058389.1651947,44.206886424626035
300,-0.06045458998099651,-0.40214845233501273,1694058393.2266178,0.00016218275281513792
301,-0.056183703034316856,-0.11538142335201806,1694058395.8151948,2.3127705810820833
302,-0.060473827024253746,-0.40152751801626785,1694058399.8187203,8.114250606507535e-05
303,-0.0604669077520148,-0.40188931357975144,1694058403.8613133,4.5445835042229065e-05
304,-0.04448316997914037,-0.030936954001654193,1694058404.727455,48.45423373478861
305,0.009149675343198549,0.025573586313090146,1694058405.085507,824.4129169198574
306,-0.058293140923906694,-0.24084662404563772,1694058408.7121224,0.42099571986177226
307,-0.05951782169954667,-0.3420370491239981,1694058412.7121253,0.10506560904744894
308,-0.03701828620072756,-0.019351933526658538,1694058413.420497,103.63059347362032
309,-0.06045547938372309,-0.40099607617201527,1694058417.3904476,5.759884558892008e-05
310,-0.060389484902143575,-0.3970519383539133,1694058421.4159954,0.006064971324332449
311,0.08701538155864708,0.08849565966231676,1694058421.601433,11289.48386945339
312,0.08624281768821174,0.0854610564362861,1694058421.7546182,30871.52398048993
313,-0.06045272748010189,-0.4010508779009192,1694058425.7703488,2.420811214035944e-05
314,-0.06046036275596678,-0.4016908680598972,1694058429.7891598,1.0731025459092372e-05
315,-0.007552088939733581,0.011518905182698047,1694058430.2081296,477.3547217638647
316,-0.05853796595975669,-0.2627311803090988,1694058433.9411287,0.3302043285324106
317,-0.010957065484914708,0.008505201823741149,1694058434.3713658,421.0217786747513
318,-0.0482335032657637,-0.04144661618570655,1694058435.3843365,26.904851289564515
319,-0.05869857917170984,-0.26952959920537567,1694058439.114318,0.30176155031289215
320,-0.034557563991254536,-0.016042576427941047,1694058439.7860162,125.83737648174778
321,-0.0521891184633001,-0.06004927564396545,1694058441.1877837,11.098707162124468
322,-0.06044214442935547,-0.4019075586881231,1694058445.238607,1.4360203048913768e-05
323,-0.058214175169087,-0.23385061430621912,1694058448.8908541,0.4583583748910561
324,0.07841902756118868,0.08170595879793796,1694058449.0973616,6607.641842831126
325,0.00078561985932879,0.018668928219459646,1694058449.490406,635.1034062018045
326,-0.04670138036608318,-0.03617481315273152,1694058450.4155917,35.422662896232026
327,-0.050877718521937565,-0.05053969128901303,1694058451.624328,16.435663241215778
328,0.029525827961026097,0.04187887144151736,1694058451.933493,1465.96495672279
329,-0.06045018281130399,-0.3974269238426882,1694058455.9957395,0.00819265365586007
330,-0.0598136500375408,-0.34957390832249,1694058459.9056957,0.08730747295508254
331,-0.04983838861464651,-0.046755906027840854,1694058461.0350537,20.25641833984849
332,0.03320923509878837,0.0448184753215739,1694058461.3360405,1620.1596847114458
333,-0.06028665770834052,-0.3910721328064668,1694058465.352029,0.01636389831283625
334,-0.06045445869107091,-0.4016698522483706,1694058469.4036334,0.0004839284280098781
335,-0.06041352323113469,-0.3981829788566824,1694058473.4344945,0.005279135305040488
336,-0.05890509182175441,-0.28559340021139046,1694058477.141442,0.24533727473690167
337,-0.06045480518130297,-0.4016000841534948,1694058481.186574,9.652277042502736e-05
338,-0.05010966869218114,-0.04781355663374165,1694058482.3049815,19.202381848227354
339,0.08450931052144295,0.08660899490596519,1694058482.4901943,9221.472475013888
340,-0.0601750127319125,-0.38492569878443983,1694058486.5189455,0.026422756465534453
341,0.08425572805690451,0.08319628302524007,1694058486.6645944,36625.99369929534
342,-0.059298530592075016,-0.31897086656788876,1694058490.594192,0.15713794573469586
343,-0.05621532986624267,-0.11652719802443468,1694058493.1876075,2.277392775129257
344,0.07689539161851988,0.07522299127207999,1694058493.3245802,58520.60945693231
345,-0.03454348076797631,-0.016023006388552696,1694058494.0059152,125.9896685370735
346,-0.05781425081379932,-0.15711184640333675,1694058496.80928,1.1352532482361664
347,-0.015582314170603961,0.004304262626219302,1694058497.2701328,351.2207502226919
348,-0.05794332298451299,-0.21952150599405584,1694058500.844848,0.5408455686006225
349,-0.03072686340298514,-0.011228302676265178,1694058501.4626434,164.3386877043198
350,-0.06043086509647999,-0.3998195346099833,1694058505.4526463,0.0016729801099666845
351,-0.06046510532132365,-0.4016329300005108,1694058509.4968123,5.874291508288691e-05
352,-0.052507644151581045,-0.06252843329686497,1694058510.9974592,9.807814886164756
353,-0.056700122101221995,-0.13079774365692365,1694058513.6404376,1.7252037514001393
354,-0.05843262533059912,-0.24438221315454722,1694058517.2740397,0.4044467549267341
355,-0.06046608755805405,-0.4015580855553549,1694058521.279134,0.00014954582417235672
