trial,score,test_score,time,alpha
39,0.8969714240224402,0.8971973376974345,1694021347.007597,0.7478903450042879
40,0.930699565607822,0.9395281745044209,1694021347.5774155,0.0016589661169296975
41,0.930672691806685,0.9394562995287237,1694021348.1605785,0.0017592721923140138
42,0.9231870705579255,0.9288172842122455,1694021349.1161842,0.009848362550452742
43,0.9303786011527339,0.9395575806652304,1694021349.565858,0.001139193934535986
44,0.9199049174492604,0.9294995192943298,1694021349.899804,0.00021918877826307732
45,0.907890807182505,0.910307746409046,1694021351.2536414,0.07171159769140671
46,0.9272941986562084,0.9368387259209718,1694021351.6446013,0.0005252429418410048
47,0.9175461075834317,0.9217182481510573,1694021352.7207568,0.020477797938595922
48,0.8964907379190855,0.9061834715989951,1694021352.9580958,3.694466444314757e-05
49,0.9010881861249042,0.9021277909119896,1694021354.8081648,0.23984287651210598
50,0.9265878740338742,0.9332208567934549,1694021355.584195,0.0059819885014431185
51,0.9304095313766839,0.9389032328306904,1694021356.1371336,0.002220260212954057
52,0.9306600154853941,0.9394278654724039,1694021356.715756,0.0017891666781917953
53,0.929333565225504,0.9387860942396977,1694021357.1105926,0.0008012230655788043
54,0.926454519133893,0.9330574217261465,1694021357.869551,0.006103982856515473
55,0.9306681283310204,0.939637900798681,1694021358.3413467,0.0014616847303551713
56,0.9121901083115596,0.9218435888736809,1694021358.6503446,0.00011636008502763823
57,0.9269139090174786,0.9364523143863689,1694021359.03439,0.0004947264595949326
58,0.9163555474877814,0.9203161089379175,1694021360.122452,0.023690622745961877
59,0.9306848610751245,0.939497492456469,1694021360.736608,0.0017099832693449725
60,0.9278899857568854,0.9350647567405727,1694021361.6163936,0.004674010144486642
61,0.9306797905466081,0.9395559402389044,1694021362.1729224,0.0016261618841481552
62,0.9303927986325797,0.9395744709807368,1694021362.7209842,0.0011552390017350387
63,0.9199703272671219,0.9246865692099513,1694021363.971438,0.015110963403017616
64,0.9276547132337245,0.9347380688755472,1694021364.8639114,0.004890250041508292
65,0.9256173748758353,0.9352602104995061,1694021365.3961797,0.000414399664300113
66,0.9306782693880531,0.939579270746654,1694021366.126751,0.0015908427830560283
67,0.9184080974312196,0.9280797606873168,1694021366.625857,0.00019237062632477593
68,0.906663232228685,0.9163224606686523,1694021367.0098426,7.802508467145158e-05
69,0.9304566872918865,0.9390497168259622,1694021367.6709044,0.0021234730544312276
70,0.928069482466366,0.9375529796946814,1694021368.2030895,0.0006005594110406038
71,0.9306209724158178,0.9396578896972477,1694021368.8509607,0.0013536155035374392
72,0.9306590013796907,0.9396182156827675,1694021369.477463,0.0015227140238029794
73,0.9289786282293562,0.9366992896832496,1694021370.462654,0.003625955264767913
74,0.9233660602145544,0.9290597027693311,1694021371.8295007,0.009605891238402137
75,0.9242934598802037,0.9339645774845047,1694021372.295319,0.00035004581871252464
76,0.9152222843643663,0.9249086343292868,1694021372.6983192,0.00014745306696558528
77,0.9294608354912657,0.9389043264482413,1694021373.3359582,0.0008282421973712568
78,0.9303116701763176,0.9386763679454379,1694021374.084202,0.0023872567477554326
79,0.9235029644844973,0.9331470376087784,1694021374.543954,0.00031812896201963766
80,0.930665593066762,0.9396216788050115,1694021375.258262,0.00151402196021389
81,0.9306458180055481,0.9396428220776594,1694021375.8962193,0.001441493465075498
82,0.9294598213855624,0.9373916103494133,1694021376.927199,0.0032009859210007873
83,0.9288559214392594,0.9383002850210362,1694021377.4611073,0.0007046826494605147
84,0.9306666071724654,0.9395989558625677,1694021378.1298032,0.0015636739365062736
85,0.9259621708149507,0.9323667414863089,1694021379.1337552,0.0066391847330668
86,0.9198293665743662,0.9245215544728471,1694021380.4375265,0.015399383960316787
87,0.9268211183456285,0.9363778268798556,1694021380.8459575,0.0004887464900420331
88,0.9297234888684152,0.9377453956270854,1694021381.5200105,0.0029770289871593686
89,0.918536888855536,0.9281950158258612,1694021381.8773415,0.00019434804339792198
90,0.9071145092666443,0.9167878556930329,1694021382.1781406,8.065132726399345e-05
91,0.9305814222933899,0.9396559454882687,1694021382.689704,0.0013230482698196782
92,0.9306742129652401,0.9394796300364735,1694021383.2959447,0.0017346963969937382
93,0.9292742400418623,0.9387055918366553,1694021383.7073174,0.0007828916537148987
94,0.9264291664913108,0.9330090595277905,1694021384.5642962,0.006139024895348497
95,0.9289385710540767,0.9366471605799965,1694021385.282613,0.003655960578059602
96,0.9307021008720802,0.9395281745044212,1694021385.903729,0.0016599919314277455
97,0.9293776788235968,0.9388078450776515,1694021386.3283525,0.0008072328129707637
98,0.9225060985781731,0.932196683957165,1694021386.6899812,0.00028599931336497535
99,0.9245860293756,0.9305474479340835,1694021387.5995183,0.008158638131424182
100,0.9213383558608463,0.9263839244052665,1694021388.6232255,0.012719795617253097
101,0.9306382122127735,0.93932585525753,1694021389.1741934,0.0018903898395249436
102,0.9286135501761754,0.9361678523101091,1694021389.9179177,0.003968069240304661
103,0.93067421296524,0.9394754378358621,1694021390.5772202,0.0017391527660203646
104,0.9303005150135815,0.9395037503791206,1694021391.0555286,0.0010982242606236664
105,0.926147245105799,0.9357823521234652,1694021391.4571831,0.0004456008096430132
106,0.9300748764946017,0.9383291443730704,1694021392.039004,0.002606440705912002
107,0.928104469113129,0.9353810552388655,1694021392.859227,0.004470647510096792
108,0.9300824822873763,0.9393761616648649,1694021393.3701081,0.0010044392887646188
109,0.9307000726606736,0.9395282352609515,1694021393.9937913,0.0016592603576228192
110,0.9254551179633107,0.9317168288785025,1694021394.849567,0.007166007790655432
111,0.9305175336340832,0.9391339861339015,1694021395.3507845,0.002057261329063265
112,0.9277556167512008,0.9372870483602542,1694021395.7526476,0.0005692514037060249
113,0.9306934809736024,0.9395137144501388,1694021396.365589,0.0016843231981222679
114,0.9238543521106836,0.9334920131895137,1694021396.7363398,0.000330884131057711
115,0.9298061384832325,0.9378545751125696,1694021397.346219,0.0029133656046124597
116,0.9298319981786661,0.9392004537783756,1694021397.8470821,0.0009244221128238412
117,0.9157673661798792,0.9254460865989563,1694021398.1501975,0.00015395044518288836
118,0.9228934869568259,0.9284193289368287,1694021399.0056682,0.010277886661447492
119,0.9306853681279761,0.9394979785087139,1694021399.644764,0.0017084037110261744
120,0.9273814117466905,0.9343162362836055,1694021400.6031778,0.005175779282130827
121,0.9278002374021451,0.9373272084269793,1694021401.0015228,0.0005737692778297152
122,0.9306802975994596,0.9395726482848188,1694021401.5806189,0.001599152814294546
123,0.9299303664318842,0.9380729948400693,1694021402.2939641,0.00276823491509215
124,0.9306884104450859,0.9395465229766617,1694021402.8480458,0.001642201504238289
125,0.9290901798567169,0.938500720815479,1694021403.2501748,0.000743404152009076
126,0.9276430510181368,0.934724216386571,1694021404.0344331,0.004903894703502671
127,0.9162434888075688,0.9201916188067222,1694021405.2385333,0.02397175282869446
128,0.9305677318663957,0.9392028840395996,1694021405.7332156,0.0019930061653358725
129,0.9244881681752336,0.9341579655213981,1694021406.0879211,0.0003584342362807817
130,0.9300824822873763,0.9393761616648649,1694021406.5991886,0.0010044338152203041
131,0.9306620436968006,0.9396070972376678,1694021407.1554992,0.0015425219097826212
132,0.9304511097105184,0.9396026620109341,1694021407.65483,0.0012025981304525266
133,0.9296910374859103,0.9376867048185276,1694021408.536903,0.003013242433035899
134,0.9199850317998196,0.9295816621236982,1694021408.880127,0.0002208164893997851
135,0.9278641260614517,0.9373865675573734,1694021409.2689242,0.0005805574806035294
136,0.930592577456126,0.9392378798012242,1694021409.7670538,0.001957494136003779
137,0.924546479253172,0.9304828029855274,1694021410.759743,0.008219010627430362
138,0.9290541791042506,0.9368522746272951,1694021411.4971662,0.0035309102785914016
139,0.9205356911967005,0.9253733610318307,1694021412.6755545,0.014117379365039224
140,0.9305160124755285,0.9396371717203138,1694021413.1395512,0.001270340427874842
141,0.9306838469694211,0.939493117986266,1694021413.7552774,0.0017152084616046713
142,0.9305717882892087,0.9392177086330656,1694021414.2327337,0.0019797892587854454
143,0.9279406910420495,0.9351403378646364,1694021414.9672935,0.004632516333656884
144,0.9286977209495475,0.9381620031573953,1694021415.3687468,0.0006828334021897251
145,0.9257294335560479,0.9353689646892765,1694021415.754397,0.0004205480566974271
146,0.9301849069634075,0.939442507796278,1694021416.2389681,0.0010482010493454387
147,0.9297042208600529,0.9377006180640346,1694021417.035681,0.003005802240452474
148,0.9306605225382457,0.9396228331790929,1694021417.5424778,0.0015039410641280583
149,0.9273012973961315,0.9342018924930203,1694021418.4576595,0.005263156257473079
150,0.9303258676561633,0.9386902811909447,1694021418.9934108,0.002379403970220472
151,0.930661536643949,0.9396074010203208,1694021419.4923055,0.001537423323733527
152,0.9288599778620725,0.9383120110314417,1694021419.8897042,0.0007078902936688288
153,0.9300535802748328,0.939356537305482,1694021420.3678198,0.0009940796480531098
154,0.9255671766435231,0.9318327523388833,1694021421.2088997,0.007079825133084339
155,0.9305961268260875,0.9392445022630593,1694021421.72613,0.001953673384815152
156,0.9264580685038543,0.9360579437462575,1694021422.147634,0.0004640093636295983
157,0.9290541791042506,0.9368522746272951,1694021422.9935796,0.0035309111487263328
158,0.930636184001367,0.9396601376888798,1694021423.5420053,0.0013653021029995031
159,0.9237788012357893,0.9334161282827969,1694021423.9479828,0.000327876806116269
160,0.9297888986862767,0.9391619948945074,1694021424.4941683,0.0009123543272708902
161,0.9304795046702102,0.9390779686126903,1694021425.057339,0.0021012135895100907
162,0.9305469426994784,0.9396481078958215,1694021425.6057582,0.0012945034004581124
163,0.9291596460973917,0.9370025255274638,1694021426.454831,0.003445415483250306
164,0.9291697871544246,0.9385639683638315,1694021426.9088838,0.0007552144615521702
165,0.9306006903017521,0.9392842977906009,1694021427.599048,0.0019212131919460911
166,0.9269884457866697,0.9337788447704667,1694021428.7106307,0.0055700130411594105
167,0.9272516062166707,0.9367895131311874,1694021429.182578,0.0005210432326508061
168,0.9298370687071824,0.9378895101176634,1694021429.8951457,0.002891834121639074
169,0.9306706635952786,0.9396331617892946,1694021430.505017,0.0014765177506386598
170,0.9203927022925379,0.930009691881761,1694021430.9032671,0.0002297315011447642
171,0.9306483532698064,0.9396408171121496,1694021431.4795644,0.001445509988149554
172,0.8917295116421868,0.9013061195921828,1694021431.7328742,2.300508723541904e-05
173,0.9300556084862392,0.9393605472365012,1694021432.3159194,0.0009963380620826954
174,0.9301336946253919,0.9384227701867218,1694021432.969778,0.002544130710698128
175,0.9230643637678285,0.9286553680582018,1694021434.0098839,0.010025610002083057
176,0.9286378887130543,0.9361944029139804,1694021434.6437504,0.003950808349662904
177,0.9306944950793055,0.9395143827719753,1694021435.2292364,0.0016787188671774664
178,0.9282895434039777,0.9377661743605497,1694021435.6196687,0.0006257014341938759
179,0.9306605225382458,0.9396075832899128,1694021436.145802,0.0015417222744525912
180,0.9258698871959521,0.9322476586863369,1694021436.9157968,0.006739728601007772
181,0.9306995656078221,0.9395140789893224,1694021437.504516,0.0016792272739022602
182,0.930346149770229,0.938736942206444,1694021438.0297782,0.0023448261090032994
183,0.9298345334429244,0.9392016689089877,1694021438.5091798,0.0009247876491026358
184,0.9306513955869163,0.939420453175671,1694021439.012502,0.0017960256484114761
185,0.9279782129530707,0.9352092965268652,1694021439.747821,0.0045855697446737145
186,0.8929190576321342,0.8925348207828164,1694021442.0055811,7.181610143536877
187,0.9301524555809026,0.9394102460785305,1694021442.4786048,0.0010267743630329943
188,0.8886719829467984,0.89765513815549,1694021442.6808758,1.2775279484215775e-05
189,0.9294004962019206,0.9373169405733084,1694021443.4413433,0.0032510945965019055
190,0.9263830246818118,0.9359996782334139,1694021443.822373,0.000460206547975165
191,0.9306919598150474,0.9395022922223863,1694021444.4003558,0.0016952410844600742
192,0.930660015485394,0.9396200991352159,1694021444.9124203,0.001511892374475504
193,0.9303907704211734,0.9388706673302898,1694021445.4575787,0.002244628775548978
194,0.9291596460973917,0.9385513917619978,1694021445.8417053,0.0007525731655942309
195,0.9304759553002488,0.9396156639084822,1694021446.3162296,0.0012179462339577181
196,0.9302584296268952,0.9386093534921882,1694021446.8303823,0.0024297625255702473
197,0.9291170536578539,0.9369305897952358,1694021447.5610209,0.0034866692414517544
198,0.9306549449568776,0.9396214965354197,1694021448.0820618,0.001505988952256285
199,0.9286216630218018,0.9380812577282307,1694021448.4830635,0.0006689611433356707
200,0.9018102293856396,0.9030655072052385,1694021450.3957613,0.20201912539629574
201,0.930514998369825,0.9396349237286818,1694021450.8673105,0.001273643506720802
202,0.9305940986146809,0.9392364216444897,1694021451.372785,0.001958154020004752
203,0.9298228712273366,0.9391917048379697,1694021451.8505664,0.0009222161265868764
204,0.9286343393430927,0.9361901499568386,1694021452.4881103,0.003953765075444386
205,0.9077011694159919,0.9100741375488968,1694021454.1104977,0.07359681249045026
206,0.9306818187580146,0.9395034465964678,1694021454.7291508,0.0017040807207778213
207,0.9306610295910973,0.9396051530286889,1694021455.2462204,0.001546862486980388
208,0.9303162336519822,0.9386834157029871,1694021455.7834604,0.0023828426140802966
209,0.9247097502714,0.9343515358278831,1694021456.1746094,0.0003674538770795016
210,0.927714545470218,0.9348422055689922,1694021456.9820683,0.004820700309432471
211,0.9301838928577042,0.9394416572048497,1694021457.4576604,0.0010477369602683686
212,0.9306904386564924,0.93949961893504,1694021458.040743,0.001696585289095387
213,0.9300490167991678,0.9382621906763515,1694021458.7450747,0.0026496974661605905
214,0.9280268900268281,0.9375105108797934,1694021459.1402094,0.0005953614197795944
215,0.930661536643949,0.9394002820075124,1694021459.667434,0.0018190054188537196
216,0.9300409039535419,0.939351373000381,1694021460.1511796,0.0009899982644629734
217,0.9296383039893397,0.937591742361203,1694021460.9988756,0.003072617243035782
218,0.9256777141651806,0.9319810590300731,1694021461.7993808,0.006957555325370163
219,0.9306716777009818,0.9395935485313446,1694021462.3132708,0.0015705309933038932
220,0.8978400055572991,0.8981992128869949,1694021464.6880558,0.5739715528507839
221,0.9306590013796908,0.9396086769074634,1694021465.1944134,0.0015410289890815149
222,0.9305788870291316,0.9392300422087769,1694021465.6667693,0.001969315925425656
223,0.9291657307316115,0.9385577711977106,1694021466.043254,0.0007540499987108879
224,0.9304440109705956,0.939601021584608,1694021466.500062,0.001195395443060186
225,0.9298431533414023,0.9379151493735759,1694021467.0795116,0.0028750737719276213
226,0.8903617365748885,0.8901472410216429,1694021470.057499,2230.034603872514
227,0.9306219865215212,0.9396564922970441,1694021470.5287974,0.0013513289521979491
228,0.9283929821857121,0.9358659531095678,1694021471.1851933,0.004175360376378307
229,0.9304571943447383,0.9390376870329037,1694021471.6624687,0.00213206867385248
230,0.9109681109391076,0.9206540975176338,1694021471.9726455,0.00010644466904621742
231,0.9296885022216522,0.9391009345812561,1694021472.4529026,0.0008892921566185315
232,0.930657480221136,0.9396080693421575,1694021472.900308,0.001538146701400016
233,0.93038671399836,0.9388721254870244,1694021473.4396932,0.0022436601301497666
234,0.9278489144759026,0.9373731403641116,1694021473.8318114,0.0005791546684604175
235,0.9304384333892275,0.9396004140193019,1694021474.2889209,0.0011907967968413456
236,0.9116754496671453,0.914731490158414,1694021475.8720112,0.04280002490944588
237,0.9296433745178562,0.9376235787832364,1694021476.635232,0.003048012928786727
238,0.9005253574595841,0.9102609031239549,1694021476.899786,5.0513648581813475e-05
239,0.9306929739207507,0.9395034465964676,1694021477.5473826,0.001694395742518713
240,0.9294425815886066,0.938887132350082,1694021478.0034912,0.0008238152173775902
241,0.9306848610751245,0.9394978569956527,1694021478.614687,0.0017094595268303322
242,0.9306823258108663,0.9394935432819802,1694021479.2248747,0.0017157525029007717
243,0.930568745972099,0.9392191060332692,1694021479.6992033,0.001976894509015361
244,0.9306072819888236,0.9396569783492887,1694021480.1607332,0.0013462563925175813
245,0.9286150713347304,0.9361857147301048,1694021480.7851772,0.003951583974951498
246,0.9304161230637553,0.9389244976163998,1694021481.3390512,0.0022058570122262863
247,0.930186935174814,0.9394423862832167,1694021481.816651,0.0010489594829491604
248,0.9299318875904392,0.93805173005436,1694021482.4886365,0.0027829785509139483
249,0.930688410445086,0.9394911130207565,1694021483.097454,0.0017186687008130962
250,0.9306797905466081,0.9394897156205526,1694021483.6590002,0.0017243818752658191
251,0.9290131078232677,0.936766911701805,1694021484.4339767,0.0035822121028770983
252,0.9306463250583998,0.9393716656816009,1694021484.9531608,0.0018471002478737306
253,0.9277672789667885,0.9349044810128552,1694021485.7720177,0.004783735797003628
254,0.9283296005792572,0.9378105266278861,1694021486.1712923,0.0006307582778549065
255,0.9300850175516346,0.9393789564652725,1694021486.6500702,0.001005034715939063
256,0.9256173748758355,0.9319065107670294,1694021487.440258,0.007020252445089434
257,0.9304668283489195,0.9390613820798371,1694021487.9135566,0.0021136658188627058
258,0.9259307335381489,0.9355545151337228,1694021488.2984688,0.00043127376882305646
259,0.9297478274052939,0.9377614961076935,1694021488.8877265,0.0029662234244205343
260,0.9304429968648922,0.9396000494801184,1694021489.343333,0.0011913344760139477
261,0.8882161424331743,0.8966728265687822,1694021489.5478947,1.0031172054199078e-05
262,0.9289953609734604,0.938422891699783,1694021489.9348922,0.0007257352371253922
263,0.9200200184465827,0.9247425867311625,1694021491.0681212,0.015030697387248377
264,0.930688410445086,0.9395472520550289,1694021491.5972385,0.0016399875717698523
265,0.9274813011584636,0.9344680060970394,1694021492.5295467,0.005076249950418448
266,0.9299836069813067,0.938132293213933,1694021493.2087235,0.0027259052475254635
267,0.9306640719082073,0.9395796352858375,1694021493.704089,0.00159508775378562
268,0.8945887826725845,0.894525143968675,1694021495.9164324,2.244800043413822
269,0.9301565120037155,0.9394139522268968,1694021496.3987815,0.0010288489840417298
270,0.9303907704211732,0.9388689661474333,1694021496.9225137,0.002245446990535389
271,0.9231206466343607,0.9328020620280432,1694021497.2643719,0.00030574130188254674
272,0.923279354176924,0.928976344809351,1694021498.1679158,0.009692841220812414
273,0.9291489979875073,0.9385422782824079,1694021498.5432382,0.0007506983709318316
274,0.9289279229441922,0.9366370142393865,1694021499.2918878,0.003665776737067867
275,0.9306782693880531,0.9395786631813481,1694021499.8280659,0.0015910520164933932
276,0.9071819472959125,0.9168552954419964,1694021500.108098,8.1035525768349e-05
277,0.9306833399165696,0.9395612260570664,1694021500.646178,0.001620260610085544
278,0.9159777931133096,0.9256700959272711,1694021500.938004,0.0001567973213815961
279,0.9275360628664407,0.9370720917549986,1694021501.3234668,0.0005484790798745063
280,0.930248795622714,0.9394846728285129,1694021501.7984765,0.0010818676025909615
281,0.900918323419605,0.9106313356910107,1694021502.0696645,5.196684858239707e-05
282,0.9059979788873334,0.9080378824259061,1694021503.7009993,0.09551717367687021
283,0.9306863822336794,0.9394849766111658,1694021504.3131008,0.0017310260425682671
284,0.9269362193429509,0.9337107366996664,1694021505.3492908,0.005619568943122162
285,0.9299775223470869,0.938122632925568,1694021506.1444073,0.002735156054347879
286,0.9306077890416752,0.9396572821319419,1694021506.612632,0.0013459654893688323
287,0.9306422686355867,0.9393539247746662,1694021507.1426883,0.0018621600625429798
288,0.9299060278950056,0.9392523398555063,1694021507.6292808,0.0009445474918332807
289,0.9267460745235858,0.9363113592353813,1694021508.0232365,0.00048330469855181697
290,0.912475579067033,0.9156867650890059,1694021509.2994792,0.038545990503752695
291,0.9290734471126127,0.9368737216825963,1694021510.0355086,0.0035188707659710807
292,0.9306934809736024,0.9395101905713643,1694021510.6536078,0.0016885309626611322
293,0.9302127948702477,0.9385151201132307,1694021511.2341886,0.0024899238008539858
294,0.9292990856315927,0.9387486682168492,1694021511.6264014,0.0007931170892646825
295,0.9264413357597503,0.9330285016175818,1694021512.4378574,0.006125591432650666
296,0.9158018457737904,0.9196327194817516,1694021513.607052,0.025383616915939565
297,0.9305834505047964,0.9396578896972477,1694021514.0694807,0.0013255372969631601
298,0.8995132799677108,0.9003137831779263,1694021516.2322724,0.3446028382762284
299,0.928383348181531,0.9358311396175352,1694021516.9034429,0.004195516962702444
300,0.9303993903196512,0.9388924181682441,1694021517.4588935,0.002229463069451772
301,0.8930113412511327,0.9026598966069664,1694021517.6887236,2.6759166751131677e-05
302,0.9285329287727648,0.93799686690723,1694021518.0941765,0.0006567809487642144
303,0.9230973222031853,0.9327838350688639,1694021518.4361904,0.0003051380254255948
304,0.9304830540401718,0.9396189447611345,1694021518.9028285,0.0012251309856378572
305,0.9298832105166819,0.9379554309533622,1694021519.5525537,0.0028467846201468347
306,0.9220989351383062,0.9273734660191155,1694021520.3260043,0.011493993839658283
307,0.9305966338789391,0.9392401277928561,1694021520.8192482,0.001955336906303885
308,0.9297057420186079,0.9391108378957437,1694021521.2841353,0.00089306907710138
309,0.9282094290534186,0.9355430321494397,1694021522.0585244,0.00436909542786465
310,0.9306965232907123,0.9395149903372815,1694021522.627426,0.001682376051002885
311,0.9306534237983228,0.9396130513776665,1694021523.072431,0.0015261661041099212
312,0.9026889519775315,0.9041571805470227,1694021524.8339698,0.16678932706917082
313,0.9253481298116146,0.9349715562226353,1694021525.226167,0.000399185120635229
314,0.9252441839770285,0.9314140790865327,1694021526.0367863,0.007416207927722581
315,0.9203272924746765,0.9299422521327974,1694021526.3706825,0.00022834183052538614
316,0.9296484450463725,0.9376156196777279,1694021527.2282565,0.0030573913185072688
317,0.9301539767394574,0.9394106713742447,1694021527.7113483,0.001027019111124466
318,0.930605253777417,0.9392774323026433,1694021528.283013,0.001926515573690832
319,0.9277581520154591,0.9372872306298459,1694021528.6789618,0.0005693547416865617
320,0.9305824363990932,0.9396558847317381,1694021529.1561532,0.001322343865445671
321,0.9096254349879652,0.9127961516327467,1694021532.5051289,359.809683631592
322,0.9302229359272804,0.938524294349351,1694021533.0959868,0.0024833197234259328
323,0.8906139953685793,0.9000759821171659,1694021533.3100786,1.9697504260321837e-05
324,0.9294288911616124,0.9388704243041677,1694021533.7617075,0.0008200630514702375
325,0.90485913818255,0.9067415203325376,1694021535.7903326,0.11398404476310944
326,0.9282089220005669,0.9355422423145419,1694021536.5842085,0.004369493823338946
327,0.9306214794686696,0.9393131571426351,1694021537.1335976,0.0019008891718935118
328,0.9295247241505724,0.9374679205518441,1694021537.9519405,0.003153347856871819
329,0.9303887422097666,0.9395696104582889,1694021538.4207554,0.0011502578312782734
330,0.8928744369811898,0.8925358536438366,1694021541.202516,5.927635683440485
331,0.9287560320274862,0.938200583554325,1694021541.6031024,0.0006890398354836505
332,0.9266046067779783,0.9332490478236524,1694021542.4042978,0.00596297698463735
333,0.9306701565424269,0.9394515605193372,1694021542.9601681,0.001768725091258597
334,0.9257436310358937,0.9353809944823349,1694021543.3575163,0.00042121785248726247
335,0.9300515520634262,0.9382625552155351,1694021544.0803082,0.002649178032923521
336,0.9189861376820891,0.9234148742680054,1694021545.029644,0.017207945449120885
337,0.911261694540207,0.9146252269863983,1694021548.2452676,0.4154319127117165
338,0.9110228726470846,0.9144051668325724,1694021551.378796,1.064391033430454
339,0.9134257961110062,0.9230773717405337,1694021551.667349,0.00012786644339246115
340,0.9105102422140768,0.9138065327365908,1694021554.760665,35.31137744820581
341,0.9305413651181104,0.9396447662866387,1694021555.2074795,0.0012916564222590506
342,0.9285714647894894,0.9361130499195097,1694021555.990148,0.003998313932704209
343,0.9295424710003798,0.938986894573324,1694021556.391487,0.0008511249775007003
344,0.9231936622449967,0.9288420121201987,1694021557.402622,0.009830078700495435
345,0.9113113857196677,0.9143438027366686,1694021558.6140761,0.04459532284550384
346,0.9306341557899606,0.9393141900036551,1694021559.2138996,0.0018948105675608944
347,0.9304673354017711,0.9396137804560336,1694021559.6782222,0.00121392196713562
348,0.8912556707523295,0.8915258674574412,1694021562.4094627,32211.935334320897
349,0.9302371334071264,0.9385546118581194,1694021562.8969617,0.0024689727749015434
350,0.9281196806986782,0.9376185359911966,1694021563.2843387,0.000607748682476717
351,0.9280796235233987,0.935342596354997,1694021564.065541,0.004496689799931057
352,0.9306828328637179,0.9394863740113697,1694021564.6306348,0.0017268762782985132
353,0.9193867094348845,0.9289994322909781,1694021564.9607315,0.00020902955789446322
354,0.9302092455002863,0.9394594588683148,1694021565.4122553,0.0010616927051566422
355,0.9046264009236475,0.9064768041287221,1694021567.1276624,0.1183661366744665
356,0.929369058925119,0.9372830991857652,1694021567.870461,0.0032742438483738933
357,0.930697030343564,0.9395147473111588,1694021568.4556725,0.0016821606651916039
358,0.9306721847538335,0.9394694229393329,1694021569.0067744,0.00174442218243296
359,0.925412525523773,0.9316324380575021,1694021569.8709216,0.007240219922626153
360,0.900111602332646,0.9009923728681749,1694021573.3039856,0.2960011602378662
361,0.9288523720692979,0.9382970649249147,1694021573.7027647,0.0007040487941055015
362,0.9302016397075117,0.9385016929199687,1694021574.2724295,0.002497414839226624
363,0.9013204163309553,0.9024114023968209,1694021576.3452823,0.22587429991503108
364,0.9303304311318282,0.9395236177646263,1694021576.7956016,0.0011125709761099004
365,0.8939686570350287,0.9036380767495937,1694021577.0395734,2.9436830678245157e-05
