trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7045031272375981,0.7066911779399114,1693533528.14236,9,3.8309241534307306e-07,0.8652947438779521,0.013464339607306176,0.7106472336111437,0.6881447628206805,8.688697559166886e-08,5.0497261212374855,0.0057925045658915025
22,0.7108812225679477,0.7108299710550292,1693533528.4910038,9,2.69226911621644e-07,0.9995474121630871,0.177986937199269,0.5895835836376163,0.7719307696903367,3.231554263090866e-06,2.872655050970133,2.3405690285488655e-05
23,0.704936493121779,0.7101332053813738,1693533528.822563,8,1.4744453248800665e-05,0.9985194624830992,0.2286341849740888,0.5877126423640122,0.7903471310743698,3.3873229016045123e-06,0.011891949062592298,1.3648491074000468e-07
24,0.7020134619135449,0.706508960278,1693533529.1904297,6,5.129812907613168e-08,0.9413770763297402,0.10944286263135303,0.6089299790579762,0.9473981641244156,3.004068981475068e-05,1.0897040356133738,1.1929201085271666e-05
25,0.7041577926336472,0.7076574069451743,1693533529.549682,10,7.204104376453435e-05,0.9633749905795124,0.2567903614641111,0.5458721262875675,0.8988744789056144,0.00041189557264516004,0.2026293874847203,4.219152134520627e-05
26,0.6967400118858591,0.7031247146274272,1693533529.8043964,5,0.0006776215702660119,0.9984274961798566,0.08901374164865784,0.5938654050806722,0.7727971733073098,1.008454853378307e-06,14.84036992113483,1.5878260681670006e-06
27,0.6957905667120022,0.6956562614798112,1693533530.1273558,7,4.4258833301418625e-06,0.9084945420189108,0.8723137452824629,0.5423933263126408,0.8878828745979205,1.1960549170195783e-05,0.06305685320352819,5.2405536671370825e-08
28,0.7057111029370378,0.7078541372012956,1693533530.5193536,8,1.7543073401002442e-07,0.9607535693090895,0.17523947565996467,0.6661647000714487,0.8517206697168237,4.4596393030147584e-08,0.5180684459277403,3.7470970979647355e-07
29,0.7091052160333433,0.7072080357908327,1693533530.8775442,10,1.5044304254295887e-06,0.9148906162492052,1.3613844744903564e-05,0.5598694319431051,0.7872532556663773,0.0004062456566613061,7.4598266442382e-05,6.31672278329801e-06
30,0.7032163651786217,0.7044565696875614,1693533531.2930076,11,0.00020164825018888991,0.9148527490123264,0.04077607985399841,0.5671507981221557,0.8143314319652946,0.0025884337949977276,0.003879130764645501,6.825888739646043e-06
31,0.7056579241896868,0.7062841269785562,1693533531.670153,10,1.154522136779114e-06,0.9306252874553548,1.710168483190255e-05,0.517255530596442,0.7491259618705017,6.387318301593874e-07,0.00025644930980986175,6.13346484552678e-05
32,0.7033381036033265,0.7087222786173137,1693533532.0314164,9,3.9191077659003046e-08,0.9722759874038308,1.9082413189713528e-05,0.5390101182776137,0.830867149207912,0.00016410169751460176,7.481064828707154e-05,5.915637548099381e-06
33,0.7021825703301205,0.7094473174387271,1693533532.3777957,10,1.0267040560776238e-08,0.8985727075196588,3.681294131020564e-05,0.6166601673354146,0.7762767043344339,0.0011227814062760857,0.00043831762910688006,5.29084043451734e-07
34,0.7030245126208712,0.7101710133303862,1693533532.7241259,9,1.5957740065400163e-06,0.9404334418122982,1.092906728963147e-05,0.5677817924572677,0.7188648642716984,2.2980943474530977e-05,2.123384353892124,5.156075116977764e-08
35,0.7058411863344036,0.7073300364825669,1693533533.1514196,11,6.810259763394872e-05,0.8824528955111809,0.00010531502448285146,0.5027509369979983,0.8032001452255486,4.733640239070461e-06,0.0016217698735537143,6.053006001699594e-05
36,0.703477840988673,0.7059463890982467,1693533533.5108202,7,0.002536479335019329,0.8399810684954138,0.0023810737863227995,0.5875611689700433,0.8591637026278677,3.2099858132257626e-07,0.01688113262642004,0.0001362946176825059
37,0.7003204142248076,0.7065678432712881,1693533533.8827994,10,1.3002284724299038e-07,0.9694719629504002,0.0003967952096101794,0.5485163655739471,0.6398560815504738,0.0044392626646326625,0.0047124831366673605,7.429277130731268e-08
38,0.7105440693097431,0.7141784052454907,1693533534.2648938,8,8.826778007320659e-08,0.8970545635418024,0.48050817075856,0.9722585503351094,0.8844547521728592,0.010061856744536784,15.297488360926842,0.0002697757741860098
39,0.709780504311242,0.7125045955056187,1693533534.685546,8,1.3784399124596483e-06,0.9815680340139742,0.4560468560848222,0.9397562571890675,0.9052931533190127,0.017378694642794557,16.895641410183273,0.0013312927545666925
40,0.7086985213362952,0.7116899832696021,1693533534.9928312,6,6.142499305908576e-06,0.981564930111261,0.42924509195423577,0.9703782881936467,0.91004950069608,0.014602410844122272,34.07029930141922,0.00034600147072519946
41,0.7095276189142241,0.714186794080022,1693533535.3508115,8,1.2685757869517096e-06,0.9329350461677963,0.41076072863740054,0.9589899665463821,0.8809245888792936,0.3117130651311055,13.481051472350332,2.3502200686478916e-05
42,0.7094481780470276,0.7114348176634441,1693533535.7249358,8,1.0252757782254482e-07,0.9771895016266376,0.37810844429020635,0.9638725227424003,0.8797089372099666,0.32316116145743395,17.004377201260205,0.0010271599287026624
43,0.7054496271269863,0.7117093930809824,1693533536.0975611,6,6.997990098374895e-07,0.9391846854868576,0.7405333552661818,0.9417447844931741,0.8684399338247332,0.32678617181478126,73.41679277343493,0.00015244562852232394
44,0.7076277468050209,0.7053126605472522,1693533536.454831,8,2.032892103158126e-05,0.9777777820900653,0.9542192057889769,0.9108891855777804,0.8380276474043683,0.024516316571307362,11.541716177587988,0.03620992716979453
45,0.7084688709611967,0.7103981385632772,1693533536.8095574,7,3.070917447257516e-06,0.9331128076480842,0.3578699634631487,0.9708897805695487,0.9151519147768972,6.607910047540825,1.0887929590640555,2.3547870287421545e-05
46,0.707437775956792,0.7110063335432123,1693533537.1715326,8,1.9061780860395052e-07,0.9984422244999429,0.5043073959728246,0.9259125346880825,0.9597466417014967,0.01050483931744269,5.077343220906308,0.0009549124776041256
47,0.6985795056634548,0.7022670659692217,1693533537.5206573,5,2.5582418226064445,0.9548729869275714,0.14453586570911944,0.8893180842391427,0.9268488416533767,1.0041040450822693e-08,34.28859583693848,2.8167947506074735e-06
48,0.7042648046360087,0.7068038139348265,1693533537.8346,6,0.0006878729782147615,0.9772426751125501,0.2724293887030756,0.9952352261048192,0.8862409840505779,0.005044291141784773,99.20141539199909,1.0556755407559827e-08
49,0.708156261740231,0.7077172299892901,1693533538.1832578,7,0.006080904530208618,0.8895352097807383,0.07888485487037702,0.8600575551089309,0.9792955256067948,3.687991937882882e-08,0.5171055201419785,6.434040831371842e-07
50,0.6999627257887798,0.7031795240671275,1693533538.502133,4,4.588430835627178e-08,0.9598858338280394,0.1678353723296877,0.9511666423813284,0.9529859429460743,0.057190868195754654,5.956518791906212,0.5571451724880268
51,0.7066358404467407,0.7130546147686032,1693533538.9036496,8,9.961736525149636e-08,0.9845120508837863,0.3566677130937545,0.9758543304018439,0.8785211542490919,0.20995195327156227,15.638354260622478,0.001336759644757261
52,0.7068290838332681,0.7082717973077087,1693533539.2713475,8,3.4852983594330083e-07,0.927284909954278,0.5132788331356668,0.9447118862670048,0.8519263745283808,0.5268944840060312,2.405911481509143,0.00021689887192079932
53,0.7087330466153446,0.7132006628558021,1693533539.650028,9,1.4444931198760907e-08,0.9790971604594694,0.36063231240972,0.9836246281631643,0.8244232805404413,0.07596472726794254,18.956011635076795,0.0005553281325932402
54,0.7088121602287112,0.7138909018908522,1693533540.0169606,7,6.254480985867946e-07,0.9513125560533295,0.6400014761494608,0.9571900077169324,0.9348228819592244,0.8373873232747564,35.43005442696434,0.002291951165340176
55,0.7054705713720969,0.70987938270497,1693533540.4126034,9,8.445515619336663e-08,0.9978793964926336,0.2488166245809034,0.9285486703182028,0.904117594583162,0.039727924504312735,8.023755200647207,0.008568516647580118
56,0.7009649406427002,0.7054634267943207,1693533540.7646594,8,2.1129530247374042e-06,0.9319669223976988,0.644379909136054,0.9980511355702615,0.9660777832111148,0.12171486927724379,2.4711667879069084,0.0006163599296266166
57,0.7070485075261836,0.7081815703339583,1693533541.1577935,9,2.3653863959787952e-08,0.9669289282735077,0.12788369536326227,0.9087194935460332,0.8706217989647737,3.3535135224055167e-07,28.57770000039595,3.3673074612559716e-05
58,0.704626829185282,0.7045716856260893,1693533541.5536058,7,1.0936990035900582e-05,0.9832725644732984,0.9822216550491478,0.9569904364770111,0.9861755496137682,1.9712904948091363e-07,9.780102018970178,9.631335495430836e-05
59,0.7004425617167997,0.7021861499751003,1693533541.8944602,5,2.661464374170561e-07,0.9467164281365521,0.07578295127703838,0.97938411124579,0.9238818716099487,2.82454469017183e-06,3.8307283842046904,0.00031330855895988265
60,0.6474048607665854,0.6622279466045401,1693533542.1652656,1,4.440833912191284e-06,0.9065231422585022,0.18832751785539079,0.9384636296606659,0.894431607295936,2.0933524153061353e-08,85.85855210522413,2.0052895960415678e-07
61,0.7036483402340257,0.7064068707580878,1693533542.5812135,10,8.359917427889171e-07,0.9186013510621276,0.3056872909700989,0.9623289464204273,0.8120155439846493,0.0002173986049386234,0.852089961170341,1.2002069257597002e-06
62,0.7124052436535665,0.7107514902401953,1693533543.0085886,11,1.265238066012528e-06,0.8739076522885151,0.4612025987090805,0.9869725653657174,0.8404430414248064,0.0004400086095490556,11.21820298474394,1.178277213411444e-05
63,0.7081727880586386,0.7114326868815675,1693533543.4200718,11,8.87286451623252e-08,0.8695500910187307,0.5035575668389799,0.9853584783165187,0.841209039842742,1.4516519923109286e-06,10.694288394968938,1.4786840049944896e-05
64,0.7079012491933193,0.7104975153650861,1693533543.8006728,8,2.7035449881254628e-08,0.9607964847212969,0.22115412072960358,0.9703327096931482,0.8740822562847937,0.0008799489217655642,21.26827433474197,2.211388170834509e-08
65,0.7060408929840707,0.7073550597403195,1693533544.1910784,7,3.000210063364494e-07,0.8998230874336595,0.6451913122071439,0.9968790089098017,0.8980469152046605,5.174729265146394e-05,2.0938066418883965,2.5458186301949693e-05
66,0.7038517284892785,0.7089634240368382,1693533544.540888,6,1.8619733564432865e-06,0.9494209193352809,0.3497597580820525,0.9361054670664966,0.9169360800340971,9.053007849915616e-06,44.12027270110866,8.603945713575902e-05
67,0.7056746959484668,0.708796372528284,1693533544.902436,8,9.766095088022211e-06,0.9903038486952047,0.13537791247972375,0.955910883612344,0.9385025546070104,1.398471993627896e-07,4.9752540250987325,3.625135994281041e-06
68,0.6996065099949864,0.6954139342821031,1693533545.3528595,11,4.578359463891788e-05,0.9210049746870553,0.43211566896205195,0.9815404769326082,0.8823502789274786,7.197054175830012e-07,0.629363830843094,1.1306117484466095e-05
69,0.7066574391995111,0.7108091645967045,1693533545.770776,9,6.557970838585152e-07,0.9694641128449915,0.22189914134064515,0.9290138999783716,0.8580484184312474,0.009060291812430583,51.26181187100827,0.0001807202587885367
70,0.6824975161434315,0.6865762836743218,1693533546.1762288,10,1.0200016655297574e-08,0.8912376304921257,0.7319594753404545,0.8982167548412052,0.9997014266030906,7.265732902175391e-08,0.311826576829814,5.106949723879001e-05
71,0.7082138584142851,0.7076810425088478,1693533546.5978153,10,1.9727167615224214e-06,0.9236179030157017,0.052932557655915397,0.9997609171355263,0.7907072277267834,0.0006369472493242892,1.2953713472626773,2.3991491457449857e-06
72,0.7078738416850692,0.7120941872198783,1693533547.0653508,11,1.1842296184151005e-07,0.9401362457338744,0.1608481809297648,0.9647097991331469,0.8255946400956574,0.0021310583814187468,10.256075631938923,1.2094949266114774e-06
73,0.7085547750915329,0.7134005266146832,1693533547.5237687,10,1.0066448098333473e-06,0.877017515515282,0.2906666036067934,0.9146591751833586,0.8479592459514079,0.00039752015220336244,20.419854357509234,3.196146762386068e-07
74,0.7065877341337526,0.711134565429006,1693533547.9638681,10,5.298466399715626e-06,0.9059674851329063,0.10987130805393086,0.950173374174603,0.9450656578061316,6.824421825931948e-05,3.642135234465557,5.88977502201533e-06
75,0.7087676537078514,0.7110004067465638,1693533548.351413,9,2.6906160920068176e-07,0.8459986184917594,0.4701526887730369,0.9823272883144994,0.7720941617622081,1.5021386744031742e-05,6.9747186090093996,9.668533535710645e-06
76,0.708574573948239,0.7095419760806663,1693533548.7377653,9,2.2112835525253247e-05,0.9870461152702257,0.1997709691690062,0.8763148126024923,0.863132209814853,0.0014501594804979753,1.2786403237012451,2.05108608319902e-05
77,0.7106262100210359,0.7078212443751835,1693533549.1884205,11,4.418846732005063e-08,0.9997553208694047,0.9565725005633665,0.9658415629698431,0.8083983433257836,0.00013789855554063047,59.58062988841166,4.4226908572754914e-05
78,0.7089678512382631,0.7082970443870873,1693533549.6028478,11,4.683060124510237e-08,0.9998087454095063,0.8279547463700221,0.9486765892315501,0.8175903389939352,8.523575628143316e-05,57.40059572715022,9.500134873251018e-05
79,0.7095883244996617,0.7104047636833977,1693533549.9419324,6,7.39037331794962e-08,0.9693635165591448,0.9119905180892776,0.9672074583518866,0.8016252440427334,3.905702260101565e-05,22.494101022037498,3.5199111483741246e-08
80,0.7060711639633319,0.7079984752912742,1693533550.3098722,5,2.862571078008141e-08,0.9634965409464401,0.9805807870553771,0.9223812581889724,0.8338127060460452,3.6886673870133955e-05,27.583297381000524,1.1847896773060129e-07
81,0.7057450555218847,0.7103355490838678,1693533550.66134,6,7.449600670586963e-08,0.9745783311698485,0.5757974408752984,0.9664929681647499,0.9069625203012096,0.00013402625305708544,16.629655463194318,4.831426280151054e-08
82,0.7049944170496627,0.7108316720993845,1693533550.9876854,7,1.2588266803778114e-07,0.9919642305192543,0.4424827981465326,0.9432414479069822,0.7968706330646372,1.5850521465782755e-05,92.75390045554133,3.3170393361046584e-08
83,0.6924096255823482,0.7034021639146395,1693533551.2671196,2,4.635570543672152e-07,0.9569004565981921,0.709947982359711,0.9883335990794042,0.8095851524980464,6.5852430934455635e-06,51.685584916673974,1.5894130193353298e-08
84,0.7070427805841611,0.7108537319588131,1693533551.6605291,8,1.7651339029721253e-07,0.9754147600416353,0.31394656724072767,0.9658759106562326,0.8513756745405476,2.7130232964993524e-05,8.290645105585561,3.5529755719159626e-05
85,0.7071280302068375,0.7130488759821203,1693533552.0187097,6,1.787270913839995e-08,0.9454183375006492,0.5647789693037961,0.9752975349141753,0.8362881914661517,0.0002388598738352264,3.550557060222615,0.0002764031323871141
86,0.7092713791654504,0.7118584940951558,1693533552.368194,7,4.790984187325243e-08,0.986629079216373,0.3667203951134356,0.9848419910094207,0.8918666129222705,3.438811392688312e-08,14.827672792983448,6.425333690521999e-07
87,0.7050725489015397,0.7093498744557643,1693533552.747735,6,7.853982679689184e-07,0.9334733164854866,0.2778531941727257,0.9357012507779615,0.8679232612913391,0.002747518008076998,27.094335643233936,0.0009221860499394202
88,0.6895531905284888,0.6869088378457803,1693533553.1864102,11,2.3953055677021835e-08,0.9649315589006899,0.9904710693585552,0.9542283094405506,0.8806746547609496,5.102042584247116e-07,1.899245506815112,0.0004569683952727222
89,0.7065811890571556,0.7103133817900588,1693533553.5255187,7,2.913507137335232e-06,0.9855052451911466,0.6501026944032343,0.9898266840161968,0.9701421919620223,1.5538892615084323e-06,6.489235781075529,0.00277089834841996
90,0.7084889152582754,0.7124404034633692,1693533553.89349,8,1.6492054253290917e-07,0.9533074042640884,0.4244565677336808,0.9718791001333517,0.7603008562257955,0.00011253603430319522,51.43226608328092,5.359601465576555e-05
91,0.7089011732704308,0.7121424431623783,1693533554.286417,7,5.645358499684648e-08,0.9995239140134974,0.37953194488412806,0.9840207088611722,0.8924577385137485,4.590617902072191e-08,15.10136348269103,7.969970633220519e-07
92,0.7077095602624838,0.7109057033402996,1693533554.6539223,7,5.475944806528986e-08,0.9736939853225511,0.21271356662560414,0.9600177801279974,0.9070041098606139,5.4815627276979375e-06,12.75291070920597,3.678396864260073e-07
93,0.7096185136654654,0.7095057080244386,1693533555.054089,8,3.460131498596097e-07,0.9866785331779339,0.7989993666436638,0.9908658663499964,0.8915671450385081,1.4101773914013184e-07,22.07018718887097,9.733812806428863e-08
94,0.7060462926722632,0.7094458044045375,1693533555.4451723,8,3.364991802938936e-07,0.9861470030405018,0.7877820234679087,0.9966286848697532,0.7998777698739284,1.7754912134660425e-07,30.511764551456874,1.424455691724352e-08
95,0.7085267948890805,0.7119184693379772,1693533555.75128,5,4.780355445040064e-07,0.9665895327061629,0.5361619527431557,0.9721187883235134,0.8200319867552514,4.172957840328912e-06,3.962808958383067,1.0970294700100402e-07
96,0.7068276111910338,0.7109182552570685,1693533556.1397517,8,1.5004214443384724e-06,0.9414168194988376,0.2572991600017829,0.935740990149531,0.9318173794079367,3.161672956923635e-07,7.974684551075983,1.0131308976682661e-08
97,0.7038407654859785,0.7096855173656574,1693533556.4697177,4,1.839879278276162e-07,0.9787210831909505,0.8017452180025999,0.9494109266422873,0.8615659755650532,8.549649739587657e-07,99.29698424489274,4.089360516313516e-06
98,0.7086324160626651,0.7132030264121695,1693533556.8950183,9,3.04528715813096e-06,0.952765375708717,0.5522041378480216,0.99073228344315,0.9164237889337306,0.022496677934359676,41.034763240715776,2.1473959595260454e-06
99,0.7088390768562165,0.7110973573219502,1693533557.284864,8,9.115102020537591e-08,0.9290627396329401,0.3076352832684493,0.9613726785894507,0.8792615090571215,3.633653269745816e-05,22.344549022350183,1.8015343063861694e-05
100,0.7075612324641034,0.7104351586601673,1693533557.6843245,9,1.100723895551752e-06,0.9712937622665909,0.16413343674607603,0.9185754881568421,0.8306467525122211,1.3463386986164712e-08,2.7399162333580147,2.3136660438185553e-07
101,0.7080986650661774,0.7115670783385001,1693533558.0670223,8,3.8675961651619256e-08,0.9872751391584283,0.41584672554708685,0.9782601587135641,0.8895140844250329,3.22453961327879e-08,10.598645182560938,3.1496223118060075e-08
102,0.7078727781101223,0.7135021416327492,1693533558.4434524,7,2.2534986132213924e-07,0.9999397505353997,0.3697022371542214,0.9872308479696497,0.9031937678599585,9.038468867412481e-08,18.90789066703459,9.494341673514691e-08
103,0.7078199266166012,0.7107249270896578,1693533558.779839,6,1.5988261442228736e-08,0.9830663185961855,0.7291162451038655,0.9753624674476982,0.9260799657688125,1.4672293209266154e-07,6.050231534770205,5.657890940318217e-07
104,0.7103391265987986,0.7124776294761551,1693533559.1418436,8,4.108544788949513e-07,0.9907182419300222,0.4863947548010969,0.9557161690617997,0.954474444393744,9.190423196170805e-06,13.839610016596174,1.6463913219464878e-07
105,0.7119176354470876,0.7135720008385611,1693533559.5592844,8,4.576088917991746e-07,0.9558821254213404,0.5114031474316848,0.9606656350163716,0.9559626368080907,1.1961040536863565e-05,62.44162135701079,8.288307988554742e-06
106,0.7090784630327529,0.712004336266459,1693533559.9487138,8,8.50074747708113e-06,0.9628314480834698,0.6020884934901488,0.944108997467789,0.954629736562136,1.4088425011311795e-05,62.96498654374056,8.957792137175687e-06
107,0.7051000382232473,0.709378120744927,1693533560.3963633,11,4.832176784487755e-07,0.9428666222579065,0.8554648664581455,0.9291491733637797,0.9826414763674015,2.8369983872966605e-06,41.19758838013582,1.1091474187692285e-06
108,0.707071906175018,0.7127148893522575,1693533560.814378,9,1.1059453896032855e-06,0.9579030675595415,0.4973181177399984,0.9569945463450372,0.9453949661642425,1.4769763965143025e-06,24.368663253319976,1.451910991758653e-07
109,0.7092912598356138,0.710583731455304,1693533561.2161007,8,4.540201536838715e-06,0.9895179876389985,0.25929308265768247,0.9081766324996968,0.9673979421716161,8.638478280182885e-06,64.72236432007587,2.863027227646745e-05
110,0.7093579378034461,0.712555474637572,1693533561.6061332,9,3.790140947873464e-07,0.9150743822192214,0.19272138039382386,0.967019494197489,0.9929293373631286,2.1101727819094737e-05,5.456646820359065,4.400124029768957e-06
111,0.7079813445681755,0.7123557272659362,1693533561.981941,8,8.273957225897002e-08,0.9704862575223707,0.4636193858700052,0.998065098287579,0.920869896814241,2.82083228432518e-06,12.30707300829917,2.274728147811497e-08
112,0.7029375449155882,0.7094342910201117,1693533562.394422,8,1.3509807047811426e-07,0.9771505667109952,0.9913375456521514,0.9492740668756454,0.9764737754916905,5.617188013919461e-05,32.101923096178645,0.00016967182383839343
113,0.6983289928567034,0.7008673571450417,1693533562.7585728,8,7.55911769303885e-07,0.9950359587822031,0.6558269912293151,0.9758049532517467,0.9617511779388757,8.267928301508488e-05,1.586762844960952,1.3372725702589701e-05
114,0.7092708064712481,0.7122930213992813,1693533563.144166,7,2.0467439370615026e-07,0.9507412307822657,0.3172058345075079,0.9627932159850514,0.9514761935560098,1.889754041790337e-08,3.0960078143458856,6.359316084601555e-08
115,0.7038064038338441,0.7070503937434228,1693533563.6075242,9,2.899734644392761e-08,0.9351157712233744,0.7458468206619098,0.9378052477121777,0.9296922109735528,0.0006423454529620143,8.828338679253031,7.928028982340665e-05
116,0.708221467065829,0.7107375685350771,1693533563.9257898,6,4.536471796465158e-07,0.9914553270087588,0.4440683147758212,0.9990271156079528,0.8443974240695883,0.00026420498288851356,17.24012498024003,1.6882947356747776e-06
117,0.7074222313998741,0.7105693800126643,1693533564.281261,7,1.3394354581067589e-06,0.9780300003486815,0.24028062452566293,0.9871406176903674,0.8742351685336961,1.1028551105027585e-05,38.122514592202364,2.885288562520735e-07
118,0.7079174482578969,0.7117237534764871,1693533564.683845,8,3.0177497469272226e-06,0.958275351542326,0.5686413283366288,0.922950063680112,0.9126293508896839,0.00013675090454886454,67.79817673569598,7.5521574386278965e-06
119,0.7061047074808917,0.7133202731325737,1693533565.120253,11,1.3320664791003016e-08,0.9682612719621243,0.3612848365031932,0.7723577488581568,0.9390666591047411,5.187672551045943e-07,24.951734490925347,4.2661123667733935e-05
120,0.7063965360836617,0.707324906490906,1693533565.5207992,8,9.519952405506228e-08,0.9475719991303109,0.13232727286473622,0.9567729575397667,0.8569829216977203,0.006257800722543527,4.1591644968997885,2.9631164856254746e-06
121,0.709587342738172,0.7125923873000817,1693533565.9662611,10,3.505492287807774e-07,0.9124467892375769,0.2277438446367556,0.9711526338002858,0.9933237559557279,4.247346572702857e-05,6.70425561789615,5.217146958832351e-06
122,0.7088209142686597,0.7153548027572819,1693533566.413447,10,2.705896131509563e-07,0.9265807361776477,0.29405340200685454,0.969011179927323,0.9846571963974864,5.3202988229487686e-05,11.79987504791566,1.5914092033913622e-05
123,0.7104103861202488,0.712045501539857,1693533566.8547223,11,6.100068853692766e-07,0.9177564587617238,0.179351669132105,0.9451792054774257,0.9910811380614967,0.0014544722548590547,6.06803647114626,4.1649036892718585e-08
124,0.7093512290999343,0.7111736804963125,1693533567.3298683,11,7.578978515566915e-07,0.8960585851765226,0.19968862601144546,0.9465328358692467,0.9983967263019111,0.0030916658797274423,6.54030599284377,4.968154251918412e-08
125,0.7021763525073534,0.7061124199801877,1693533567.755077,10,1.95636503415206e-06,0.8883373942222743,0.5004036280970307,0.9753884580727353,0.9801552953893717,2.7480458512813385e-05,2.170431406502306,4.3756307037450606e-07
126,0.7093784729812693,0.7056495837168443,1693533568.2326348,11,5.909051260569061e-06,0.9356713582125588,0.18044570715620212,0.6877383499137999,0.9705213233662167,0.00043052436199302827,0.9884468629857709,6.457262635327114e-06
127,0.6970166231855411,0.6988686031689848,1693533568.7013788,11,1.4832580995868796e-05,0.9063478908974203,0.7999633825724325,0.8409170365511075,0.9948863292140652,0.0014730830469567723,4.809360380561584,1.7394188998182112e-07
128,0.7037267175262752,0.7066848930286619,1693533569.1569855,11,0.25373662877202324,0.9178313607449424,0.11630058877384938,0.9309957151335213,0.9535523293109883,6.256466618573438e-06,99.26919477946106,0.0001147861422801216
