trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.06500643923107896,0.06633119725864722,1693532617.5831292,8,252.70831930485366,0.90165147233889,0.18923487436618683,0.8119665050799701,0.8210250753606689,0.012294229073934786,16.103771917231334,4.6165305835580025e-07
31,0.07358478454413908,0.07788621095981785,1693532617.7181473,6,10.507370711486383,0.9331682635239917,0.42496953944502497,0.9568597368476962,0.9334643413557184,9.00355843387267e-08,2.490458617716663,6.555954738223423e-08
32,0.04904129648033706,0.04873914364854548,1693532617.8718204,7,797.324526053624,0.9600900063024018,0.1400871468410933,0.9169459383240226,0.9635239189683757,7.507161278337132e-08,14.636474852868865,4.3396391819621056e-05
33,0.07362198071391068,0.0780344436848821,1693532618.0571325,5,38.35385054880159,0.9207451504048122,0.4837134216659663,0.8857819301733435,0.9225740740839932,0.0036668064078205723,0.728093764306039,7.369319214991886e-06
34,-0.2428254553460676,-0.2578582294178493,1693532618.1949198,9,13680.878315031196,0.9724582729978022,0.04992704165727651,0.9668435751017169,0.974207281618067,5.935089396208439e-05,90.47304230773119,3.2323583370906106e-06
35,-0.08778546135282705,-0.09660918118653417,1693532618.3375967,3,1.9670050811305209,0.9716395048843728,0.03614412640719201,0.8523921529159961,0.9456065813591679,0.006323966119617769,1.1712461758740107,9.375140679038579e-08
36,0.07357471849193142,0.07798147985878567,1693532618.4750354,5,0.17326157368295284,0.8888318536740866,0.9579240194481844,0.9354852699991159,0.9706403869026371,1.1716049319963685e-05,10.602366717102019,0.00010470367858757939
37,0.011905933304972471,0.008689115192062169,1693532618.6211748,9,6.067613627793054,0.9274661767411638,0.08711885153193263,0.7752956701044981,0.8569754828012873,1.3690533345670946e-06,2.80969765096531,1.691875023462088e-05
38,-0.13143271537320178,-0.1422147618619236,1693532618.7711282,4,0.61508748318582,0.860072665021907,0.0233832314313823,0.8323307778863678,0.934451715406471,0.001033405029438365,0.24303766850854325,5.4058687108386664e-08
39,-0.2428254553460676,-0.2578582294178493,1693532618.9042172,8,98505.7934708867,0.9733764623578702,0.4632892631107812,0.9738040222421134,0.9754663514109396,4.2366980881625174e-07,0.00022182420287776675,0.0006640060340765982
40,-0.2043077424892481,-0.21795527388369695,1693532619.0718036,7,94.2946861455245,0.7948608338122101,0.007002958737118506,0.9028671950369442,0.9013840719091344,4.5698686757526795e-06,0.05533736146877262,1.038672110930831e-06
41,0.07358608115368637,0.0780190377890354,1693532619.2194452,5,22.91547145061506,0.9202270363960723,0.5703696783141973,0.8685060644706352,0.9349758301631743,0.006121181668164008,0.9591557617208535,8.901286323852238e-06
42,0.07299395027860756,0.07592585397440088,1693532619.359571,6,512.5752086832971,0.9420321156327951,0.29509751578414983,0.8952390921412627,0.997232747153182,2.937182219073563e-08,35.57728348615731,1.6962843710899388e-07
43,0.07358562665911894,0.07805326691715953,1693532619.5034585,3,109.29165882046951,0.9125154834020305,0.5967723720131513,0.9311791337635771,0.9105034273214894,4.845623647771642e-07,4.662005617065263,5.45343517497765e-06
44,0.060439668035401684,0.06174986596236598,1693532619.639718,5,12.402621971585566,0.9756295964306241,0.16760872164606389,0.8531709777955185,0.8723258938861299,0.002442746651170456,0.43150817312523637,2.8450810069436644e-08
45,0.07123768188879087,0.07429274608467129,1693532619.7786577,6,50.11070043763043,0.9966955167749605,0.2535227683210854,0.9797582733949252,0.9422928700188357,1.1074968703910182e-07,35.08956006773011,1.0394878874080176e-06
46,0.07363010494349398,0.07802682607412403,1693532619.9219244,7,0.1872799001105604,0.9450205304367872,0.5807085495798259,0.8980110226242418,0.9771530182816957,2.811560976337297e-07,12.486666043823087,0.02145110434455363
47,0.04686524723533425,0.04655920823903115,1693532620.0747838,7,0.09047931461810649,0.9451377610073389,0.13147487123663443,0.9405800400554717,0.9750361282331549,1.884935302294481e-07,10.510349231849109,0.02726382895797466
48,0.07358748196507858,0.07799667788201625,1693532620.214557,8,0.006590316644798969,0.9770491662324579,0.7654387089956037,0.8361108623579236,0.9820488598194738,1.6597602034705984e-08,42.78360028498497,0.00013433743673347873
49,-0.07626514313014354,-0.08454500102027396,1693532620.3459966,7,0.34474801604968885,0.8726132760293245,0.04020847535908385,0.9235196167770736,0.8992478056143898,1.0113493435056311e-06,4.528092522488813,0.0013717290506666975
50,0.07361322734468423,0.07799898244854175,1693532620.4753754,11,0.07038050958412531,0.9501045901229866,0.5859366164520602,0.900398235944882,0.9997630956119358,6.776807991085532e-06,20.880182296836093,4.2112939166560465e-05
51,0.07357050703616608,0.07784846589247618,1693532620.6016452,6,0.8363613017412347,0.9161280928342903,0.4024679561938871,0.8744059383879271,0.9472958066723015,0.0003543754983860042,1.319260062902932,8.186557007871692e-06
52,0.06871014899114725,0.07121912754173443,1693532620.7296066,2,5.905383578454304,0.901588461516704,0.2177228676001705,0.8917752905585112,0.9213536375929138,3.7259931401782216e-08,0.11030590339811011,1.6163397507223973e-07
53,0.07398022625705192,0.07814738051145054,1693532620.8582647,4,265.0869642383026,0.9259142565578281,0.9185164593281903,0.996269122280349,0.9711631235207733,2.8350335497169896e-05,9.166062856100524,0.019230170500085037
54,0.07408801295235723,0.07814897427035072,1693532620.9882326,4,243.98917595480137,0.980543944147863,0.854789397476883,0.9853371098298713,0.9612635368716202,1.81606482662403e-05,7.813286954427273,0.01573282878640073
55,0.07255537596827288,0.07585380464211855,1693532621.1267269,4,1504.2019791409857,0.9813821467109529,0.7879444870406822,0.9995877141593992,0.9648541428429649,2.230087379801834e-05,38.817239572376494,0.18696490451407866
56,0.07343788187655853,0.07654685597745714,1693532621.2537608,4,271.0809988979189,0.9996290528032519,0.3080873145044748,0.9775343276473758,0.9482821918246744,4.371903830113993e-05,6.593604351526851,0.0002613442587000146
57,0.07403212011004234,0.07811633473115154,1693532621.3805385,3,192.7444234298823,0.9611866014841373,0.8740446034445981,0.9529966599429776,0.8798300602038752,2.8884854440311345e-06,2.1438072731217863,1.0135775796489886e-08
58,0.07397958317417908,0.07782050542861585,1693532621.5048254,1,318.63011737604927,0.8918319690434895,0.903602199829608,0.9531003339939081,0.8668057920614695,5.005794186222121e-06,2.9509872934727657,3.379456274204004e-08
59,0.005745842679255042,0.007715690377936513,1693532621.6286223,3,2445.7551033949603,0.8975304946312513,0.8438454857249572,0.9536556778717785,0.8796228770472276,3.6541435889253e-06,2.0114032279642897,2.3161094572978172e-08
60,0.015828081570915198,0.012672182067652527,1693532621.7543116,2,440.6315522071769,0.888067760341074,0.09082001274095108,0.9853841924830461,0.8408805648389489,3.3871385470042673e-06,0.4307993072607145,3.759372701220946e-08
61,0.0739917168239641,0.07773971683016445,1693532621.8761747,1,154.9070849264116,0.9597667815086363,0.9843775975484175,0.9489171920259996,0.8995663027698494,2.435479595492352e-05,6.123129342568795,1.1196393202359656e-08
62,0.07409006091818982,0.07789784258188792,1693532622.0005338,1,214.43407790182428,0.9274747444826684,0.9397531208504436,0.9646592659507254,0.8620603171644323,2.9358250624027573e-05,7.150501300057839,2.1974708404511535e-08
63,-1.7839207449021899e-06,-0.00026750983650658533,1693532622.135362,1,7690.0405380564425,0.9568223940253774,0.6120095087847217,0.9653944400353028,0.8627431757949283,9.905836734933017e-06,4.245390741779377,1.0092338163501971e-08
64,0.06934069181432445,0.07301861784067476,1693532622.302884,1,1223.5770090745073,0.921561963653279,0.35249582778324945,0.9447078843845707,0.8948992024907465,2.9251537886311394e-05,50.96314926472277,2.073251030495693e-08
65,0.07018615970496966,0.0726883880337219,1693532622.4873264,2,149.26000843235732,0.9605723100730468,0.23186237332877532,0.9991511937405395,0.8282190144269113,0.00011056215613933616,7.381858681416969,3.418569509183846e-08
66,-0.2428254553460676,-0.2578582294178493,1693532622.6347876,1,27772.453630268443,0.9415786303880544,0.9427512380603983,0.9675008692347287,0.9109823743294535,1.6396947452945536e-05,20.99611662352716,1.2710961915028692e-08
67,0.07398546926269389,0.07778301398945398,1693532622.759015,2,658.2093817573409,0.9359508680859976,0.9908393941329608,0.9869973474043185,0.8888936007622568,8.059379346437726e-06,1.7149941315236792,1.0111616522629254e-08
68,0.005854160806727737,0.0077527347900435695,1693532622.8916883,2,2029.3311308147092,0.9297809052443107,0.5138063520135785,0.9855050979127354,0.844840810498322,8.104283207760876e-06,1.4450607298264437,1.0425771977966696e-08
69,0.07402487192116747,0.07814950896894113,1693532623.0323746,3,196.8806976594924,0.9859326309566039,0.9742276720089436,0.948540816870805,0.8699900517710797,2.164821446336123e-06,0.5549924859685738,8.765772008846812e-08
70,-0.2428254553460676,-0.2578582294178493,1693532623.17712,3,9984.899677877,0.96476368236079,0.1642112877760356,0.9264301243093759,0.8916784691534404,1.880547160187185e-06,0.7768193523181746,1.4299012064572042e-07
71,0.07392524721031268,0.07772447421018058,1693532623.3141258,1,273.1300616953215,0.9828572874576778,0.9567011892395774,0.9522089315198348,0.8708818326146477,1.6304614442858818e-05,2.366034231990072,2.4684160755322396e-08
72,0.005776549931024388,0.007716828142187215,1693532623.451371,3,3229.1003278059175,0.9346548606432231,0.6756858064727412,0.9831145363110265,0.8536478068083077,2.721188535728944e-06,3.172401922202363,8.281660689346574e-08
73,0.0737945262204891,0.07797890180474276,1693532623.5879612,2,92.34694726279096,0.9849856393162983,0.4592897355330004,0.9659662548263938,0.8821466920450449,5.6842655059702945e-06,0.4708487928092911,4.0306515693388184e-08
74,0.07235517680871206,0.0756907585579103,1693532623.722557,1,975.4618978429625,0.9587703876395987,0.7002480619250788,0.9470300088758998,0.8217307219779955,5.502213063834492e-05,0.13892825561202077,6.251055424520832e-08
75,0.07405275689395763,0.07759778955392438,1693532623.8591247,2,205.98898143369976,0.930811277980619,0.3897037472793103,0.936215473025745,0.8665638136607602,9.9210554170594e-07,7.540891685599714,2.0753864691284236e-08
76,0.07365963560718802,0.07794657269579763,1693532623.9966643,3,28.17801284272488,0.9665008382925305,0.4390450947601429,0.9874451956557084,0.9053153593936455,1.222753839455087e-06,8.896192238205721,1.214750388655219e-08
77,0.07251289080152112,0.07578969416600545,1693532624.1348424,2,148.124612086345,0.9862196752567847,0.28216632470914804,0.9120412916727421,0.9312402164434056,1.1402806019636038e-05,20.8774479116196,1.0151692013271476e-08
78,0.06870933005656854,0.07207761938732937,1693532624.2720664,3,693.3737765646545,0.9306299742906247,0.6115978996353701,0.9355043034640708,0.7986544433762508,2.2242706273639716e-06,0.2461174748701555,2.1246586553347707e-08
79,0.07370684392372173,0.07772467913064629,1693532624.4064872,2,39.554888268331844,0.9490185977223664,0.3857161556148629,0.9713446014610861,0.8494264715263755,2.5597175011721453e-05,1.3750382318677978,9.963327565521176e-08
80,0.005769850096985052,0.007751214614313384,1693532624.5429213,4,3864.1124526215035,0.9094562845741724,0.9829851452132021,0.9999563585226955,0.8844603321005787,7.928554627238078e-07,6.0539336488081705,2.4587714983722564e-07
81,0.07383253758231745,0.07761036190891957,1693532624.678731,1,431.53104168774934,0.9377652647088032,0.736948747175648,0.9564812233986593,0.8711217489529008,5.108583574796705e-06,3.5913504162761694,4.9501984200322085e-08
82,0.07404793692042388,0.07817792442736926,1693532624.811851,2,188.4609554481962,0.9696593100649236,0.9700602316170179,0.9260999942252259,0.86157192972014,2.4163016400751603e-06,11.869267005018695,2.2256758948261187e-08
83,0.07398127955851208,0.07809099444411494,1693532624.938034,2,75.62423699000105,0.9701181146520705,0.5214129086181598,0.9302133586853409,0.8330379284809704,5.997454216512093e-07,13.808357578099477,1.8551425115584308e-08
84,0.07385570250408036,0.0780344228790617,1693532625.0671172,2,86.12597593816824,0.9885234324983153,0.4836565879873212,0.9250543959808045,0.8350316138628651,1.7010731771640336e-06,15.052480215909897,2.0488995086316844e-08
85,0.0710871047851962,0.07385428583491427,1693532625.1945689,2,17.78227566049669,0.9665989982088574,0.24748996738887044,0.9381163011112037,0.8576576361712471,8.16133636802371e-07,24.27964131207343,9.016601688018746e-08
86,0.0734653889925041,0.07730642213613181,1693532625.324297,2,52.64499767364967,0.9528487230670247,0.3401437513637943,0.9169857073851184,0.8904175986522136,5.807786790754552e-07,0.8677207308131258,1.7612514994262246e-08
87,0.0725793506888539,0.07586737809598743,1693532625.4509327,3,857.9844741198084,0.9873525947061942,0.6597665121463686,0.9092188712869089,0.8401876475962369,2.628736999967552e-06,62.53013678235273,4.088895362224286e-08
88,0.06261153323117341,0.06464802909008438,1693532625.5740356,1,155.96814057328027,0.9731397485538344,0.19490593327258962,0.9736991932242821,0.9078658784716481,3.3664450374355586e-07,1.577175976313235,2.1035447523412058e-08
89,0.07372368212807134,0.07807581261637775,1693532625.7015495,3,11.157213867330421,0.9985218651871559,0.5004112940181092,0.9403315600832103,0.8764668933158085,1.4144967486835122e-06,13.880095586057415,1.0276397889733701e-08
90,0.07361751397091998,0.0779507993299473,1693532625.8291454,2,28.37053667725414,0.9534396410995348,0.7117257066208023,0.92787346342865,0.8650601287412891,7.768200131942368e-06,5.438051880710174,6.206241551638145e-08
91,0.07410879066199172,0.07817578366818667,1693532625.9574566,4,225.62177795679514,0.9267554865985961,0.7543924418946385,0.9883379414407509,0.8965305996802624,1.1751468219946437e-05,6.574741934658267,3.241898515455504e-08
92,0.07258185471542888,0.07583399397492518,1693532626.0840855,2,1299.334639929756,0.97159150961809,0.9992649767357598,0.9653318481503447,0.896470011219412,3.5368589165747225e-06,7.7900474581991865,2.9758874305237976e-08
93,0.07410795438840623,0.07767451450645046,1693532626.211327,3,131.59183933030442,0.9387920583077785,0.3828991180214995,0.9593233652188089,0.8586353673188949,1.130373978233878e-05,29.56416185942614,1.0592372192170025e-07
94,0.07410588379932392,0.07751891597201,1693532626.3457878,4,175.84534048325676,0.9082498031617201,0.3733719083351754,0.9797144635713692,0.9147672214290246,9.388782982341446e-06,33.11198810968941,1.2981639408856725e-07
95,0.07404227339525338,0.07752094834759049,1693532626.5061586,4,173.203741803224,0.91558043402718,0.3767139244033997,0.9578361491341316,0.9255411969523059,1.635654844765607e-05,95.78247191742575,1.2641463908309925e-07
96,0.0722890944663942,0.07508576324401772,1693532626.633955,4,396.5350697628176,0.8732045921927056,0.2807801259963134,0.9621347737844619,0.923328173790951,1.356714664174404e-05,67.37039320342116,1.182744247599337e-07
97,0.005960347647627207,0.007605248671001985,1693532626.7593274,5,2198.9458417476253,0.9138776781927085,0.38034042554080805,0.9764145245617246,0.9129326190375023,8.141722022580074e-05,28.056721860572786,2.9305209248668534e-07
98,0.05177996527251072,0.051770939561818,1693532626.8873622,4,49.545119427864584,0.9033034401256457,0.1443583474522631,0.9599432671739333,0.8526587977783716,3.723409428657783e-05,42.7737708058796,2.086365138325907e-07
99,0.06835109529067906,0.07024486197764113,1693532627.0219128,4,173.78999880602362,0.9214448947947823,0.2146371019347928,0.9877250362164676,0.9331982408099143,1.6695686939089032e-05,29.005130318926515,1.3693646884165527e-07
100,0.07307306283991111,0.07658004361701432,1693532627.15743,3,15.369532665724408,0.9442043728768833,0.3130527535470496,0.9450555445207149,0.8631435675284501,4.48765543623113e-06,72.61420428004568,5.89391055133454e-07
101,0.07419341894835352,0.07810179034896958,1693532627.3049328,3,156.76327529221473,0.9479449785708532,0.7293090986911613,0.9584629976587913,0.9057125913079467,9.747091075963116e-06,87.89444619286543,6.582415073593971e-08
102,0.07384532843233282,0.07820133773641269,1693532627.4474752,4,85.06964850496543,0.9290338806037618,0.7329838248675298,0.972010502138462,0.9038051443981071,2.235779174899773e-06,93.07052736482501,7.273355750229222e-08
103,0.07424156036066232,0.07771790429028291,1693532627.5774193,3,229.38120272922103,0.9465528843181146,0.40837879751269035,0.95980713719208,0.8799407096780717,1.1050923845683003e-05,45.82607055806999,5.6312634415700204e-08
104,0.03192594797193993,0.029817498425188882,1693532627.7094848,4,476.84951526017954,0.9046269876886938,0.11049452476450325,0.9795089157305297,0.8819169461582729,7.884243273170413e-06,50.50917164913106,3.86587679589503e-08
105,0.07416290522458757,0.07760201699995117,1693532627.8458574,3,276.4383298700109,0.9467019128059285,0.38725008228061786,0.9596097229111128,0.9575022569435889,4.463313269936493e-05,32.297914704070706,1.7638077602395505e-07
106,0.0721119869163015,0.07534589134735203,1693532627.974354,3,1378.6082505543968,0.9168626559908267,0.36880598155532374,0.9918481772227427,0.9592693222803927,4.673819585938799e-05,37.11320779040088,2.1200959366775616e-07
107,-0.004451575569178301,-0.0070634160679696745,1693532628.1269875,5,5840.564920678176,0.9408761999271431,0.17872801860551324,0.9597281772115366,0.9447989871263244,0.00016799564243012005,18.451817156152725,3.2612817384414177e-07
108,0.07374615874476642,0.07808372128029606,1693532628.3145795,4,33.491379157766694,0.8822751226596918,0.5332371718021276,0.9363426480511794,0.9246035634385574,1.767881265742677e-05,52.326051090533426,1.2025996195958516e-07
109,0.07127920832464718,0.07393512829152504,1693532628.4917443,3,303.10739337128695,0.9484143511815082,0.2598315215631885,0.9803411076704315,0.9159985179429118,7.001160480326201e-05,96.5541805727707,5.364274151335e-08
110,0.07368588019515732,0.07787368261687233,1693532628.6441572,3,8.41652604890536,0.9230368370707316,0.3994599165568349,0.9672740823276555,0.9497218188593375,1.0901378074545833e-05,32.43816218665443,5.426581177413962e-07
111,0.07371324256982392,0.0780418156764815,1693532628.7763896,4,115.03732864636876,0.9344434235250599,0.5545646369005233,0.9568027420719618,0.9405292793842117,2.9291589546369427e-05,13.321464742713873,2.632883133991731e-08
112,0.07362898461347056,0.07805928575739074,1693532628.921412,3,67.068276223085,0.8944447680056572,0.7402547175822672,0.9902371221099014,0.8854352929427182,5.941068688884529e-06,24.12087034588763,4.7798161199893215e-08
113,0.07425477911996126,0.07799840825815008,1693532629.0653822,3,626.5288586254247,0.9555803672268225,0.4565862546789932,0.9459683260349656,0.9062993426251666,1.052107425237795e-05,9.584924992431965,1.5368051322781292e-07
114,0.07243923950260966,0.07577649505034911,1693532629.2117624,4,710.0243495088791,0.9098150288377507,0.43684644558833613,0.9444505296550881,0.9259737206262528,1.359152461122084e-05,19.82684802272775,1.796681664382292e-07
115,0.005941119704293674,0.007316259981632434,1693532629.3572025,3,2504.545046792264,0.9534292969029999,0.3306945687086884,0.9744287157661834,0.9564243459910147,4.088280014626493e-05,8.624165271616432,1.1756423739813458e-07
116,0.06577897136998923,0.06762708721012312,1693532629.5090091,5,1458.6838963719656,0.9414005857711327,0.21278521660790928,0.904638288173584,0.9097759348740811,2.5186181359043566e-05,52.033299574197166,7.771790816218843e-08
117,0.07262726036027833,0.07541521638580329,1693532629.6460874,3,297.4208897013924,0.9786111008367585,0.2762060900776452,0.9254149454753507,0.9883792577477033,9.825568627407831e-06,10.219360424778595,2.1173484891118673e-07
118,0.049182835622988086,0.04876336570076778,1693532629.7896569,4,522.9805274514196,0.9254130506266788,0.1427674658325522,0.9166146494376296,0.9367545072054483,4.4735174868455885e-06,97.93716302449272,3.637504307577631e-07
119,-3.744011323414398e-06,-0.00024836666724992185,1693532629.922949,3,5355.695751226831,0.9612161036655991,0.5959214538523231,0.9364058109613648,0.916581554285777,8.902237075570293e-05,3.9661328496881576,5.5313896513437427e-08
120,0.07368788187416553,0.07790677180385386,1693532630.071323,10,24.420802779765776,0.8953550032969543,0.4081496859124571,0.9653363570154568,0.8983272933394364,1.8149385500344434e-05,33.32109208091715,3.234123454122996e-08
121,0.07413027946125772,0.0780777610848088,1693532630.2132142,3,212.32988814487993,0.9500831582947526,0.7204918030355238,0.9485899615864581,0.8763602014428669,3.6600309445711002e-06,12.499207076420783,1.8075463496466025e-08
122,0.07411743915123647,0.07807643334016212,1693532630.3635483,3,194.49817090002912,0.9491586106289508,0.7485615667377543,0.9477041461114357,0.892259767907398,9.235801522299967e-06,11.639729283119777,1.682589024672603e-08
123,0.07356958466738561,0.07798667223313682,1693532630.5133498,3,110.58037784603859,0.9511102946338421,0.6946003850721362,0.9809879194789294,0.8718017509461835,5.848633512690412e-06,11.29436159163033,1.8283199848785216e-08
124,0.07253737806795302,0.07584572778173615,1693532630.6473658,3,774.3733028542741,0.9385161355329713,0.5225122597659058,0.944946668013292,0.8910213614716213,3.7834824393720806e-06,5.0032476236561045,3.2140668320295076e-08
125,0.07358366516248904,0.07800435728700061,1693532630.783178,3,54.29120776418566,0.9663566098593104,0.7904643078999475,0.9514110356486757,0.8534988463158819,8.78112659042941e-06,16.361202016294964,1.7793098721690452e-08
126,0.07431088319082146,0.07812857421754404,1693532630.921767,2,257.53158280354853,0.9772073509545913,0.6116545132025513,0.9322177516670528,0.9018867905763653,1.2342739257388302e-06,8.002928153662562,7.13012609993261e-08
127,0.07430163090160036,0.07816005338910137,1693532631.058439,3,420.3737945273359,0.930548487801032,0.6131871210706789,0.9928836478920772,0.9005916664966018,1.3205965447284296e-06,3.0671867087761053,7.006527785748017e-08
128,0.07430997897335967,0.07814458604439567,1693532631.191233,3,532.562807299148,0.9768110823372522,0.6050062032194823,0.9925543429378932,0.9057112761311956,4.9362715070762625e-05,2.9691121875609627,5.96300036581222e-08
129,0.0742148524326175,0.07809780466699245,1693532631.3223436,3,382.0138699209261,0.9495887963830746,0.6075192585098634,0.9970430193760434,0.9055011122822049,4.989201271591217e-05,3.1061554101765645,8.077297406831657e-08
130,0.0742240631040606,0.07814634745954352,1693532631.4576821,3,400.7048410982081,0.9541425774581522,0.6145833661706547,0.9974821383444118,0.9045407094926181,5.042943819715176e-05,3.4162329934942113,7.390685960329507e-08
