trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.1978271571169049,0.19823217245867175,1693533403.5092478,8,8.47090324122672e-06,0.7178618876787831,0.35034515665225363,0.8886109011536436,0.9501769667196037,1.1873139376246521e-07,28.97283646898683,1.8900867855163387e-06
26,-0.11284083329184802,-0.13644409907157584,1693533405.124745,8,1.166634820260269e-05,0.6899649908203918,0.016558616708861298,0.9121057132521925,0.9575780048169997,8.777147254523779e-08,11.721716314658483,2.0542509366768986e-06
27,0.1974403029051255,0.20383278023644702,1693533406.38153,5,0.0002319897600359646,0.846446944633347,0.3071336354469221,0.9429326598071264,0.9578976890137183,3.347825033089238e-05,93.58092007519188,1.1362962378445774e-07
28,0.09592532672185039,0.08851223854548695,1693533407.8245778,7,0.002646931846666229,0.6890052246040563,0.07120009542686716,0.8560242678488583,0.9083767284054837,1.091726661030081e-08,4.860603022338275,2.017309536125253e-06
29,-0.062472264709952485,-0.0802621652525044,1693533408.758145,1,458.6563338799445,0.7516688832238632,0.03208461679418943,0.9686355363870307,0.9971817620777591,1.066022865260461e-06,27.846231600166526,5.690540057406577e-06
30,0.2013142112658337,0.19912906447305356,1693533410.0834873,6,0.00010431078756655244,0.9691267750886289,0.31357865582981637,0.9988549196949114,0.9516968872477642,0.00010921592082179675,1.3200716047662504,0.00010482647009954003
31,0.20932998550636184,0.20852261227820146,1693533411.4010725,6,3.9767137218153006e-05,0.9663996192136615,0.32833832275732333,0.9797025317011611,0.956086412549733,6.197380306433482e-05,3.333430525356563,6.328685650637658e-05
32,0.18053646075328056,0.17448106949981323,1693533412.739485,6,9.895844058301252e-05,0.9586886862243027,0.14245393945211096,0.9969623558753962,0.9677400331195057,0.00011627764533866017,1.5287604826207677,6.28345543350953e-05
33,0.20602475466221215,0.20647082960051988,1693533413.886176,4,0.011226223887685714,0.995032555635184,0.41649370101655653,0.962131643057764,0.9300432466127653,0.0033989102745172325,5.092913771419172,0.00019514525648611027
34,0.080318564066584,0.07261976734724185,1693533415.0174599,4,0.08254012689821522,0.9061238812958752,0.07000002258141945,0.9562177905736153,0.873235115263976,0.0020733255582671257,5.333859279880859,0.0002574669887553447
35,0.18530834245836814,0.19354462078646362,1693533416.0851068,3,3.2761454958573015,0.9948571110854614,0.9676735477404594,0.9583743297627174,0.9224817958938747,8.635289754824537e-06,0.42885912833709583,1.368305753608259e-05
36,0.201890778571291,0.19954313926671285,1693533417.31125,5,0.007988267060900845,0.9478931872965377,0.44748668542721287,0.9359599012517226,0.9690980245539934,0.0011636296847663177,4.6098579322753,0.005954764131759902
37,0.20511315387467077,0.2079270761710703,1693533418.3747034,3,0.0009876083700503513,0.9096841137224551,0.4725508460538112,0.9029317392164043,0.9326858510765726,0.004039249923984681,23.023434095031984,0.0005058318370636888
38,0.18448684850987274,0.18917562743183258,1693533419.4225068,3,0.0014046043613844623,0.8951946861872646,0.24689655239571717,0.9124875663447968,0.8804931735089975,0.004152265276789889,26.50031337749529,0.0004039107862891551
39,0.18481936298501023,0.18998312082388769,1693533420.4213016,2,0.0004898775982493969,0.9620779482771492,0.4839797038288954,0.9043564154657393,0.9215093130432186,0.003002210620062219,0.06335156859338731,0.00017568557667661916
40,0.14225822886553496,0.1408889557085249,1693533421.5508165,4,0.05694023705747589,0.9186873315717604,0.11317596264995028,0.9676424252135275,0.8631726297758487,0.00034206809381749344,2.896432566456437,0.0007735727153635263
41,0.18765079249988414,0.19250497984804815,1693533422.5636406,2,0.006897652701512337,0.9523633673833645,0.5027718342619648,0.9749033619362094,0.9763900296444504,4.8386245891212835e-05,25.333170190978556,0.0025376374785929237
42,0.19197183094979298,0.1891098110262669,1693533423.7901804,5,0.019437594548805885,0.9985318387141457,0.19857928076929424,0.9341537429148462,0.9982461438696701,4.734529083868971e-06,0.635261116007067,3.82098729302163e-08
43,0.20260028233254257,0.20013174675657364,1693533424.9494631,4,0.5628604389483682,0.9676649853037891,0.5409641040165728,0.9791172973654865,0.9397897424684739,0.00024505792595045815,8.14247769868919,2.6614615232635653e-05
44,0.19126573600638008,0.19641962747409736,1693533425.8781135,1,4.840037940577915e-05,0.8757782204606501,0.8809102359155171,0.8870523946220228,0.9110697116759332,4.5344344842903644e-08,2.5752405945231827,4.770841556326293e-07
45,0.17884151162383766,0.18407976581306018,1693533427.0098839,3,0.0007904526310054808,0.9405621190540069,0.22788683255177006,0.9509126506031437,0.9697356212168309,0.0007431761219469306,29.652736866804183,3.5028598360944846e-08
46,0.12920676063240588,0.12486700944385398,1693533428.362172,6,0.004514955076236338,0.9145275121544703,0.1010427523001854,0.9223487403304377,0.9429563120468664,7.775896155089848e-07,73.71518573433289,0.000834907874549245
47,0.09348571184196086,0.10674845847237147,1693533429.6901617,7,0.00031472732250712945,0.9799528226872559,0.6303949105574312,0.9785708665251226,0.8110830412220336,3.4328108023873347e-07,0.2142564548665772,7.065079521581662e-06
48,0.028363023863038794,0.013678066831388946,1693533430.8642814,5,4.933222137918383e-05,0.975178108202635,0.04797010995394044,0.8708399172987715,0.9144632704015003,0.009321462727267513,0.6542830518300087,0.007435826222965106
49,0.17323344616909764,0.17377156299399565,1693533432.0143857,4,0.019061447273560433,0.9287295242164938,0.15975674487601849,0.9534248468555676,0.9738769566349895,0.06315063579220288,3.022733579955203,6.518229444991845e-05
50,0.21012354204585282,0.2070579384689849,1693533433.3089235,6,0.004067294762673034,0.893891765802908,0.4092631213086232,0.9854475968372144,0.8597313725550035,2.402913090996271e-05,11.67067189886393,0.0002053368666554225
51,0.2016014055713532,0.20399943703553902,1693533434.6471186,6,0.0021338440032608514,0.895101561767985,0.4466569277221498,0.9891929236841603,0.9365239668620317,2.8442972959172888e-05,16.979373902463117,0.00034460188394691424
52,0.20707579217685723,0.20312742453075483,1693533436.0324278,7,0.0009565967278641191,0.9532170774837944,0.2531698244506308,0.9354965609097667,0.8949243604427346,3.5444525874531908e-06,8.482880814637323,0.0001419888477238998
53,0.2082112490778849,0.20236233835842288,1693533437.426683,7,0.0007481091785696213,0.9143184920962933,0.2274326367152606,0.9330078133385452,0.899931994552738,4.1906762680653395e-06,7.268814980583698,0.000164950820268861
54,0.19906199708858796,0.20358646861851915,1693533438.789235,7,0.00011920172102383589,0.9442040076374996,0.19561681042803247,0.9308212589037315,0.8557819874956877,2.7927908445622922e-06,8.371986639492873,0.00018266219290374427
55,0.21087264563301744,0.2083060869485639,1693533440.282418,8,0.004332995517306176,0.8848909958667924,0.2867464359144533,0.9681613444789172,0.8893858761650232,4.31436923900786e-06,56.61655732333102,0.00011959760723974206
56,0.15062591305030715,0.14674330067762975,1693533441.7655191,8,0.0002628006499926214,0.8641909070848436,0.11216284903320234,0.9461161905441318,0.880832539930453,6.464893462879929e-06,53.42892246170945,3.409840191623619e-05
57,0.2142595171901085,0.213409899059116,1693533443.3014364,9,0.0010255567964225253,0.8900767129343548,0.2752312691015366,0.9234551873796052,0.8395002450933166,1.5974574971042772e-05,42.33764860905564,8.13628023636017e-05
58,0.1544787863791265,0.14545821418227056,1693533444.8720934,9,0.0037642836314569724,0.8849213430772519,0.6783156853329937,0.9809620283907027,0.834650123841372,1.80582811004105e-05,52.08130643004902,1.4114418763980422e-05
59,0.17900455121290904,0.1725832377325115,1693533446.5317595,10,1.5902779059145945e-05,0.8424278186189013,0.14513611930549394,0.9171429082931145,0.8393433853382778,1.0178072330915515e-05,92.2842189236031,7.29213939836274e-05
60,0.20656432991133877,0.19658647537357898,1693533448.0458486,9,4.0039570021203835e-06,0.8774755771586175,0.29896995649345376,0.8973989167529188,0.7938914498663274,1.5457453414687998e-06,14.092538983165275,3.683837340664754e-05
61,0.20912144361035545,0.20925098570842282,1693533449.4938529,8,0.0006694778685117664,0.9218435958128508,0.2445925741977399,0.9296949674353707,0.8865233542388566,3.3822658240045324e-06,38.719233454025996,0.00010342565052015813
62,0.2027755822692392,0.2012468196945444,1693533450.9406357,8,0.0004744085817645962,0.9227074590707064,0.197019732367908,0.9614605943754306,0.8666237810451709,1.228542612791584e-05,44.84474416556045,0.00010658674221862219
63,0.10879208756890202,0.12278699184791897,1693533452.4659312,8,0.0036919242891513193,0.9000135684427472,0.99756677191634,0.9992111504926047,0.9025186990465932,3.950630151341707e-06,98.40751777026115,3.867203906459486e-05
64,0.12815725341127493,0.11871174069707602,1693533453.9085565,8,0.00017652553801884377,0.8657294361116943,0.08698323013547292,0.9208780609865223,0.85707543262324,5.138685664435751e-05,17.042399180404733,0.0003928261310229935
65,0.16648743571913738,0.1737243622173733,1693533455.2996228,7,4.988169608959003e-05,0.8885620120867341,0.6525325364216628,0.9782578593147817,0.8881335127440901,1.8336498026875004e-05,43.46630686890547,0.0001033143710604246
66,0.18320179767614386,0.18143072188919807,1693533456.8947096,9,0.04596013459593076,0.8212640434072228,0.28948916687191756,0.9438946263291537,0.8729640822116624,8.454635381900247e-07,1.7183352564860506,1.8623659375364118e-05
67,0.19331739594808628,0.18610055839453754,1693533458.514641,10,0.0013720809160595038,0.8564971376892316,0.14792869303163989,0.8766672286592654,0.8446596407161197,5.8230668606331815e-06,12.744090046900041,0.0012437162138951225
68,0.20947087062771985,0.2115393624075146,1693533459.8585627,7,0.0004931707315606623,0.913714611030513,0.31722691337520126,0.8944078544795498,0.907426349237508,2.3987614131890877e-06,45.7889599073621,0.0002074038586927975
69,0.20335034915550887,0.20517282283462301,1693533461.3557303,9,0.14406825492792918,0.9353619879398701,0.34145013471208613,0.8512706872796612,0.9109506199928608,1.9432589081434536e-06,38.964583392083995,5.3077503731431594e-05
70,0.06277773927842023,0.0505143707397151,1693533462.6096835,6,0.02437045132714763,0.8313487463886473,0.06065991539470659,0.8892067244923832,0.8270765993232481,9.126185383846573e-05,18.821338721565144,8.503409599590232e-06
71,0.20548419301766851,0.1991232030798521,1693533463.9763381,7,0.00040898868622812206,0.9139879898682112,0.3532881913940854,0.9255841890674331,0.8968930094998571,2.0712419299070174e-06,6.046857050237359,0.00018508407001549334
72,0.20783443415739944,0.20680168505426888,1693533465.3867197,7,0.004571723772077706,0.9002156679236988,0.21597395487751114,0.9590211994349125,0.883132079707076,2.0658928164215754e-05,41.55368784682621,0.00026145572413554814
73,0.10624752991473185,0.10161615450692119,1693533466.8712466,8,0.00010196935425338834,0.8764248879826606,0.6158397217756042,0.9470265686477527,0.8554815710780483,8.130712793857594e-06,3.788302412511637,8.925164379494158e-05
74,0.16253306421999125,0.1623035675987139,1693533468.1475718,6,0.0006727835408477022,0.9190584997514081,0.1373366983883396,0.9006763841906285,0.9175453572604098,6.335359061101218e-07,93.6191056323448,0.0007074878139078452
75,0.19236102145016198,0.19647883897595586,1693533469.5994833,8,0.0022706990186817325,0.8878471425822928,0.3918374757855671,0.9118962913955854,0.8726511846214922,3.4123043417885287e-06,9.20192407140936,2.2745360024620972e-05
76,0.13837693783931526,0.13004291304197768,1693533471.0060358,7,0.009920174462841855,0.9361634360223928,0.09573285096702258,0.9656255138406027,0.9553975806651988,1.5177263465604302e-06,20.21769641060957,4.4874324401380796e-05
77,0.10993933914585863,0.09732531572594894,1693533472.3438325,6,2.760217630794335e-05,0.8590257076534142,0.7700737833653337,0.9859105711506388,0.9255250018465645,1.4527508091160767e-05,1.7816004352711046,0.00045986699389629834
78,0.19684820903989186,0.19551648492937246,1693533473.9637468,9,0.00018282104443591846,0.9045095744670769,0.1811724087356711,0.9317298697799121,0.9827673339762631,3.8231350860602094e-05,49.52695553987395,0.0001469136579309571
79,0.19854325649907756,0.1982987831999936,1693533475.3356326,7,0.0013895255571830594,0.8081772219634837,0.24870608030169783,0.830378233691446,0.9040863085714066,6.486018045980207e-06,1.0497344772928467,0.00028475512551660387
80,0.1762422696499718,0.1782934147327051,1693533476.8406951,8,0.00913646736706294,0.9263197110832803,0.4342894677241128,0.9688249175838719,0.9456479982971623,3.9404428463817297e-07,5.540487682957612,8.110425833672009e-05
81,0.20405709319605803,0.21145988485583733,1693533478.2290404,7,0.003974120710191627,0.8953311214991116,0.2407916387461259,0.9519917393769959,0.8872149433825121,2.2704345198483355e-05,34.792135237954334,0.00024266987135209832
82,0.2026833068411389,0.20196903507402086,1693533479.6290843,7,0.0003604269005247486,0.9137829704848429,0.34604242434301674,0.987930982917543,0.8865569517311054,1.3212659557791424e-05,11.835766416362429,0.0005401938056293991
83,0.15482555888693528,0.15265659239056928,1693533480.9234183,6,0.0009016924583467307,0.8736173568961089,0.12290849757708126,0.9618621069820318,0.867598816335699,1.1083090728137724e-06,56.517945203952465,0.0014289313028838795
84,0.18856782166301544,0.18979044377146137,1693533482.3242419,7,0.005865209861912345,0.90367337380729,0.5294531727087463,0.9129604336205192,0.9008304648720434,6.340778554924018e-05,27.914975903128656,2.4937025646336836e-05
85,0.19989736413716208,0.20370079472797498,1693533483.7918608,8,0.032297775725695026,0.9475097755205041,0.20259112000750262,0.9370157840203798,0.9259753454006441,4.742076446078329e-06,18.293918258126137,0.00025008733393549223
86,0.09368128079067573,0.08512632560038735,1693533484.97507,5,0.001710233503647543,0.9630505412784729,0.0730428371089217,0.9996679454230816,0.847357665145197,2.194836886463635e-05,2.9092726745536677,0.0001226014696434147
87,0.18208614055240746,0.17383392542013731,1693533486.280284,6,7.621780356730974e-05,0.8892074428191962,0.5761927804648418,0.9697198414243298,0.8788584552441602,3.317439429965081e-05,8.331109662366693,5.1851101277924654e-05
88,0.21709040006455715,0.2155042238083824,1693533487.6671,7,0.0005842110120058167,0.9262711795540531,0.33067013847594884,0.9494719925202796,0.9139599096001181,2.6410788002309526e-06,59.99858727178734,1.5944743086802016e-05
89,0.15690125451327697,0.15226005210001803,1693533489.1848493,8,0.0002442592525831811,0.9321516844575413,0.7925606061674094,0.9252935444933962,0.9601034045463881,1.7746084331263772e-06,68.52834718915905,1.46291374162546e-05
90,0.21446882848416138,0.21313341420043785,1693533490.5125642,6,0.0005123863012396101,0.9748109588041439,0.2779488790957634,0.9462617087861207,0.9404519846372811,3.389409507736183e-06,27.654608178835506,1.087883608733802e-05
91,0.2041890811641235,0.20862976677313483,1693533491.8070827,6,0.0006029593410640226,0.982894041570456,0.2734972073707152,0.9364025796223592,0.9415688565654718,3.569043829932284e-06,99.89064447979058,7.528017885414517e-06
92,0.2132621503927834,0.21132267059248866,1693533493.1310427,6,7.53388960841414e-05,0.9578395046780194,0.3967193760597044,0.9510585810675982,0.9868903118300125,9.304046446357129e-06,30.126203677928206,1.100205194976667e-05
93,0.21320990727565148,0.2063395604503635,1693533494.402401,5,3.0306897903131886e-05,0.957891468004108,0.44321599318928323,0.9850380034528746,0.9971167355632417,9.410416733179411e-06,24.342677108023075,4.068271776817087e-06
94,0.2085398718592989,0.20750051815943837,1693533495.6757746,5,2.248772005695712e-05,0.9548517942159459,0.39279773716658895,0.9834607944565815,0.9906249547113409,6.699163444170393e-06,24.561419887979614,3.554140937521487e-06
95,0.21056283013328003,0.20137552660309077,1693533496.9261148,5,5.3688312931661566e-05,0.9835602582289822,0.5003057065462443,0.9494064533821421,0.9833641048044865,9.44192322409054e-06,13.301498246105055,1.0851583007009106e-05
96,0.17588940924077978,0.16573869977267353,1693533498.1744673,5,7.510016746740576e-05,0.9650109435284491,0.7934441651796326,0.9497138069476863,0.9799458037565073,8.66891328953551e-06,13.608146246302928,1.0179651196811098e-05
97,0.20487306330325472,0.21028557463022302,1693533499.430681,5,0.00016881657967708803,0.987160950762382,0.4916380237217375,0.9683356221261983,0.9890434838910573,1.1563712286493593e-06,65.04057142803761,3.861912429242804e-06
98,0.17966606816611075,0.1813651794292851,1693533500.756303,6,6.650547315397129e-06,0.9439781981373937,0.15535101639637772,0.9533639936320566,0.9808144156960688,6.205182348760631e-07,24.34700348189519,1.314169858583515e-05
99,0.2129484734842103,0.20249875963508823,1693533502.020125,5,1.2786380364112871e-05,0.9740588496530792,0.5905887887461998,0.9914793827252902,0.9985406803058123,2.1913275358997304e-06,13.209764178736464,2.456800376522448e-05
100,0.1866464269156275,0.17638098959064052,1693533503.2758276,5,1.5949964849292658e-05,0.9746731994312224,0.6484182325688661,0.9754861436461386,0.9705790267389879,9.68517386589644e-06,4.735702041445206,5.341363167467494e-06
101,0.20589030266205288,0.2075950799517693,1693533504.5296795,5,5.108308069476993e-05,0.9879607826744043,0.4033075306749188,0.9892048634447124,0.9652303920407972,2.574195189804289e-06,11.314897770942984,2.2718691400793733e-05
102,0.19519279418631752,0.20240983567632864,1693533505.7135193,4,9.991553875088813e-05,0.9746037850378741,0.30275940034605314,0.991684236268067,0.9967707784747919,2.5263882702855247e-06,33.32954569726153,2.820467262940684e-06
103,0.20925660604923602,0.2043472902757726,1693533506.9588482,5,1.0599889851542933e-05,0.9989950096202667,0.5907883069085187,0.9422594685016656,0.9962607756738835,1.2064794873739173e-05,16.060002770813632,8.91936672612587e-06
104,0.15401652155904688,0.14745484116879692,1693533508.303543,6,3.125757625274935e-05,0.9514548996039687,0.9378737678163644,0.958910983668902,0.9846871565547752,1.0246675429483166e-06,58.887928704166484,2.9901770385473493e-05
105,0.21525564646042716,0.20435394433220821,1693533509.6448636,6,0.000289656002951422,0.9407922901850093,0.504275973840992,0.97432244657345,0.9997324321461464,4.868074076075849e-06,34.791282278172226,5.79149907128737e-06
106,0.20519945224011393,0.19739046490064316,1693533510.981123,6,0.0002292866429675319,0.9581017487914087,0.4787455507650813,0.9756787486323574,0.9728338850291816,5.357569801639068e-06,7.103150688808492,5.21610729864202e-06
107,0.17712722879878262,0.18016553253998746,1693533520.0699112,5,4.494011908561146e-06,0.940049505598159,0.784484897490645,0.9897556186909167,0.952197092529946,2.9330476204844768e-05,23.002336004289386,1.4104121452955681e-06
108,0.21141656156213062,0.21337361679333755,1693533521.40173,6,0.00014688346472608953,0.968129994031971,0.41644801081639066,0.972000015353652,0.9617898080133934,2.4442461516346923e-07,70.32070614643119,1.20065236892905e-05
109,0.20344943038268093,0.2091145202036312,1693533522.578894,4,0.0001499857799615169,0.9739575614820513,0.5409809407007299,0.9706404697954123,0.9882054049180599,4.6581383469516894e-07,67.13962220797704,1.128605515849509e-05
110,0.18465692193362115,0.18821000650654218,1693533523.806721,5,3.382370036271889e-05,0.9883388854248458,0.1804307774062357,0.9470434209862295,0.962711016424148,2.164122478372673e-07,32.21610446714185,2.853624104677646e-06
111,0.20463359736240072,0.20599117567356695,1693533525.1345923,6,0.0021339226479453223,0.9634510969383395,0.38809698415409377,0.961304560350254,0.9769924598205969,1.3223787511867893e-06,13.324837265384735,1.942664216304675e-05
112,0.1980661293416882,0.19574766666311205,1693533526.4872177,6,0.00034512946594899874,0.9446753720164218,0.7068687593025875,0.9800104123498957,0.9983730854392132,6.954665329771902e-06,73.41381072427488,6.720707074585102e-06
113,0.20691502136191264,0.21105740406071904,1693533527.81775,6,6.367619946822605e-05,0.9704644642824293,0.2818140667183798,0.9926430882106119,0.9491821734765679,1.3721352766168844e-05,37.365892271190795,3.5574740837342734e-05
114,0.2092786152251982,0.2107060478030356,1693533529.15887,6,0.0012716276617403873,0.9312820456609116,0.4474910462361938,0.9738661996555443,0.9644060305909018,3.985421009878122e-06,18.96570513581957,1.552562184073065e-05
115,-0.04155732534158396,-0.08692359830380658,1693533530.8699882,10,0.00012693383354258887,0.9809072835185348,0.9739986710304392,0.9432853200796504,0.9365283656321485,1.7700236592191818e-06,7.838013897416156,4.789342111812315e-06
116,0.21114051158270497,0.2117923276592797,1693533532.1284714,5,1.571398156959957e-05,0.9568254657555116,0.3419147588955712,0.999703050003182,0.9868819613700394,9.463173333449187e-07,99.44333962900686,1.0288970059562327e-05
117,0.20570622410773987,0.20577764681200006,1693533533.3036156,4,1.3559724910000073e-05,0.9576136165418692,0.3394747072885041,0.9988225002900147,0.9867528305247896,7.923682601147052e-07,98.16755191079339,1.0186727258434073e-05
118,0.18026660845525877,0.17834437993254992,1693533534.536821,5,1.766779686374709e-06,0.9528836374907135,0.16590152020541962,0.9527970872605298,0.9746144286178137,2.687733544905351e-07,49.42203109217679,2.0938755292045034e-06
119,0.20806323504774304,0.20309659082543108,1693533535.7971847,5,1.8174394178389703e-05,0.9905775144622978,0.5291632451864748,0.9633868626918666,0.9975198677905937,4.1180901015525827e-07,27.233843992524605,1.947586629714396e-05
120,0.1929119053467515,0.1977412301418977,1693533536.973653,4,7.74968484052125e-06,0.9380851115475719,0.25735158576905204,0.9834592402594073,0.9624424732704754,5.352909128210155e-07,62.91359586471605,6.176695474530125e-06
121,0.19141990644188778,0.1775090734531919,1693533538.9750113,11,0.00033418321401104467,0.9275944191760817,0.36603864954318366,0.9998636365169393,0.9999619515690006,2.419595109709838e-06,12.701354207303329,4.6599984561598095e-05
122,0.1977571268470969,0.19918217157790152,1693533540.2288918,5,4.089534108236283e-05,0.9706343686940063,0.6565369155134184,0.9832965380437831,0.9837096812031898,8.835229316542014e-06,37.860790034919596,2.606407641152445e-05
123,0.2067024033723942,0.20136469540639312,1693533541.5479105,6,8.463476002392925e-05,0.9991807660709757,0.21504655653644938,0.9729101080925193,0.9725563680654846,1.279856318698772e-06,4.241699010244817,1.0373645010769036e-05
124,0.20995676383823714,0.21005963770806724,1693533542.8624341,6,0.003048771538205013,0.9823690205238259,0.438503066087136,0.9575562151098307,0.9497750862361038,4.598659258981555e-06,20.44305155831161,6.344498751738335e-05
125,0.208647753429962,0.2042293991595341,1693533544.1035469,5,0.0008545361082457507,0.9615680476764434,0.30368288440082236,0.9219796473042612,0.9879043659868137,1.239987009407121e-07,2.282795406022387,3.870725161924771e-06
126,0.15098870838633272,0.14611997144039646,1693533545.3962655,6,0.00043819079220717934,0.9420828004003015,0.10650424510843004,0.9395551483550512,0.9315018538019431,7.719188452125475e-07,10.370165482222266,1.0186115757212873e-06
127,0.162881382939689,0.16119755837062832,1693533546.710614,7,0.00019008258562587586,0.9237529363077691,0.1279861986495459,0.7801213890335069,0.9579505682800292,1.5516593615907133e-05,60.46927931961179,1.5763281185033328e-05
128,0.20891593346298853,0.21285609936483119,1693533547.9666982,5,2.6053452841115798e-05,0.9063613459657894,0.5468291495555946,0.9672622943137604,0.9770899689747777,3.016185516814913e-06,99.00617030846999,3.7689168967216254e-05
