trial,score,test_score,time,alpha
214,0.7341280160134155,0.7461728724319765,1694021321.5703177,0.020535036742743373
215,0.7336619373310763,0.7450430998199739,1694021321.6158483,0.003708467286292842
216,0.7339584967652393,0.746363350223769,1694021321.6781938,0.039677845540793094
217,0.7341857795979813,0.7459979183974563,1694021321.7299926,0.01256908056545425
218,0.7340825594468671,0.7456416675190041,1694021321.7783644,0.006479776956504356
219,0.7341782365869384,0.7459913820786048,1694021321.8299952,0.01260042673927313
220,0.7341180909988853,0.7461905247930852,1694021321.8906555,0.02239398646324125
221,0.7341419110337577,0.7459272229488262,1694021321.9412427,0.01041499884266147
222,0.7341925286078619,0.7460029281418391,1694021321.9924722,0.012941276598383265
223,0.7240763582977885,0.734085971814834,1694021322.0241206,0.0003571688981267492
224,0.7341248400087659,0.745761535866362,1694021322.0722213,0.00762132746584656
225,0.7341859780982719,0.7460352872203635,1694021322.1237276,0.014071940814256506
226,0.7325120251476048,0.7454288071353552,1694021322.2771688,12.048109301238304
227,0.734185978098272,0.746022902616224,1694021322.3297408,0.013684008664462373
228,0.734057548410251,0.7462449224466843,1694021322.3924036,0.027193327271493147
229,0.7339644517739574,0.7454682615600013,1694021322.4373817,0.005476381054732477
230,0.7341627535642712,0.7459488745050216,1694021322.4881198,0.011067325847964004
231,0.7341802215898444,0.7460891043456436,1694021322.5463567,0.01595176804967843
232,0.7341484615433477,0.7459098716024016,1694021322.5966358,0.010072974500274001
233,0.7341240460076034,0.7461729369351231,1694021322.656864,0.020915732158958363
234,0.7341881616014685,0.7460001975086348,1694021322.708169,0.01288521626406088
235,0.7341383380285269,0.7458152239853488,1694021322.7583368,0.008383459483811808
236,0.7339918448140608,0.7463403871035935,1694021322.820517,0.036849884740326286
237,0.7341855810976908,0.7460225585994422,1694021322.8722372,0.013603319733010384
238,0.7336113197569721,0.7448715429511725,1694021322.9160187,0.003360065949151204
239,0.734182405093041,0.7460305139875181,1694021322.9678125,0.014019375927402263
240,0.7340234063602669,0.7455366778974528,1694021323.015507,0.0059354381871328365
241,0.7341831990942036,0.7460364697780506,1694021323.066592,0.014119811674027705
242,0.7341262295108,0.7461750870400085,1694021323.1277573,0.02082196394680741
243,0.7341796260889726,0.7459979829006029,1694021323.180016,0.012795318977518596
244,0.7324447335490899,0.7451969183234712,1694021323.4069238,1336.9107376054403
245,0.734129207015159,0.7458358434911994,1694021323.4566197,0.008926147578548947
246,0.7341232520064409,0.7461763771029397,1694021323.5172532,0.021106535706206186
247,0.7341730755793827,0.745956313867925,1694021323.5683334,0.011651420193436004
248,0.7340511964009515,0.7462490721491131,1694021323.6305835,0.02787263192232901
249,0.7341161059959791,0.745665598186378,1694021323.6791792,0.006787052562377855
250,0.7341806185904256,0.746084804135873,1694021323.7378683,0.015837260027227632
251,0.7341323830198088,0.7457754900470678,1694021323.7874107,0.007948400553695544
252,0.7340087173387622,0.7463241323106603,1694021323.849689,0.03546858513849401
253,0.7341792290883913,0.7460875347690774,1694021323.9087756,0.015877158367806274
254,0.7338274865734403,0.7452673127574173,1694021323.954202,0.004456307592687824
255,0.7341649370674679,0.7459491755197056,1694021324.0046642,0.011222542637494564
256,0.7329100182302668,0.7439173264030579,1694021324.0446162,0.0020614989814534443
257,0.7296462764521486,0.7401840777895907,1694021324.0796695,0.0008025189753396486
258,0.7078213680004828,0.7175262510068134,1694021324.1092162,8.63233428786105e-05
259,0.732972148821226,0.7460747846471074,1694021324.2247157,0.6033735676167444
260,0.73408355194832,0.7462359135072147,1694021324.2873356,0.02578151177720092
261,0.7340271778657883,0.7455255618551956,1694021324.335459,0.005884540669128581
262,0.7341538210511941,0.7461567466453365,1694021324.3951,0.01922713684666931
263,0.7341462780401511,0.7459268359299469,1694021324.4471126,0.01043959111273965
264,0.7339400362382131,0.7463686609828357,1694021324.5097213,0.04263426385845197
265,0.7337951310260719,0.7464266063094956,1694021324.5727854,0.06626631997289772
266,0.7341839930953659,0.7460249237148161,1694021324.6246746,0.013901568876534076
267,0.7341117389895859,0.7458255014867007,1694021324.674261,0.00858988831469871
268,0.7341032034770899,0.7461990177073823,1694021324.7354562,0.023281227483200915
269,0.7335017475965584,0.7447824856068215,1694021324.7795138,0.003149254749331756
270,0.7341871691000155,0.7460220210732211,1694021324.8317623,0.013769769836532834
271,0.7340853384509354,0.745642721070398,1694021324.8810167,0.006497835799918358
272,0.7339682232794789,0.7463485790032067,1694021324.944164,0.03854107651798856
273,0.7332837942774749,0.7463208211491369,1694021325.0447,0.2447221715512589
274,0.7341667235700833,0.7461365571604631,1694021325.1041842,0.017868212546491336
275,0.7247069937210389,0.734792969303232,1694021325.1366065,0.000384769234505781
276,0.7335585186796714,0.7464276168587918,1694021325.2172844,0.12119933562989907
277,0.7341450870384074,0.7459299965841283,1694021325.2680597,0.010492731464700018
278,0.7338985496774767,0.7454196046864461,1694021325.3123183,0.005134363884549398
279,0.7172223417635083,0.7271379293789021,1694021325.34481,0.00018885711337994328
280,0.7340920874608161,0.7462270335740382,1694021325.406024,0.02537336268866821
281,0.7341770455851948,0.7459975743806747,1694021325.4593637,0.012730577753930175
282,0.7338423740952357,0.7463810455869753,1694021325.522476,0.05261398369411646
283,0.7341333755212618,0.7457726949107167,1694021325.5710793,0.00773555063419332
284,0.7314085620321348,0.74221964658769,1694021325.6114447,0.0012091216613497875
285,0.69004030746901,0.6992906954490601,1694021325.637503,1.3250023291526143e-05
286,0.7341589820587497,0.7461394167999608,1694021325.6975536,0.018351876005223474
287,0.7337629739789939,0.7451905110109129,1694021325.743483,0.0042505700886584265
288,0.7340692599273966,0.746243223863825,1694021325.8054512,0.027241012607988453
289,0.7341532255503223,0.7458820062430876,1694021325.8565073,0.009518267525473802
290,0.7341837945950754,0.7460247517064253,1694021325.9084153,0.013895745475659046
291,0.7334558940294288,0.7447298295381797,1694021325.9533305,0.0030358286836380467
292,0.7341345665230055,0.745726897676659,1694021326.002455,0.007287520885444533
293,0.7340202303556173,0.7463072324862616,1694021326.0648513,0.03427787263549259
294,0.7341569970558437,0.7461482107289417,1694021326.1243176,0.018753399436502977
295,0.7341901466043746,0.7459725686608581,1694021326.1765773,0.012084749836408556
296,0.7267195881674772,0.7368449864037043,1694021326.2119691,0.000489730759201137
297,0.7338804861510317,0.7453890301949765,1694021326.2578595,0.004898814749066126
298,0.7331073275191274,0.7462003507724112,1694021326.3626678,0.39285874780832847
299,0.7341286115142873,0.7458975515014086,1694021326.413381,0.00983530894958344
300,0.7336732518476407,0.7464022671221937,1694021326.472217,0.07799926443241773
301,0.7341242445078939,0.7461803332959286,1694021326.5345736,0.02162480234619591
302,0.732869722671274,0.7438447818642264,1694021326.5747614,0.0020029994333854236
303,0.7341178924985947,0.7456668237461626,1694021326.623237,0.006795134071421114
304,0.7339233622138023,0.7463692845132526,1694021326.68718,0.04505172113700353
305,0.7341637460657242,0.7459500570627086,1694021326.7380655,0.011185457770352994
306,0.7324308385287476,0.7455346998009583,1694021326.886163,105.21647102118636
307,0.733430684492522,0.74639502126873,1694021326.9670715,0.16159788327919417
308,0.7341045929791241,0.7462194867058908,1694021327.0286014,0.0250322756834964
309,0.7341828020936222,0.7460406194804792,1694021327.079696,0.014182405588592599
310,0.7340773984393114,0.7456165327928944,1694021327.1279912,0.006342421306368232
311,0.7340367058797374,0.7462836243346205,1694021327.1903837,0.03207906689417872
312,0.7201311650220256,0.7300671677715447,1694021327.2231028,0.0002426912571009675
313,0.7341818095921693,0.7460879217879568,1694021327.2820196,0.01591253599324393
314,0.7336819858604273,0.7450620207429649,1694021327.3268902,0.003739200416917663
315,0.7341405215317235,0.7459023677363518,1694021327.3777976,0.009942266615618945
316,0.7341542180517753,0.74614993081285,1694021327.4383872,0.018833461596695588
317,0.734117693998304,0.7457948624920847,1694021327.4899616,0.008170292607899773
318,0.7340355148779938,0.7462788511017749,1694021327.5536485,0.03140234277901507
319,0.7308616937315197,0.7415490933770985,1694021327.5933146,0.001029212168425863
320,0.7336665028377601,0.7464291649343093,1694021327.6761696,0.08564275296547366
321,0.7282950849740044,0.7385627266976523,1694021327.7115428,0.0006190838559449892
322,0.7341871691000157,0.7460032076554741,1694021327.7630992,0.013020847428760715
323,0.7338199435623973,0.7452912649258399,1694021327.8080068,0.004554979696903091
324,0.7338632166257492,0.7464014070802395,1694021327.8726468,0.051007495506724294
325,0.7341649370674679,0.7459397150582101,1694021327.923836,0.01080855158552983
326,0.7332554087359184,0.7444093779060683,1694021327.9691448,0.002576935852916493
327,0.7341250385090564,0.7461806558116615,1694021328.0303445,0.021643613523275266
328,0.7325167891545792,0.7456344431665893,1694021328.166388,22132.02535622123
329,0.734050997900661,0.7455393225264618,1694021328.2114213,0.005853069348786365
330,0.7341820080924599,0.7459960048041084,1694021328.2635996,0.012610338764668516
331,0.7341244430081846,0.7457806287977438,1694021328.3133616,0.008028629939703555
332,0.734152828549741,0.7461512638778788,1694021328.3736455,0.018927414557980672
333,0.733957107263205,0.7463673924209534,1694021328.4371266,0.04045027101719922
334,0.7341746635817075,0.7459866088457594,1694021328.4896169,0.012474849623357728
335,0.7340912934596536,0.746226775561452,1694021328.551682,0.02535965356177299
336,0.7324036439889348,0.7433705762317645,1694021328.593449,0.0016751369486677132
337,0.7341214655038255,0.7457623314051695,1694021328.6423526,0.007631760966350739
338,0.7338163705571665,0.7452590778557064,1694021328.6882124,0.004468877576611116
339,0.7341790305881007,0.7460449196902499,1694021328.7409382,0.014684329567461298
340,0.7341063794817395,0.7462194222027442,1694021328.8027914,0.02497869916134975
341,0.7341601730604934,0.7458650849176399,1694021328.8534324,0.009172025420883061
342,0.7325195681586478,0.7455380539645795,1694021329.0205991,5.057578608315314
343,0.7341792290883914,0.7461026285053725,1694021329.0802915,0.01640223279267114
344,0.7337719064920711,0.7463953222834139,1694021329.145152,0.06057412803346458
345,0.7340184438530019,0.7455305931006273,1694021329.1927176,0.005889472028098693
346,0.7327587610088262,0.7458703741756578,1694021329.3129938,1.2460667648144441
347,0.7340279718669508,0.7462861614583851,1694021329.375508,0.03243580626706299
348,0.7341423080343391,0.7459272874519727,1694021329.4269338,0.010460064618021707
349,0.733485470572729,0.744773799183085,1694021329.471808,0.0031233864140732042
350,0.7333854264262645,0.7463744232639284,1694021329.5508904,0.18283773471865303
351,0.7326912709100206,0.7457857460473708,1694021329.6960044,1.7071908073857127
352,0.7341706935758954,0.7461402338398171,1694021329.7559755,0.017974697852217808
353,0.7341188850000477,0.7456866692142542,1694021329.805296,0.0068843195311339605
354,0.734185978098272,0.7459974238733327,1694021329.8579354,0.012558747725740085
355,0.7341609670616558,0.745948982010266,1694021329.9096584,0.011020299000568345
356,0.7340506009000798,0.7462618222710831,1694021329.9739184,0.02938143274873751
357,0.7341411170325953,0.7461629819495039,1694021330.0349338,0.020091623947656213
358,0.7339203847094432,0.7454429548255008,1694021330.0814817,0.005266181097906637
359,0.7339434107431534,0.7463713701149912,1694021330.1448696,0.04388416002590683
360,0.7335420431555513,0.7464300249762634,1694021330.2234871,0.12745100166669507
361,0.7341264280110906,0.7457971631043121,1694021330.2737856,0.008226802484487544
362,0.7341907421052465,0.7460032291565231,1694021330.3255463,0.012988974320312182
363,0.7132702009775742,0.7230201345066913,1694021330.357898,0.00013481039778601769
364,0.7336740458488031,0.7451113226479857,1694021330.4039385,0.0038839030455114416
365,0.7329298682593272,0.7460449841933965,1694021330.507178,0.717025126617581
366,0.7341853825974001,0.7460074218610495,1694021330.5592642,0.01306102066987646
367,0.702809235662721,0.7123559152900818,1694021330.589248,5.523890692387386e-05
368,0.7295607228268982,0.7400541684524183,1694021330.624669,0.0007873052973871771
369,0.7340879189547134,0.7462359565093124,1694021330.689287,0.026057058186992704
