trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
81,0.2509872579712479,0.2997097109532719,1693535260.8616316,7,5.578955537717508e-05,0.783778330835645,0.36956521017530286,0.8559724702998887,0.9275601111567736,3.309727195580378e-07,50.32931957903968,1.2352065088104577e-05
82,0.25238583660519076,0.3001461576216946,1693535262.2013662,7,5.749807610865945e-05,0.8850486597295466,0.2664024687481789,0.8774517879149946,0.9342905281744637,2.1552408601968077e-07,92.57354934932525,7.709122692955312e-05
83,0.23878722424304533,0.2929709509695555,1693535263.5619905,7,7.706712146750794e-05,0.8835335232724298,0.26202196471501227,0.9031677342457708,0.9378150998000023,6.957338202981707e-08,15.377911583151372,0.00011110590825647468
84,0.24907542652859893,0.29073436432005284,1693535264.7399158,5,1.36326587255357e-05,0.8590821809513832,0.7192815180373973,0.8796855915777345,0.8967644129029694,1.7345645132076953e-07,95.65560712287267,5.833860700124903e-06
85,0.08043609427697429,0.09008611225602126,1693535266.0313473,6,0.0001317480366619666,0.9141962090971243,0.057485461088400476,0.9353555138596115,0.9833447090806882,4.906951029568897e-07,51.45582614776099,0.00014913493435497413
86,0.2546492789628638,0.30146226727947956,1693535267.273771,6,0.00022079733958873008,0.8930218654542313,0.4161621340338532,0.9089259148520323,0.8770228879777382,2.0883369085465134e-07,26.097972265405442,4.421992162681255e-05
87,0.2298511647773177,0.2728604096447751,1693535268.6102703,7,0.000376736692197827,0.8886485644261146,0.1665424204069946,0.9223203835938485,0.8818775195996271,7.843898413787337e-08,20.71915267500382,0.00027144191919435397
88,0.23028371316322394,0.2785007656282654,1693535269.7991707,5,0.012460616506388852,0.8709276872462329,0.4086024074804527,0.9570011222206914,0.8700749923843838,2.0457385506506202e-07,5.514701733617581,5.035082960498677e-05
89,0.16634204118168538,0.1994607076637448,1693535271.1394737,7,0.0011017314280333613,0.9011728846802943,0.09512263531262959,0.9100777897143604,0.9013641854143437,2.091881785093772e-08,11.914817124126241,3.526692405919177e-05
90,0.24805491443759353,0.30183992282451866,1693535272.389606,6,0.0002462825664156956,0.8476170600741576,0.2800541390093583,0.8902440190193336,0.8542359053028772,8.642836417830423e-07,27.8846533219716,1.2646202865322479e-05
91,0.26052577290444645,0.30140184863164543,1693535273.642883,6,4.838327450462028e-05,0.8829449500956048,0.5217648017015503,0.8746720628535118,0.9162329168192758,4.828632864061656e-07,99.89702384606247,2.3697114610624895e-05
92,0.2512729842457466,0.30070623818709274,1693535274.8968902,6,8.654040401973624e-05,0.884190057395938,0.478082724719235,0.8788921489230572,0.9141611826669888,5.190764484033028e-07,54.88576091897742,7.935226462141672e-05
93,0.23629118783868497,0.2851618199957716,1693535276.119406,5,4.963703651935948e-05,0.8673995778482869,0.23963651317577483,0.9349188798269401,0.9587322111287531,1.953584653064379e-07,41.30268762196268,3.856737401093579e-05
94,0.19204187130733297,0.22092025759382095,1693535277.494555,7,0.0005137820051824562,0.8497043222556726,0.7682012032956359,0.9011368522032223,0.9346744292004651,1.1683327301955102e-07,19.06884399600269,2.485978863712948e-05
95,0.18417960172410197,0.24048088672188916,1693535279.0418408,9,0.00016654692672863657,0.8766553469521132,0.5218043929455095,0.9163385062230699,0.8878370451787014,7.033959261437517e-08,8.868480261212316,8.824547628070623e-06
96,0.22541898251164494,0.2788750212461051,1693535280.3091733,6,3.25913079331165e-05,0.8887858385083196,0.19300025714335697,0.8715444204742395,0.9493319766267938,3.4530704090991415e-07,30.214651754305038,1.7863554465778058e-05
97,0.2558754985889522,0.297495604908098,1693535281.4665425,5,0.0018758622675079484,0.9069348878232182,0.3787559418599327,0.8521907962725188,0.9026932877318676,6.503429422575539e-07,58.40546601461763,4.825069536246159e-06
98,0.2097912674716621,0.24315136413240834,1693535282.6236928,5,0.002046268033065578,0.9031447348549976,0.40637407106267653,0.8466925580712149,0.900371423951235,5.283305949589854e-08,2.2933859072193346,3.8527409636688825e-06
99,0.24807911771255242,0.30293231186442426,1693535283.9409697,7,0.01984908416818721,0.9292346263090183,0.35060516423870675,0.8868262535729243,0.9132846380722941,1.6766909050427826e-07,13.60125249885504,6.795299793884735e-05
100,0.1935543066670975,0.23235200022886282,1693535285.1026082,5,0.010638016725597822,0.906159388229062,0.12977894119295974,0.8264892598605051,0.9418481212447157,5.607349607170921e-07,47.5374778491554,0.0001847953640412837
101,0.2523632483125837,0.2977657930196287,1693535286.3558118,6,0.0007161827358550364,0.8645900730144913,0.29175550486274593,0.9102605262485717,0.8797056006777257,8.187139531334307e-07,64.74261869484931,0.0006353687465340857
102,0.2567586663471072,0.2997898194778781,1693535288.0416043,10,0.0005741599374885321,0.8747294838795222,0.2744133484296812,0.9073356864300212,0.9046875836598969,2.3224791722526946e-07,53.81758476542204,0.0003801174391617478
103,0.24480240282700616,0.2936594670913928,1693535289.8502858,11,0.001233168798212341,0.8918006579348993,0.2258975700831513,0.9032948564008164,0.8731266885600614,2.67855347550058e-07,21.066073615541367,0.0004706155648475605
104,0.2579760024078217,0.3039380354169463,1693535291.40727,9,0.0008327680769470242,0.8742663056273433,0.28975825804233807,0.9219057145031103,0.8825967135788408,1.0951430024523494e-07,62.988952466154906,0.0005926677037121518
105,0.2105503365453114,0.21783198237898682,1693535293.084754,10,0.0020231250770724823,0.8750706898604551,0.8294712199370574,0.926336330831756,0.8992519257822039,1.0209864637192446e-07,61.112268702046336,0.0002839721359721504
106,0.21693655317788452,0.2702824841617084,1693535294.6999576,9,0.0006224511156468085,0.9108227773185673,0.15138015543541278,0.9878001355289753,0.91030535294054,1.2331816933921681e-07,13.799218306751992,0.0010929494731464246
107,0.20205635180583914,0.2418947944793659,1693535296.4433987,10,0.003701079385844058,0.8810036575826741,0.4905626981626616,0.9632017548912514,0.930035031163686,4.890132591095749e-08,5.068295137539026,0.00013640466695493677
108,0.25204573222636906,0.2893492033417433,1693535297.9758606,9,0.00010889866219907566,0.8967960155058408,0.5740049720088221,0.9195350488641247,0.8818206373323085,2.0106261092974818e-08,64.07249158532667,0.00010110988809510014
109,0.21550937042754548,0.26371323682388614,1693535299.7162502,10,0.00031873742689834196,0.8549996714343074,0.43977830513508936,0.8977548302089915,0.9634003705221299,2.1556857353209922e-07,8.283197437574076,5.672850308443606e-05
110,0.2493086846008239,0.30225587636267703,1693535301.292372,9,0.00812195761952144,0.9226771668007565,0.2965698889327948,0.883928249915443,0.9755351441241833,4.857563838517248e-07,22.140416089654224,0.00020302846248997002
111,0.24400326773372139,0.28129928248545066,1693535302.9896016,10,0.0006790843940847431,0.8687106044928851,0.19264316462661957,0.9135301955710506,0.8871151168712584,8.195033974810226e-07,65.44170712492563,0.001916049894546407
112,0.2482217639740143,0.2969067835033242,1693535304.4311595,8,0.0014874230586947757,0.8887167896719901,0.2650409927836737,0.9356851753450748,0.8659770982105068,3.3138408279972036e-07,37.16841557547863,0.0005616989378781207
113,0.22914980843635457,0.24524736455849305,1693535305.8889503,8,0.0006641474304633104,0.8621870156189373,0.7993215183708168,0.9079902688545305,0.9020657018710746,1.4548383567231347e-07,73.10270612100734,0.00010327565226737866
114,0.2567116182012763,0.2948086214757435,1693535307.1485128,6,0.0002298279052092591,0.879322108457108,0.29805146265653865,0.8722410843377474,0.915318987707039,7.644127634543135e-07,28.90785833335097,0.0006714225010417271
115,0.23995851673785729,0.28634106655010305,1693535308.6626503,9,0.00022657951520204002,0.9419328160346603,0.4132587224601691,0.8767842103600456,0.9109137995320555,2.658062040768829e-07,28.339456489241492,0.0001952302960549712
116,0.23022928586567248,0.2783114292801271,1693535309.9988241,7,6.828382604241642e-05,0.8758756270312069,0.19533842129053852,0.855194822446586,0.9245369287147245,5.083782610725598e-08,99.39408245274299,0.00040785531436113444
117,0.1843397514781625,0.22685973950810856,1693535311.744493,10,0.0001239428443807814,0.8438162358563777,0.1061088173793313,0.8890079720230248,0.9473731592127344,4.3083826836200285e-07,14.161986695095994,2.728806615798667e-05
118,0.22863227483842452,0.26599827487427896,1693535313.1842444,8,0.002796940696603099,0.91412230501975,0.6063475476112263,0.8955829091151152,0.931424111418206,9.647852268563247e-08,40.25857336559703,4.203466163445069e-05
119,0.22930729011951878,0.2738991529657141,1693535315.0372198,11,2.4154722092857902e-05,0.9000764814475803,0.33704961762334806,0.9541471974400206,0.8971316499980714,1.2700550116487547e-06,7.5113641439167775,6.0471023193268985e-05
120,0.23709759058279012,0.2843876521881059,1693535316.306287,6,0.00040148209787326997,0.8545112585232862,0.2384401568639979,0.8677479233843862,0.9155464120880984,2.2473506688041384e-06,3.931673478020546,0.000983843928025851
121,0.250408324050693,0.2947581513956973,1693535317.5706758,6,0.0011121081207143427,0.8681431181372756,0.2733709890350482,0.9159470972390169,0.8770968908330535,7.515185239891171e-07,59.327846224770866,0.0006277271628124759
122,0.2521555583417787,0.2889038165387342,1693535318.844123,6,0.006334876567153379,0.8814498784095514,0.5074969148033615,0.9295065125754608,0.8857737675473535,5.458323105044215e-07,25.719232948907077,0.0003166406225039539
123,0.21059838493313232,0.25324158456935597,1693535320.214207,7,0.000245008828639638,0.8932205962175721,0.14609001486154102,0.9426605980248498,0.9052287112616718,2.133608426714529e-07,41.70536469898444,0.0016155490781656172
124,0.24135901961759665,0.29143717447375217,1693535321.4632041,5,0.0005111830209411036,0.8419935378493827,0.30869369356488185,0.9009224495583809,0.8662377895239345,1.035922348986127e-06,16.42477256891734,0.00011749702284266757
125,0.21444595117654797,0.25597236350062613,1693535322.378997,1,4.7811211111231104e-05,0.8624036276518582,0.6667131000003057,0.8756588273639936,0.8452731402813731,3.587463268540018e-06,65.52663732080957,0.002878169453788796
126,0.21675822791284616,0.23215140030931303,1693535323.6394525,6,0.004009241448903333,0.8788047782567129,0.860865111420089,0.8828657495167864,0.9189468362368579,1.4322059155001185e-07,27.332473415479342,0.00024000059329548924
127,0.24721548621134948,0.2896074844349533,1693535324.9235795,6,0.0012661636105541518,0.8319041948643863,0.41071743235943153,0.907727972031034,0.8943016207098421,3.7556474344105234e-07,10.643466219701665,5.056443184038341e-06
128,0.2256704311789699,0.26751926741287946,1693535326.236058,7,0.0001477115723949483,0.9064225819102506,0.1696986076808922,0.8513368497085512,0.8783497250277923,8.231594691211504e-07,98.17928338936895,1.782278946972148e-05
