trial,score,test_score,time,alpha
73,0.8140318297941288,0.8228708217155455,1694021657.4843059,0.0007678085573668259
74,0.8092347677785492,0.817464641385164,1694021659.3118658,0.0018475019173888939
75,0.814883341038896,0.8237734145688679,1694021660.7023191,0.0004882811239869989
76,0.786685346254468,0.7939878696239653,1694021661.235306,4.9377108891143097e-05
77,0.809417920391992,0.8180362220384569,1694021662.523122,0.00017224627893398496
78,0.8129126608216132,0.8216738399426986,1694021663.89592,0.0009934000816948442
79,0.7604346356432794,0.765993502845577,1694021664.111361,1.765022717262786e-05
80,0.8030267846292879,0.8105360969985839,1694021664.9733486,0.004189839708144749
81,0.8148690240567203,0.823767534860665,1694021665.526448,0.0004707393840681658
82,0.8006840374727803,0.8088068863449906,1694021665.8656492,9.484499943326522e-05
83,0.8124904844447735,0.8213030724607361,1694021666.2979503,0.0002417847401706571
84,0.8141940307263389,0.8230457142124786,1694021666.8299417,0.0007308535876638505
85,0.8089166514184987,0.8171532474272096,1694021667.6069543,0.0019228411856065729
86,0.8148756587557774,0.8237662859030402,1694021668.1539195,0.00047598739167107164
87,0.813093194474902,0.8219331811897989,1694021668.5806332,0.00026442763488538295
88,0.8146717290584455,0.8235523490692835,1694021669.1233456,0.0006045837286507822
89,0.8117926188623795,0.8204280911782875,1694021669.7675498,0.0012274939223016425
90,0.804241458348756,0.8125572370859175,1694021670.2283456,0.00011704221151160095
91,0.8148817696628038,0.8237723193291046,1694021671.101842,0.0004847057247019308
92,0.8148672780832844,0.8237495498708683,1694021671.9604359,0.0005213752432424632
93,0.812210430305629,0.8210231714496588,1694021672.520637,0.00023294524965674694
94,0.8148765317424955,0.8237777378837229,1694021673.4564257,0.00049518695721009
95,0.7915401999907813,0.7991704288953148,1694021673.8488286,6.082840944185978e-05
96,0.8119324713346081,0.8206016194291998,1694021674.6456354,0.0011949414249198332
97,0.8062929771361288,0.8141507340825298,1694021675.263418,0.002754939756433054
98,0.8146818557043747,0.8235834577215067,1694021675.7414458,0.00039669851055975616
99,0.8137900124732342,0.8227089952368407,1694021676.44662,0.0003039369925098518
100,0.801886489378196,0.8100871831987762,1694021677.212867,0.00010155544435794099
101,0.8148788015079624,0.8237767387176229,1694021678.6424603,0.0004979776628039414
102,0.8127785700617236,0.8215156258337393,1694021680.8795211,0.001022133618784504
103,0.814842659857836,0.8237353886128767,1694021682.4321766,0.0005341612948481918
104,0.8077070410219951,0.8161910504730868,1694021683.4985147,0.00014897219077413763
105,0.8093856198834248,0.8176399566062162,1694021686.346782,0.0018068376569548416
106,0.8126947633367928,0.821531631706069,1694021686.9288,0.00024927516580596664
107,0.7890090623005226,0.7964269301472796,1694021687.2690668,5.438212931283597e-05
108,0.8057632487956274,0.813596004749805,1694021687.9839427,0.0029400434997017013
109,0.8148554054639192,0.8237463410105093,1694021688.4843476,0.0005262254323428891
110,0.8128772175608612,0.8216391957796608,1694021689.1921058,0.0009990826078905602
111,0.8144049443174152,0.823261534090039,1694021689.7052717,0.0006833495448237328
112,0.8148552308665755,0.8237404613023065,1694021690.2200592,0.0005297381867216296
113,0.8143106617518678,0.8232599200524932,1694021690.7305841,0.0003501924501478964
114,0.8056666964646133,0.8140348884591492,1694021691.195931,0.000128295324524689
115,0.8093080986628637,0.8175466690790123,1694021692.4660692,0.0018279892887743002
116,0.8117404142566412,0.8204996660575532,1694021692.9462557,0.0002187308937692129
117,0.8147913282388156,0.8237395582098701,1694021693.563471,0.00044256166751816336
118,0.8016172602743552,0.8089611037895507,1694021695.4172235,0.005036052742999631
119,0.8114205519231549,0.8199919743904507,1694021696.3445406,0.0013116969689142058
120,0.7967599621752315,0.804654044598432,1694021696.688255,7.742712982620894e-05
121,0.8148793252999932,0.8237726844090257,1694021697.1937206,0.0004993539517216182
122,0.8139078656801684,0.8227506719920427,1694021698.2363436,0.0007909256920522784
123,0.8141894911954051,0.8231318730738552,1694021699.3391705,0.0003374690368218022
124,0.8100120751522837,0.8186641787174586,1694021700.5724928,0.0001819622798950312
125,0.8147944709910004,0.8236632949358286,1694021702.0802135,0.0005657145352429255
126,0.8064195602102432,0.8142881386359873,1694021703.97234,0.002710589971932001
127,0.8111450373149443,0.8196683406477737,1694021705.8294854,0.0013747186280908413
128,0.8073222284766871,0.8157847933798483,1694021706.9136195,0.00014459010113781944
129,0.8139275951799959,0.8227698482952661,1694021707.5783503,0.0007869695897571959
130,0.8132676172211645,0.8221229843192986,1694021707.9907994,0.0002724918628970748
131,0.814795169380375,0.8236618922603421,1694021708.5298138,0.0005661377248934088
132,0.8146680625142296,0.823571698305101,1694021708.9181812,0.00039387980143170456
133,0.8133659155256148,0.8221914848413341,1694021709.963231,0.0008987448871912725
134,0.8148320094198758,0.8237268957010283,1694021710.867753,0.0005400382101887436
135,0.8112988575746614,0.8200524623689547,1694021711.3832872,0.00020799654220731773
136,0.8087102773583562,0.8169105653533506,1694021712.622217,0.001981468015976556
137,0.803009499492271,0.811300093985022,1694021713.0826447,0.00010864643005200716
138,0.8142654410398737,0.823211037772533,1694021713.7318845,0.0003447355987197644
139,0.7978937973246101,0.8046945876844056,1694021715.4796495,0.008558219555479083
140,0.8116910032084008,0.820308364178904,1694021716.5880792,0.0012502387538004206
141,0.8148739127823414,0.8237579467090533,1694021717.8215396,0.0005124007145246161
142,0.8148730397956232,0.8237538731857232,1694021718.8001146,0.0005157700712899116
143,0.8121638128148864,0.8209680443815747,1694021719.809951,0.00023137403838093584
144,0.8130263236923009,0.821829767498468,1694021721.0587044,0.0009659667049884213
145,0.8049307686613133,0.8126860334391304,1694021722.9402046,0.0032700149463406668
146,0.8147764874646091,0.8237199207530623,1694021724.469172,0.0004366538748646605
147,0.7805526145603011,0.7873750425101943,1694021725.3883672,3.842542929273995e-05
148,0.8064106557457191,0.8148068979891187,1694021726.5125892,0.00013492942477114528
149,0.7926733367507853,0.8003437381174893,1694021727.231274,6.3918164703243e-05
150,0.8144292133481765,0.8232978499348208,1694021728.1252797,0.0006750782822537126
151,0.8148360251587788,0.8237122540747194,1694021728.517927,0.0005474464526955248
152,0.8124424701752819,0.8212533063030723,1694021728.9036744,0.00024017808239601635
153,0.81000753562135,0.8183359718684016,1694021729.4479332,0.001652227158803333
154,0.8142921544334455,0.8232356326303745,1694021729.7800577,0.0003473505593049183
155,0.8148782777159315,0.8237609826368182,1694021730.2929513,0.0005083480491497693
156,0.8136557471160012,0.82249567327453,1694021731.432696,0.0008410235978387008
157,0.811741461840703,0.8203579574039735,1694021732.332756,0.0012406261733034012
158,0.7873842594209235,0.7926269477518176,1694021735.813545,0.11343007820825414
159,0.810152975208574,0.8188123050917562,1694021736.3690765,0.0001843989083274843
160,0.8077573250569537,0.8158621326789205,1694021737.5667026,0.002250821224690372
161,0.814870071640782,0.8237670352776151,1694021738.2256076,0.0004618518519555685
162,0.8143836434414953,0.8233243470511986,1694021738.6793613,0.000358002952409004
163,0.8132400308408748,0.822059306695168,1694021739.916288,0.0009233792554281486
164,0.8148767063398392,0.8237720311081143,1694021741.055968,0.00048169115232155367
165,0.8130659572892994,0.8218996322665242,1694021742.426416,0.00026316864491596155
166,0.8029167883028161,0.811201195755873,1694021743.1678965,0.00010802190278272942
167,0.8148788015079624,0.8237726459795602,1694021744.258348,0.0004832291101407181
168,0.8142176013677258,0.823077975748663,1694021745.3732536,0.0007248686566176165
169,0.8100908185542502,0.8187445347295629,1694021746.5802615,0.00018321001489756333
170,0.8142621236903453,0.8232081171331641,1694021748.1248424,0.00034434760939148156
171,0.8148758333531211,0.8237520285713853,1694021749.6199796,0.0005189517140203293
172,0.8111022609657607,0.819614731543572,1694021750.3426716,0.0013862145440701062
173,0.8148779285212443,0.8237774688774652,1694021750.8067765,0.0004972619874072461
174,0.814328296083572,0.8231844445824916,1694021751.2309673,0.0007009253714692093
175,0.8147749160885167,0.8237271647072859,1694021751.6162415,0.0004401838332887356
176,0.8136676197353663,0.8225951287309271,1694021752.2948158,0.0002968841794981744
177,0.7849461821148069,0.7898388900386771,1694021759.4080663,1.100818444688034
178,0.8125662596918987,0.8212911401117364,1694021761.7378554,0.0010643479506597599
179,0.8078580677242144,0.8163312027333187,1694021763.1235085,0.00015050273747012309
180,0.8027158267603255,0.8101920379950587,1694021765.7090073,0.00436080086724541
181,0.814837771132215,0.8237321221083196,1694021766.8008382,0.0005355038313720554
182,0.8131117017933243,0.8219474961656519,1694021767.7058218,0.00026501403847811386
183,0.8147731701150805,0.8237246667920364,1694021768.9349873,0.00043699258225782744
184,0.8138181226455546,0.8226709884955824,1694021769.7197247,0.0008079666926784356
185,0.8104700439845627,0.8188804597486032,1694021770.3071792,0.001534472387432789
186,0.7839291525883009,0.7887177680304855,1694021788.426135,19.838175053652655
187,0.7637650799725673,0.7695282258562706,1694021789.062575,2.014416126647803e-05
188,0.8148664050965664,0.8237691681129437,1694021790.619098,0.00046467779777221383
189,0.8115115171391736,0.8202719522604587,1694021791.3680942,0.00021298604005946255
190,0.7971386638135133,0.8050471011703138,1694021791.708923,7.884852692640855e-05
191,0.8146446664701865,0.8235050808268692,1694021792.3336341,0.00061833894513477
192,0.8142191727438182,0.8231648071256837,1694021792.8894339,0.0003405033568247845
193,0.8134308657374364,0.8222623679902228,1694021793.4703572,0.0008836768196640054
194,0.8146409999259707,0.8235001618553008,1694021794.274069,0.0006207734325732945
195,0.8088174801273305,0.8170290049656441,1694021795.5532966,0.0019519418163716762
196,0.8137423473984298,0.8226655891556968,1694021796.270447,0.00030116604234982467
197,0.8125257531081819,0.8212458509867889,1694021797.2898235,0.0010727639625863733
198,0.8083320995121053,0.8168183730659099,1694021798.0314796,0.00015605664488672655
199,0.8148650083178175,0.8237699367022512,1694021798.8901346,0.0004649901824538534
200,0.8121529877795828,0.8209586868067553,1694021800.302186,0.0002311354793281279
201,0.8148201368005107,0.8237484546311051,1694021801.7344146,0.00044780535606750503
202,0.814835501366748,0.8237222073062522,1694021803.536353,0.0005423713372041768
203,0.8137873935130802,0.8226479692458213,1694021805.2975364,0.000812220616752891
204,0.8147190449385626,0.8236254611271642,1694021806.5923567,0.00040612881789098515
205,0.7836473524757204,0.7882047730971606,1694021821.0562472,149.1231897211362
206,0.8121391945894378,0.8208295061588885,1694021823.4496908,0.0011512984763297513
207,0.8135932412669901,0.8224729038162938,1694021824.939723,0.00029004552678997536
208,0.8145983981741307,0.8234569287067511,1694021826.8173118,0.0006333286410408658
209,0.7922260183564662,0.7982064641857847,1694021829.958049,0.02345995809754291
210,0.8051057151996066,0.8134221882779025,1694021830.2288787,0.000123396126549445
211,0.8148302634464398,0.8237528932343562,1694021830.540691,0.00045214250735231543
212,0.8148157718669206,0.8237475515386687,1694021830.9752057,0.00044889438339678695
213,0.8144354988525463,0.8233091289829091,1694021831.4182909,0.0006728072698300978
214,0.8117189387833779,0.8204813736320338,1694021831.687284,0.00021817897139325205
215,0.8108703956934517,0.8193302189966494,1694021832.4268324,0.0014422238263458666
216,0.8145640024974403,0.8234786797841548,1694021833.1907613,0.0003785873551404651
217,0.8136391603683587,0.8224797442611309,1694021834.3776712,0.0008442237806715013
218,0.8139321347109295,0.8228845218199526,1694021835.0576954,0.00031685162094080273
219,0.8148437074418975,0.8237407495232968,1694021835.8463538,0.0005309232538903331
220,0.8065031923378304,0.8143786208122186,1694021837.282808,0.002682569420690566
221,0.8148327078092503,0.8237163275980495,1694021838.2638035,0.000545830436598216
222,0.8127029694119421,0.8214474903916249,1694021839.8250942,0.0010354287010110497
223,0.8111963689339644,0.8199330812347595,1694021841.2600303,0.0002054829917908261
224,0.8144431811356649,0.8233720380177321,1694021842.9179451,0.0003636331681193714
225,0.8144358480472336,0.8233054589689655,1694021844.9864655,0.0006734152248291947
226,0.8148716430168744,0.8237666894124268,1694021847.080763,0.0004635849542754455
227,0.8137044597748672,0.8226206074664724,1694021848.3697164,0.0002982517857378428
228,0.8081561053897502,0.8166255340086453,1694021848.887986,0.00015388485856997439
229,0.8111888612481895,0.81971197730571,1694021849.691954,0.0013658321496118821
230,0.813658366076155,0.8225056265060628,1694021850.3732502,0.0008391412921382327
231,0.8148679764726586,0.8237680536584476,1694021850.815869,0.00047225663260811205
232,0.8148702462381257,0.8237681305173784,1694021851.161892,0.00047750813161194603
233,0.8126058932888971,0.8214490852144379,1694021851.394738,0.00024653270360891456
234,0.8148564530479807,0.8237486659931648,1694021851.7216446,0.000524907774272801
235,0.8140126240863322,0.8228464190050309,1694021852.172238,0.0007723917347151714
236,0.8142678854026844,0.823218627591945,1694021852.614895,0.0003457102677066209
237,0.7590203971600695,0.76449394667708,1694021852.843989,1.6668143780230015e-05
238,0.8112353041415885,0.8199733360997424,1694021853.144545,0.00020628306524540248
239,0.8123300294859994,0.8210256309354428,1694021853.7578871,0.001114981655743818
240,0.8148658813045355,0.8237681689468439,1694021854.5151918,0.00047828449198914
241,0.8148742619770285,0.8237702441379742,1694021855.3604004,0.00046803148062740473
242,0.8142109666686687,0.8231571212326081,1694021856.008692,0.0003396933569741627
243,0.8145465427630799,0.8234128885394284,1694021856.54817,0.0006463362452937253
244,0.7996079940441354,0.8066765489317869,1694021857.865863,0.00663986760019688
245,0.8148747857690594,0.8237690912540129,1694021859.1860292,0.00048075272521860444
246,0.8135763053246602,0.8224252704939583,1694021860.830159,0.0008537032197962994
247,0.81352497370564,0.8224018669495434,1694021862.3959959,0.00028635742537069255
248,0.8102196713938314,0.8186049589113117,1694021865.018292,0.0015928715414324293
249,0.8147174735624702,0.823592757652128,1694021866.7505202,0.000592075191531457
250,0.7889130337615391,0.7944325561825812,1694021869.3670433,0.058327457465454334
251,0.8087186580308492,0.8172718407573648,1694021869.8794544,0.00016164467385414876
252,0.8145763989088364,0.8234893823902625,1694021870.4346964,0.000380339138653741
253,0.8133107427650352,0.8221373761540824,1694021871.143419,0.0009083597135387615
254,0.8128559166849413,0.8217012977957109,1694021871.8035927,0.00025540986706161224
255,0.8148353267694044,0.823720612483439,1694021872.561227,0.0005446736670648574
256,0.8035666396157183,0.8118671591761331,1694021872.909862,0.0001123103222509198
257,0.7853137095230978,0.7902611337895129,1694021877.1278532,0.6163726179668599
258,0.8074390340995596,0.8154763200612629,1694021878.9799857,0.0023561256971397523
259,0.8120007388959581,0.8206813029256601,1694021881.0837433,0.0011804938802401138
260,0.8147654878319618,0.8236977469515393,1694021882.7495048,0.0004286573705428907
261,0.8118624577998221,0.8206262335017741,1694021884.1111484,0.00022184859647670393
262,0.8144042459280407,0.8232615148753064,1694021885.6203907,0.0006832720614026304
263,0.8144903224184386,0.8234013596998152,1694021886.5916593,0.0003678551303499405
264,0.7887943075678869,0.7961926449116054,1694021887.0555382,5.386883256339928e-05
265,0.8132471893319626,0.8220654554096284,1694021887.7522228,0.0009223041137378015
266,0.8094177457946483,0.8176894729723553,1694021888.4751227,0.0017955796027523778
267,0.8093566367243861,0.8179693931981652,1694021888.983939,0.0001712386344352784
268,0.8148054706236477,0.8236738630388071,1694021889.9683268,0.0005618354608811407
269,0.8136667467486483,0.822593956632233,1694021891.034645,0.00029704072506316884
270,0.7959653696644797,0.8025350438775147,1694021893.6483748,0.011529142247411384
271,0.8010653580712161,0.8092342604294543,1694021894.4829068,9.693760201018469e-05
272,0.8140292108339746,0.8228669787690077,1694021895.4889574,0.0007685394906708568
273,0.8147633926638387,0.8236986116145105,1694021896.7136946,0.000429127062141052
274,0.8107963664197628,0.8192477877934143,1694021898.5151973,0.0014580502857711659
275,0.8141447942754421,0.8230969214750943,1694021899.8249147,0.0003341879670038192
276,0.7835799579010885,0.7881078732002111,1694021915.630485,37820.929738085295
277,0.8047989476668906,0.812542268809153,1694021917.4946687,0.0033255505897917983
278,0.8106331179034909,0.8193264336943096,1694021918.2604854,0.0001934184433727858
279,0.8146418729126887,0.8235009688740738,1694021919.4239442,0.000619836961313402
280,0.776181395465777,0.7827087831061917,1694021920.1101198,3.239534428562064e-05
281,0.8125137058914732,0.821228865163092,1694021921.9855263,0.0010759270623645594
282,0.8148721668089054,0.8237673427133383,1694021923.27154,0.00046322248967064106
283,0.7917055436751763,0.79760442818118,1694021925.9569051,0.026423094160431048
284,0.8125498475415995,0.8213937852137598,1694021926.3910801,0.0002447204064566143
285,0.8148784523132752,0.8237747980296214,1694021926.9894636,0.0004940621660610974
286,0.8135419096479699,0.8223839396039447,1694021927.9833531,0.0008615830092551592
287,0.8069925886919586,0.8154237293378936,1694021928.6494954,0.0001408569967085059
288,0.7837297624219025,0.788388792592121,1694021944.322222,60.24716234253168
289,0.8144447525117574,0.8233734406932183,1694021944.5896819,0.0003638164752112354
290,0.8148575006320424,0.8237459375011229,1694021945.1215527,0.0005265954077345653
291,0.7857959473861381,0.7908058330317742,1694021948.3552573,0.35278076228376076
292,0.8120328648071817,0.820708972140732,1694021949.3308673,0.0011755045245085839
293,0.8085980112664175,0.8168013680274803,1694021950.5080943,0.002008542562353806
294,0.7512953376922141,0.756230612454809,1694021950.781814,1.195775654832564e-05
295,0.813285600747556,0.8221372992951518,1694021951.2720807,0.00027320306938282
296,0.8140545274487975,0.8229078100759712,1694021951.9723177,0.00076022465394634
297,0.7874717326900701,0.7927320715543579,1694021956.2630205,0.10841371237601402
298,0.7991055028892368,0.8071674469225194,1694021957.1873133,8.724543504469463e-05
299,0.8146851730539031,0.8235879539689559,1694021958.2679734,0.0003973747970185435
300,0.8116353066557904,0.82040466841914,1694021958.9889455,0.00021623836099933137
301,0.8012038137646958,0.8084971448540477,1694021960.9778073,0.005320557716819828
302,0.8142738217123668,0.8231311429140129,1694021962.4078736,0.0007131800438873548
303,0.8117851111766047,0.8204152365221187,1694021963.7747977,0.0012296059194632505
304,0.814874960366403,0.8237594070287378,1694021964.8097627,0.0005114932651358318
305,0.7847598867491791,0.7896534870829631,1694021969.1855252,1.4947991830083316
306,0.8148625639550071,0.8237495306561355,1694021969.8879604,0.0005237463456698675
307,0.8138053770394715,0.822727306877093,1694021970.362835,0.0003050564747205079
308,0.7843326470493747,0.7892150068830056,1694021984.4747393,4.1576511513959415
309,0.7835108173530204,0.7905903398046695,1694021984.717095,4.333312002056047e-05
310,0.8072263745350474,0.8156836854564399,1694021984.9917397,0.00014353012579864586
311,0.8141940307263389,0.823049403441155,1694021985.500425,0.0007302635727567586
312,0.810411903069142,0.8188092307345259,1694021986.1547878,0.0015493087239586132
313,0.8146109691828705,0.8235304442740183,1694021986.7112021,0.0003867349396936346
314,0.783605449113255,0.7881304697258533,1694022004.4735765,875.4537195727497
315,0.8044247855595427,0.81214219885984,1694022005.522565,0.0034819562212703202
316,0.812451723834493,0.82126251016003,1694022006.2852948,0.0002404996530356874
317,0.7861683635200502,0.791216701660858,1694022009.0080235,0.24574338841333157
318,0.7843164094964193,0.789201940864777,1694022022.571632,4.346929309424968
319,0.796574016004291,0.8031906889863208,1694022023.149149,0.010484323871570923
320,0.8128318222515235,0.8215800912619101,1694022023.892551,0.0010100907922025166
321,0.7671073969212202,0.773077321487015,1694022024.21867,2.292348664129947e-05
322,0.8148597703975091,0.8237448038318942,1694022024.7665224,0.000527038958669739
323,0.8086383432527904,0.8171788606658837,1694022025.3302028,0.00016042401045250255
324,0.8139321347109297,0.8228845986788833,1694022026.1860104,0.0003168419714503158
325,0.789274450262804,0.7948349511145496,1694022029.0653565,0.05196346939846867
326,0.8143328356145059,0.8231875381544546,1694022030.036909,0.0007001393723872518
327,0.7956737921006576,0.803533575891152,1694022030.7196767,7.353851812828457e-05
328,0.8070839031026646,0.8150549025439326,1694022032.2630918,0.002477091569100873
329,0.8148068674023965,0.8237419024072582,1694022033.8545675,0.00044452713514132744
330,0.8123422513000519,0.8210396192608403,1694022036.3117588,0.0011122779962225273
331,0.8121180683108615,0.820916971622088,1694022037.8505113,0.00022990946865485625
332,0.7840896075470749,0.7889078017367773,1694022046.0557745,9.755880529155858
333,0.8146542693240848,0.8235218360737737,1694022046.4731517,0.0006134081187065813
334,0.8143143282960835,0.823265915049092,1694022047.2325249,0.0003511007577781392
335,0.8097863207870011,0.8180919831927196,1694022048.438861,0.0017037436736517867
336,0.813854438893025,0.8227022892951324,1694022049.5847645,0.0008015230650413805
337,0.8106975443232816,0.8193954530141278,1694022050.66853,0.0001946966109147046
338,0.8148688494593768,0.8237659016083866,1694022052.7249994,0.00046159495227682913
339,0.8008977446213541,0.8090357530260466,1694022053.9319115,9.595847979841093e-05
340,0.8122739837387019,0.8209668530681479,1694022056.5437024,0.0011263965073752685
341,0.8135785750901272,0.8224628160816322,1694022058.139121,0.0002893982247792999
342,0.7905053615352273,0.7962278847313566,1694022060.3764894,0.03583562484409699
343,0.8005902786992638,0.8077883710093571,1694022060.936687,0.005797443482060791
344,0.8148084387784891,0.8236796082438812,1694022061.2249553,0.0005599408531666854
345,0.8076661852435912,0.8161535433148783,1694022061.430229,0.0001485434297353009
346,0.788487540035171,0.7939463658013575,1694022062.672571,0.06812948078239638
347,0.8137371094781215,0.822587538911515,1694022063.2549794,0.0008236503181639043
348,0.8147209655093424,0.8236327819403187,1694022063.950116,0.00040836196846897124
349,0.8091872773010883,0.8174150481600942,1694022064.845235,0.0018588349419216962
350,0.8132068573455896,0.8220495840404275,1694022065.6208284,0.00026933255042345226
351,0.8146286035145747,0.8234933406251962,1694022066.6492093,0.0006231479888643245
352,0.7923656962313512,0.7983673491425877,1694022070.3718624,0.022750090261426995
353,0.8124731993077564,0.8211929528276968,1694022073.2202325,0.001082850285549412
354,0.797709771724449,0.8044882214553281,1694022077.00505,0.008791278095833684
355,0.7801377712718928,0.7869373501142767,1694022077.8784213,3.7793497544392326e-05
356,0.7876826462811464,0.7929731972348693,1694022081.0177183,0.09769969239131161
357,0.8145451459843309,0.8234634809305978,1694022081.3009272,0.00037639053757391956
358,0.7856302545070558,0.7906075754198915,1694022084.350398,0.4247128489705133
359,0.8098551121403819,0.8184852511266607,1694022084.719745,0.00017915603606959762
360,0.8144550537550301,0.8233395843342207,1694022085.7352412,0.0006647927396070574
361,0.8134361036577445,0.8223029110761964,1694022086.5900247,0.00028129689446959014
362,0.7871709014670367,0.7923751771093966,1694022093.5818539,0.12736919815103542
363,0.7845964636355637,0.7894585151903702,1694022102.562655,2.198078103579429
