trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6238639922974862,0.6191108782949304,1693534738.5171008,7,0.16610917463264716,0.8345835482190546,0.2749985387964433,0.9307929800667148,0.9940338653163763,6.530472463397503e-07,5.616097133582666,8.49215048113218e-08
23,0.6258433082631255,0.6201164202284293,1693534738.7995577,6,0.05802955548218024,0.8412752054839996,0.2832812538722871,0.9416973742380095,0.9875530486880398,3.9732323456019677e-07,5.615528613251456,4.592037780155651e-08
24,0.627094147631632,0.6141294988907753,1693534739.0641649,5,0.009871710740185738,0.9244258315728642,0.9024825787207655,0.9821448765778247,0.9360666507226983,9.660422219396339e-08,85.04082445248329,1.4444230522228478e-08
25,0.626050579531535,0.6140025776580572,1693534739.3265338,5,0.007205484987767974,0.9027052041904737,0.8567421530715775,0.9505019189046074,0.9033910922020831,1.719939702711391e-07,31.229600252511652,1.1214521499312454e-08
26,0.623523971260521,0.6161816466611552,1693534739.5891016,5,9.464651960243413e-05,0.9187027688953594,0.16641911609598511,0.9217043420083733,0.893911253420148,7.146906796782512e-08,32.16086064172723,2.4296336616988625e-08
27,0.6278379380853656,0.6184152782858151,1693534739.8870294,7,0.0015734432416786301,0.8779511569772486,0.6658292946906814,0.9599043732097409,0.9578976890137183,4.6259141247965077e-08,93.73335066886638,1.3932362687090811e-08
28,0.6253149802104017,0.6163709615339587,1693534740.174681,7,0.004730129230025846,0.9366293896425905,0.8789749457415175,0.9098045366909585,0.890603387323742,1.0779163027937717e-08,98.65220769910971,1.7798557456245516e-08
29,0.6132937808469596,0.6128221397146111,1693534740.4404664,5,6.694914828863374e-06,0.8822734808647897,0.09678161414707286,0.9686355363870307,0.9601404034879018,1.3562623316339078e-08,20.97644452158404,1.466070462157455e-08
30,0.6275540975339526,0.6166349941122488,1693534740.6824052,3,0.022723374900961612,0.9986775017179536,0.48253518728316935,0.9994710340033196,0.8935768240299253,1.0778864702348353e-07,89.42669175843672,1.0386998899040484e-08
31,0.6238457403172355,0.6104378099272413,1693534740.9197214,3,0.018849188420538027,0.9809404706474897,0.39612346185229275,0.9657385931686102,0.8843018663149204,1.0152931876579084e-07,95.3252298765365,1.1021689034006223e-08
32,0.6278204874115647,0.6157384599565958,1693534741.1718924,4,0.0019910787331640645,0.9997130913029277,0.9215701678776413,0.9954383719046909,0.9557256825719843,1.141927766997127e-08,11.55610452885905,1.0264960158420193e-08
33,0.621151837066264,0.6112583146818051,1693534741.4015367,2,0.0004175911524950974,0.988465114278934,0.2344985513233421,0.9822415865722112,0.9578456022182683,1.0121172630609592e-08,9.693658050451191,6.729478859901364e-07
34,0.6222473120175134,0.6100460436480613,1693534741.6410038,2,0.0010521117926714295,0.9480677959048642,0.487085402240266,0.9998926835254893,0.9621526327436389,5.390690438573422e-08,0.6408913368455351,2.0666772336583126e-07
35,0.6119481202151988,0.60998651811851,1693534741.8964143,4,2.2078975187686958e-05,0.9968699914879591,0.057677118082594014,0.9995118782760158,0.9116622191091555,2.5862131097679147e-08,12.219522158424768,1.1140675391102216e-08
36,0.619355486073383,0.611659722902542,1693534742.176823,6,0.03166515987788321,0.9346953957901701,0.1808959307377476,0.9691907610526107,0.93996767096791,1.0016695069138308e-08,94.90916571686869,1.7588760561902264e-06
37,0.6265809553674089,0.6185372170329978,1693534742.4133427,3,0.0015756288150863833,0.9681429585740579,0.5492651886703689,0.9123635046985138,0.8681035056325427,1.4069497317403598e-07,3.3006897957502934,8.580025571960109e-08
38,0.5825396392945725,0.5752761256286447,1693534742.646044,1,0.004333608906871192,0.9617635452189635,0.05982191988962007,0.913571519579954,0.9129446885794075,6.713983381035785e-07,27.030347640556272,1.6357076951859635e-06
39,0.5921326130122551,0.5914613432342467,1693534742.959116,8,4.0804532965850416e-06,0.9158686413595702,0.8966509294962581,0.9629719141764478,0.9635428777809413,4.573735310289063e-08,0.5002206165770775,2.3236206160934005e-07
40,0.6299416346188603,0.6215306042860261,1693534743.2103288,4,1.7686851140751945,0.9944607137465585,0.4623638773743202,0.8681518956212312,0.8277132489830404,2.1446215792243637e-07,1.9373864195943338,9.514506396085742e-06
41,0.6255194023892109,0.6169406387652175,1693534743.45954,4,1.4022367998493155,0.9594502092374206,0.3540633884816933,0.9807964861883345,0.8260189685817928,2.338871705034888e-07,2.415454926102318,6.335739747202281e-08
42,0.6271039413771323,0.6185514890642567,1693534743.7177148,4,0.06874884384856803,0.9990159010158852,0.5104316191180519,0.9468952619636363,0.9282613357381805,4.063872044729012e-08,7.639113470437362,1.0134817393998362e-08
43,0.626341008602648,0.6172834709673994,1693534743.9604986,3,1.0393017548068266,0.9934701822428708,0.5008463386227179,0.8813704507386574,0.87424947281826,3.429232900237233e-08,7.264932121786793,1.408143649600778e-07
44,0.6187047362019036,0.6062796174014943,1693534744.194453,2,0.08318791777563439,0.9575756555883032,0.17084586102431176,0.944957696518573,0.9110697116759332,1.697354507129191e-06,1.2482168352070473,3.529865902915835e-08
45,0.6302779162257255,0.6223428277385014,1693534744.4479723,4,14.897336090054964,0.9990278655167627,0.4924546069484205,0.8624317347040935,0.8557955506357473,3.444338667795642e-08,22.110428631195894,1.947702664151513e-05
46,0.6258319119047249,0.6149790958791537,1693534744.6849613,3,7.392904909121818,0.9443867116296946,0.21715034373256947,0.8659823492579611,0.8180027970923804,2.6502957720989316e-07,28.389432523551413,9.813188615276164e-06
47,0.6293137664982321,0.6175284056492654,1693534744.973071,7,33.63270545538973,0.9728295469879789,0.5454248462816476,0.8975213295954755,0.8568664325346615,1.0422146605548897e-08,0.26786524751344487,1.6159514781850392e-05
48,0.6239207069873388,0.6215965023069006,1693534745.2594516,7,17.67247418517247,0.9679944320896603,0.12399107152296722,0.8988319097202995,0.8609002362906905,1.969463294992615e-08,0.3709166749017397,2.1845746813848933e-05
49,0.5912646200587661,0.5882270444851188,1693534745.4997923,8,471.53116369884054,0.8977084762775078,0.03254680233590713,0.8645239064162654,0.8448339584764865,1.4186791184364656e-08,0.1485038077480809,6.790777169896903e-05
50,0.6322271386824635,0.6237616418858001,1693534745.773359,6,26.304093397487087,0.9738771168495381,0.31093445570801764,0.8972540994644682,0.7961246191999483,3.963312932510774e-08,1.807655326069315,7.291176261847604e-05
51,0.6297977555940539,0.6258156103679866,1693534746.0446231,6,66.10441777675004,0.9762617638580686,0.31008334987976216,0.8922218746115307,0.796119637708633,4.145859331835315e-08,1.5783587072758554,6.757315050061545e-05
52,0.6272607303391893,0.620869030052395,1693534746.325875,7,25.69190272311838,0.9701844523897416,0.32083808160179644,0.8551400210132517,0.7965069157568588,5.93997400198265e-08,1.366887664345973,7.722682505015853e-05
53,0.6273461139931433,0.621315104445035,1693534746.5973444,6,38.53193141953529,0.9441540854601188,0.1492952352952075,0.8974342110390424,0.768123646644643,3.3481415242975296e-08,2.8669141757160856,7.897846061489366e-06
54,0.6035430387926697,0.598355497856611,1693534746.8525705,6,302.2224252444698,0.9720544849407583,0.09382008378812093,0.8423734971656371,0.8427504104550988,2.2652938974389717e-07,0.05612583903228594,0.00019569754785928462
55,0.6188081937680082,0.6139938264948572,1693534747.164236,9,2.8623134038970135,0.9315157714094754,0.23949461047634465,0.8857185648323175,0.8146199045422514,6.090828551842323e-08,0.8969736653317054,4.081261217457238e-05
56,0.5,0.5,1693534747.3847165,7,1826.6817644636892,0.9791242644329795,0.598424432957052,0.9264008362041114,0.7643303949743827,7.837821727218095e-07,0.2660535331881792,1.9665974932912415e-05
57,0.6277507737504116,0.6227653013990664,1693534747.6588962,6,72.1135792582107,0.9541199201247698,0.37171398241979353,0.8332556629980648,0.7885394974517136,2.9559241806489746e-08,3.8508673247776373,0.0002219624868692732
58,0.6216799870508878,0.6203635182291624,1693534747.9900632,8,12.5267873229181,0.9110897927298263,0.07200078322083539,0.8837530631069762,0.8089290799349124,1.4355305002816658e-07,1.3310456805581712,0.0005813354108395194
59,0.5969963650958745,0.5933312925699061,1693534748.388906,10,1.9828269021546303,0.8914846967887333,0.6866479400873875,0.9007303425417326,0.8297225258226144,1.6257449701823304e-06,0.14165187582016397,0.00012055880422269806
60,0.6288166893970596,0.6229355183754458,1693534748.6965258,7,7.528209836106958,0.9214593831797321,0.24483927411824863,0.8702320431454529,0.8560202486202332,2.774058677035044e-07,39.4271994986132,4.016721342538786e-06
61,0.6264333369125021,0.6217736399459002,1693534749.0111527,7,7.56117098615688,0.930407420861334,0.2659745920525934,0.8667168126133076,0.8529570244333159,4.0301587003602735e-07,38.00829440656082,5.548534040063275e-06
62,0.6242057940154517,0.6210351455328229,1693534749.3256752,8,32.92577061832159,0.9769426075408011,0.14874922416575087,0.9282214651360012,0.8680584007764545,8.739544322422899e-08,18.611074862810135,2.134407104856756e-05
63,0.6271623477139351,0.6218398805738351,1693534749.5987241,5,0.4199880559888775,0.9510960672795757,0.6119585341649094,0.8765727704455657,0.8068150053514354,2.038256933902215e-08,5.516641162938317,3.287074227262428e-06
64,0.6283220162152373,0.6218628254581087,1693534749.8924782,6,3.611981799755975,0.9184855311299917,0.3449547330236175,0.855063191828812,0.838379569328707,1.6046332741200516e-07,49.75681227130518,5.385303415303447e-05
65,0.6304103988921315,0.6186037219578079,1693534750.19002,6,3.9014574375002002,0.9808923587403757,0.3531155511333259,0.8244933368810129,0.8333563040921642,2.2977021599070978e-07,2.735764229447691,4.7690427344047626e-05
66,0.6247933297114281,0.621488649604287,1693534750.4572244,6,17.156264721442234,0.9830067185468345,0.16852571863208726,0.8167811128728298,0.7857826913200165,3.874244226632946e-07,2.377182689792485,1.4245586137329538e-05
67,0.6287601527753071,0.6211673722805908,1693534750.7344134,5,70.39270185457232,0.9849772066698058,0.20373971798799234,0.7980287638929006,0.8305591434848175,2.256758022644348e-08,0.7133876744680051,4.81992939223333e-05
68,0.6173442959178422,0.6144512558643561,1693534751.0066843,5,0.7968805588654843,0.9431069233254656,0.09395697407253843,0.8347329217654081,0.8557292820289505,7.907770860448006e-08,15.49736177328136,2.2871090503262106e-05
69,0.6179896147122714,0.6132384953919546,1693534751.2735484,7,161.14398451395343,0.9646591022805487,0.4190035910123429,0.8962700303531462,0.8011601974448557,3.398553761128746e-06,4.159367686171953,7.000417444162525e-06
70,0.6275525839551026,0.6191136191514136,1693534751.5431578,6,6.118415562465659,0.9826354879486741,0.2746800500173836,0.8520406572135988,0.8200317880358302,1.4361378770323185e-07,0.48857556154406373,0.0001255506028516192
71,0.6275031700573503,0.620421497132555,1693534751.8035016,5,66.64073029874203,0.9888953739950594,0.99552712234709,0.7959668359635149,0.8403673085477535,2.2321451090082338e-08,0.6813279199884198,3.144401362550913e-05
72,0.6255250115343611,0.6159084811575123,1693534752.0643291,5,2.2261200159194034,0.981871284809042,0.12063641067110457,0.8278791600597883,0.8803064759289975,1.1786351269318237e-08,1.4117830556361723,1.4013147806598418e-05
73,0.6278335754169154,0.6206460026448481,1693534752.3115423,4,13.140350979652402,0.9999533922512149,0.23574611619355462,0.7956954835516266,0.8312960481517728,2.821510567715692e-08,8.782972974397993,3.6978022339346445e-06
74,0.6292050559231772,0.6205990067449345,1693534752.5595899,4,44.30122279890763,0.9601388767231304,0.4107837624591841,0.8725091074892726,0.8597024419608016,6.685325007269581e-08,0.2819906266567516,4.2590219758219215e-05
75,0.6241954660656512,0.6218773519974696,1693534752.8102572,4,34.92072927561355,0.9584993349806493,0.6757257491274145,0.8735801985433018,0.8582113260362255,8.192526623394405e-08,1.9670491348577133,3.569161919617955e-05
76,0.6127745342673361,0.6084255905625577,1693534753.1014245,7,0.20058415102800167,0.9306817439020576,0.4254404711329491,0.910158965315608,0.8709299822613641,3.1158426871745576e-07,0.3055078402576676,1.2005867817679445e-05
77,0.6128098807851877,0.603921022298747,1693534753.3495939,4,192.80630755917053,0.9439451320608864,0.318025089665353,0.847761835115692,0.781049860955831,1.0119183104682047e-08,0.09041150594677778,0.0001025980307944373
78,0.6215808921532333,0.6175186560312038,1693534753.6426735,8,1.072040458717327,0.9691775909970942,0.7307868751036172,0.8856634366634394,0.8026136816562088,5.922130287226677e-08,15.424561024772617,0.0003141627900420277
79,0.6294924578365901,0.6197883690737103,1693534753.919597,6,3.9339017016825686,0.9075878700456548,0.43582524316353227,0.8681453454287342,0.891304983660877,1.3455860218720118e-07,46.911771357267675,6.070394352078372e-05
80,0.6110440684714581,0.6032847911988122,1693534754.1593847,6,578.6423171666414,0.9521184164633957,0.46339512069628447,0.9136091608620613,0.8848621855735253,1.0963157133712288e-07,4.876993319723978,6.491619460564199e-05
81,0.6255859108245638,0.6204021349392559,1693534754.4418592,6,5.9931573043848205,0.9046966830369451,0.2066193698985271,0.8726801861826252,0.8513941918418189,1.7790880308003724e-07,47.28319774463688,3.0911875743201314e-05
82,0.6259469438973302,0.6203379988975493,1693534754.7339368,7,9.194580935026037,0.9274307323176821,0.3878992930874706,0.8517347535367453,0.8668473441075055,4.3663225870733625e-08,17.04635216923587,7.74572936644805e-06
83,0.6287766240745578,0.6204591153877869,1693534755.01624,6,2.814712441025759,0.9654401393113367,0.7041144491256673,0.8637090445807257,0.8954982109659996,4.969646424166041e-07,39.96232062902208,0.00014966141046603802
84,0.6318158904054949,0.6203670030324052,1693534755.270825,4,21.47766695825504,0.9398335717062305,0.2761572761809858,0.8908177776566331,0.817879383487154,2.192569322443795e-07,8.376217845606922,1.3465534421874893e-05
85,0.6286994315532043,0.6201762296324018,1693534755.5226696,4,20.119977780859966,0.9386630155426353,0.5080534672275065,0.8951265169313991,0.8167145812047452,4.4029057203957274e-08,2.2956386550742045,7.118037791129745e-05
86,0.6281678092406304,0.6202503012788603,1693534755.771161,4,111.98958085658684,0.9863659354106415,0.32255670812717513,0.8854264083664156,0.795494084878547,1.7951911485446026e-08,5.867475229535279,1.4055765961378534e-05
87,0.6248473733797807,0.6202509669154346,1693534756.036526,5,47.82779985321929,0.972813633569861,0.13817951106397675,0.9288925131380886,0.8397057590903209,1.1504246991717191e-07,9.793913684016621,0.00045858120896591153
88,0.6313367981824233,0.6185141057395807,1693534756.2776356,3,23.231524102464647,0.9585215544460896,0.5570382675167548,0.903801707722477,0.7766145032486381,8.830900296077703e-07,1.0095419440406774,3.605721169762247e-05
89,0.6241619002287997,0.6076067107443376,1693534756.5187325,3,0.7498195040957498,0.9988635465392514,0.9608698279706714,0.9063013009285669,0.7746672396667467,9.302268411091367e-07,1.0153655948057407,2.382229023870764e-05
90,0.6233522245780632,0.6158558958681275,1693534756.74754,2,1.8745988377395049,0.9457539130467982,0.5638056380987191,0.9192543698752408,0.7565421035084049,2.411582886223506e-07,4.607896685110669,9.686620888317872e-05
91,0.6278063309976141,0.6199017132780634,1693534757.0001192,3,18.23763838944055,0.9592865590994961,0.4064615535629382,0.8963782854694597,0.8190262939599043,6.754833925262091e-08,0.41686262324411494,4.321601639493651e-05
92,0.6235852266869237,0.6224511503022264,1693534757.2652545,5,33.73927981312169,0.97527490314252,0.7440087623306412,0.9357566670454063,0.7932612001121154,3.400903846448545e-08,1.7552294040435947,0.0002343693139301275
93,0.6261532357911894,0.6193278953957605,1693534757.509522,3,77.7022385948399,0.9551789404602407,0.199539153327423,0.8600395940341017,0.7471828253782238,4.854822243315166e-07,0.2146198691191243,1.227774291771757e-05
94,0.6265991183136096,0.6190468205634089,1693534757.7627485,4,4.258871574809586,0.9871258776390218,0.28663125395186134,0.8813545586970403,0.8257298372526486,1.843351364381081e-07,0.8784354133301358,3.3314399610421196e-05
95,0.6216675222838872,0.6177170646742676,1693534758.0020125,2,12.311998560040866,0.9652649829328502,0.5604874836030265,0.9051071631091727,0.8107786193242448,8.514953883774648e-08,3.1805091248648867,6.119532136638202e-05
96,0.6249623163383358,0.6156436948436894,1693534758.244572,3,132.13259738241177,0.9112397184561689,0.4702999458257232,0.8439726100782375,0.7778569418061406,1.720533073898249e-08,9.9264187304161,6.174811561906535e-06
97,0.6255777196919635,0.6191473023198374,1693534758.4999332,4,26.554192033848047,0.9396820076986361,0.18343862933133595,0.921161233528387,0.8775091958627759,4.3681425298593274e-08,21.731354667161288,0.00017180265761642142
98,0.6265128443191558,0.6151841510991892,1693534758.759242,5,3.877808546767122,0.9897933809071257,0.7769964180762379,0.8889643015929621,0.8480060849595679,1.1329621681985898e-07,0.4702853285833237,9.481319922485728e-05
99,0.6276180239818555,0.6225022966419574,1693534759.0582702,6,55.14554336805587,0.9750930797250253,0.3060148871942318,0.871484924235466,0.8088844230609866,2.9716009458790086e-07,1.2051914442139793,1.8847411402075666e-05
100,0.6236622411401772,0.6212478849397846,1693534759.3081686,4,9.878510352419209,0.9255242940338847,0.3965236344247103,0.8582977123280519,0.8387926862899587,6.06528375658959e-08,3.0894040814704153,9.151701642863648e-06
101,0.6248616188277812,0.6188535999701168,1693534759.6025505,7,5.335778836970894,0.9182896073446836,0.24376867330494395,0.8751873520415084,0.8565392807043137,2.0292263833542407e-07,59.884829173366725,4.348908727864331e-06
102,0.6262658638644446,0.6236647623978924,1693534759.8770967,6,19.753189870233776,0.9513280562425234,0.25786498718984335,0.893749646554911,0.8327969116123989,7.924347350743899e-07,31.20251498618372,4.204661243573034e-05
103,0.6268457426321208,0.6174478538349789,1693534760.1803463,7,1.3395691328170047,0.991289884875584,0.5760282849026519,0.8641774333378311,0.8679320000175993,2.89660192592848e-08,8.249595434688386,3.242087935586255e-06
104,0.6246586211937721,0.6184512324496108,1693534760.4476724,5,11.289825505024154,0.9376256043121423,0.14662590444240328,0.9075480052918197,0.8478407185498292,2.866250538071239e-07,23.062017263092244,1.7428517136568888e-05
105,0.6080230541207718,0.6022053244504524,1693534760.7092018,6,315.77897594598585,0.9718760242319101,0.3634883140187736,0.8784658735537797,0.8233872656120077,1.5015685306725426e-08,57.27504527954985,8.469590861264675e-06
106,0.6194609914226377,0.6153791238828759,1693534760.9724002,5,2.4275017618539914,0.9589679521420185,0.11719239081551243,0.8416614149935924,0.7985812121623662,1.4588026419326238e-07,11.703183762981793,2.442451435788517e-05
107,0.6256826908369184,0.6199999925605324,1693534761.2179065,3,37.9777765938553,0.8915960901959061,0.21187334765977775,0.8697857016102463,0.8619688016988738,4.5847930113606427e-07,1.8378334159751075,5.5567324444322996e-05
108,0.6088182172213576,0.605264727189633,1693534761.5190167,8,6.6822788985389,0.9266943684120886,0.9771214640648853,0.9188206413910888,0.8767652894904215,1.1131919829599527e-06,0.8979904016053413,2.406437591630573e-06
109,0.6189444158645143,0.6138043647904563,1693534761.8073876,7,0.5280600913359168,0.9790025008424158,0.6261385940996536,0.9024961210561101,0.787833343190457,8.029002359518314e-08,7.059494119068415,4.817744355938531e-06
110,0.6248495992310308,0.6186293979097915,1693534762.1000311,6,108.27279105428153,0.950720912435004,0.2814512881410272,0.8901357523900106,0.8892360718405342,2.8824074196733223e-08,4.110335335105948,1.3386343734402079e-05
111,0.6218920661579974,0.620204548553137,1693534762.373129,6,1.822194432040811,0.9673185550021071,0.815176334047591,0.850748256331319,0.9018912818161374,6.277877141619667e-07,40.39668026515425,0.000155366466915976
112,0.6280645297426257,0.6188083366830515,1693534762.6477387,6,2.8719064221867705,0.9601201815407037,0.48272035846462774,0.8633302133561755,0.8593950468412537,5.138607332592364e-07,24.09110055372908,0.00012980759353789747
113,0.6257024563960192,0.6172039469742941,1693534762.9287865,7,25.26439979749991,0.9902816826575969,0.6749672954714875,0.8353785675379141,0.902411221554808,3.4469696624629787e-07,62.390601078660474,2.9572818948091772e-05
114,0.6167107296180137,0.6022026129602887,1693534763.1492822,1,0.29048507074817304,0.9638381350696885,0.34808410498819586,0.8592912207702389,0.883614363232258,1.7767029020592286e-07,35.14248449404399,7.625191153505589e-05
115,0.6301646649141204,0.6174319764449226,1693534763.4147422,5,4.0036011420265245,0.9990403262818811,0.4796945719109742,0.8777879842670012,0.8945399502722817,1.1260840196036206e-07,13.823828037427607,0.00026171442489099605
116,0.6313706311214248,0.6192838752828859,1693534763.6764774,5,10.077205270461393,0.9903366379810717,0.44119667412134794,0.8808858036187838,0.8332428048274673,4.717250288884254e-08,12.44249820803934,0.00021999385437729854
117,0.6331859463669567,0.6233668802420348,1693534763.9334054,4,56.05947765447036,0.9975283450051305,0.44992608079462754,0.8792001014259262,0.832778775723878,5.766260888844834e-08,15.56119438371437,0.0002723699767006755
118,0.6276236331270058,0.6228537919083809,1693534764.1955948,5,15.709376427891703,0.9946839547329838,0.4896421016719931,0.9349911154739773,0.8131996202572617,4.47719966477622e-08,14.329511811883169,0.000701576598092954
119,0.6112011245356652,0.6045635475798198,1693534764.4544678,5,221.49633335521784,0.999326165491846,0.30773058278654075,0.881687489682306,0.8319163032690122,1.1006451324440436e-07,6.248799547902126,0.0003568487809913
120,0.6249756714458364,0.6201698473523052,1693534764.7116675,4,101.9587289620301,0.9768234628848358,0.5741123689840337,0.8924541621757219,0.8029931631986996,1.448267813705167e-08,2.4726606234085304,0.00022224512936208025
121,0.6267405934190661,0.6210243191497142,1693534764.9653418,4,43.05948608271062,0.9820207156317942,0.40079821014041855,0.8772778762728757,0.8402768260204486,5.306976534076186e-08,0.6202569231730479,0.00010163542765389854
122,0.6289202359972142,0.6200204510964249,1693534765.221336,4,10.35397343601904,0.9891571331005177,0.4325871914729748,0.8998736788227529,0.850709591701631,2.3557650370457062e-08,3.3321662691162266,0.00033508518086949944
123,0.6276177568797054,0.6197942717039224,1693534765.4792979,4,62.685000207329146,0.9995960330104016,0.7842173667626667,0.9128288238173283,0.8211867113276881,7.094336170101396e-08,11.429400757053948,0.0012674738595272739
124,0.6278228022968647,0.6158381977662646,1693534765.7324119,4,4.5620766455442014,0.9764042394563103,0.22142132791874133,0.8855058003328055,0.7640733047453131,3.929816860354311e-08,16.301321321081254,4.868946367682587e-05
125,0.6261678373753902,0.6199390085037814,1693534765.9947138,5,25.100452782340163,0.9840494285469727,0.1570994245329844,0.8239804769573109,0.786565536195123,1.0023717775372056e-08,1.560243505039783,0.0002653081536963259
126,0.6233342396999624,0.6187244958409852,1693534766.2359896,3,42.78507566229767,0.9695049343378874,0.3121057289126942,0.8472209365034316,0.8297675294017657,1.3810696650167995e-07,5.204278761778449,3.638842352371167e-05
127,0.628691329454654,0.6182436419373283,1693534766.5002255,5,9.315953740032924,0.9482158801416057,0.6019451281907023,0.9048832643428111,0.8666865218586101,1.984650894578133e-08,0.31120851137037286,0.0006691028499174067
128,0.6348166940268303,0.6186761980342421,1693534766.755875,4,0.9021366814916214,0.989906907982321,0.4589780747658096,0.8748811266473479,0.8110416673615753,9.088163714504931e-08,7.363772090381689,0.00014589873669363236
129,0.6272249386510879,0.6171755986872394,1693534767.016586,5,1.0102836953640422,0.990787193970867,0.1741480166529819,0.8928131689684218,0.8032553846510382,1.0301432142348464e-07,7.990152277169689,0.00017295225565728167
130,0.6307979641117991,0.6185548270359024,1693534767.2704194,4,0.72880841102203,0.9790142301444412,0.5137156045404243,0.924851064507367,0.8141159506480697,2.0519446543190856e-07,3.341539465144347,0.0004435213893488634
131,0.6291905433730265,0.6191904316543551,1693534767.5284636,4,0.5613805248382118,0.9798725213590112,0.48721690505830245,0.9244570924089284,0.8171277402281786,2.2186133081972718e-07,3.81511702139253,0.0003951194178671171
