trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.146902443804106,0.1454944261710336,1693532873.4725335,7,1.1113283845244215e-08,0.9639185731880656,0.19238822297069227,0.5476760353558211,0.7641206353532817,4.216043084050635e-05,21.09388751529571,8.323400057648802e-08
36,0.0929636377844455,0.09119859947898912,1693532875.0097163,9,6.79721557332465e-05,0.971543767360199,0.42663826917588415,0.7755551182973228,0.7271019761506922,0.00019364231091706962,2.5030023757551034,1.0542902676877313e-08
37,0.03599240829932693,0.028815188892406418,1693532876.3609643,6,2.5650202190908576e-06,0.8751862388634033,0.06764826791371709,0.7028415558909593,0.8746705896828678,0.0011454318846430358,19.86121553232976,2.8114045767198057e-07
38,-0.1290963920287158,-0.14029372513951577,1693532877.404644,2,6.095306058562349e-08,0.9224255145395266,0.021982413847364952,0.5884814438446409,0.8159570776109306,0.010537039581223538,0.30635925561112504,0.018470134489156152
39,0.151008720134577,0.14621205255473269,1693532878.4732716,3,6.371174544218215e-07,0.7577497196317269,0.4982663518417713,0.6218021915838027,0.7652951507634063,0.0006585416075596192,2.117080956703898,2.475783210473805e-06
40,-0.08598814923036069,-0.09600965514799698,1693532879.6359634,4,9.142030193210267e-06,0.9697948460569144,0.02894174851530302,0.6681692640537721,0.8531782695339241,2.6371026649397436e-05,0.04755343614359851,0.00046578717578723314
41,0.1428235284275885,0.13696000980638157,1693532880.9169726,6,3.097105484120789e-06,0.997758378460623,0.5036467658958768,0.7230114789023369,0.8402136839350909,0.00010176007723686525,8.017104000246116,1.5912607323487106e-08
42,0.15398877511268094,0.14922018712612573,1693532882.202802,5,6.512274867168756e-07,0.9753628862179189,0.28969559508186543,0.7142231400936386,0.7948426931178775,0.00031104874136184113,30.532846969532077,2.7271261905991854e-08
43,0.1529794962776514,0.13901600483548093,1693532883.4305315,5,1.2090410058928263e-06,0.9248443472486485,0.610103102341355,0.7481743774066102,0.8372203021603842,0.000297341341663292,9.606906645109323,5.8785738539474824e-08
44,0.13718232966178878,0.13298798860194938,1693532884.7633662,6,3.86565619996914e-08,0.88924531652132,0.17409742109719115,0.7872929695759772,0.8190984340496974,3.479071538604087e-05,1.188011821453623,3.8431830585425e-08
45,0.16672586446064885,0.15683061220848926,1693532886.2007372,8,2.1494092898871667e-07,0.9486804671689517,0.5183987352914227,0.6908259270279856,0.9052449608305794,0.0023716344144851615,99.14957485235392,1.2603364054391492e-07
46,0.059233251230729644,0.057232858665440145,1693532887.78868,9,2.704343365759164e-07,0.8356021852887724,0.9471814026517579,0.6844456479236759,0.9116866204920298,0.0021566714544416694,96.03509100234494,1.8001115865861807e-07
47,0.12330935874046922,0.11504128407605385,1693532889.2503936,8,2.991425170709895e-08,0.9171335760879284,0.1293266931516015,0.6424422191115031,0.8839770152365712,0.008062263830435306,23.80828179538552,1.769058036276716e-07
48,0.127186989775955,0.10450882893330171,1693532890.692563,9,1.515755111329908e-07,0.8776462828465329,0.6281193287265522,0.523051017330724,0.9201490893634917,0.0015100945557762866,46.557813945798664,3.3536529404115756e-08
49,0.053651864805144944,0.048611944213849956,1693532891.7377255,3,2.1002335126245236e-05,0.9422163805443641,0.09100441328993929,0.578246876931563,0.8916439563552514,0.022183447254676702,5.48095820185787,1.0383178890840947e-07
50,0.1633726904842686,0.1521736941131665,1693532893.0768414,7,0.0001359679953592082,0.8455307645499162,0.29140747579719484,0.6074356512035959,0.8658958236534607,0.0007617353517874691,40.561794547756705,3.6712997256825215e-07
51,0.16083528376678635,0.15012828291255687,1693532894.5529106,8,0.00012270201877094818,0.8413987357065866,0.3081596660862784,0.6690776318096473,0.864732831405955,0.0008569920867853147,41.28095883381039,5.751180233463403e-07
52,0.16413892052558332,0.1521485287958625,1693532895.965242,8,0.0002710963635894506,0.8434193731696878,0.2953704219442663,0.6118575382472616,0.8640204167342491,0.004840058303686854,53.39847934489528,8.22502453958868e-07
53,0.16558640216491738,0.15862919952487387,1693532897.4891894,8,0.00035892063323447206,0.8416611759465995,0.3110425642565234,0.6640799982819833,0.9239258289323012,0.000812830516804931,51.04490827821568,8.287999654920443e-07
54,0.141220605467399,0.14361592739558027,1693532898.9494042,7,0.00240233274142217,0.8555892449667304,0.2025599645029437,0.6117167700310044,0.9278074492621521,0.0035837274868963757,88.18112842312125,2.8159923686630642e-06
55,0.11749845908832524,0.1067938952119517,1693532900.4422693,8,0.0006484764317201896,0.8247876111158996,0.6481641079950019,0.6542103565501545,0.9082704848153242,0.0005510298599425569,46.137126865818004,6.425129270511628e-07
56,0.1437977695229523,0.1380527558250103,1693532901.9448283,9,0.00663182175723608,0.7911290329092278,0.275743614064493,0.6208384039444966,0.8910029846328694,0.04523961114935183,11.5901158725022,3.5554960321114373e-07
57,0.12947718057399737,0.12087529869687086,1693532903.5690148,10,0.00021467596042402227,0.8567111891183206,0.13420514955289484,0.6379064254627077,0.9356145132011436,0.0003559703937222521,34.46800478974764,1.2148218203369124e-07
58,0.005216453533833709,-0.004349702235333375,1693532905.0239432,7,0.0003352369564023981,0.7803616336417856,0.05746378942705986,0.6053970261607909,0.9656758710058501,0.004133689935318285,99.42566850485244,1.450855095574333e-06
59,0.06079341163989482,0.06861489043344993,1693532906.4093673,7,2.3862028021970127e-05,0.8100859839893533,0.6672319427842132,0.6956408537608274,0.8709648090569905,0.0011735734711062035,5.344151278594163,3.2602426539503395e-07
60,0.07201606424177265,0.06636911491396269,1693532907.8511848,8,0.0006771883997533121,0.83672746463145,0.08378520360912524,0.6654131176907521,0.9016146114687208,0.014104630729611739,13.685817824461358,5.157725404805463e-08
61,0.16851513040000765,0.15515064304524095,1693532909.3226712,8,0.00014004806451358286,0.8458900137067056,0.32023327339084445,0.668035531637725,0.8701233458574728,0.0008460543236606134,42.41195134031991,5.038720397421406e-07
62,0.1565295866109745,0.1546798223655279,1693532910.766385,8,0.00013206038100073813,0.8828578947451169,0.3387749303751253,0.6303004436768027,0.8737158547050796,0.0005062626261627053,45.04298173717011,1.0453561234147285e-06
63,0.1546430438883456,0.14274213053726714,1693532912.3597174,9,0.011970998735153612,0.8585638317511641,0.23954419680798775,0.658465856213602,0.9439008082495085,0.00017140720687859116,21.583968992345554,3.319987963802081e-06
64,0.12950975523477992,0.12165972019882565,1693532913.8033645,7,0.0018603063479947586,0.9095477080169988,0.14400507378350144,0.6938024285684621,0.9183245581879977,0.0017430232802342293,41.26975058286166,4.117082886856795e-07
65,0.1487614531103688,0.13023307629479408,1693532915.265896,8,8.530795337848845e-05,0.8207934533026692,0.37616860821394604,0.6767434534889709,0.8269839612018092,0.006631344088890472,6.439077555634464,1.6821821980241107e-07
66,0.06775498833450688,0.056483115092830105,1693532916.8026357,8,0.00030436553183677163,0.8500113160406274,0.6718806492683038,0.6397001160367493,0.9746946450640417,0.19646550219072173,12.690941319283109,1.2107780184000637e-07
67,0.14261356534184588,0.13189281010812282,1693532918.2953691,9,4.004266934792542e-05,0.8656246181735108,0.21235338970960854,0.6004945767933152,0.9008526438481598,0.00021479869505437247,1.484975707119841,1.2573186118015732e-06
68,-0.05687617612739637,-0.04489123885901258,1693532919.6884742,7,0.03616817939100012,0.895474572039632,0.9659489769656573,0.6750622523120817,0.8596057868593617,0.0007577665293392118,4.83575230075463,4.771553612477817e-06
69,0.11400818381155642,0.104881816416583,1693532921.3109567,10,1.7903863943635685e-05,0.8043810422551718,0.11942024904727265,0.65736620749336,0.8849191676169528,0.0028233326474855626,56.720898068078704,4.118123838056419e-07
70,0.15195604396020623,0.14719771100077172,1693532922.4515324,6,7.80601755672479e-06,0.8291274038755949,0.4620416192852182,0.6327138213823441,0.5423242229342531,0.011345148332409594,19.95495988909783,8.080363077657754e-07
71,0.15792289013275662,0.15565025337272975,1693532923.8621616,8,0.00013368914689455556,0.8484381543715894,0.3659505181627668,0.6877567713113861,0.860010574986233,0.0014486685016411214,47.766177730469266,5.596035397791923e-07
72,0.16169601065257766,0.15081760176989767,1693532925.3903234,8,5.5159662152446546e-05,0.8399652383741938,0.2515670875889864,0.7084046610633005,0.8701698143912372,0.000696802823227385,94.27445641533485,2.2195992211337056e-07
73,0.1517298818226971,0.14777446641937897,1693532926.7884808,7,5.04219269640935e-05,0.875531579702578,0.24216192615411997,0.7370706298494034,0.9165062101698237,0.0004840529588552806,86.4131511712088,6.852776882870097e-08
74,0.11600950051729231,0.10220831632633809,1693532928.2048056,8,0.0007647532738479881,0.8320196385145544,0.5424753035079656,0.7060229958300039,0.8040177323525469,0.004614855869866787,17.486700241942035,2.236079834607904e-07
75,0.13511628185990154,0.12850114203968666,1693532929.7996247,9,4.537320930982469e-06,0.9111582969086611,0.1569129826035975,0.7138772323089703,0.8448144266686143,0.00017939626671782192,99.99180029256401,1.6230683294844418e-06
76,0.09810740727114964,0.08352533532350293,1693532931.2271593,7,1.172232759420092e-05,0.8146662487945717,0.09950517380313635,0.6892406387907413,0.8805498075062578,0.0009799631709409657,3.3318384349846926,2.7147844751888832e-08
77,0.1609377584084326,0.1525524212651338,1693532932.5058124,6,4.120838643468356e-05,0.8861303969443807,0.34558784784080043,0.6517711306803091,0.8950700659005812,0.00010530404281628832,30.072144654792726,1.0239200635590199e-07
78,0.10930946251071694,0.09421138846285637,1693532934.0404572,8,5.2872406800693816e-05,0.8681532620312253,0.697684030893165,0.653458363706718,0.9433307771460413,0.002680807391408613,31.569678633950343,2.8674122624255115e-07
79,0.1544616836332594,0.14546766256062216,1693532935.4105422,7,0.0013989745808093818,0.8874755374512974,0.24357763898273949,0.6105137013492904,0.8988109012190791,0.00034659328894931485,6.922448494399512,1.3332221086244834e-07
80,0.0321834980290141,0.02525540405544724,1693532936.7424624,6,1.2190935893031078e-06,0.8421624538093642,0.06858814699879863,0.6221823135379572,0.9270957315304568,0.006982778768035186,47.550437189242956,7.73299208780663e-06
81,0.16840957054463424,0.15042638514234652,1693532938.051816,6,0.0002877874043465092,0.9320450899352399,0.3525472784463988,0.6750111318415898,0.8714370373588485,8.721830675271292e-05,13.861511913250453,7.23939987425699e-08
82,0.16135638317359668,0.15452954660413876,1693532939.3930674,6,0.0003146845858567419,0.9035474739313338,0.32053410014452866,0.6789701807697742,0.8306881088964675,9.250308002670177e-05,29.183896621034577,9.968032605961678e-08
83,0.13728844427768128,0.13152080825257007,1693532940.7486005,7,0.0036447371148239987,0.9333861090428265,0.16076082090753113,0.6744239834373456,0.8336891112633703,0.0006521333860020365,11.113617107058355,7.783221056335944e-07
84,0.15435140336120323,0.1543292815649212,1693532942.033825,6,0.00032812176067637905,0.9041523920434786,0.48149470819631457,0.6989402894026013,0.8647442340876843,6.666029336485971e-05,64.66881209542005,2.419126032261907e-07
85,0.16046813949006877,0.15351171710759082,1693532943.4889874,9,0.0011724207207277615,0.9501229758118168,0.2741586556492015,0.6664603614130097,0.8280217623030637,0.0017472969988424128,23.164732848929177,4.9846113410508994e-08
86,-0.030054369001081938,-0.020665723701153604,1693532944.9688666,8,0.00020573537122370368,0.8651239487387955,0.8515391596864164,0.6825039597571068,0.8772881106021773,0.00027161350065385857,8.668279195138625,2.4143164453234707e-08
87,0.14036526805650418,0.13556531297799967,1693532946.2823074,6,0.0004897617279357551,0.8480038879970615,0.17805356248113963,0.7078646546023382,0.8505494249903078,2.1444519986561625e-05,3.057211523559742,1.7135531037498836e-06
88,0.15484297860637997,0.15394506356568727,1693532947.6774335,8,9.190595423546612e-05,0.8984940780505898,0.36796315025236936,0.6421455748221896,0.9097619587261838,0.0008657553242183137,59.32486177843624,8.033032518405995e-08
89,0.14595268035655196,0.13955192863028876,1693532949.0381315,7,1.63424784952459e-05,0.9165055048840469,0.5400104018082998,0.6298131462998441,0.8689255974987917,0.00013373477475434048,17.285984715186196,4.0511143336883315e-07
90,0.14181671910748606,0.13756584607089895,1693532950.2674966,5,1.986880736009472e-08,0.8228704440731063,0.21223651400564722,0.7157168778250577,0.8145752240781601,0.0004417477882243183,30.675055539646188,1.8158902268878385e-07
91,0.15424542305394773,0.15145259452731152,1693532951.5586915,6,2.6975084427121895e-05,0.8836615790085367,0.32249796535817976,0.6503036132013756,0.8900837679678465,0.00012453930798805984,34.45317065039656,4.9304347767675923e-08
92,0.13983545212544735,0.12097935573891772,1693532952.872519,6,0.00019965014362499783,0.9290446416567228,0.7356350611914274,0.66089761682271,0.8930240664474187,0.000203517883692356,63.49293007766571,1.3737823786207306e-07
93,0.15768949651196185,0.1504069423275528,1693532954.1317544,5,8.158728033248244e-05,0.8752547075454252,0.3573852642110447,0.6784652236871779,0.8477799100021303,6.363643225599353e-05,27.755797204854925,1.1293630841980584e-07
94,0.0892497162548963,0.0835182303369143,1693532955.4632747,6,6.23743797652219e-06,0.8388781357988014,0.110183142423813,0.6450181024646651,0.8745653408067472,0.00011143401048903479,98.931357437832,1.956945620628399e-08
95,0.137055432891227,0.13463772546609976,1693532956.883275,7,0.00047088875724183665,0.859432317041381,0.4961091679977257,0.6873739142987757,0.9042346454964018,0.0011678294729464047,13.848902187448736,8.67734957417148e-08
96,0.15973246927795148,0.14819797495153864,1693532958.205553,7,4.261595679303761e-05,0.8923193121045535,0.27263027185032274,0.6153119238348086,0.8609976994852561,0.00040435134625638067,8.825174048990288,1.0622237434247734e-08
97,0.07214099270989094,0.06925373183207606,1693532959.7976985,9,0.0007842788124126285,0.8847794979169548,0.8205366360586187,0.6656142258737995,0.9214272638756511,0.0027763303625508314,59.1639188184758,5.905583125139361e-07
98,0.14894402612148994,0.1382459678886857,1693532961.2218072,8,0.002490497762562976,0.9058501062446521,0.18784775408295096,0.6996515060911421,0.8363976364157443,4.871552581103287e-05,4.360911166476472,4.2304459878921326e-08
99,0.16330350015365236,0.15055556051167374,1693532962.5291975,6,8.350092311848172e-08,0.8296406521949934,0.4094174165497481,0.5894501811821561,0.8783388059176859,0.00027172085961627067,28.060876402479803,2.5692590474949946e-07
100,0.13137490062346802,0.12297320254556943,1693532963.7293172,5,3.030346544932172e-07,0.8030567315444591,0.5499690792343256,0.5793426798272163,0.8815285235323688,0.0006400138649445135,1.6847913696462988,1.0155579525867484e-06
101,0.15792482877075786,0.15379730408353187,1693532965.0094593,6,1.0997482105517782e-07,0.8289675148404116,0.407975750056467,0.593365188562682,0.8889370054989092,0.0002564764272827296,30.620595761554018,2.490042120812946e-07
102,0.15506776930670496,0.1483858351158709,1693532966.3170693,6,4.043777435368171e-08,0.8543017482879576,0.3070740926262302,0.6328441771147668,0.8566328862201188,0.001910561117183081,18.092794140003733,5.094049624745557e-07
103,0.08509589716624766,0.08467076027375597,1693532967.3094852,1,2.2885591785149722e-08,0.8689416411104572,0.22289517470159048,0.6069810844720197,0.8687483616487076,0.0001548469778198921,64.82435337859361,3.126531526486235e-07
104,0.16363608507701077,0.1529355614645903,1693532968.6777093,6,0.00011676585847074859,0.8438976395891069,0.4276777733552984,0.651000058333727,0.9150109788362979,8.823897084160134e-05,43.35742964008707,8.29564106592729e-08
105,0.09490222955243155,0.08698438241656559,1693532970.1889043,8,0.0001659239901171072,0.8169937471315328,0.6126317291195694,0.6772787495374417,0.9096468807545507,0.00039779477383227076,14.148678425405482,1.756126690751555e-07
106,0.04325587533761033,0.040397081453626194,1693532971.6396935,7,1.2375440608677983e-08,0.8345612767434628,0.987853368999142,0.6930295714278317,0.9321954255097629,0.004935063642841721,42.33536942632776,8.074854287654051e-08
107,0.15807860008273267,0.14865044548231332,1693532972.8729599,5,8.125614568996742e-08,0.849940160431101,0.4261866749874837,0.6236986460293027,0.8832622222678155,0.0009767807109879142,8.114451033217573,3.500661032686036e-08
108,0.11697506611799358,0.10969985656697112,1693532974.2663429,7,2.1063437392935794e-07,0.8437810898398544,0.13335297361793585,0.6639702865959478,0.8413446859947669,2.287949828894725e-05,73.30886695123596,9.090214214505932e-07
109,0.15530921702801537,0.1482615358074677,1693532975.7748394,8,0.0002966173558834704,0.7918740282466457,0.2747390308074855,0.6475423850393077,0.9148627673393355,0.00026955373742723485,22.056647000031795,2.011532372029252e-06
110,0.13183697024829832,0.12586605016955899,1693532977.112661,6,1.1800008723505124e-05,0.8126079529270204,0.7168936553845288,0.727139371811644,0.8237521669649122,0.0006735425768921467,48.5240067800786,2.157950212201427e-07
111,0.16055113630179207,0.1503092219084945,1693532978.4550252,6,3.0536908470915554e-05,0.8739018055188164,0.346280235871491,0.6523382688348298,0.8948544705371811,8.41293446319859e-05,31.347779500984462,1.071946091536748e-07
112,0.1578671093436842,0.15369057721105372,1693532979.8144035,6,0.00010925315414185812,0.8605601479946632,0.4289522423173229,0.6595681734281246,0.8979196408570145,0.00014466421451791848,24.030057173883304,4.341720805695949e-07
113,0.11740236268063386,0.11362664547468149,1693532980.993153,5,6.523633571778602e-05,0.8259590147186495,0.1549777313105365,0.6361543343003836,0.8699045610804325,0.001314110825160119,94.08440652963883,1.8769815984462103e-08
114,0.13914459939244106,0.13317046402696664,1693532982.278526,6,0.0008683621216670165,0.9428265863081803,0.529975772640902,0.6744007185404683,0.8503758440239751,3.681385508083519e-05,11.325744989593982,5.49758499275171e-08
115,0.14939892768035368,0.14515851354507403,1693532983.6423151,7,0.0004799993854395106,0.8548233896453491,0.22848967968438827,0.5973113914825794,0.9047360985099719,0.0023041847183946666,6.166495042078167,1.3818170259566543e-07
116,0.1506675711391895,0.15526294847232835,1693532985.047959,8,0.001304188752793844,0.8403243116611289,0.30382874449629427,0.6178981571772421,0.8774481145502877,6.205518486080822e-05,35.08639207632695,3.409090712406663e-08
117,0.1194299332985479,0.12241559795970547,1693532986.6405556,9,2.2033946968049292e-06,0.8815311648764778,0.6028971388244659,0.7059027564909114,0.9428308789442174,1.5107849095010138e-05,61.687285137673996,3.411838331461102e-07
118,0.1478536955164288,0.14063572540432756,1693532988.0159364,7,4.4680410493243664e-05,0.9193279863330557,0.18505269193891635,0.6427435109580021,0.9259845194872517,9.744278771694848e-05,15.85967223473595,7.047720271167788e-08
119,0.14832749592283767,0.14268438191379307,1693532989.3504183,6,5.949601907367092e-07,0.8677233306959106,0.4173049349372175,0.6890614293012849,0.8644825787993388,0.00021339303809563145,3.607815309811358,8.054256148526343e-07
120,0.15430116976544184,0.148992334514086,1693532990.6563246,8,0.000167849491764875,0.8245490765375044,0.24317607991221687,0.5860326761225423,0.6351695255482931,0.0005269714139344982,41.232785125458726,1.3938590448825185e-06
121,0.1649404698499397,0.1594985820849003,1693532991.9479926,6,1.552416716583049e-05,0.954483145724099,0.37034008244322303,0.6704790535281361,0.8479014069220014,6.93049452933666e-05,98.47369206480423,6.55702949666051e-08
122,0.16338422410231324,0.14748758506237125,1693532993.2336996,6,1.3074295940019671e-05,0.9347020626654042,0.7840191561139108,0.6669930764691743,0.8577546842339454,3.9104260964477164e-05,97.0226921223142,2.0831922870143935e-07
123,0.1731409505352639,0.15519075988907494,1693532994.4264362,5,1.5124174202731216e-05,0.9564380485592014,0.6611903372313647,0.6678547071533196,0.8320503969296413,4.6660407538222025e-05,96.81836982449114,2.1467529812120512e-07
124,0.15321417610596422,0.15201873680672395,1693532995.6799283,5,5.509533137888273e-06,0.9660249170749342,0.7683255136209941,0.670306814709878,0.8566173344714539,3.832512640842594e-05,68.43619483482028,1.9329220976454536e-07
125,0.15927330806337225,0.14968259142369855,1693532996.8821466,4,1.4986517632580798e-05,0.9361523307738274,0.7965701196473172,0.6590844125926529,0.8464950951986163,9.140211215009877e-06,96.43995885991873,4.946928830699432e-07
126,0.16526429627327288,0.1523419512327786,1693532998.1050215,5,4.151866091350897e-06,0.9496668038497961,0.5811369632031244,0.6963021008996774,0.8369910313553051,6.0880290649422925e-05,59.49384742814437,2.8089236182021584e-07
127,0.12057569332369389,0.1035756086277333,1693532999.3464592,5,5.6273586132340795e-06,0.9606936048668256,0.9938113274412523,0.6290033805258534,0.8093609436986209,3.2704017224522465e-05,43.064762056560994,2.6354547053097015e-07
128,0.15501564681621116,0.1530697245795838,1693533000.5844364,5,3.199181609545876e-06,0.9498936506952267,0.6070949788384813,0.6846864441035317,0.7935471802454834,4.7064123000218736e-05,60.982008368959626,5.7343873229583e-07
129,0.1617072454862145,0.14958729664194614,1693533001.7715604,5,1.3976226137222825e-06,0.9549194077709929,0.503882226665681,0.5663713561287905,0.8395184684371264,1.371072363423076e-05,21.2866459625677,6.646420025907453e-08
