trial,score,test_score,time,alpha
94,0.040777522631939234,0.03789683688704448,1694056387.7954626,3160.8240698461327
95,0.04017603965084693,0.03696122852015571,1694056387.798687,1.4040406120797768
96,0.04017441519249132,0.03695953580419675,1694056387.8018804,0.292467948794089
97,0.04107823111601816,0.037948909272430886,1694056387.8050709,1011.0303841853668
98,0.040173987521523125,0.03695909018725574,1694056387.8082392,1.5992405181628275e-05
99,0.040181753942394094,0.03696718407919575,1694056387.8114119,5.3233679810173085
100,0.04017417757283892,0.036959288212280006,1694056387.8145938,0.12996791677620523
101,0.012471521564088928,0.011874327224782544,1694056387.817533,71017.92467501934
102,0.04108737542558716,0.037960277916040064,1694056387.8206677,1032.7977998995432
103,0.04017398754880175,0.03695909021567867,1694056387.8237708,3.4643440932998386e-05
104,0.04017398867273925,0.036959091386765563,1694056387.8268707,0.000803114994702028
105,0.040174476415220206,0.036959599596785075,1694056387.8299718,0.33434009241654217
106,0.04032285193445162,0.037114856486101466,1694056387.8330903,107.00911471979153
107,0.040174018088998675,0.03695912203707219,1694056387.8362231,0.020916137846455143
108,0.04017404570019778,0.036959150806637586,1694056387.8393426,0.03979531545829604
109,0.029895495080121237,0.028162884880811978,1694056387.8424673,16394.782502993734
110,0.020631208673142387,0.019546389625019867,1694056387.8455799,34379.93547617694
111,0.0401741620592867,0.03695927204777372,1694056387.8486953,0.11935958132649849
112,0.0353401944205981,0.03314265955528961,1694056387.851808,9676.349557812408
113,0.04017401685048827,0.036959120746604124,1694056387.8549488,0.020069313616760218
114,0.04017398759642132,0.03695909026529609,1694056387.858146,6.720254042690971e-05
115,0.04017669092913845,0.036961907205221634,1694056387.861276,1.850016724760502
116,0.04023224140046211,0.03701988393076361,1694056387.8644106,40.592323368035295
117,0.03639515174806651,0.03409391063559264,1694056387.867541,8508.302918377824
118,0.01740826057173217,0.01652352755336528,1694056387.870646,44830.69484077423
119,0.04075124344595016,0.03757364420852438,1694056387.8737917,500.41090915238306
120,0.040648375177966045,0.03746152925128832,1694056387.8768919,389.9340701006686
121,0.040347759837787156,0.03714105943071,1694056387.8799615,126.0347991259742
122,0.04031839344695132,0.03711017075786549,1694056387.8830464,103.64021990690367
123,0.0407253810271363,0.037545298488828815,1694056387.8861096,471.31776673467124
124,0.015017256515172162,0.014274716738084448,1694056387.889188,55398.08966257159
125,0.04017406734329709,0.036959173357754116,1694056387.8922427,0.05459403250110242
126,0.040173987597138416,0.03695909026604316,1694056387.8953233,6.769310426323276e-05
127,0.04017399114163034,0.03695909395922781,1694056387.8984153,0.002491175913228793
128,0.040173989896644335,0.03695909266201436,1694056387.9014976,0.001639938646250908
129,0.040174050754421264,0.036959156072904675,1694056387.9045699,0.04325118074120381
130,0.041164585571128676,0.03806220733523702,1694056387.907648,1268.0673516857496
131,0.04017398755648849,0.03695909022368771,1694056387.910725,3.9898971307518e-05
132,0.04017444721070795,0.03695956916637089,1694056387.9138021,0.3143660071126759
133,0.0411835717007234,0.03809052831048254,1694056387.9168875,1354.270052452794
134,0.04017399391757648,0.03695909685162646,1694056387.9200332,0.00438918357573279
135,0.0401739875611018,0.03695909022849464,1694056387.923111,4.3053634514096744e-05
136,0.04017399135460975,0.03695909418114196,1694056387.9261913,0.0026367971618526595
137,0.04017398760184343,0.03695909027094524,1694056387.9292605,7.090953174592913e-05
138,0.04114503372601519,0.03803497204676198,1694056387.9323473,1196.1189019407418
139,0.040173988235384206,0.03695909093106353,1694056387.9354417,0.0005040814970259695
140,0.040173988812028494,0.036959091531897914,1694056387.9385126,0.0008983514138074663
141,0.04119190599481681,0.038103971470552445,1694056387.9415836,1400.94187104128
142,0.04116437760934766,0.03806190932283271,1694056387.9446611,1267.2295509590017
143,0.040185396996425427,0.03697098189764003,1694056387.947776,7.829585704035151
144,0.03166170382228539,0.029788090643075527,1694056387.9508736,14039.233626346137
145,0.040173987556120117,0.036959090223304014,1694056387.9539378,3.964755110172305e-05
146,0.017451708640716435,0.01656434509603988,1694056387.9570112,44664.90377614491
147,0.0401814662301998,0.03696688417593519,1694056387.9600983,5.125688016017657
148,0.04017400299676899,0.03695910631169985,1694056387.9631603,0.010596955851508985
149,0.04121201433631383,0.03816992446151468,1694056387.9662452,1807.416592905032
150,0.04023039285468699,0.03701795175472011,1694056387.969308,39.28011978791429
151,0.012171026108688698,0.011590839771449257,1694056387.9721482,73284.88556514832
152,0.040173987671917044,0.036959090343958834,1694056387.975224,0.00011882158348851169
153,0.04018338459707649,0.03696888391584097,1694056387.9782867,6.444441361079012
154,0.040174769643843034,0.03695990513671199,1694056387.9813662,0.5349110267040944
155,0.040221968053985035,0.03700914838403557,1694056387.984447,33.32021997400219
156,0.040173991332596026,0.03695909415820475,1694056387.987538,0.0026217455587155807
157,0.04017398752808421,0.03695909019409216,1694056387.990631,2.0478617493772826e-05
158,0.040178032110796846,0.03696330489972932,1694056387.993713,2.7690036451843048
159,0.04017405239254479,0.03695915777975356,1694056387.9968376,0.04437126270503884
160,0.03651034754113769,0.0341973777598118,1694056387.9999409,8381.71236314205
161,0.04017456094210359,0.03695968767207214,1694056388.003192,0.39215336646165894
162,0.04017421220915163,0.036959324301993446,1694056388.0063043,0.15365298454094334
163,0.040204879428954676,0.03699130468879708,1694056388.009395,21.33317067420665
164,0.04017671977032622,0.03696193726063246,1694056388.012483,1.8697706118405801
165,0.018487791172779322,0.01753717761445106,1694056388.0155528,40936.56534611577
166,0.040956104678760985,0.037803598247779124,1694056388.018901,776.4279227360358
167,0.04017534231880504,0.036960501869301665,1694056388.022026,0.9267339883160346
168,0.04017398938840555,0.03695909213245452,1694056388.0251365,0.0012924388641287067
169,0.04018993653399727,0.03697571532411448,1694056388.0282633,10.960778740498544
170,0.04056151067902014,0.03736799098305421,1694056388.0315478,306.02584483299245
171,0.04062025767962574,0.03743115043465928,1694056388.0346432,361.94144223904857
172,0.010708732541379828,0.010210329845353194,1694056388.037492,86107.32135723234
173,0.040173989737329,0.03695909249601537,1694056388.040583,0.0015310092457311063
174,0.040174251405354466,0.03695936514301634,1694056388.043717,0.18045683469430512
175,0.04017424076328746,0.036959354054359794,1694056388.0468733,0.1731793192134025
176,0.040174009966720936,0.03695911357405057,1694056388.0500011,0.015362587759295106
177,0.040174053329908976,0.036959158756443844,1694056388.0531204,0.04501219476252179
178,0.04017486734213105,0.036960006937948764,1694056388.0562212,0.6017458461802343
179,0.04017783770890093,0.036963102300225925,1694056388.059365,2.6357492448906457
180,0.04017399406587485,0.03695909700614619,1694056388.0624774,0.004490580294553696
181,0.04017398782079773,0.03695909049908508,1694056388.0655894,0.00022061613838345476
182,0.04017400277285743,0.03695910607839459,1694056388.0686886,0.010443858457503431
183,0.04017398783691151,0.03695909051587487,1694056388.0718093,0.0002316332699989615
184,0.040174009482476625,0.0369591130694914,1694056388.0749168,0.015031490043679588
185,0.04026196567645823,0.03705098147676844,1694056388.078038,61.91940988560582
186,0.04018899940211906,0.03697473807140195,1694056388.0811627,10.313630281558769
187,0.009986183205942134,0.00952761185078177,1694056388.0840409,93811.19444604995
188,0.04017992271384119,0.03696527533565108,1694056388.0871394,4.065798938103448
189,0.04017847241303674,0.0369637637765291,1694056388.0902722,3.0708738127205946
190,0.04021229058461251,0.03699904122166042,1694056388.0934012,26.51523017693519
191,0.040422453073347686,0.037219911841273934,1694056388.096575,185.3078026677961
192,0.04019489646834129,0.03698088843046343,1694056388.0997698,14.3924720649591
193,0.04018517054198312,0.03697074580133397,1694056388.1054232,7.673626373817009
194,0.040190313631596086,0.03697610858011058,1694056388.1087043,11.221299007091519
195,0.04017403913524642,0.03695914396626476,1694056388.111882,0.035306495099026544
196,0.04082875820626808,0.03765937188133528,1694056388.1150594,594.0458226915708
197,0.040190164359308334,0.03697595291063982,1694056388.1182384,11.11816570148333
198,0.040174005587348294,0.03695910901095689,1694056388.1214266,0.012368234611628674
199,0.040173991680517274,0.036959094520721325,1694056388.1245794,0.0028596309277467242
200,0.040173987573603354,0.036959090241520554,1694056388.1276999,5.160120470134545e-05
201,0.040174031391621456,0.03695913589777189,1694056388.1308427,0.030011774641461146
202,0.04017398751779444,0.0369590901833704,1694056388.1340764,1.3442521501322413e-05
203,0.040173988161162355,0.03695909085372806,1694056388.1372888,0.00045333397292751063
204,0.040173987556852864,0.03695909022406729,1694056388.140425,4.0148037781958323e-05
205,0.04017399634262009,0.03695909937840247,1694056388.1435516,0.006047269712397613
206,0.04017403200512881,0.036959136537017434,1694056388.1466987,0.030431260615698952
207,0.04018589119538396,0.03697149714832282,1694056388.1498384,8.170019891285708
208,0.04080361060029891,0.03763142175169709,1694056388.1529894,562.5113636887036
209,0.040199636752452084,0.03698583375058462,1694056388.156207,17.68254091376725
210,0.040173988076128264,0.03695909076512649,1694056388.1593995,0.0003951930817502761
211,0.03625529115637638,0.03396817433707844,1694056388.162625,8662.16660070576
212,0.040443023599119665,0.03724170573116936,1694056388.1658466,202.26123749974866
213,0.04017537617826106,0.03696053715173364,1694056388.1690722,0.9499050414983895
214,0.04021343125536736,0.037000232255001264,1694056388.1723635,27.315062207068603
215,0.04017580557993272,0.03696098460490849,1694056388.1756334,1.2438011186520668
216,0.04017398820152285,0.036959090895781754,1694056388.1788592,0.00048092968035518045
217,0.04021152752553436,0.0369982445144712,1694056388.1820664,25.98051318934895
218,0.011810934008000484,0.011251036711831253,1694056388.185028,76151.3539941618
219,0.0407552468974679,0.03757804264116893,1694056388.1884372,505.0026198740979
220,0.040173988452964715,0.036959091157771184,1694056388.191603,0.0006528480198501605
221,0.040173987728704286,0.03695909040312806,1694056388.1947746,0.00015764863239419209
222,0.02742139128969945,0.025874980610161136,1694056388.197934,20110.294468560423
223,0.03280491245283412,0.030835633040562027,1694056388.2011013,12617.529524057953
224,0.040566174559095725,0.03737299071877087,1694056388.2042327,310.3463172095385
225,0.04066121918361709,0.03747544116434798,1694056388.2073588,403.0096117601162
226,0.04017398789066284,0.03695909057188107,1694056388.2104619,0.0002683848388778583
227,0.041175849322632074,0.03807870611495967,1694056388.213596,1316.5638179965101
228,0.040173988722487786,0.03695909143860143,1694056388.216719,0.0008371300999516812
229,0.040173988014032935,0.03695909070042658,1694056388.219878,0.0003527370637296723
230,0.04017415963750659,0.036959269524376115,1694056388.2230208,0.11770355098308821
231,0.04017398751288881,0.036959090178258935,1694056388.2261236,1.0088554481565472e-05
232,0.04092886339377433,0.038010907225130786,1694056388.2292721,2852.1880873089963
233,0.04017398809577277,0.03695909078559523,1694056388.2324557,0.000408624623502429
234,0.04049553010310658,0.03729750211235905,1694056388.2355971,246.8921882485601
235,0.040183824332662876,0.03696934233299054,1694056388.2387228,6.746960370174561
236,0.0407545457936328,0.0375772721552895,1694056388.2418456,504.1967358158892
237,0.040188542752034095,0.036974261888954474,1694056388.2449358,9.998426706981459
238,0.01841682355715657,0.017470574834042796,1694056388.2480173,41178.91111334125
239,0.0401740793072225,0.03695918582362645,1694056388.2512279,0.06277459134392743
240,0.040175352171946566,0.03696051213652396,1694056388.2543435,0.9334767397996895
241,0.04017402285681715,0.03695912700491122,1694056388.2574453,0.02417611371373045
242,0.04051910955523108,0.037322642299453146,1694056388.2605462,267.61312852678674
243,0.04017400229164114,0.03695910557699078,1694056388.2636902,0.010114832556241762
244,0.04106114007413508,0.03792790347624875,1694056388.2667935,972.439845531006
245,0.04017398760396462,0.03695909027315547,1694056388.2699957,7.235987255797215e-05
246,0.04017399082281814,0.036959093627041084,1694056388.2733207,0.00227319334875575
247,0.040174339669978965,0.03695945711186832,1694056388.2764728,0.24081798936232648
248,0.04017398776455683,0.03695909044048484,1694056388.2796495,0.0001821623126666661
249,0.040173989066450866,0.03695909179699386,1694056388.2828083,0.0010723086464173395
250,0.04103174226601325,0.03808372486921874,1694056388.2859046,2602.7198160541743
251,0.04017406502073029,0.0369591709377447,1694056388.2890959,0.05300594104139883
252,0.04017398974683328,0.036959092505918445,1694056388.2921884,0.001537507682763611
253,0.040910363089796675,0.03799731718259658,1694056388.2952578,2892.8653823957065
254,0.04018226142552739,0.036967713076862085,1694056388.2983387,5.672136199493855
255,0.04020545576744394,0.036991906216878645,1694056388.3014393,21.735256659936493
256,0.03708626227185674,0.034713257902408534,1694056388.3045192,7749.709742652717
257,0.04036307247553683,0.03715719026183362,1694056388.307605,137.9083586637362
258,0.040173994048117834,0.03695909698764421,1694056388.3106804,0.004478439199707441
259,0.04017398751642276,0.03695909018194132,1694056388.3137846,1.2504982357026094e-05
260,0.04017854908738827,0.036963843686557696,1694056388.3168895,3.1234502669113122
261,0.04033850174087328,0.03713131486194576,1694056388.319953,118.9220132728069
262,0.041127385819216045,0.03801141564899846,1694056388.3230436,1140.1082712478176
263,0.04017398867757849,0.036959091391807974,1694056388.3261435,0.0008064238099370475
264,0.04020581481433172,0.036992280966030355,1694056388.3292184,21.985824667987938
265,0.02503844119891041,0.023661258794888784,1694056388.3322942,24295.695790843747
266,0.0401739930825471,0.0369590959815671,1694056388.335362,0.003818245446038416
267,0.040173999798481574,0.03695910297924054,1694056388.3384323,0.008410166548289924
268,0.040174251445937115,0.036959365185302295,1694056388.3415122,0.18048458716309673
269,0.04018150125167119,0.03696692068110541,1694056388.3445697,5.1497484547501795
270,0.01141211138867182,0.01087457001583969,1694056388.347439,79534.4959782845
271,0.040185093717023834,0.03697066570601226,1694056388.3504956,7.620722139832493
272,0.03725156543924224,0.0348608601175211,1694056388.3537228,7568.223861356687
273,0.04022644744236259,0.03701382852978441,1694056388.3568118,36.48486893248409
274,0.040174768757038626,0.036959904212667705,1694056388.359885,0.5343043882935331
275,0.04017400411685057,0.03695910747877018,1694056388.362944,0.011362798290598494
276,0.04017403393937746,0.036959138552413284,1694056388.3660085,0.03175380554927853
277,0.0408261096666388,0.03765642135656211,1694056388.369056,590.6672918063618
278,0.04017398836950825,0.036959091070813854,1694056388.3720896,0.0005957862461297838
279,0.04017398784845583,0.03695909052790325,1694056388.37512,0.0002395265084982064
280,0.04017398947311912,0.03695909222072158,1694056388.3781729,0.0013503602426093047
281,0.040243864178212574,0.037032037249408734,1694056388.3812504,48.880360633730426
282,0.04017406320817429,0.03695916904914409,1694056388.3843045,0.05176657955097143
283,0.040173989196928606,0.03695909193294489,1694056388.3873725,0.0011615202503079119
284,0.04017401715699098,0.03695912106596533,1694056388.390422,0.02027888311850293
285,0.04017398759394342,0.036959090262714156,1694056388.3934925,6.550819364545034e-05
286,0.04017432667251519,0.03695944356890957,1694056388.3965507,0.23192925592926716
287,0.04117095231839185,0.03807144058171352,1694056388.3996308,1294.6722079569888
288,0.040174407238710574,0.036959527516566726,1694056388.4026787,0.2870282293651866
289,0.04017442216427847,0.03695954306861848,1694056388.4057455,0.2972360901367437
290,0.04017398752570123,0.03695909019160892,1694056388.4088104,1.884884029824278e-05
291,0.040173996511561505,0.036959099554430996,1694056388.4118564,0.006162780798298964
292,0.04017398758070334,0.03695909024891819,1694056388.4149034,5.64553363079809e-05
293,0.04017398754203705,0.036959090208630196,1694056388.4179544,3.0018139473405843e-05
294,0.040028400217784976,0.03728661720732629,1694056388.420997,4323.702446259164
295,0.04036453746674684,0.03715873443175244,1694056388.4240417,139.0515720403155
296,0.04118991957810181,0.03817202709574663,1694056388.427099,2015.4730890995784
297,0.04017398781014647,0.036959090487986845,1694056388.4301765,0.00021333296230564578
298,0.040174053259371845,0.036959158682947524,1694056388.4332511,0.04496396441648809
299,0.0320427036998574,0.030137627916029364,1694056388.4362936,13557.369201737161
300,0.04017430296205915,0.03695941886336451,1694056388.439339,0.21571428700429449
301,0.028746849750888703,0.027102167264832167,1694056388.4423926,18051.700974287807
302,0.018444331220559662,0.017496391225357844,1694056388.4454455,41084.76065883478
303,0.04017398751516266,0.03695909018062837,1694056388.4484866,1.1643433842982796e-05
304,0.040174299658028434,0.03695941542067149,1694056388.451565,0.2134547655060681
305,0.04018387000501844,0.036969389946292286,1694056388.4546113,6.778385875495426
306,0.04017403251590412,0.03695913706922116,1694056388.4576583,0.03078050368383139
307,0.04017407171964105,0.036959177917706976,1694056388.460729,0.057586433081111686
308,0.0401740403819677,0.03695914526528987,1694056388.463804,0.03615894590630353
309,0.04017399048656212,0.03695909327667912,1694056388.4668658,0.0020432840821991895
310,0.040173987524770194,0.03695909019063914,1694056388.4699175,1.8212620754019633e-05
311,0.0404463628914592,0.03724524698718856,1694056388.4729967,205.0406635715559
312,0.0097444819145458,0.009299152012976375,1694056388.4758282,96640.16719220228
313,0.04017398753349599,0.036959090199730316,1694056388.4788697,2.4177940339532714e-05
314,0.04032890191087668,0.037536902256403604,1694056388.4819193,3899.2597747943723
315,0.040178038866950816,0.03696331194081637,1694056388.484971,2.773635004712364
316,0.04017398752105872,0.03695909018677168,1694056388.4880736,1.5674712656312516e-05
317,0.040173987569464886,0.03695909023720845,1694056388.4911103,4.877127235873865e-05
318,0.04017661319892074,0.03696182620276678,1694056388.4941583,1.7967796109862364
319,0.04017398766058189,0.03695909033214806,1694056388.4973722,0.00011107135356895177
320,0.04017400083601752,0.03695910406030223,1694056388.5009966,0.009119568222695874
321,0.040173995691405784,0.036959098699869575,1694056388.504122,0.0056020120687871365
322,0.01596850357751234,0.01516998352787724,1694056388.507178,50822.62300081666
323,0.04017471473950396,0.0369598479268346,1694056388.5102365,0.49735312306387336
324,0.04017399789550824,0.036959100996435845,1694056388.513296,0.007109034841282203
325,0.02512953947102703,0.023746046970574697,1694056388.516448,24122.423257449693
326,0.016987251842150997,0.016127919501060628,1694056388.5195174,46480.06089491371
327,0.04038646085915021,0.03718186193128725,1694056388.5226424,156.3143425581082
328,0.040173987840037895,0.036959090519132265,1694056388.5257094,0.00023377083237305203
329,0.03692665580749499,0.03457053506530472,1694056388.5299323,7924.828170418313
330,0.04017436564894972,0.03695948418118811,1694056388.5341823,0.2585847659002904
331,0.04092425703017755,0.03776702738555049,1694056388.5382018,726.5638435057289
332,0.0403961229695472,0.03719206637323336,1694056388.5421736,164.01640309498777
333,0.04022294932828829,0.03701017353556835,1694056388.5461273,34.01267407629718
334,0.040721873952196286,0.03754146346308285,1694056388.549403,467.4458692199883
335,0.04117509801911112,0.038077581022537665,1694056388.552475,1313.114371074973
336,0.04017459234592202,0.0369597203943105,1694056388.5555396,0.41363321618329785
337,0.04017501357142539,0.03696015930928953,1694056388.558601,0.7017882294616259
338,0.04017398763584701,0.03695909030637545,1694056388.5616298,9.415913221781302e-05
339,0.04017406226889608,0.036959168070458515,1694056388.564702,0.051124334123978835
340,0.037525609117241676,0.03510504390957947,1694056388.567807,7266.795327665778
341,0.04017398983070242,0.036959092593305654,1694056388.5708454,0.001594851536716097
342,0.04056410437341196,0.037370771160406546,1694056388.5738971,308.4261493407999
343,0.041135471149795766,0.03802211034440517,1694056388.576968,1164.9214752694163
344,0.040173988849560804,0.036959091571004965,1694056388.5800374,0.0009240134607630271
345,0.040699015184122,0.037516515986384724,1694056388.5830894,442.61538124510713
346,0.04022781218875249,0.037015254677949194,1694056388.5861566,37.450931784687555
347,0.014741671064655848,0.01401520930051714,1694056388.589222,56831.89155323533
348,0.04017409919230819,0.03695920654300955,1694056388.5922854,0.07637153093975167
349,0.040627835375495636,0.03743932751276324,1694056388.5953572,369.40261222068074
350,0.040972718933516505,0.03804259111243102,1694056388.5984266,2751.289061800065
351,0.040174077827385246,0.03695918428170264,1694056388.6014667,0.06176272202084011
352,0.04017399002158528,0.036959092792196,1694056388.6045084,0.001725364166121011
353,0.04017405789101913,0.03695916350891093,1694056388.6076214,0.04813090394878544
354,0.04022257992518852,0.037009787608104694,1694056388.6106944,33.75194496889223
355,0.0401739929807422,0.03695909587549151,1694056388.613748,0.0037486380701987586
356,0.04036479595316156,0.03756642595642057,1694056388.6167948,3845.823305457737
357,0.040174000590781134,0.03695910380477807,1694056388.6198642,0.008951891393404484
358,0.04069362947126309,0.037510650108469545,1694056388.6229362,436.86440104471166
359,0.04017401124184272,0.0369591149026659,1694056388.6259522,0.01623444177319493
360,0.04017560228353223,0.03696077276091558,1694056388.6290023,1.104648586729667
361,0.03907314127651629,0.03646803334358584,1694056388.6320524,5518.705307458982
362,0.04017503206553963,0.0369601785802931,1694056388.6350846,0.7144415938585572
363,0.04019930737709276,0.036985490087044215,1694056388.638305,17.453604256208703
364,0.04017402668941239,0.03695913099829262,1694056388.641426,0.02679664119594868
365,0.04017469666960971,0.03695982909818751,1694056388.6444988,0.48499250582887127
366,0.04017398755828594,0.036959090225560653,1694056388.647543,4.1128248502505604e-05
367,0.040176291378724804,0.03696149083834366,1694056388.650592,1.5763944040524065
368,0.04017444101465151,0.03695956271023171,1694056388.6536357,0.3101283341130452
369,0.040174001785136304,0.03695910504923772,1694056388.6566644,0.009768516504048174
