trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.24413835537104678,-0.2358357164518805,1693929196.320406,10,4.63422402415457e-07,0.6241973295115848,0.0012497404079595772,0.5357617004377262,0.8790709815624396,0.48054965476720063,8.39937044143462e-06,11.312385240005232
129,0.008285572107219696,0.011709961332941665,1693929197.957145,7,8.071928364879711e-06,0.8107470112055156,0.02305934905670798,0.858774333933046,0.9856718076706728,13.69104535676366,0.00013575749437843906,0.0002080925365965903
130,-0.26024120732369393,-0.2518174951573171,1693929198.8421443,1,0.002676005248975509,0.5885743287418601,3.988792095405566e-05,0.9079228861906525,0.5109065798514173,1.95243457197698e-07,0.044019598745193525,0.0046973208432321625
131,-0.25943480639007177,-0.2510113840011905,1693929199.9970796,5,315.18569118675873,0.6190631373602034,0.00010791888947515398,0.7568414101928745,0.5533266314990692,0.07776476758264982,22.3934474434891,1.3008907668471668
132,0.433504767250259,0.4476939551061637,1693929202.015695,10,8.878957691982292e-08,0.7120171696639568,0.32711514967112565,0.9206818667011762,0.7968960055725158,0.03500922664118364,4.5720951549471885e-06,4.490801754672467e-06
133,-0.0003720127652671046,-0.0001962963389414707,1693929202.9780912,1,5310.012727036564,0.6444943302346394,0.9172925638903365,0.50341380837321,0.8995616857398725,0.0018113889004446183,2.6315567918166503e-08,0.04284491389934127
134,-0.0033687695753921165,0.003177166051878677,1693929204.4723113,8,12.445453329712151,0.8479654205866105,0.0245939791484411,0.883789737875329,0.6900527024412673,37.767520722900265,0.0006728877913899344,4.766494016440154e-06
135,0.07404402313714631,0.07729242117073387,1693929206.3828936,11,4.30299681771391e-05,0.7203736946420521,0.03080989357298463,0.899069644786243,0.6583246882734866,2.2525532006505364e-08,0.006032779991694683,0.008315079786711354
136,0.32068039460277475,0.3269387479855501,1693929208.5852194,9,2.4705730659070683e-05,0.9103620283269208,0.07407442175507353,0.9308256934522894,0.8780054037084446,0.053847585429444754,0.003476894988630705,3.7541548638088096
137,0.22181623871420952,0.22702627412048293,1693929209.6643877,3,4.41699065993801,0.8960542261253823,0.0747600562681874,0.564808488045051,0.6569302701116844,21.259175361792934,0.5568190580874346,3.5224952132457297e-07
138,-0.21840897819399574,-0.21010638785635338,1693929210.8821,6,347.24473506277167,0.9297615906594359,0.003980437725685596,0.5507232928662891,0.6096753485004079,1.7556612574194677e-08,4.5428353006792766e-07,4.085530807388151e-08
139,0.49478932997194847,0.5061264083803082,1693929212.274583,8,12.958638931453788,0.7216577676616416,0.253996654702167,0.5731438585431713,0.5970027128178117,0.013003631319421031,0.0019087481383444846,1.666715974172196e-07
140,-0.2507720536427396,-0.242410861859506,1693929213.897061,10,1.213210634310246,0.8039760345549551,0.0007337674391717624,0.8031035554937946,0.5357541447348686,1.0281892411846493e-05,0.02156629673582914,0.009708004713514778
141,0.17208930352294205,0.17717945172512117,1693929215.3825154,6,4.900494109966192e-08,0.6608142197737534,0.8367199921280158,0.9715953860453171,0.9101150732765024,4.3412813224431e-08,5.430380065928625e-08,1.3386700605793803e-06
142,-0.2577366942578765,-0.24936842550686267,1693929217.2844942,10,4.4772931281782275e-06,0.6126518730622466,0.0002004429874059277,0.8666079169362849,0.7637900965969926,4.029724616458196,5.759937558618089e-08,3.27748805864424e-08
143,-0.14442735265551354,-0.13646138561065957,1693929218.6265025,10,2.609543271684436e-07,0.8574694521921207,0.010540067925703075,0.6036246139639065,0.630106516915911,0.2497268386950056,1.6479093764911864e-08,36.03023184501437
144,-0.2602233615484806,-0.2518012608132818,1693929219.5540707,1,1.2636675925374115e-06,0.8199757996144432,3.7316385224433976e-05,0.9988376981189493,0.7164991260881168,4.892475507864038e-08,4.4689826828189635e-07,0.002646020114391228
145,-0.1702647286680936,-0.16213349917788555,1693929221.5103695,10,2.1958901163028723e-05,0.6996896539641866,0.006995825563802402,0.825345255477839,0.8616367709717316,1.7682417970387008e-05,5.08604058565469e-05,5.4453807087181785
146,-0.25943681071477376,-0.25100996249420504,1693929223.6205604,10,0.002668060746666892,0.998274884328866,7.514130365116219e-05,0.9116457280552324,0.9544618046003177,0.004432333324560745,0.08302718801260461,3.990045054812713e-08
147,-0.1523863017470386,-0.14466700053833903,1693929225.3429224,10,7.605389335886421,0.789211176603753,0.008056736322971986,0.5799673347550538,0.9236505588134297,0.001955455373023384,0.011999461374739217,5.02133654135392e-07
148,-0.26037596352126124,-0.2519477504451222,1693929226.601689,7,1.25489776028143e-05,0.8811863786957549,1.3743420326589483e-05,0.5622108571908189,0.6055674743849466,0.00010220697143685368,5.091300851409979,1.1695728872061241e-08
149,-0.25646912981697834,-0.24807115770126997,1693929228.0034995,7,2.9381554526461567e-08,0.6898092974638618,0.00030961276432330903,0.5820705597836077,0.7396670944523964,2.6194485044626504e-05,4.1557633615306116e-06,0.013087473189960227
150,-0.26054460389494016,-0.25211579358656344,1693929228.986729,3,43265.20396183408,0.6247444310006878,0.876500600800364,0.5806860710607906,0.9749518463062206,4.2398282276915006e-08,1.1864480379232668e-08,9.437188200173748e-08
151,-0.016154964565659125,-0.008242619519237548,1693929230.367055,8,1.0579167803677718e-05,0.6378142565700005,0.02326013473827155,0.5147498457534754,0.7701315541156846,0.00010078343528152773,4.1075489952002225e-07,13.102577507954514
152,0.40938163802735283,0.41945930558988576,1693929231.3597093,4,6.129338975379678e-05,0.8472520746349734,0.1893963082655067,0.6140164165835693,0.5635829688362668,39.83946417774894,0.000188106467039707,0.0022382585483271037
153,0.1358574590019711,0.14276166841177373,1693929232.49486,6,579.93656344552,0.7144650769873662,0.06099728464512521,0.7613783235062626,0.539844245013553,0.0012396665171981306,3.5973904450163854,0.0020472440471879178
154,-0.2491932160324246,-0.24086593822669244,1693929233.6898968,5,2.1544696287907496e-08,0.8506474229062384,0.0009183344746721331,0.6616715269924188,0.6848851642098425,0.0001503216494032289,2.2783422566573653e-05,8.257754947178645e-06
155,-0.24125179537533925,-0.23299889147082675,1693929235.2637308,6,4.037750900976144e-08,0.6128803121702141,0.0015511544718147911,0.942386722374952,0.7140655069023206,0.0036218304185143173,8.628346041111957,1.1435065537948843
156,-0.2593846772642019,-0.2509629483378186,1693929236.5355685,8,1.1296456975079716,0.797940998202455,8.966801454605677e-05,0.5675691985509054,0.5278394970605542,8.673076534705294e-08,0.014119382838224422,0.012156218726679472
157,-0.2216389699456407,-0.21393335591634322,1693929237.440827,1,791.2641885033242,0.7207643000146433,0.004922612511646755,0.5367615714310956,0.9292417462426436,6.319308133841847e-08,1.2882967776874442e-06,0.00044836483073879934
158,-0.2603486206303014,-0.2519214456335297,1693929238.8498762,6,0.08548721713134386,0.9680210832050251,1.4957715874158966e-05,0.8381110976740631,0.714891324126665,1.325525370161125,0.04732801863072155,1.336823945865478
159,-0.201614871412795,-0.19349633402667776,1693929241.1160767,10,139.7085976816642,0.5661277165635754,0.004854168331285033,0.8866480744840642,0.8872019211342146,18.647195563302784,0.00014423560165500727,1.229284887913708e-08
160,-0.2603028014357629,-0.2518774012623155,1693929242.8507912,8,4.131676047507613e-05,0.8278035316525174,1.757613122516965e-05,0.6776869781106689,0.8165788350329599,1.8218573608561649e-07,1.4836967593840344e-05,2.821013375717455e-07
161,-0.21172128822021552,-0.2033622365177663,1693929244.7522502,10,116.43072760957168,0.8192534589193068,0.003978163568149764,0.988802472698656,0.629293580876072,0.11354423900519746,7.285171943970555e-08,0.016451668652910215
162,-0.2579221649041863,-0.24951958181626033,1693929246.0468867,3,1.3254947036296371e-08,0.9546042151227743,0.00024931884780826955,0.995149494960285,0.8399074446032798,0.05112883420307193,0.054230388124448706,83.87708482289536
163,-0.26054460389494016,-0.25211579358656344,1693929246.9805255,3,69072.81662423522,0.660831624158819,2.9602067859358292e-05,0.9611242961145199,0.5486386197217221,0.0005661377580573768,2.1903486463252286,5.8352363441231e-06
164,-0.2598422694799587,-0.25142011188571023,1693929248.5209339,8,2.2118237472393383,0.8455492382700681,5.67002665064381e-05,0.8514877357167786,0.9198429443332001,2.5905423565783463e-07,40.44197319161088,32.95089467785232
165,-0.26054460389494016,-0.25211579358656344,1693929249.4977098,4,26277.627577851094,0.9692219599780574,3.826117678905e-05,0.8720164846251243,0.9812254592981323,1.7221465398555689,2.1234924154827653e-07,0.00011998086970024468
166,-0.26019682615765327,-0.2517699735311474,1693929250.7147017,7,0.0006732211533109507,0.6928991137258065,3.0342721580115245e-05,0.503551502035978,0.653074779888759,0.00017169764505161093,0.006137867716542654,35.77274931489645
167,0.2131002806627521,0.21595607321911248,1693929251.656576,1,0.000325648749164113,0.9350527491282099,0.13441375544445205,0.555974338818219,0.8378987450089317,7.833156936925411e-08,28.634928156827396,3.978294580108611e-06
168,-0.2590238151115629,-0.2506110715759047,1693929253.0676382,7,0.013110588238543051,0.7559723512930864,0.00011747184505122131,0.6793880902440643,0.641189578138827,0.014362147551062538,0.00016721837041058253,0.008244013254493565
169,-0.20168946000588162,-0.19395986992796987,1693929254.2922509,6,4.549132888305771,0.9877617799444548,0.00465159123880941,0.7732267509694593,0.8070234191928853,0.002980755243965832,0.00012969939124851202,2.8842882986059235e-06
170,0.48794534800665523,0.4988625636968854,1693929256.0477455,6,1.579975097241198e-05,0.8297305652793084,0.2701999428701707,0.9000615819658117,0.8932088763570982,1.355624561632921e-06,2.1686920327125956e-08,1.0901187047963666e-06
171,-0.23391910539843108,-0.2293299943583218,1693929257.4349713,7,4.1973213142568733e-07,0.5500881460778235,0.9755284589708368,0.6771750692611354,0.5317969861043252,0.001303291403719466,0.09425979593289542,0.000400475267249175
172,0.04784397573314525,0.05290202950650247,1693929258.5422957,2,0.0493043833094952,0.5345451190893754,0.04488470572536818,0.9695229604390869,0.5209623892774733,0.005071439477866634,2.0352142195659253,0.025445694836559504
173,-0.26036533580588306,-0.25193886661582887,1693929259.7184255,2,7.692748477483108e-08,0.728740034765676,1.743033533678562e-05,0.9184093285148889,0.7581532372346264,1.4711191869759935e-05,0.5117237300959235,1.3973773136281259e-06
174,0.31422388070104146,0.32398401687331535,1693929261.1759336,6,0.03802790196664528,0.5520052626978131,0.10107579652027399,0.849312548303639,0.5994967999065446,0.0002034823296753068,1.2393409412958188e-05,23.630492621181574
175,-0.26054460389494016,-0.25211579358656344,1693929262.2101107,8,18897.845912879457,0.8833639696039464,0.0908057434205744,0.6551001569885904,0.9243566181622,2.227232320066995e-05,1.8611672280621763,0.1254102451954981
176,-0.11418121751524901,-0.10680782023040747,1693929263.4846556,6,1.638273220641964e-06,0.8004336124463838,0.013260034298752952,0.8427772403427802,0.5331629395386491,3.131245981961948e-06,0.004069050005677603,3.347853138597881
177,-0.2603817089217275,-0.25195525437335786,1693929264.4854362,3,4584.485289979931,0.9875811395053586,2.7841290762684932e-05,0.8620281271043106,0.6987500927339465,2.3932113623415775e-07,1.6795792696054232e-06,4.109596664087987e-05
178,-0.2555767168993086,-0.24725927450870233,1693929265.4032393,1,10.699614711872556,0.7268331056208225,0.0005368261024981275,0.933823940623318,0.9831827231265238,0.0003829812224264897,1.281073681423703e-05,0.010770944419836894
179,-0.2603195468976467,-0.251895780971946,1693929266.292556,5,3897.376002417675,0.6442024934516885,4.3698004018387816e-05,0.5075308998752637,0.5851617473532482,8.811920702819231e-08,12.798929888119323,0.06296693283345353
180,-0.26054460389494016,-0.25211579358656344,1693929267.1461277,7,19132.66466650535,0.8090654798469323,0.03392792431322061,0.5792646699810324,0.6437951330468836,0.014937977972945975,2.287676109818196,6.62377023851534e-06
181,-0.16519567212727826,-0.15782014910196684,1693929268.6652703,5,4.645629641059557e-05,0.6446483910608345,0.00748755354830977,0.959512966006365,0.9880704271270109,0.0045482290023470635,1.744702320888059e-08,5.804579712786095e-06
182,-0.26054460389494016,-0.25211579358656344,1693929269.593084,8,10532.3377620755,0.5730405579807164,0.13891566022303134,0.9397356678352518,0.544893959563737,11.172600375636234,0.008988759830914532,2.8950080042442594
183,0.2359302983739574,0.24358871983206143,1693929270.986795,8,6.6539548057403115,0.9374118110362704,0.06528925018429108,0.7043871220001152,0.6912348292535924,48.64105702765953,4.36043813216107e-06,5.854002642892416e-05
184,-0.2595836734271517,-0.251166428769096,1693929272.0542448,2,0.00025611532293315966,0.7920957672697411,9.31538517945228e-05,0.7129292419717748,0.8043597778275107,7.133921491725861e-05,0.35622120280120223,0.0014248328430953008
185,-0.23804662598504644,-0.22983768138253158,1693929273.3581622,4,26.43175534056634,0.7769918766129436,0.0018120403219748663,0.5805525067525301,0.9934467619600769,5.48672624704376e-07,7.016732763694438e-05,0.007172302982605892
186,0.028153713087724852,0.03405110744801643,1693929275.561279,11,8.291409597645388e-05,0.5572997916603157,0.034166834828455214,0.9754775049472297,0.7259795689462522,95.51606929517033,1.6574556400710083e-05,6.395007538841075
187,-0.2583879057971321,-0.2500055001673316,1693929276.5905118,1,6.830765148799857,0.9425963993939022,0.0002509919315787431,0.923871885031065,0.7997254256339088,1.5919722558520887e-05,2.6938525317287916e-08,0.041335694280787205
188,-0.2603876873782487,-0.2519603484351598,1693929277.8369536,5,0.11694325223439302,0.5993135173318331,1.2495771516639842e-05,0.548428758982647,0.8204591423051966,1.881089190534084e-07,9.449547278740888e-06,0.008304690235129105
189,0.2363820527113889,0.24325797422376916,1693929279.000935,4,0.013985993402318068,0.7062490132095046,0.07698885506911693,0.701703923801515,0.6415275698663359,72.3957526796369,5.34668950259464e-07,0.025312590548308575
190,0.1782052980234372,0.18453382332959378,1693929280.3921914,7,0.00035048012472988703,0.8718288608412749,0.058721884476341094,0.7381809664017687,0.661531552216215,1.3567920392857064e-07,5.000791046747102,68.93779271461024
191,0.27985580330869475,0.2833806431678312,1693929281.547561,4,0.00014500095488293913,0.8228931174028217,0.07836678834047657,0.9226718983705813,0.8839379060502325,0.06370187989697765,0.016594998181613516,1.3940369212888412e-08
192,-0.2583316719163471,-0.2499227788903342,1693929282.750011,6,16.257528338740606,0.6513636005681371,0.00017160454303346854,0.706398495872364,0.7721414864231935,1.2889635730048303e-08,0.32786574250948486,0.12204504311323652
193,-0.24775196789817455,-0.23942717580584905,1693929283.9401946,3,1.7048395354348347e-05,0.5872431398288009,0.0011458924391883495,0.9799272700792053,0.6953129601639427,18.18500114035188,6.493915076956129e-07,2.4760280372873916e-06
194,-0.029414777593126384,-0.021962877682599746,1693929285.296744,6,9.203781397090023e-07,0.5566583718922646,0.022389398509065534,0.671196345246156,0.849384486080021,1.8727003879163934e-06,9.95639177504453e-06,8.479918174191894
195,-0.26012442122363266,-0.2516999443057215,1693929286.4616401,7,3.9266016608807945e-07,0.7103306903323616,3.1649837436947276e-05,0.5331185785219414,0.7820806100563018,1.3104274218058224e-07,1.392131685936763e-06,5.320779059670861e-08
196,-0.2570119983708925,-0.24862120417319855,1693929287.5123286,2,0.006753735859079888,0.5828297666664868,0.0003732379063714061,0.7175813357109676,0.5970572792995166,2.23280906162798e-07,3.00632227594064e-07,25.86506421941904
197,0.30221124970461,0.3061306762630154,1693929288.8043418,4,0.008374253806399147,0.8764719964532621,0.08627233789236301,0.8478618240381557,0.9459729193499461,0.00212117705809965,4.5703228472219806e-07,0.013250910355989045
198,-0.05624975041055258,-0.0494683692269382,1693929289.9956036,5,609.2856205954799,0.6214803493198998,0.024297236837178864,0.5050365751828924,0.691531308601108,2.8906884554000875e-05,8.78281180628414e-08,1.61703497274453
199,0.45714987402170526,0.4747278621381974,1693929291.6940155,10,1.798956976142417e-05,0.8557852417958624,0.323913519000052,0.7900428602518268,0.6843823678031609,0.06652951932984993,9.011206616653545e-05,0.005181970465720578
200,-0.21624096147933236,-0.20777033735230366,1693929293.20293,8,6.420368133224238e-05,0.8311516177443037,0.003461741873476506,0.796554553943966,0.6445007147237549,0.2871861911415312,3.112578340715237e-07,0.0006425817584122483
201,-0.1875273786767251,-0.17982227455804223,1693929294.5454001,6,1.277866596001911e-08,0.8986337825255913,0.00592106399696911,0.5394394087382985,0.9244347850765235,0.12652688461694056,14.036575689127595,0.06596345369010012
202,-0.2432532539731962,-0.23489805803087394,1693929295.7391317,6,188.47103348506084,0.6792365608530961,0.0015066121451369741,0.6780554905441685,0.6630288356004927,27.149511905689053,0.0011595853282311843,0.0011884179924633361
203,0.4879019627964096,0.4863481955738448,1693929296.9317465,5,0.0001819464110743159,0.6154706717699723,0.5568056132868584,0.866277180986385,0.7405090447699851,0.009445513766869747,2.4339798313213734,5.005986353674176e-05
204,0.41837311162757684,0.4184280465800072,1693929298.2509618,4,0.016000151122515145,0.7301020909426235,0.14270912340194894,0.9472381575867037,0.9295023363728794,0.08771272350216806,0.001901961110115858,5.580128972092202e-07
205,0.11806148232758429,0.12296910699424635,1693929299.3945022,11,1271.9188268844937,0.7630573694900493,0.05899368039050346,0.94956531518815,0.652257275093916,0.005467707670638372,38.94672001039051,1.7142243517302228e-06
206,-0.26054460389494016,-0.25211579358656344,1693929300.3539617,2,21898.780789702127,0.9379547687281,1.6538089622888073e-05,0.7900151835139387,0.8227706853425492,0.14743935566326835,0.01454326792700723,0.004217322062884284
207,-0.2596554098500523,-0.25123562504031316,1693929301.709664,7,1.136562398840644,0.5461472956687372,7.41051056016439e-05,0.6430663906171323,0.9639566287059,0.00046792646379043354,0.013695300634428658,48.327674200238434
208,0.437870278798551,0.4443101458536818,1693929302.733833,2,3.1807014688904753e-06,0.6406909440893302,0.39399932487314754,0.8590102672480515,0.5652769802672053,5.124383337137472e-08,5.006988827960776e-07,14.320338160888328
209,0.3338922091112899,0.3544801150239528,1693929303.856379,5,2025.828342156966,0.9233087056312325,0.6797337240367993,0.7711329806941667,0.6366902065042669,0.0013938788567399803,8.561322322099114,30.184477103867913
210,-0.249220893571652,-0.2408573886571792,1693929305.0015843,5,0.021512606451552563,0.8989371377501842,0.0009657220833466545,0.6198352248319532,0.6396854789642232,0.0006326853340497609,2.4186683549224693e-06,0.4428633176807223
211,-0.26054460389494016,-0.25211579358656344,1693929305.9402497,8,13323.27011959219,0.8734019021873489,0.0018473705438433387,0.5913224263767534,0.6176534051336868,7.389926569325189,0.022695041141851145,1.1717453708351622e-07
212,0.4462510628200318,0.4580944766915508,1693929307.362128,6,91.41540021595414,0.9023916565591963,0.1574017887068113,0.9555105032555156,0.741154343076843,0.0470476471642344,5.413571845789691e-08,0.04130026035707759
213,0.07318942605841638,0.07790331300186737,1693929308.5966055,6,5.898633746093327e-06,0.6264501862551757,0.03457155214237426,0.6129495160122682,0.6713430855873314,5.88222217465574e-05,0.4068358293406748,8.44311313486035e-07
214,-0.2603989247587013,-0.25197305123797964,1693929309.5650754,1,2.421971350686939e-06,0.8562630914596885,1.7880298155498935e-05,0.7771713633516362,0.7520873463292395,5.51778340564074e-05,2.973117754884582e-05,0.00243619690310671
215,-0.2601167593538054,-0.2516967579142897,1693929310.533004,1,0.00015748910779223846,0.708230447005483,5.103447969741971e-05,0.7623117449349017,0.6547113553378687,4.5284702858375985e-08,1.9094842308134086e-07,1.898859008609173e-05
216,-0.26033090900019595,-0.2519023095088224,1693929312.028816,8,253.02172218004813,0.7431098761562906,1.712233014985599e-05,0.8034934137341301,0.9526603095960644,3.275408637706736e-08,2.9993754406146743e-05,1.4742490659838133e-08
217,-0.24643791008343063,-0.23816132584947214,1693929313.2286,7,2.2684401635921767e-07,0.9704683355059949,0.00108873966996341,0.8106786163735342,0.6643499979486973,2.2869769301211636e-05,1.3043443491633365e-08,4.639767071333536
218,-0.25965822522673543,-0.2512366929455385,1693929314.2159753,3,1.6930525178615445e-05,0.6799689455730572,8.328963950960197e-05,0.6561629935694829,0.6405570936617193,56.1780102282879,5.791027134543234,6.6681323767256475e-06
219,0.4471922450170296,0.4622972359230507,1693929315.4578104,10,3.131098725630604e-08,0.7843019194186469,0.2077552976707737,0.6084474427244972,0.5804740723901172,0.8734071814063871,0.034119359530463675,55.13948909232182
220,-0.2565725207055358,-0.24818138791344024,1693929316.4092035,2,8.504390915515306e-07,0.5276927976357204,0.0004182464760014582,0.5238636429866137,0.8069794111427167,7.222200218553488e-08,0.00034865329052596845,0.0014147790747733619
221,-0.25354454109107105,-0.2452478969631382,1693929317.4293165,1,9.877187267962054,0.9952756429859042,0.0008838957323017607,0.75840393758035,0.6876284864783674,62.80585219814812,3.1978903772174707,48.64171307318595
222,-0.26026004923741675,-0.25183470790418094,1693929318.8979292,5,0.00012951217572671714,0.508069656644982,2.422787506408048e-05,0.9781619077841461,0.7921750249373302,0.0002889673424310229,3.7876207992109815e-07,24.0034981278413
223,0.015559209357647541,0.018547475344579345,1693929319.8780487,1,2.701232910220031,0.7994761409117883,0.04530042094733489,0.8718549561637383,0.8372490778837276,0.0034246913626983727,0.00021704384097453466,1.0436188533098123
224,0.40990604184112667,0.41892156668052016,1693929320.8751564,2,4.702776743948882e-05,0.8908972699557016,0.27887087241358194,0.8310697547375863,0.5249321421014674,2.01719974334339,48.36574962639354,0.00040151787406923756
225,-0.2595980639320332,-0.25118209405639513,1693929322.1556234,5,0.00038020524877073404,0.8032807024993996,7.056875201420909e-05,0.5673097336955276,0.9954205471637199,0.0010241682478360102,0.0014050633874821965,1.0326294914972953e-05
226,-0.036709927180403445,-0.033024227599345535,1693929323.1663156,1,6.89935517088407e-08,0.5294758392671528,0.032766837235908806,0.8898594889110703,0.9756159713743282,64.03556132092683,3.2502937819211016e-07,1.415938569101014e-08
227,-0.22383464702818,-0.2158832862125517,1693929324.540503,8,6.268041853966102e-05,0.9612819510816942,0.002743242850339611,0.7191142349179445,0.7102882861255475,1.1742453979601894e-05,0.004362980197967575,7.049920822735656e-07
228,0.48894855350694744,0.5060206802141108,1693929326.3376553,11,305.6609777254487,0.926678104435275,0.5363886424926323,0.8413643318145425,0.9509250931741218,0.24255217966638978,0.000552015953899357,1.6205016430936757e-08
229,0.4857919887866411,0.49284270347212145,1693929327.3992896,6,0.10312261557808158,0.8681904377549506,0.220958442041845,0.8143459589914471,0.5435848514968822,8.243665345424094e-08,5.131136366708761,6.448081662634259
230,-0.2600811483913317,-0.2516558456924034,1693929328.6687963,5,7.719721287399639e-08,0.5536838564091882,3.730059253389346e-05,0.9568515880755166,0.7031833548418147,0.00043390349274086566,1.5498741006155698,2.7165036328181603e-06
231,-0.2600508199692686,-0.2516254162364613,1693929329.8536205,6,0.3292205204305698,0.7075295652592528,4.0055673483394936e-05,0.7119053237952806,0.5560213365892419,1.4931929096212993e-05,0.00010079825375035643,8.006069352039549e-07
232,0.43620620326397297,0.4485700114661145,1693929331.1385605,11,9.29828182638416,0.9657121835135754,0.45723730915971333,0.643464693547628,0.5724994269194978,82.66052682264288,0.0012643950975507491,0.05883273063964215
233,-0.2564891187147784,-0.24810814195424413,1693929332.3726277,10,0.0002622332781581531,0.796121220706161,0.00031275819114671375,0.6076739709017414,0.5172132930249378,2.2751002805707077e-06,3.1143277152212177e-06,0.2965544480875357
234,-0.25915382198272496,-0.25072352748301086,1693929333.7566285,6,112.39869098338026,0.6431153637216853,0.0001160742183469168,0.7889869882914157,0.6355686291008928,0.3451519096062034,6.599000466766816e-05,6.4132873938501276e-06
235,-0.2482705087131658,-0.24004724325166782,1693929335.35859,9,2.845752413415781e-06,0.8624276884381188,0.0008892802938908604,0.5425521229628706,0.8138610332367411,0.0123695837763515,9.988062196727951e-08,0.00039865016236526746
236,-0.18868333477697297,-0.18051716061485568,1693929336.8320014,6,20.250096165378906,0.5983235333085437,0.0062892130403654975,0.9961682294778301,0.507840423369605,0.14665442590925729,3.1375868634432866e-05,0.0007117188610664957
237,0.47568719781476687,0.4804929110094862,1693929338.2459705,4,0.00957452698625718,0.7478001047684499,0.3980356114667173,0.9366358132557369,0.9651940073452767,47.652930099335514,8.829423361635978e-05,0.6431546961169267
238,-0.1590324452701688,-0.15244305312344975,1693929339.974968,10,3.3211193660911273e-07,0.8630945543880539,0.0076759076132224165,0.5993724158995333,0.8157638593626838,0.07597399863870409,0.03445428658839306,1.1504753693821587e-08
239,-0.25974542501256814,-0.25132790204505207,1693929341.4118838,11,0.00036939193640641573,0.9010277144714363,5.907776481938054e-05,0.8010692727814916,0.5290015293218759,0.0037045724844380745,0.02981789038665704,7.475575450675598e-05
240,-0.2603464634408468,-0.2519196148255576,1693929342.6431384,8,0.014703117218951652,0.5282110055184244,1.566774644942213e-05,0.5253791678827426,0.6697207859594732,19.332465225073538,1.9418709529153214e-05,1.415004719124433
241,-0.25920389454454784,-0.2507858492144077,1693929344.2459166,8,13.726270918001191,0.8278958506347305,0.00010211069709764343,0.9360159280504123,0.7090986816891232,22.301410430616535,1.4335262259073553e-08,1.4163762272970395e-07
242,-0.24662070834421668,-0.23836869025966467,1693929345.2974613,2,28.612557312503245,0.5535177944356096,0.0014393176014786328,0.7567739765791042,0.7569810271721729,8.856780184998748e-06,6.582540280496004,0.00033478822070253365
243,-0.06590062462316815,-0.059581741428507584,1693929346.356971,2,0.17792458075222678,0.5563249988318416,0.022240562434022372,0.5866770919476747,0.9452046124041558,6.08204148229135e-08,1.2542645509470676e-05,1.4392865618055514e-06
244,-0.23834458545674364,-0.23008634112691873,1693929347.6326597,7,0.0018561483710320666,0.7261467961863473,0.0017348292389519522,0.8059623357236201,0.6309842153203495,1.657912379343365e-05,3.831185848151505e-06,2.8122970255472883e-07
245,-0.26054460389494016,-0.25211579358656344,1693929348.6255882,7,13874.74395838031,0.9542064552987538,0.6684526011485374,0.55504234456348,0.8582644938553603,5.573913900595694e-08,1.4218526339688997,2.7594231581397795
246,-0.26054460389494016,-0.25211579358656344,1693929349.6089046,6,67823.4781557247,0.7317466558677372,0.005080048576982873,0.6690918640935178,0.9092945135284547,0.004343859854533875,0.001013917001323329,0.00017705085978666295
247,-0.2602721118819129,-0.2518437032644041,1693929350.9293783,9,8.671422011173244e-08,0.8161995744352146,2.3172861451440978e-05,0.6085676421911523,0.5165560727322583,0.0015660267631490918,27.256872159633946,1.3496337401376036e-06
248,-0.255167260544914,-0.24679650171571144,1693929351.9339318,2,0.07001328177084079,0.510432518893728,0.0005666401269588627,0.722657326343733,0.5387630581701808,7.407423809574793,6.909861034875944e-05,0.007445052477565842
249,-0.26054460389494016,-0.25211579358656344,1693929352.9067929,2,38763.48928018077,0.5908907497275899,0.0021436468386532488,0.5441297049104918,0.5785754647808827,2.2787834667458692e-07,7.176424052219241e-05,7.554986817078095e-08
250,0.25982037364003685,0.2639020189530271,1693929354.248237,6,0.22279060548644364,0.595381416356372,0.06891146407104952,0.5380439403275175,0.7874349343171501,1.2590123470284043,0.013835325329764751,1.1078731809231691e-08
251,-0.2258695364261072,-0.21814030479224567,1693929355.27688,1,3.961628523485112e-08,0.564565390178692,0.004277675830557954,0.9796331585769646,0.6843954340843446,0.7682475600577422,5.039880237771233e-06,53.277548188702475
252,-0.2600623380949616,-0.2516395989993436,1693929356.612056,5,3.441213972301629e-06,0.5956674806359703,3.725716696873217e-05,0.5407109799307888,0.9633204390206891,0.1707569955049888,2.8546518023195834e-07,0.01049416855263478
253,-0.2587490014528,-0.25032717585711195,1693929357.946119,6,8.658135755538912e-08,0.9938797950208699,0.00015250558962990712,0.786660435099273,0.6801924075055571,0.000751434641379076,80.94292514616465,0.4499951403984003
254,-0.2588956688839539,-0.25047491009803213,1693929358.9280877,3,14.143036532173154,0.7322700057935151,0.00015547408682791788,0.7791578389322551,0.6168641733872552,1.3144210843990496,8.794122562196472e-06,9.680003182775244e-08
255,0.490333229012483,0.4986826901324829,1693929360.8221612,10,1.5901119412983447e-06,0.8541605028265415,0.22051267794905843,0.8635185472757669,0.9748982053651493,5.078677573592458e-06,5.366328572565914e-05,0.022590971917029107
256,-0.26054460389494016,-0.25211579358656344,1693929361.7531147,2,70366.42699973319,0.8299990598281723,0.025043211710095502,0.7918568896604542,0.752444907291286,8.801881514276334e-07,1.1357584869364146e-07,3.502983251673286e-06
