trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.004325066113727738,0.001075496155119482,1693533751.2364738,2,15.961533421134858,0.8116740858102776,0.8411146441724249,0.8558486953425174,0.8410251424362459,0.05035660821040764,0.16542290638472326,7.402904848234005e-07
50,0.005079584877929255,0.0016824952451635067,1693533751.525845,3,2.471798115590296,0.7431921250647583,0.2674938948259117,0.7087185192270256,0.9688286777282155,0.2332307526877303,1.817944914873182e-05,1.6078090046531326e-07
51,0.006591335836030554,0.00595354532271597,1693533751.8093038,1,42.56883078138667,0.9792409402322432,0.9377079045117093,0.7824919920523861,0.917821491598008,0.8579398563193921,28.273522429661227,1.88215883601725e-08
52,0.006483699421050759,0.006044509670185549,1693533752.0995252,1,27.281558123163858,0.9685295646044277,0.5645707205309126,0.7854901276627966,0.9183278117388383,0.8977969256023963,25.3975964939597,2.2105558717327458e-08
53,0.004356468390216639,0.0007902532455181799,1693533752.390672,2,0.4547388946259049,0.8315188269959073,0.7462533097741378,0.7681381092838897,0.8693774817716117,0.4355748215309506,5.602083037124367,7.158929974808918e-08
54,0.00655102732619528,0.005921499637886907,1693533752.6727743,1,4.985722746690934,0.9006568227147604,0.31122765501289407,0.8310293568919503,0.907727745731856,0.14644597889733202,4.093872115353099,1.1359248845399215e-08
55,0.0062292406221678975,0.0053797486359853375,1693533752.9629009,1,7.410576550344384,0.8907741589193912,0.2639136807959488,0.8268809107425463,0.9006850686429122,0.1433936670742888,3.7932092325385893,1.9681312640038152e-08
56,0.0008448961309874825,-0.0035340323147612374,1693533753.263129,4,99.09368869794824,0.7802837547200844,0.166834930494353,0.7338630657006113,0.880941435767322,0.04854447958294389,9.76036753141334,2.5862435623901473e-08
57,0.005800955245895634,0.003296610307393144,1693533753.5561523,2,3.006533114341709,0.8021754763859573,0.35533381115470003,0.7958734890792952,0.9273423055032746,0.014771165498538297,26.094672695686384,1.0055191810611445e-08
58,0.006390347763356674,0.00574152464051314,1693533753.8378878,1,135.8666661176971,0.9096530982694033,0.9081597733667427,0.832713562192983,0.9007489720616206,1.0635941768153647,0.618080434551379,7.443735498633481e-08
59,-0.032101380409220504,-0.04374769262545697,1693533754.1308763,2,7.002099982891715,0.8462264569091409,0.08350254774228641,0.7824859727271924,0.9530632737914492,0.22676041352607135,2.1839523542430714,2.4895286044475854e-07
60,0.006609930520874441,0.006055723843374494,1693533754.4145024,1,22.790775888348428,0.8775680916568702,0.35175516022906855,0.7535568866127522,0.8607019163424928,0.08635104383279628,7.705853886305556,2.1641024207631386e-08
61,0.006577378077184615,0.005980530568801434,1693533754.6969006,1,16.356368041508972,0.8689260626820545,0.3399051087736858,0.7567867964522854,0.862229686630204,0.07281220005535366,40.44844493844221,2.4378550859225134e-08
62,0.006405886002874506,0.0057795259236580465,1693533754.9799237,1,25.805923616738173,0.8780443943928399,0.5833898287140076,0.7609541123224576,0.8605267161919086,0.08050737091348294,44.853849430364484,7.132478645073742e-08
63,-0.011690326123356742,-0.017883980981132863,1693533755.2763116,1,54.888301156447774,0.860734159294308,0.11902530064245709,0.7354364861182838,0.8365019534910072,0.03619408759906754,10.323043002160494,2.724324480373863e-08
64,0.005405915735769762,0.0031048560972370964,1693533755.5733206,2,1.3530617480127871,0.8066481770359192,0.23838993496055297,0.7562388504983929,0.8086895393773349,0.006477663720436311,95.16362344825343,2.1279126322188702e-07
65,0.005233262129583527,0.002070609835502335,1693533755.8640635,2,14.55769153265966,0.8352670211079245,0.37157338697053016,0.7094959852656989,0.8769750609274509,0.002234414757443689,38.72244262307284,2.294002094370189e-08
66,0.005776307944195369,0.004867711436747468,1693533756.1480403,1,0.3994213825463407,0.828383163139894,0.9420250679175999,0.7832635040684481,0.8365376029652345,0.018554607680597093,19.240839292836018,7.23033328637751e-08
67,-0.0025393311322121637,-0.006403824750881526,1693533756.440937,1,203.62909596427625,0.8837939123319252,0.14996963248359327,0.7437316143616908,0.7896157138591858,0.5854067581185777,1.1590270270313296,4.617399688363416e-07
68,0.004401039798991091,0.0008425008652044319,1693533756.7391703,3,1.7962760545518495,0.7837991079105915,0.6196157655171973,0.7673031633077771,0.8608536570401693,0.05341884990196184,5.476237827303865,1.870197354857723e-07
69,0.0049682613257583386,0.0031690604092315944,1693533757.0412014,2,400.95151874271016,0.9173388067130401,0.2143275479422844,0.7956933543118865,0.8106043732645659,0.007580876835321244,2.3931867528375417,1.7335281031084315e-08
70,0.005029718607927447,0.0017310619747002987,1693533757.3349857,7,29.221695120832365,0.8482732338115114,0.4349603438866754,0.6953439705115688,0.8830454621008105,1.8136390263743625,0.7929083616821023,5.024759209809896e-08
71,0.006644426925953573,0.005898648297569364,1693533757.6417847,1,5.061381164981727,0.8942647272322168,0.3319181604487615,0.7357112145508343,0.9083384088387884,0.13658275862455424,6.955714553154467,1.021202341149868e-08
72,0.006613373149942148,0.005836448109602488,1693533757.9367445,1,4.8372346214769815,0.8670572118681139,0.3242299722678218,0.7327066347556038,0.8501491115036317,0.0926588677808372,10.039663732547371,1.7810685842525993e-08
73,0.006423496688847341,0.0055821718696345,1693533758.2211993,1,11.995699358959339,0.9359128609376521,0.2887275138724237,0.7270763224853265,0.8654431354682479,0.08071308257640314,15.356700572831748,1.6742526944656933e-08
74,0.004815642665872422,0.0015006540572141125,1693533758.518444,2,65.81273075310526,0.8682824586252978,0.6168030662503089,0.7158083901643997,0.9136414047905331,0.20772748593039483,49.61879654609379,5.468167973585973e-08
75,-0.05788516540414235,-0.07397919805466024,1693533758.8187854,1,4.103120658295583,0.8980247674604166,0.06124748954668701,0.6782416367475789,0.8337257548185278,0.3381028535831601,7.978062117291353,1.658345813992237e-08
76,-0.016332990347188936,-0.02361099035060077,1693533759.1540341,1,0.2635940640043191,0.9196022640404441,0.1091079181926822,0.7360609290847631,0.8482381149571653,1.0317323859623486,7.8500477327564,1.000357188090959e-07
77,0.0022417529141304238,-0.0012624139386949729,1693533759.4492662,2,0.9038841436940476,0.8782709311130635,0.1777809746934421,0.762084739869012,0.8856154185551437,0.028633541707647255,31.138271379288067,1.0203699192731847e-08
78,0.0066660519379107,0.005903471318307152,1693533759.7349238,1,18.071603643376218,0.8500307441172777,0.35295756325394334,0.7076578928688007,0.8973025614715434,0.0842564589332235,2.772362881551592,3.2296039241848006e-08
79,0.0039051114391960295,0.003422869347173174,1693533760.02623,2,842.8076975918478,0.8203543924668013,0.7545680254076463,0.6973791091922757,0.924088857706948,3.3894442065775987,2.41972244630099,4.231085391217557e-08
80,0.0040747373951413035,0.00024103442719858315,1693533760.351855,5,60.596877355478064,0.8487003742104663,0.9608307863605232,0.6683336177945278,0.8968859567673769,0.14376906743333867,0.4026619652406739,2.0219960592279752e-07
81,0.006689523831028721,0.005950032290497176,1693533760.6347337,1,17.757925035460474,0.8614102640243169,0.3833304979358232,0.7444392810882382,0.8733273646622995,0.07515779948685382,16.448850948152327,3.043105552278155e-08
82,0.006591483331528036,0.00587890876467867,1693533760.920945,1,5.7591043094978245,0.8341156949454732,0.4333762812165238,0.717926807800652,0.8798776016690835,0.5116431554983961,12.891396877541094,3.681569367343459e-08
83,0.005528849822889925,0.0041657797213928704,1693533761.2091947,1,4.779370984567934,0.8365994128808758,0.23561572341272327,0.7167839688315778,0.8754266143933266,0.022602433600151725,3.511181194772616,1.2117783810735097e-07
84,0.006668114968684469,0.005936146994546032,1693533761.5015988,1,1.108403649115355,0.8552737868830171,0.4260964190468546,0.7249870549994016,0.8474175691941118,0.012880042381418686,1.1534168911382587,3.924930754175943e-08
85,0.004462055859468905,0.0009362082026012075,1693533761.792614,2,0.9430345363217179,0.8902594016065436,0.21558836105288384,0.7407774950929871,0.8475094707929097,0.01104203630335099,1.0140870084884241,6.317409622565045e-08
86,-0.004300995475059244,-0.008652127583819391,1693533762.0742798,1,0.22800466524992768,0.8641179486787703,0.141686487864444,0.7059584868343544,0.8187899180304954,0.02816134781849233,0.2689421663195046,3.0852265518018e-08
87,0.005457488494466478,0.002668705211009703,1693533762.36971,3,1.015671204402657,0.8509505969577734,0.49332758389889,0.726231854339193,0.7967056614961462,0.0037249025936655837,1.4748697814852028,1.0623128451354776e-07
88,0.00656892862211178,0.005720441667282583,1693533762.6595995,1,17.157972901354437,0.8159952006687279,0.30484239098196597,0.6878316259809845,0.8354785317718585,0.013983301284413318,2.813331261617563,5.359039899355008e-08
89,-0.021944908113124884,-0.03169453841087444,1693533762.9502244,2,2.4244792404370115,0.8239099750413108,0.09740963018140245,0.7456077038148666,0.8553688154789953,0.0640381060608426,0.5353362480149291,1.528348535663542e-08
90,0.005707008447502826,0.0031376391652697677,1693533763.246376,2,0.08328061936393487,0.8564522539330742,0.3730483089486118,0.7755845230675973,0.9026786384181512,0.1233333481151804,6.643912045263496,4.5023767970207627e-07
91,0.006604939761690076,0.0058624459042123656,1693533763.5443258,1,7.186205418920843,0.839103149166223,0.4454214410270207,0.7172972957190904,0.8871718503805435,0.42179226136975567,14.052445702252633,3.413891803714237e-08
92,0.006394795144158638,0.005431387879025196,1693533763.8302796,1,2.7981604778738927,0.797699859100102,0.6838222622166573,0.707248706032433,0.8893418743032879,0.0445537987522288,15.007333823521915,3.337267818620365e-08
93,0.006803969052263326,0.006218466343569706,1693533764.1170497,1,9.782022519650377,0.8793781329394376,0.46574761520976476,0.7315514748998336,0.8255955765823099,0.20390178128352623,6.382966535977527,1.673338280926214e-08
94,0.006771797836388926,0.0061656028636633,1693533764.4032886,1,12.089732779144029,0.8807932538290895,0.49690087416425444,0.7310958878773193,0.861233040819285,0.19825313122011062,6.083417447952415,1.023701807835355e-08
95,0.0029202900295037804,0.0006633973833396478,1693533764.6945007,1,23.982319456307433,0.8819370318925643,0.18736038177932063,0.7319748180502342,0.8278102176807091,0.0932109151159346,6.213755461477845,1.5323157963142193e-08
96,0.006604995648522016,0.005954012185271362,1693533764.9861321,1,10.450727840064262,0.9121809925318447,0.5372558727558125,0.7494973695101016,0.8693383615203011,0.1699481984767861,4.375041600267786,1.2647258745323656e-08
97,0.004596863197394385,0.0010555739741777703,1693533765.2791097,2,91.36501941719767,0.8967924535945442,0.6720637620125617,0.7371409452894853,0.81695992572282,0.25811768906726207,2.716731428245545,7.998167506150996e-08
98,0.006572488798504361,0.005711394357166832,1693533765.5664175,1,32.494713662268765,0.8745721181986867,0.2832628854423435,0.7264946350440464,0.8439204160634366,0.09363249910015735,0.8871355607214021,1.075337330810916e-08
99,-0.0028267193458226814,-0.008358161070378234,1693533765.8668268,9,0.4812280220631977,0.8589243475584148,0.14701070719802273,0.7465660020874166,0.8553377034397993,0.05305615300254284,9.231395471290782,1.5810238666660267e-07
100,0.005792811141649534,0.004756450591950845,1693533766.1543567,1,149.6001867566654,0.8867185745168554,0.2392901003657656,0.756795748325306,0.8653494068852411,0.18397522948232445,1.4820093995231878,2.1963100834843963e-08
101,0.006443867386338509,0.005870268170258486,1693533766.4646094,1,10.183670290567278,0.9103614120621901,0.5404188086947104,0.770729352926466,0.8683507409134895,0.15886989344527708,5.242854331124976,1.472401715330838e-08
102,0.006661440375347105,0.005949380102670321,1693533766.7594733,1,8.844285250090913,0.9018628062933512,0.3462063688643616,0.7447256104324584,0.8738887141842513,0.27805871035949403,5.085681075138489,5.418447782842355e-08
103,0.005822468699772432,0.003034938716463098,1693533767.0787108,2,3.969846804023566,0.9039917544379595,0.3253446914405681,0.7316795582357878,0.9084294946028931,0.306630721534744,17.623639079258187,5.3302619003946e-08
104,0.006422157414648799,0.005608579404670855,1693533767.3895974,1,1.7616128532868793,0.8661417568047582,0.7423902385148232,0.7123809607916891,0.8960177119367654,0.021429772944666112,3.3633160463770446,2.695900339139044e-08
105,0.006544927434910308,0.006000404806458581,1693533767.6893604,1,17.60177555333352,0.8773922308636254,0.42979006412409515,0.7518171809472322,0.8302627344732499,0.061971497366137294,1.8318076527983622,1.0111399597829346e-08
106,0.00379036014404166,0.0018136992862609613,1693533767.9840858,1,40.853889342109994,0.8926400532917727,0.19827120152482927,0.6965377644192597,0.8517933589315978,0.5518018482599406,7.613775319976018,8.815468931517426e-08
107,0.0054383346125007614,0.0023663899497361474,1693533768.291987,2,8.362327483444178,0.8567578428335452,0.31896822178625933,0.742865576891368,0.8732345145381951,0.03541952478007715,23.830283291148145,4.826912477144143e-08
108,0.006660422551392098,0.005900872898453868,1693533768.5963943,1,3.7274776579336284,0.8423861551518539,0.37245286605802214,0.7219234691972848,0.8417441671721193,0.1079269309253124,1.1141334277069812,1.8529010087772042e-08
109,0.005705589693801527,0.0044303798252834925,1693533768.888444,1,1.4039759244084795,0.8428616133086719,0.241666009743225,0.7219252012450994,0.8406875691041663,0.37947094855151325,0.8762633340227525,1.4517456872115617e-07
110,0.004629952406391191,0.00119009765004352,1693533769.1826215,2,0.6774391026379052,0.8243376432606468,0.5134687590807692,0.7014170469733015,0.8117256346380815,0.013625431202754232,0.6542283881791245,1.826163541567144e-08
111,0.0065854191485352764,0.0060322988555499,1693533769.4824681,1,3.5488367190630887,0.8737835141784889,0.3866999301953097,0.7636975605347412,0.8580075874089237,0.10323358016255949,4.207664020356299,3.07404679437212e-08
112,0.006629170359014003,0.005919515875787318,1693533769.774274,1,5.6658217622463365,0.9013741344808711,0.35030284486540836,0.7373656584114214,0.8252924529564566,0.22250657743847696,56.25521147044797,1.980902918012913e-08
113,0.006554242939920907,0.0057983226706131985,1693533770.090534,1,2.9339210985516417,0.9015887310235129,0.7319785701957108,0.732882974833825,0.8255122231099821,0.1699849420013942,65.21317068753326,4.3295968341458624e-08
114,0.006138618014476904,0.0051544822511551125,1693533770.3851972,1,5.779971367328439,0.9226494515991365,0.27081262549423685,0.7119065808509907,0.8024314564065962,0.25466511297225947,74.01551676623383,6.853173058477365e-08
115,-0.00020353433100672724,-0.003415739366035675,1693533770.696044,1,13.038366468484579,0.8865476433132626,0.16249874698668135,0.7245311929330382,0.8455942955895732,0.8241884070715125,21.840504178290747,1.7090070674849743e-08
116,0.00661084202970208,0.005965275452668672,1693533770.9903228,1,1.5124446191657008,0.9316717778081851,0.5209862155471983,0.7421053944926242,0.8762100949010021,0.03852017854261645,1.9697149734093433,2.8251965482507348e-08
117,-0.006931312966662606,-0.012917864388057865,1693533771.292405,2,0.32165385540137625,0.8644326141057689,0.1296495719148932,0.7676948402734783,0.8298134710523116,0.07044553058191737,11.507156811602322,9.08345537665622e-08
118,0.006638337421137508,0.005950192674347932,1693533771.582075,1,7.46043050470304,0.8495804961103941,0.4178446217189363,0.6850002191106705,0.8855487886663855,1.421295502788856,29.838191601977922,2.815553900565492e-07
119,0.004670538170509109,0.001131137667367943,1693533771.890192,8,0.7108902653160186,0.854546589551448,0.6268996065739155,0.6885518981099065,0.8842034403449083,1.4825127360813537,51.16857158361711,2.164093107135093e-07
120,0.005720020599703335,0.002860370447193672,1693533772.193706,2,44.73865592028342,0.8428143922108027,0.43146015555895156,0.6771865950873086,0.8911620768123153,1.5395782681954011,35.465125152380516,5.2501980866445046e-08
121,0.006535160742357715,0.005814310757827679,1693533772.4833617,1,5.619066693754693,0.8305432058911115,0.32637535236242493,0.706482329403058,0.9046467708223556,0.6777191454774852,21.654414697134975,1.8104279768194523e-08
122,0.0062582484689115425,0.005276526278689464,1693533772.7762623,1,9.185455258746293,0.8101988303357924,0.8110012334432413,0.7235655869673572,0.8393475391893263,0.3150863054660929,10.948911179605402,1.0247226387555084e-08
123,0.00373166565905636,0.0017093683427251705,1693533773.0843587,1,2.703795573301364,0.8480784627133328,0.1977990327026128,0.7374321717673397,0.8535635128150154,0.11891485088556598,4.796285142373711,3.488604598256018e-08
124,0.006871183615304255,0.006203381552302378,1693533773.3770998,1,20.635793956322765,0.8706627325421633,0.35944043639085943,0.7135344040985573,0.8181728058497337,0.23752368931237644,2.9347554178214654,1.031771351298707e-07
125,0.006687240675449013,0.00604861187892225,1693533773.667818,1,19.351996740354558,0.8952693982777962,0.41623007707063453,0.697337029841112,0.8200813189766892,0.5242471294511688,2.6100925338821033,1.2589970815388228e-07
126,0.005656784475140397,0.0029977087379805534,1693533773.96168,2,22.453372164261246,0.8873666476932734,0.24890685258043763,0.7009199781618531,0.7868883911207678,0.4568155056544016,1.2407200828888707,2.8063069062891414e-07
127,0.006186738306576234,0.0053847670504874046,1693533774.2606163,1,61.01772741297388,0.8726000265946849,0.9827366890736077,0.6889036169071465,0.8017228527708646,2.205902943232701,2.1726269621516017,1.2625928617616025e-07
128,0.00625029261457577,0.005305885995666171,1693533774.5534725,1,15.790027247736218,0.8585433238965242,0.4955506130855703,0.6636566158932186,0.7761548644580174,1.0439997681834652,0.35026176905200784,3.766064439648353e-07
129,0.006423149346773238,0.005501714421102588,1693533774.8452528,1,118.48388583221282,0.83633206368181,0.6678748045704451,0.7144805386584446,0.8111806678552841,0.7528071608759328,2.976963422160277,1.2687864192079422e-07
130,0.005722249875889096,0.0033792206601479524,1693533775.141289,2,31.085256082212886,0.9128277075946295,0.38170993400654774,0.6981185428428867,0.8641025091944879,5.5063452112078135,1.1201077839757017,6.578132186462923e-08
131,0.006672560454143217,0.006042358900721245,1693533775.438414,1,10.675088186602375,0.9036121132737792,0.3921678484201538,0.7227398805342351,0.8192542501951325,0.21286250783491734,0.20004847849557453,2.8425342107197057e-08
