trial,score,test_score,time,alpha
63,0.09523993146682874,0.04477820853736758,1694021308.2316287,0.012475219327636868
64,0.09534277384900314,0.044682820282156754,1694021308.2717247,0.00022534335289415883
65,0.09534173861725903,0.04468421679867263,1694021308.3170366,0.0025039427807322283
66,0.0953407936606131,0.044685993598139184,1694021308.3652189,0.0001085346578640081
67,0.09525149778275599,0.04478066722626073,1694021308.411512,0.02339511306034805
68,0.09533929190630752,0.044685220179728535,1694021308.4539523,0.0007500229985718682
69,0.09534542427068637,0.044687679854596984,1694021308.4986258,0.0061366277919121335
70,0.09525811179282129,0.04476582051456446,1694021308.5456738,0.008206200086758243
71,0.09533614322977879,0.044691083314282065,1694021308.5902019,0.002980490438245654
72,0.09533902687031015,0.04468614482603217,1694021308.6342027,0.0016406379113409497
73,0.09525092060656126,0.04477964825511338,1694021308.680417,0.0003102363374479685
74,0.09533915465436715,0.04468573175196655,1694021308.7233694,0.0008422581446296958
75,0.09534700647412375,0.04468941932861814,1694021308.766218,0.00015765336260131966
76,0.0953499586813279,0.044690659266554245,1694021308.8095407,0.00011572147284129131
77,0.09533649934985133,0.04469427424043404,1694021308.8519366,0.00014207909342905709
78,0.09525110245950386,0.04478018310095644,1694021308.8975723,6.494214088877779e-05
79,0.09534164702685366,0.04468333984977968,1694021308.9412856,0.00011427435945067064
80,0.09533964064098444,0.04468517966430874,1694021308.9830794,0.0007058006475338135
81,0.09533875220230692,0.0446867162760225,1694021309.0257776,0.00028849429329197635
82,0.0953388758684871,0.04468654510880976,1694021309.068407,0.0037525694801495203
83,0.09533865733391478,0.04468674620794133,1694021309.1118274,0.0015595480748714068
84,0.09534206655662858,0.04468315359344377,1694021309.1560447,2.8588782667184424e-05
85,0.09534375840004339,0.04468381942285815,1694021309.199021,0.006731152440841411
86,0.09534519812789843,0.04469544617164822,1694021309.241899,0.00016383106896517065
87,0.09534493027111801,0.044683531994929804,1694021309.284706,0.0005937476072827902
88,0.09533869316710919,0.04468793698546725,1694021309.3280983,0.0020570563646980875
89,0.09534078038687088,0.04467358808220501,1694021309.370222,7.96056308002329e-05
90,0.09533899946014546,0.04468874336199924,1694021309.4129303,1.9052439666174836e-05
91,0.09533620053775971,0.04467625017248544,1694021309.4553561,0.00019138551193121804
92,0.09534507576816531,0.04468921197624398,1694021309.4996488,0.00017198284888666788
93,0.0953393444550994,0.044685627826919205,1694021309.5428176,0.0009480177820006243
94,0.09533581759456233,0.044704418060442785,1694021309.5856202,0.000502318208011206
95,0.09533979153071326,0.04468498112589159,1694021309.6294541,0.0002949312705562178
96,0.0953464352175134,0.04468534799931656,1694021309.6727638,0.0036926074164975774
97,0.09533971325894586,0.04469269332498782,1694021309.7160807,0.0052654151243776036
98,0.09534231136259252,0.04468318557865647,1694021309.7601807,0.003036927180819375
99,0.0953380491847019,0.044691380996615626,1694021309.805052,0.011387340563836942
100,0.09533684128227682,0.04469012768642966,1694021309.849814,0.0019368138736766275
101,0.09534366727157484,0.04468288296085943,1694021309.8927517,0.0012664919041570524
102,0.09534229991408161,0.0446830750315893,1694021309.936497,0.00045925521023236634
103,0.09533994427325632,0.044685720072100255,1694021309.9814875,0.0009334073980696864
104,0.09533828972782488,0.044691118664716756,1694021310.0237787,0.004053554458350248
105,0.095339055090223,0.044687464657056974,1694021310.066474,0.0001397421309951156
106,0.09524974356501925,0.044784253551302666,1694021310.1116061,6.121945025627467e-05
107,0.09534229449049514,0.0446839076698301,1694021310.1541135,0.01932345056308638
108,0.09533862539469173,0.04468815331338705,1694021310.1972713,0.008703857649245191
109,0.09533318425889081,0.044679790674416076,1694021310.2396195,0.0019191906817207101
110,0.09534291291181907,0.04468284051512039,1694021310.283046,0.00028695475102163937
111,0.09534425638378108,0.044682943172914436,1694021310.3267424,0.00016802518627514882
112,0.09534458208238572,0.04469474965503528,1694021310.37168,0.0005208578867362104
113,0.09534221551008759,0.044683025883279215,1694021310.4160042,0.00011764003238922042
114,0.09534449735826167,0.04468648449457979,1694021310.4606378,8.099722246281008e-05
115,0.09533765426908714,0.04468985712649165,1694021310.5033386,0.000212271000528174
116,0.09533876625038706,0.044689634111847454,1694021310.548578,0.0007096922576877832
117,0.09534175107005005,0.044684925244285356,1694021310.5932684,0.0011570379364908322
118,0.09534130146689301,0.044684089739111865,1694021310.6375735,4.497098762003852e-05
119,0.09533986835641295,0.0446858060819989,1694021310.684893,0.0030044750581799907
120,0.09524637537599612,0.04478437574481131,1694021310.7343972,0.005548349161536822
121,0.09534158818331784,0.044683643425801334,1694021310.7775764,0.001537895185721251
122,0.09533980909784845,0.04468575388425944,1694021310.8226254,0.0005994321120101439
123,0.09533792258258167,0.04468806309056139,1694021310.870874,0.0004116676933534537
124,0.09525174350652321,0.04477933880017437,1694021310.9174407,0.0008218570044947067
125,0.09524726763883806,0.04478371194972208,1694021310.9645808,0.0002810235100117821
126,0.09534379285094408,0.04468289551757809,1694021311.0077887,0.0001540399905405079
127,0.09534100260053224,0.044684237514317604,1694021311.0516918,0.002596078289039929
128,0.09533788519626529,0.0446900903801436,1694021311.0958502,9.385690189613331e-05
129,0.0953378346140844,0.04467570721670777,1694021311.1416416,0.0004075573882937075
130,0.09523769521233849,0.04477225117644623,1694021311.194167,0.0006527614094565909
131,0.09534340432515209,0.044683133766256766,1694021311.2373667,0.00023335120940736276
132,0.09533804142148694,0.04468860671116748,1694021311.2817814,0.0012244114660780556
133,0.09533758942715387,0.04469223246272602,1694021311.3263962,0.006976978563566295
134,0.09534233242496892,0.04468307893855705,1694021311.3728187,0.00032654243927280257
135,0.09525067806905119,0.04477979799822118,1694021311.4217732,0.0038691707928010686
136,0.09534148675900134,0.04468586931784424,1694021311.4662623,0.001596180693579935
137,0.09534092502023128,0.04468392707725177,1694021311.5125096,3.226267869198349e-05
138,0.09534248234317266,0.044673061422157656,1694021311.560778,0.00046021812808806146
139,0.09533797049538606,0.044687102806141854,1694021311.6063662,0.0008936539670412063
140,0.09533800021061767,0.04469126223524211,1694021311.6521912,0.00017807252095401776
141,0.09533888818277547,0.044686065562514754,1694021311.7024553,0.0005341023832028973
142,0.09533782078293329,0.04468888942275895,1694021311.7456775,5.487780328740444e-05
143,0.0953394218198006,0.04467450505890114,1694021311.7879262,0.002041209977773376
144,0.09533863021627731,0.044688982493145124,1694021311.8311546,0.0003623025205793246
145,0.09534401897724964,0.044682730200873544,1694021311.8755019,0.00011231830241017133
146,0.09533883778686914,0.04468742910062529,1694021311.918834,0.000633910833228672
147,0.09533835963940274,0.04468797399535118,1694021311.9626718,0.001053157051339932
148,0.09533817788144139,0.04468849027024391,1694021312.009181,0.03664765560284895
149,0.09534371116942986,0.04468350579353575,1694021312.0542955,0.00021276583996356332
150,0.09524612995183623,0.04478339611569537,1694021312.1040182,0.0035001285495124615
151,0.09533871328199517,0.044687885980700615,1694021312.1496532,6.81470766824945e-05
152,0.09534960717205898,0.04469171469955291,1694021312.1958752,8.52184091996743e-05
153,0.09534424650030138,0.04468323590869905,1694021312.2417243,1.6853670575325258e-05
154,0.09533822049383178,0.0446872653313235,1694021312.287094,0.0001204952208987923
155,0.0953422872232309,0.044684089622161194,1694021312.3354723,0.0002601626018300278
156,0.09534506667034492,0.044684397400623244,1694021312.3817143,0.002218005252626537
157,0.09533888430116355,0.044686428879829765,1694021312.4277213,0.011156896323394545
158,0.09533535347263677,0.04467676413981081,1694021312.47664,0.0023154018424833356
159,0.09534409847593828,0.044694014918118974,1694021312.5221062,0.005946491428298199
160,0.09534185262663364,0.044683288717542125,1694021312.5654807,0.0015685024734240537
161,0.09533952352517527,0.04467393657275687,1694021312.6087205,0.0004964310638324344
162,0.09534034200828367,0.04469624052854593,1694021312.6520836,0.0009232349399475462
163,0.09533862884714506,0.04469643035061355,1694021312.6979938,4.140406731634799e-05
164,0.09534115644854058,0.044673339397362066,1694021312.744434,0.00017203613587741634
165,0.09533503657457165,0.04468003441061208,1694021312.7917688,0.004304581291302049
166,0.09534001664035607,0.04468528029901997,1694021312.839192,0.0025511694636482693
167,0.09533577258512838,0.04470048031203033,1694021312.8867447,0.0003330760729609067
168,0.09534280456018407,0.044682937415590485,1694021312.933377,9.528286876038137e-05
169,0.09534447947836344,0.044682939532446286,1694021312.9792342,0.0007810572101222726
170,0.09525498692515821,0.04477612073334247,1694021313.0269349,0.0011835686800077446
171,0.09533963734814477,0.04468511988579604,1694021313.0735211,6.381025119413396e-05
172,0.09534364128831507,0.044682984445151286,1694021313.1217134,8.624727624403512e-05
173,0.09534437795106832,0.04468384866255215,1694021313.1689622,0.00020040159821823011
174,0.09533568293702155,0.04470074560989279,1694021313.215568,3.26822785422318e-05
175,0.095252422342746,0.04477916691285899,1694021313.2645822,0.0004645778022276879
176,0.09534978984937625,0.044688131014267385,1694021313.3089652,8.33550946564543e-05
177,0.09534248422539704,0.04468303957261188,1694021313.3537772,0.0018030981024756644
178,0.09533977581407327,0.044686106626751765,1694021313.3996086,0.007954348901089023
179,0.09533678632599174,0.04469630810503744,1694021313.443726,0.00015774661294892063
180,0.09532600810432612,0.04473426343539788,1694021313.4886143,0.8618698912826644
181,0.09533996659980348,0.04468466793482828,1694021313.5326576,7.56065387681057e-05
182,0.09533733361170882,0.044688180472124084,1694021313.5770674,0.00012380405535783811
183,0.09533993357838211,0.04468582543812971,1694021313.6224258,0.00031929508930857473
184,0.0953391386301018,0.04468600684612534,1694021313.6669817,4.8087092423218874e-05
185,0.09534343976289161,0.044682775637265304,1694021313.711523,2.277325698862683e-05
186,0.09525104977242249,0.04477934086119473,1694021313.7591572,0.0005422927978411857
187,0.0953434060468138,0.04467240137382733,1694021313.8028479,0.0033046966395711315
188,0.09534600938364124,0.04468393676301463,1694021313.8470905,8.527397042554856e-05
189,0.09534271854452103,0.04468292629674009,1694021313.8920736,0.00017621483506635656
190,0.09533935419359296,0.04468556107616806,1694021313.936898,0.00031431049004689775
191,0.09533918660593721,0.04468590103320824,1694021313.9803877,8.793762331449913e-05
192,0.09534142589314765,0.04468398910219373,1694021314.024472,6.234638937891941e-05
193,0.09534626645243893,0.0446857360136963,1694021314.0674224,3.058064150256797e-05
194,0.09533880838825803,0.044687673242685855,1694021314.1109028,1.6164351342442064e-05
195,0.09534044056633995,0.044685567349604494,1694021314.154096,2.860187456406406e-05
196,0.09533857663969991,0.044686292242750114,1694021314.1977658,3.600052066250584e-05
197,0.09534291193237443,0.04468338572264585,1694021314.2433665,0.001127265374184994
198,0.0953353411942186,0.04467718000750576,1694021314.2865942,0.001923430597825165
199,0.0953399160756172,0.04468474198182626,1694021314.3306963,0.0006840022173134886
200,0.09533722055294336,0.0446944094775551,1694021314.3746037,0.00014002206957511413
201,0.09533428937192667,0.044677337624485336,1694021314.4184172,9.466601893761571e-05
202,0.09534275085936195,0.0446868259955413,1694021314.462036,5.9471086800072135e-05
203,0.09533580076812975,0.04469477194350102,1694021314.5070078,0.00021867961836336393
204,0.09533939279367609,0.04468608435970478,1694021314.5542955,4.0709005073420375e-05
205,0.09534151571004135,0.0446835552787056,1694021314.597935,0.005836506427924202
206,0.09533906465754316,0.04468600189998473,1694021314.6422231,0.00013615816291548784
207,0.09534649177220844,0.044689564303244,1694021314.686074,0.0033511628627350886
208,0.0953392098537138,0.04468542175563828,1694021314.7299995,0.0038360573260980157
209,0.09534420604269311,0.04468360827057949,1694021314.7752225,0.0024992066913725767
210,0.09534184164397375,0.04468375409944958,1694021314.8259013,0.011000967950874943
211,0.09533835967886073,0.04468768978479931,1694021314.872094,1.052478214926575e-05
212,0.09525387502887583,0.04477773280444097,1694021314.9197705,0.0014694086761846597
213,0.09533686721838963,0.04469081377165374,1694021314.9653184,0.00025601316278450097
214,0.0953394439473727,0.04468513573846655,1694021315.01044,0.0009064957553416881
215,0.09533908611627584,0.04468808210638042,1694021315.0563285,0.005543148191902607
216,0.09534156780006542,0.044684749988431194,1694021315.1018388,0.0004913677604184497
217,0.09533877309168481,0.044686706134306586,1694021315.1477876,0.01745181654558428
218,0.09533755026352342,0.04468925804410662,1694021315.194439,0.003037793377972624
219,0.09534335734096577,0.04467257688299964,1694021315.239714,8.908400542052234e-05
220,0.09533852130035825,0.044689732262405024,1694021315.2871091,2.1755769951735907e-05
221,0.09533786204665284,0.044693631086310526,1694021315.3348877,0.0008442042039359346
222,0.09534272459154491,0.044683901812368476,1694021315.38275,0.0013081804790124182
223,0.09533340230129084,0.04470278230130664,1694021315.429487,0.0006396122070513482
224,0.0953385055688738,0.04468791632634195,1694021315.4768484,0.000394582620854197
225,0.0953501200357102,0.04468645520835812,1694021315.5233521,0.0019587678230438745
226,0.09533367024390405,0.044678896567213244,1694021315.570129,0.0024835963056913796
227,0.09533482600817511,0.04467816265599722,1694021315.6185937,0.002113118144105945
228,0.09534211141959281,0.04468356587182465,1694021315.662527,0.0042870293694970245
229,0.09533838729938138,0.044689036968216356,1694021315.7074077,6.156417881575912e-05
230,0.09423591399793252,0.046699797896057604,1694021315.7365704,284.57230856697186
231,0.09533743887840973,0.04468990490949487,1694021315.7846851,0.0013973582200635163
232,0.09525611235479381,0.04477855298500466,1694021315.8357718,0.000748835322037881
233,0.09533874687811861,0.04468619771587046,1694021315.8839371,0.0002255228673776418
234,0.09533585360095942,0.044695744093200984,1694021315.9344363,0.000113456669165312
235,0.09534102496372121,0.04468516080545015,1694021315.9807405,0.0010540094660932034
236,0.09525031845374565,0.04477991276994919,1694021316.028356,0.0017601620944411257
237,0.09534025968513449,0.04468829211669412,1694021316.0739274,0.00033080218446665944
238,0.09533918500004268,0.044685864672667,1694021316.1175582,0.00015761922403620423
239,0.095342525285805,0.044683424283662565,1694021316.1636252,0.003330051440290443
240,0.09533574201329342,0.044708337139247045,1694021316.2093909,0.0005910112536324116
241,0.09534744763408853,0.04468886091586599,1694021316.2571852,0.0003947122652479331
242,0.09533900469466916,0.044702213697176085,1694021316.303286,0.0003425374484850786
243,0.09533743208936274,0.04468998820366621,1694021316.3492343,0.00023509756339606456
244,0.095334009861473,0.04469885868131329,1694021316.3951309,4.265569102355428e-05
245,0.09533592392278178,0.04469177274517666,1694021316.440997,8.567412697025306e-05
246,0.09533893921174086,0.04468740512038538,1694021316.4877043,0.00784896743566216
247,0.09533536533054177,0.04471452259984088,1694021316.5334477,0.14973677536063945
248,0.09533834920051842,0.04468768896836228,1694021316.5814793,0.0008149679337441454
249,0.09534323408324086,0.04468566530413698,1694021316.6297505,0.0004738237953794306
250,0.09534184922150835,0.04468312822251075,1694021316.6751213,0.00014258361620558726
251,0.09534134662776672,0.044683544355278326,1694021316.7195961,0.001630269335895981
252,0.09533871909549774,0.04469485482678126,1694021316.7670379,0.004898131736495999
253,0.09534090206415224,0.044687644396867454,1694021316.8126042,0.002523541462775299
254,0.09533868292760439,0.04468664986465931,1694021316.859367,0.0008280101476735345
255,0.09533921669694534,0.044687124381040166,1694021316.9043992,0.00018755108776536005
256,0.09533968535509729,0.04468557612387969,1694021316.9501474,5.7401995562514245e-05
257,0.09534102844260206,0.04468384483165988,1694021316.9960423,0.0014673925800437425
258,0.09534686222883093,0.044685805624052666,1694021317.041139,0.0004744807406746197
259,0.09534254273732534,0.044683017296968,1694021317.0861154,0.0003033269980656102
260,0.09533905727899472,0.044687584245658774,1694021317.129831,9.926141244266636e-05
261,0.09533802494740495,0.044687993999060205,1694021317.174651,2.558916235712268e-05
262,0.09534225165571453,0.04468298710889762,1694021317.219331,0.0002197507646685609
263,0.09533872813554023,0.044686766283541846,1694021317.2663512,0.0005218322754980986
264,0.09533738182586038,0.044693191970079926,1694021317.3110726,0.00039760872228036614
265,0.09534151349959308,0.04468331740708875,1694021317.3572338,0.0001396187180049678
266,0.0953429307142194,0.04468302893697551,1694021317.4043648,0.003773746866176531
267,0.0953352416881863,0.04470435127540251,1694021317.451041,6.85032560524706e-05
268,0.09534311560220854,0.044683104355777825,1694021317.4980664,1.655464184299935e-05
269,0.09534417715881482,0.0446726805138129,1694021317.5458086,0.001194065169439409
270,0.09534232640524543,0.04468329442537844,1694021317.5925102,0.00607743218538081
271,0.09533865865502444,0.044692511585712524,1694021317.6401093,0.0022311780811262046
272,0.029774437507221085,0.02615783281595241,1694021317.6605742,95088.20418169249
273,0.09533820518092107,0.04468808605189001,1694021317.705594,3.952010667628233e-05
274,0.09533518298898436,0.04470705029123534,1694021317.7517784,0.013240229819700963
275,0.09533978157652856,0.0446847990321152,1694021317.7976718,0.0003333767617012854
276,0.09533985007311063,0.04468798957168063,1694021317.8437524,0.00011583107643067689
277,0.09533833808672076,0.04468669700929273,1694021317.8893473,0.0006125123655704302
278,0.09533928551671877,0.04468757155144354,1694021317.9344494,0.00022986110297389535
279,0.09533642883897941,0.04469184537267512,1694021317.9796708,0.0025215888471537265
280,0.09534532375059623,0.04468811418291396,1694021318.024439,0.001055685316799234
281,0.0953357921981246,0.04469814480693057,1694021318.0700235,0.0009691332368151078
282,0.09534334785676168,0.04467403404446446,1694021318.1151457,0.0014994335094988948
283,0.0953431642143514,0.044685363394962985,1694021318.1616218,0.0005070043097323243
284,0.09533928223658839,0.04468656285525208,1694021318.2081342,0.003920404814183599
285,0.09533697100245808,0.04468894782806543,1694021318.2546005,0.0009907081553618708
286,0.09533337628678451,0.04470484555154286,1694021318.29951,0.025663316380534037
287,0.09534192277091214,0.04468444670526717,1694021318.3451667,0.0019921266089508003
288,0.09533884669954162,0.0447012193183326,1694021318.390253,0.0006323818332636287
289,0.09533862390002235,0.044686973269554287,1694021318.4356713,0.0003589850752763404
290,0.09533809414950933,0.04468791325289967,1694021318.4807336,0.0012367124617367734
291,0.09534434933532077,0.044673894047056795,1694021318.525011,0.006583086245886913
292,0.09533704682603072,0.044694624498054836,1694021318.5704222,0.07874884996026506
293,0.09533877696994342,0.04468574434338346,1694021318.61507,0.00017180481366185093
294,0.0952522416008682,0.0447786451326736,1694021318.6633847,0.0030102774040780345
295,0.09534006535923756,0.04468569150552615,1694021318.708159,0.0007577192327182553
296,0.09533450163322765,0.04467936698323449,1694021318.7531123,0.009846937695034872
297,0.09534179180123092,0.04468324212153052,1694021318.7995162,0.0017129390208090421
298,0.09536986754534582,0.04496722760179539,1694021318.8419933,4.579241070412698
299,0.09510696391395557,0.045180131161431714,1694021318.8795917,18.051888728988697
300,0.09531441373694427,0.04508556259622365,1694021318.9220088,7.1458082784153
301,0.09534320434285559,0.04468306004436795,1694021318.967945,0.004504413051214033
302,0.09534392941369862,0.04468827307770751,1694021319.0136826,2.8485152956544012e-05
303,0.09524597366813481,0.044785429689250034,1694021319.0610049,9.411942606663893e-05
304,0.09533250402811655,0.04470982666559353,1694021319.105771,0.507576604951152
305,0.09544412577703132,0.04513785797065106,1694021319.147578,2.236600896110932
306,0.09538317478644176,0.04516158007610671,1694021319.1892378,4.53511005592393
307,0.09531966735813968,0.04499287439721866,1694021319.23191,6.106553297996046
308,0.0952939583585064,0.04480267788513026,1694021319.2777615,2.5832920833407518
309,0.09535370004161747,0.04517209911863407,1694021319.3184326,5.718345791801017
310,0.09534704267539029,0.04517525078481588,1694021319.3579412,6.098842504645965
311,0.09537669147010064,0.04496023095467094,1694021319.4002597,4.419305253177737
312,0.09526686174917753,0.04485241571704346,1694021319.446311,3.772491783950811
313,0.09535713457197748,0.044938194896947725,1694021319.4952793,4.413622179762873
314,0.09538290515085113,0.04516154451300203,1694021319.5353117,4.536901171531345
315,0.09534933333117135,0.04506587144810037,1694021319.57757,5.253934241453639
316,0.09537495801974394,0.04516510102859461,1694021319.6176581,4.905647574584321
317,0.09533750946019692,0.04517904545341078,1694021319.6584265,6.50919183112001
318,0.09537963528195881,0.045162856049788536,1694021319.6987722,4.6705199443247745
319,0.09540272467376643,0.04515337920032758,1694021319.7403765,3.744404911584825
320,0.09540129986058832,0.045154914036388716,1694021319.782757,3.8311194386556284
321,0.09539227384648641,0.0451583964440565,1694021319.822936,4.202106709705809
322,0.09538058975766617,0.044964499977961925,1694021319.8682482,3.7652988321061414
323,0.09542529624803098,0.04514550384774918,1694021319.9110432,2.918965224801765
324,0.0952656382081074,0.04485509715378688,1694021319.9585369,3.9428598701850817
325,0.09529565436047849,0.044797764077078805,1694021320.0056736,2.6738305039894015
326,0.09526955620416566,0.04484862858521377,1694021320.0510554,3.8188162453908783
327,0.09531200977043175,0.04476580486356396,1694021320.098236,1.6708201186200442
328,0.09526770707724719,0.04506890072464986,1694021320.139481,9.989783141857334
329,0.09527335325329445,0.04484039698501907,1694021320.1873317,3.5741917590197967
330,0.09530323449524691,0.04477521034618559,1694021320.233346,2.0638462317139377
331,0.09524053013387357,0.04508664686667396,1694021320.274476,11.363077725771998
332,0.09539147128437675,0.045155439094475947,1694021320.3151977,4.314312259846971
333,0.09538717803915064,0.04516040211623251,1694021320.357411,4.400061941964563
334,0.09538102626122935,0.04516272487029438,1694021320.3989882,4.6592232624794265
335,0.09539250128774934,0.04515774912925352,1694021320.4413323,4.217777256793851
336,0.09538360767341558,0.04516169061282005,1694021320.4834518,4.529086025635375
337,0.09529430643880377,0.04479775796712837,1694021320.530204,2.424867445031274
338,0.09526621602835661,0.04485711995302688,1694021320.5784018,3.937212037852424
339,0.09531617369777756,0.04475870173669594,1694021320.625339,1.508639504795477
340,0.09528079730502537,0.04506033304634516,1694021320.665945,9.327165444846319
341,0.09540593333537195,0.04495141074598619,1694021320.7091093,3.227314507841382
342,0.09538199596215136,0.045157484949611026,1694021320.7506835,4.543906982516088
343,0.09535189872012695,0.04495273802476751,1694021320.7937841,4.515878481774557
344,0.09537664063367124,0.0451644995410041,1694021320.836475,4.8309683520957405
345,0.09528421692155176,0.044818641209874444,1694021320.8846169,2.9505357482024976
346,0.09537190144812924,0.04516608881604056,1694021320.93085,5.041410803854397
347,0.09537824622902147,0.045162679419459395,1694021320.9761114,4.711066258287142
348,0.0953793318455387,0.04516291930306848,1694021321.0195851,4.745504735563955
349,0.09534010743005006,0.044987711591411905,1694021321.0654259,5.227626502617836
350,0.09530239309675526,0.04504605629485192,1694021321.1116307,8.334740658048522
351,0.09529963068152414,0.04478764049131345,1694021321.1579082,2.0802592065722694
352,0.09528678651626232,0.04482379977308226,1694021321.2050931,3.0975400627281022
353,0.09534763900260534,0.04498901188665905,1694021321.2493675,5.044095174482088
354,0.09516240986301527,0.04514322043622254,1694021321.2874193,14.514404558990213
355,0.09531606106553359,0.04503690299088259,1694021321.3282578,7.682608568386891
356,0.09542452234709264,0.04514404182163256,1694021321.3684163,3.0026464827774855
357,0.09541070007469776,0.0449457025499459,1694021321.4123666,2.6908119989496933
358,0.09543815580554849,0.044936698279355536,1694021321.4549148,2.048405408810573
359,0.09531522987713259,0.04475225093828883,1694021321.5026948,1.3803498956364257
360,0.09529990213162787,0.044795592799669826,1694021321.5536175,2.3746016389267104
361,0.09543130567058489,0.04514191381509969,1694021321.594637,2.7381652284081106
362,0.09530189263822553,0.04477683292636836,1694021321.6403692,2.062612293733108
