trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.15955207663542215,0.17431742839313147,1693533287.3541207,8,759.6955685571493,0.8045849171955066,0.32968250978818037,0.8422646365929989,0.9254806636005138,0.0015607297223186275,0.01886174597684013,8.79319327492667e-08
35,0.16629574994911278,0.16657703313667538,1693533287.6090493,5,0.6337485829855597,0.9766647770397244,0.9731887899427166,0.7445227600427252,0.8895418632561033,0.018588994159694974,1.7007694529251176,1.132324527449313e-06
36,0.18517851767909943,0.18642941150261017,1693533287.933936,9,23.02545780472881,0.9193806104285625,0.19127917672061645,0.889545160442059,0.970267554305161,3.55288127178126e-06,0.0026934548668415235,5.571626801761063e-05
37,0.03800715662234988,0.02205964246442471,1693533288.2951112,10,1.6496138080353488,0.972369013458568,0.05002588082162764,0.9735245924393536,0.9343685228195782,6.552485410673302e-08,10.014544092397001,3.4796475979416307e-06
38,0.1792115056328294,0.18330846508375986,1693533288.5682821,5,0.2132765693424532,0.9396986706523858,0.5798406906143332,0.8293819571148288,0.9998866375117695,0.07526934376560969,0.750534438857891,0.0008294675864102213
39,0.181426430940811,0.18976223938185355,1693533288.8978038,7,0.0198608238995584,0.8823456559907527,0.2811961691714916,0.8738656875562948,0.9711048250365915,0.00037441604420737385,0.08965472958920585,6.441124916129875e-07
40,-0.17206284545692863,-0.19722561979365416,1693533289.1478536,3,145.9478512921151,0.783856416466512,0.008416809267917902,0.920103606424058,0.8913052505110308,8.731328829925763e-05,0.012476200813933283,5.681285287108835e-06
41,0.17612331370859924,0.17762632613427098,1693533289.4926693,9,16.86612328048687,0.904916142498248,0.1588402634824198,0.9678298603920182,0.9721897654769661,4.0938526839376836e-06,0.0028888434250073786,6.624379877740014e-05
42,0.11603163920301718,0.10838916363876427,1693533289.8565688,11,27.29965799379958,0.9297357156988523,0.08211228428377086,0.883157247298629,0.9703794798833011,0.0007444470796648956,0.30473379524111815,1.4099034105426872e-05
43,0.17993721618727798,0.1815283070142597,1693533290.1818976,9,2.1384239107572904,0.9076471622329444,0.1821454933061329,0.8481112935950083,0.9375327102893424,1.491450024470801e-05,0.008314198717302284,5.256306021340161e-05
44,0.0844661268976955,0.09133210363446465,1693533290.4436035,8,1857.0201158088573,0.9882362756789451,0.9839783873798597,0.8789849824604198,0.9083097342173613,2.3070151365000793e-06,0.0009196830795901428,1.4563981112380958e-06
45,0.1693743561024531,0.18073112241796996,1693533290.7315316,6,727.2195232306,0.9516984554107695,0.4901937709253053,0.9217346489815619,0.9382528785924366,5.19091093427908e-07,0.0402335179069127,3.3618267533949816e-08
46,-0.0204277445229033,-0.03541981535391292,1693533291.1053648,11,316.3922168563954,0.9995263713087631,0.036679716844232435,0.9865861403972287,0.9824589935061293,1.5130160278714163e-07,11.714546751652954,1.0504069664638631e-08
47,0.18089868825320865,0.1864619788909445,1693533291.4146745,8,5.206442778998196,0.8664494918382016,0.29584768330160305,0.8607349994312634,0.9809781278876634,4.790664735762877e-06,3.340173127818403e-05,2.174672813046424e-07
48,0.1766717337363789,0.17468343158266297,1693533291.7104926,7,0.5975353477206806,0.916463483895525,0.5963715372591829,0.9098692144879528,0.9039413609934324,0.0001235124372266268,0.7439362356152949,3.204202208847773e-08
49,0.16647067415045247,0.16793869778920445,1693533292.0454538,10,48.71892031561693,0.98057435719902,0.14141007603993755,0.9009097057383604,0.9493549516508184,2.8093908549204745e-08,0.0005201307292105681,0.004865450150109909
50,0.10674025359023909,0.09534659578060956,1693533292.3699665,9,10.334016685253166,0.9383415505539375,0.07532052891420653,0.972638089661668,0.9196463280540326,2.803388139162621e-05,0.15428877439150157,2.630561635075001e-05
51,0.18657079388126474,0.19278002397501526,1693533292.6412807,6,63.06714794472911,0.9649897065826848,0.3836532363989003,0.7920814771470068,0.9666488849391435,0.0002754165641407071,0.08843568283358694,1.0140717629580297e-05
52,0.17571475173361972,0.17964316264845548,1693533292.9121108,5,103.47306615036392,0.9573570968295275,0.20690321579386767,0.7746049330793734,0.9981370651772027,7.686209370917214e-06,0.05686662192003025,7.842125528927304e-06
53,0.1824204337250248,0.19332782744183408,1693533293.1876009,6,204.98641352177802,0.982951357769961,0.6124170454857,0.812684759468297,0.9582849841799181,0.00016732103872911386,0.016145100288108026,0.0001478230403052413
54,0.18607452239438949,0.19228620701493337,1693533293.4802682,7,32.79956924807635,0.9277304059025928,0.3612098251090152,0.8357026642779745,0.9841948795179515,0.00039103078742282855,0.1927259275213232,3.2827765380723095e-06
55,0.18713419234331308,0.1892517526694436,1693533293.7653844,7,4.852606944832559,0.9992045523792848,0.34305892293313595,0.8410909226340374,0.9309268320659299,0.0007694738558856058,0.1989098408011486,1.70051676348833e-07
56,0.14534575033094443,0.1395321937025542,1693533294.0584261,7,3.83984829982998,0.9948456569831505,0.10567581484244064,0.8173325824602389,0.8859102784151971,0.001537256223139939,0.25394359340767425,1.0481296950977175e-07
57,0.18762090307564783,0.19292693813644446,1693533294.3584492,6,0.9004589959566232,0.9594441305076867,0.34145211123736713,0.8651274806314944,0.9300297149937373,5.023029057148987e-05,0.44940800119961055,8.212926922059585e-07
58,0.18136150403852536,0.18188459013802227,1693533294.637284,5,0.35772884373632946,0.9512142529475576,0.7164980745364142,0.8635755400567059,0.9307619763996423,4.661272198152676e-05,0.7513294044486902,8.576855545331505e-07
59,0.19071667815857996,0.18999300930491525,1693533294.9428697,8,1.1796007418235768,0.9792150261481147,0.24664959682053703,0.8482948180554374,0.8516573166489805,1.2079730066764725e-05,0.4696781107444251,2.3922601892288825e-07
60,0.1585154942851158,0.1561973051882296,1693533295.252875,8,1.4012311668155757,0.9972635477464207,0.12145777052795381,0.8473780192170532,0.8439822408489468,1.6437251783141806e-05,2.80214203696413,3.834245899681181e-07
61,0.18498355732017435,0.18600023166248225,1693533295.5373068,6,7.131935411591159,0.9762074526358109,0.2080395140033504,0.8697327959886915,0.8745857767876241,5.272928997428901e-05,0.45293266524939413,1.524838260661458e-07
62,0.18760433768254592,0.19039892148440618,1693533295.8368182,7,0.8018242601055022,0.943128216108354,0.28174466496335016,0.9364676245892778,0.908777971870255,2.336170835623838e-08,1.070503225134868,2.3219032133319195e-08
63,0.18149300010293434,0.18853264571125739,1693533296.1345088,7,0.18650651923298708,0.9509892649252153,0.38609715653293114,0.933888372704201,0.9142674017127987,2.248997237473538e-07,0.7195646452676996,5.466532325534414e-08
64,0.16198497379019106,0.16740197920736077,1693533296.4334767,7,0.6270677761126079,0.9808117276884039,0.6917862846852302,0.8357391106125166,0.9511591809511623,3.122093187632268e-08,1.4285635716262557,2.3866338519333772e-08
65,0.19011496470259137,0.19242437707852678,1693533296.753566,8,0.05943723923312354,0.9404501975215597,0.273408695863968,0.9391650198320888,0.903322414390589,1.6574135466427168e-06,5.14441398555947,6.990504508051521e-07
66,0.19171904897178904,0.19151491413144806,1693533297.067014,8,0.01700482133357451,0.9388370360275246,0.2441727478900974,0.940117042217044,0.8976537661487176,1.683647634378664e-06,9.072674983276176,7.886095002086386e-07
67,0.0800715260499788,0.0676260152854874,1693533297.3797429,8,0.03464142721055901,0.9381069858041688,0.06463663705745427,0.939476269218932,0.8971605220316943,1.0629233617277261e-05,4.562563039698062,4.909465540650771e-07
68,0.1947352011592729,0.19634926771830175,1693533297.6897464,8,0.008718377912013362,0.896303040699863,0.26654582359311824,0.9120188491455993,0.8502080897897141,1.4044577184997624e-06,41.899047015657565,1.9295240202667677e-06
69,0.13545332911502916,0.12662131339199467,1693533297.9866385,8,0.0023840164565425907,0.902785698121185,0.10732595529070235,0.8889494437095511,0.8484991590948623,1.3579213647715595e-06,60.86264816861538,1.7406318372203885e-06
70,0.19195839827955252,0.1909096993773799,1693533298.296171,8,0.016488111780571798,0.9636993235671227,0.2448531042932225,0.9109931427931872,0.860514565285065,6.8225421202743495e-06,25.5905530353366,8.320168643446321e-07
71,0.1911103213687133,0.1924554840340772,1693533298.6554105,8,0.005757202007483209,0.9644232383621829,0.24519132333716018,0.9191186750466183,0.8686907305599587,3.266638855710127e-05,25.602524441908308,7.626857911780223e-07
72,0.19114525958305084,0.19140529160250608,1693533298.9833813,8,0.010786081196489206,0.9325009328709009,0.23162607813471883,0.9169365515720345,0.8593891634241249,8.03664941713298e-06,32.24522038713002,2.385779761677505e-06
73,0.1931567810285857,0.1915524116789311,1693533299.3100233,8,0.016033154868619223,0.9250885663668265,0.233992542725238,0.911825169938669,0.8645759008931416,7.186108110958619e-06,27.588154570493426,1.9420956446206417e-06
74,0.16347528478949636,0.1571167418722471,1693533299.641085,8,0.010660465486948708,0.9228434096647724,0.1375678963570583,0.9100904185843199,0.8298017347430912,2.045257929432143e-06,42.720549661058996,1.0348061854276112e-06
75,0.1945427676532323,0.19472476970810126,1693533299.9857275,9,0.008186728714546865,0.900306784245989,0.24638815997855532,0.9529860294272879,0.8615736583685032,6.9723807405608455e-06,25.383733504250387,3.56885117141392e-07
76,0.1899383237943736,0.1906123192610617,1693533300.318672,9,0.005825741934291615,0.8890872983994451,0.21895714299960234,0.9576268716273942,0.8652728873313066,8.03690510459835e-06,30.404361122206534,3.018660924086266e-07
77,0.12798704064337596,0.1196259031234892,1693533300.6643114,9,0.0010603539171739776,0.8698442198525221,0.10602226463934143,0.9280544795220271,0.8521111275266551,3.439191345165154e-06,97.21009300368156,1.7055401676580268e-06
78,0.05137969749390425,0.03631600355764841,1693533301.0181658,10,0.019360604775494852,0.9105357740556153,0.05593286264762161,0.9587537313336295,0.833401759467353,6.107906198038653e-06,22.47515414566562,2.4606877920121263e-06
79,0.17844524836308362,0.175505711523275,1693533301.3361526,8,0.08229790639327407,0.897196864000747,0.1674350663647483,0.9115363240551053,0.8125827204554941,2.2474647327986602e-05,18.32939993589551,4.3837024036515627e-07
80,0.09815095383508832,0.08694653050022638,1693533301.670509,9,0.0014537268532062182,0.9305639485590581,0.07996643882478552,0.9479662957564128,0.8714545100910411,7.236403589399896e-07,49.37977636759532,4.414758524350321e-06
81,0.19121845247163594,0.19047690707661669,1693533301.9817894,8,0.047117948570038835,0.9297807551726209,0.24030279042965733,0.9234803352701634,0.8569790336804725,7.532661332812449e-07,8.142018190960195,9.513040291535932e-07
82,0.19193166074044699,0.19178645489515156,1693533302.3153095,9,0.006359930670990929,0.9127820807430006,0.2338924408776782,0.9224077827490071,0.8589653774927711,9.271992694749487e-07,9.380771580197221,2.7534734841329305e-07
83,0.17766371913277723,0.1757974415269532,1693533302.6461275,9,0.006709546596082942,0.8808706370521581,0.5375761229598938,0.9258565798454274,0.8808907623711761,9.522170097497629e-07,8.856862937529977,2.3209986570825205e-06
84,0.17610027307518883,0.17200013540772563,1693533302.9804826,9,0.015125389068074585,0.9113312033967865,0.15138036416793488,0.9879145596452812,0.860852662314334,7.712414991639254e-07,19.17712888855858,1.0274662896969547e-06
85,0.1854564454159887,0.18222733910291034,1693533303.3279946,10,0.003682991516059997,0.9291678902887723,0.20355916772842977,0.9013049415989255,0.8798848136191803,2.6244036454188834e-06,88.176339057698,4.850074221186691e-07
86,0.18026859623320035,0.17732803727411361,1693533303.6507337,8,0.02876763617463515,0.9033309998904867,0.7987227743264687,0.9150562208947814,0.8132072461947066,5.5613534860261935e-06,35.01969837369073,1.502857751815118e-06
87,0.18298131602111056,0.1850084996469682,1693533303.9861262,8,0.0003817316931214171,0.918421755324948,0.48113667290739226,0.9647814046377772,0.8358713831557352,1.2392547858835065e-06,12.113642769010461,1.2361264591012056e-07
88,0.15092734409225272,0.14467700989080579,1693533304.3377142,9,0.01008735150874163,0.8545675803846763,0.11086680249706272,0.9465187165822968,0.8623890081382837,3.004938890744818e-06,7.066563540315601,2.38235400132345e-07
89,0.011450495489131685,-0.006452984783416049,1693533304.6829972,9,0.03595283031812546,0.8902352153998593,0.04303053479408848,0.8904285828518286,0.8943042389455693,4.782899607464561e-07,16.11903071963714,5.37046459564936e-06
90,0.18947225317417082,0.19184814896252456,1693533305.0526757,8,0.06793129311084929,0.9495510027522196,0.2481563253659132,0.9800787970407238,0.8395189063384046,4.424718938010722e-06,2.8625348005926634,2.941495924560851e-06
91,0.180119635396495,0.17714589937295122,1693533305.371878,8,0.1662061053696491,0.9653570123029642,0.17049930915812284,0.9199477396344167,0.8544758651235819,1.533091346852905e-05,28.618299287780133,2.9411691854218683e-07
92,0.19185457619308155,0.19148754423652647,1693533305.7107182,8,0.009369826445750736,0.9704736003273107,0.22110773234839065,0.9266874143690992,0.8530658551665874,8.701854036151344e-06,7.690580701691623,7.302458038908673e-07
93,0.19411425878169875,0.19662196641575425,1693533306.0773141,8,0.010699858885895972,0.9314102833955861,0.4332858888667998,0.9327820681533191,0.8708557471819091,2.267761749398782e-06,57.494293287150356,6.778887402374765e-07
94,0.19428377918141626,0.19676090372690536,1693533306.4237006,9,0.009130704663103567,0.9293922393239937,0.45066608455011953,0.931735712267123,0.8854533397335546,1.943283629712586e-06,57.835169551778456,1.1640435804103884e-06
95,0.19140378130231572,0.19321663666123512,1693533306.7951863,10,0.0029031415829358343,0.9142565360060497,0.43158967665035397,0.9611511669806173,0.8828974555003661,1.2711118606855953e-06,65.75541801508852,6.923865281549621e-08
96,0.19186784753742425,0.19475118338802744,1693533307.2195592,10,0.0033271130152128982,0.9129227086608964,0.4299504923200293,0.9642020742571191,0.8919941221946552,1.7588953325022975e-06,76.45272732702084,7.354385384518523e-08
97,0.17178841156118396,0.17586700733788507,1693533307.5808468,10,0.020929012489535957,0.8951749134899093,0.8088558220860925,0.9475206282431216,0.8887452251171795,1.7154202895620328e-06,58.070853501170404,9.754166014730472e-08
98,0.1919489921557248,0.19251157020184406,1693533307.9243948,9,0.0011999997871881948,0.8769600887708798,0.5082829636130731,0.9967974759428051,0.873785342106155,2.236188733887039e-06,46.11698839414591,1.4636788494687236e-07
99,0.1918099565704685,0.19122724020974002,1693533308.2903461,10,0.0005417285161109153,0.8751850985213566,0.5951328686509125,0.994583870102129,0.8754031634858734,2.5281151290006434e-06,92.31657308991086,1.8241296687366328e-07
100,0.19556707744832413,0.19654232300065466,1693533308.637253,9,0.0021237890082761316,0.8827606782681022,0.39591005981749783,0.9749971746829614,0.8435387607131681,3.4398271757702425e-07,45.54087760665745,1.362276310409211e-07
101,0.19780402357810467,0.1959565402471417,1693533308.960731,9,0.002201697018441015,0.8830120969185637,0.3686634212837338,0.9799172280449714,0.838711375632861,2.904048231260632e-07,44.569365465111545,1.5646768250153173e-07
102,0.1965281272211028,0.19440458558143936,1693533309.3077776,9,0.003002835727985305,0.8804554625570606,0.3658524605014393,0.9715331511490726,0.8432329803706013,3.0721789749383933e-07,48.022016272623084,4.815384347102455e-08
103,0.19398299475574143,0.19434182081424944,1693533309.6408236,9,0.00181377200875499,0.8579975825863299,0.3334467596838413,0.9994399227771674,0.8196294652166423,3.0695868333458053e-07,43.09638650098157,5.203409698343091e-08
104,0.1950596889287416,0.19609507297469486,1693533309.9689076,9,0.0012297680172940067,0.8537463304391859,0.32487210155323293,0.9732444878733084,0.8274230085186669,2.147522439922886e-07,44.22286916567572,4.6628241220530626e-08
105,0.1940117249744222,0.19549928035627528,1693533310.329401,9,0.002283052277404913,0.8586604242493568,0.358773517657897,0.9773868499345335,0.82756158579187,2.779598287673994e-07,15.510668789636947,5.383214332864875e-08
106,0.19245127947752838,0.19575737755390277,1693533310.6814327,9,0.00025571644205608994,0.8386454955310257,0.35050290364350023,0.9788308284926872,0.8207705175739138,3.429678473495194e-07,16.434738455846684,4.631352217001077e-08
107,0.19563563631968262,0.19452364483227458,1693533311.0283694,9,0.0016293779937593407,0.8567593077566075,0.33144610553681497,0.9739038107844543,0.8007172622449455,1.3699878726274392e-07,50.35566750194416,1.6150269658459298e-08
108,0.1951282040692418,0.19595435097307368,1693533311.3929954,9,0.0019826690987783586,0.860828200707315,0.3439208073957004,0.9728864726759466,0.7985931323345304,1.328636214382891e-07,49.708857614930416,1.1536422932372745e-08
109,0.16612439994701433,0.1668866541402606,1693533311.7556129,10,0.0008429770558044758,0.8457803488474492,0.626782918469492,0.9724074745328869,0.7927984466897122,1.3062678047946593e-07,15.332111044403048,1.010251462395791e-08
110,0.17208736782343892,0.17118054357354773,1693533312.103829,9,0.0020483014129731355,0.8607807504984524,0.8424990535346439,0.9863720645646086,0.8438147748227072,1.111983177293507e-07,53.86670308566178,1.6078118924040393e-08
111,0.19650791812964474,0.19656709781794046,1693533312.458117,9,0.0021296417444352064,0.8570482456606351,0.33268883160642715,0.9738033741487875,0.826634642543289,2.4910951652118925e-07,43.33703518027707,4.0107343394771587e-08
112,0.19833527501064196,0.19714847804392122,1693533312.80001,9,0.0037951444831955776,0.8665563436345123,0.4088916716043532,0.9719843103068703,0.8310435229223346,2.2444406135304654e-07,93.68208420397416,4.000475982597071e-08
113,0.1958657850994283,0.19667959396754497,1693533313.1284347,9,0.0040246811647416504,0.88240083341898,0.4969455052956561,0.9522108797238923,0.836208645962219,2.24460264048004e-07,85.95947030822005,2.960661106902223e-08
114,0.1728008635123488,0.17148629094924106,1693533313.471755,9,0.00018743832091235198,0.8305549632232547,0.9507777284213932,0.967915075119297,0.7959774093420096,1.8783596553193242e-07,99.1514171687054,1.2851667690942193e-08
115,0.1790243476322978,0.183128264648731,1693533313.8067799,9,0.0008099097662835042,0.8681221435093591,0.6526288315714293,0.9560883213211466,0.8350106109389054,8.46016174217482e-08,36.965522950487944,3.041641603192184e-08
116,0.18363790325629947,0.18445527937966422,1693533314.1601589,10,0.004001713515934795,0.8809706070291,0.5090349635064509,0.9855480171583589,0.8025273338468942,1.849129895842985e-07,40.03074018990281,1.9534124956227946e-08
117,0.19173889900216434,0.19658881452905264,1693533314.5142035,9,0.0006117352485923643,0.8711839884774041,0.33089320170983105,0.9512300654797395,0.7850000599044403,5.287889399392313e-07,23.9103717273464,2.5883555120689767e-08
118,0.18742638184002547,0.18869681307973052,1693533314.8639488,9,0.0016542314004098168,0.8477808494412941,0.7022008321070055,0.9687575796810322,0.8424063301944588,9.678362708543832e-08,99.23184916866565,1.0142781855680148e-08
119,0.1943798006108356,0.1948952796527328,1693533315.2253602,10,0.004501535307541439,0.8880097196166371,0.3050184847983166,0.9774484248071019,0.8114469780702194,5.38904332852592e-08,65.31688587851873,3.241524267153769e-08
120,0.18373532252986402,0.17897327097797455,1693533315.6142454,10,0.004641226205781287,0.8862661874849105,0.16854406862206103,0.9751219547729104,0.8098578711401192,4.8709805016401216e-08,4.802548641129631,3.6769830109799964e-08
121,0.1921901214146743,0.195178883056083,1693533315.9915793,11,0.001218250562854233,0.8956889772617015,0.3040843758558431,0.9898804139929256,0.824159690263566,2.336139295435329e-07,64.42050345888636,1.851257474008565e-08
122,0.188521268613831,0.19050164683835868,1693533316.3342934,9,0.003171984239651844,0.8658785043293562,0.534269405694466,0.9568179630900862,0.8280225182508968,1.5207414701419484e-07,39.80290737545058,4.235591332908597e-08
123,0.18793791142579386,0.18984326122377926,1693533316.6996853,10,0.005873944558208838,0.8837440100621107,0.4106759608218148,0.9781310254765783,0.805701539061892,5.000604622926296e-07,24.362955156225297,8.839472233980987e-08
124,0.16626566306061363,0.1597392967032285,1693533317.0316114,9,0.0005947230997140408,0.8301736672401276,0.13271678120047753,0.9623499990984373,0.8165592189654572,5.997991693481886e-08,13.34128552188481,3.262849994495335e-08
125,0.19488866842164632,0.19467361814788442,1693533317.3755617,9,0.00015559527795679375,0.8536719511923762,0.2993878301929003,0.9999753061795855,0.8376402558915093,3.200174526183589e-07,55.744142896976655,1.5293379951064014e-08
126,0.1898447888888315,0.19143890946866604,1693533317.7495308,10,0.0002122833067848335,0.851105367977095,0.33056906411187437,0.9996902579249438,0.781424449579913,1.165552596739046e-07,20.34894323094464,1.505359188482359e-08
127,0.1938823015845117,0.19435934049999992,1693533318.0851078,9,6.342586439272986e-05,0.8749017669597503,0.2970592458476899,0.986067977241223,0.836702226901244,3.6727191313020594e-07,66.93652855024868,2.2769610914542108e-08
128,0.18503642171969137,0.1821027476341338,1693533318.4373975,10,0.0017321901413487823,0.8554420376727243,0.18408893211612984,0.9710403636675716,0.8269131574744766,2.2117144944480909e-07,31.442407613757027,1.0071464577798984e-08
129,0.16148581241988735,0.1671839799238687,1693533318.6998143,1,0.0004066489916702638,0.8400604593600356,0.6137353222592477,0.9880468355805256,0.805634245791016,7.138087540934772e-08,99.02054066489042,7.604991456101823e-08
