trial,score,test_score,time,alpha
116,0.7181925411190405,0.7170962724273519,1694021717.952477,0.00017832580353390848
117,0.7170144425693873,0.7200201398134384,1694021718.2670345,0.0010480474384117885
118,0.7028519743033487,0.7101540745063464,1694021718.8351014,0.00566010411874783
119,0.7199653871227205,0.7214812708270832,1694021719.2330756,0.0005805469487410888
120,0.7148046174482876,0.7128626476156781,1694021719.4788873,0.00011649962992538828
121,0.7205526557165469,0.7210761918164132,1694021719.9195611,0.00036749965627809786
122,0.7205449987882465,0.7211248811740827,1694021720.6173973,0.000375820561680812
123,0.7196074702417044,0.719181750970322,1694021721.3281057,0.0002380664654762696
124,0.7066667272098206,0.7128716924420726,1694021722.4299302,0.003666392576236795
125,0.7204123380537406,0.7205702884422546,1694021723.2031305,0.0003136607619295634
126,0.71308287698931,0.7174238243546398,1694021723.9493227,0.0017563757716606552
127,0.7189758626909758,0.7211142701439834,1694021724.3849516,0.0007427044994764425
128,0.7070542033954381,0.7043855700640835,1694021725.039012,6.188087326827166e-05
129,0.7152074074905059,0.7133539461402907,1694021725.7646475,0.00012160803197555555
130,0.7186879265732629,0.7178052341118226,1694021726.5369966,0.00019520615790767642
131,0.7205152614155452,0.7213000023258125,1694021727.5487962,0.00040891777103786736
132,0.7205350269746461,0.7212281135757675,1694021728.61738,0.00039393787435556616
133,0.7201049925131267,0.7214994192125113,1694021729.7407641,0.0005547890959259113
134,0.7167322046308746,0.7198545137716683,1694021731.1837084,0.0010924137952781489
135,0.7205718870713478,0.7210596683673289,1694021731.8823876,0.00036521287232879087
136,0.7202018615595311,0.7201406200334213,1694021732.1190157,0.00028471510905291465
137,0.7171670469310942,0.7157709900075421,1694021732.3495226,0.00015375869333768063
138,0.719047624135279,0.7211434602655296,1694021732.6603415,0.0007323813661864155
139,0.7125283729258851,0.7170408483937524,1694021733.0388362,0.0018725403731047329
140,0.7129393541007036,0.7107419490668989,1694021733.2387662,9.753372025608168e-05
141,0.7204775109783437,0.7214047813536558,1694021733.6046014,0.00043668433646485864
142,0.7205425058348465,0.7210827894495193,1694021734.101173,0.0003686910381689169
143,0.7190787860527805,0.7183984729200639,1694021734.7602808,0.00021102168931401576
144,0.718314339699446,0.7208025368741127,1694021735.6015923,0.0008387879564964014
145,0.6956817061203252,0.692664532244258,1694021735.8514788,3.105851107368879e-05
146,0.7205382322004463,0.7211282876671404,1694021736.1649413,0.0003760528370885044
147,0.7150537347201988,0.7187627523242268,1694021736.6383662,0.0013729151829773693
148,0.7200615438967247,0.7198987590263256,1694021737.059438,0.0002708914928109478
149,0.7204148310071408,0.7214650214636471,1694021737.8045344,0.00046485333562280027
150,0.7168812476305814,0.7154415586358085,1694021738.397812,0.00014854574189400286
151,0.7204992352865445,0.7208484462202063,1694021738.8255417,0.00033992712424457715
152,0.71995630564962,0.7214803702599529,1694021739.2287953,0.0005812500052376257
153,0.7171666907948941,0.720100564373674,1694021740.3716493,0.0010259682751945676
154,0.7094750392150473,0.7070036165992846,1694021741.1035342,7.379708565495422e-05
155,0.7191589166977841,0.7185137650902749,1694021742.1138344,0.00021462499388355966
156,0.6854089574308619,0.6978247427451683,1694021746.7458184,0.30920774491882624
157,0.7205727774118479,0.7210584154043653,1694021747.0252938,0.00036512890085474734
158,0.720531465612646,0.7209448264806831,1694021747.3101509,0.00035066717086290735
159,0.7196833272523078,0.7214030976846731,1694021747.7740412,0.0006270088764606863
160,0.7155685295973221,0.7137993353188098,1694021747.9985554,0.00012658515327510528
161,0.7205341366341461,0.7209497795998993,1694021748.5325596,0.00035152273126083075
162,0.7204426096307419,0.7205994198311616,1694021749.462482,0.0003159980177383665
163,0.718936865777074,0.7181777752405278,1694021750.0539374,0.00020474903510242487
164,0.7205263016377457,0.7213119837841534,1694021750.694214,0.000412497954051496
165,0.7168805353581813,0.7199473700738097,1694021751.4103725,0.0010668042615109023
166,0.7194468528154971,0.7213157818281372,1694021752.3488328,0.0006685790100011441
167,0.7092905606634389,0.7147346721712462,1694021752.9535058,0.0027461472088533704
168,0.6835381739721776,0.6967594109852431,1694021763.309967,9.053046029239594
169,0.7201165669396272,0.7200292629500183,1694021763.8418033,0.0002779872902160845
170,0.7056891333407765,0.7029128491430242,1694021764.195066,5.6342528261099405e-05
171,0.7205446426520465,0.7212154469033061,1694021764.7378073,0.00039185773637142213
172,0.7205125903940451,0.7213402146059302,1694021765.216908,0.000418508301290355
173,0.7162252447501517,0.7146246463609922,1694021765.5848284,0.00013699787102764446
174,0.7193157946938911,0.721262080618613,1694021766.19742,0.0006910727425455171
175,0.7192632646043888,0.7186580907616613,1694021767.0887153,0.00021948942441784024
176,0.7145325293914755,0.7183909355647351,1694021767.8595085,0.001472490979068449
177,0.7205181105051455,0.7212974376672461,1694021768.374296,0.00040849249238951907
178,0.7202549258533335,0.7215116160238615,1694021769.4380817,0.0005261083303400796
179,0.7125985317572882,0.7103770823363468,1694021770.1054251,9.468636192460786e-05
180,0.7180066380226321,0.7206100504388073,1694021771.1850986,0.0008900370673010201
181,0.7204707443905431,0.7207616002247816,1694021772.023446,0.0003311819419199063
182,0.7187675230139665,0.7179261841929168,1694021772.8322098,0.00019821219540506086
183,0.7205462452649466,0.7211185380490787,1694021773.758966,0.00037467333191944306
184,0.7204472394013421,0.7214593439752177,1694021774.9295545,0.00045863462378725446
185,0.7202944569715353,0.7203701667638887,1694021775.465165,0.0002990800517682194
186,0.7170559324366892,0.71565702911048,1694021775.8011024,0.0001519251973169104
187,0.7186861458922627,0.7209941031647417,1694021776.293087,0.0007795972151805456
188,0.6962654133521515,0.7054796025068969,1694021776.923676,0.013393543006786055
189,0.7159570741915396,0.7193416603685701,1694021777.7962909,0.0012239882400521995
190,0.7203598079642383,0.7215007504856602,1694021778.4969168,0.0004954724598696383
191,0.7204486639461422,0.7206188407570997,1694021778.9101043,0.0003174735220833705
192,0.6887233389763114,0.7001510838403722,1694021780.930698,0.06388239863739512
193,0.7200558457175245,0.7198761861154318,1694021781.2153583,0.00026980331190811895
194,0.7199091176031178,0.7214674882344819,1694021782.3595345,0.0005889178416785966
195,0.7190086272213774,0.7182837093436032,1694021783.2509172,0.0002076325308307802
196,0.720531999816946,0.7212410543338775,1694021784.3130724,0.00039575899683327544
197,0.7205159736879453,0.721333793170741,1694021785.4837706,0.00041666689138820126
198,0.7145010113377739,0.7124739158561758,1694021786.2057889,0.0001125623665675124
199,0.6760644777467405,0.672443139170277,1694021786.712282,1.0899612040967596e-05
200,0.711643196400745,0.7164124874674337,1694021788.00689,0.002085191518176625
201,0.7204972765374444,0.7213879250862841,1694021788.601437,0.0004312440583453233
202,0.7181649405635392,0.7207113642409539,1694021789.0104494,0.0008631940918723319
203,0.7205376979961462,0.7212124515387208,1694021789.4437633,0.00039172333331075694
204,0.7192272948481873,0.7186204235625637,1694021789.7496822,0.00021821789864057776
205,0.7199810571155212,0.7214818777310188,1694021790.4588988,0.0005786591841885103
206,0.7174845423534085,0.7161705677276992,1694021791.3216496,0.00016045512248945193
207,0.7203550001255381,0.7204770601667334,1694021792.1147022,0.00030676001325315443
208,0.7163157033449559,0.7195942498710427,1694021793.0106828,0.001161600628285312
209,0.7197805524349121,0.7214283527194112,1694021794.0475438,0.0006124463845663152
210,0.720573667752348,0.721025975410132,1694021794.5418782,0.00036089067424341516
211,0.7205238086843456,0.7209364081357704,1694021795.486977,0.00034978082611037634
212,0.719776278800512,0.7194349865318228,1694021796.5422606,0.0002481415085737394
213,0.7174556953212072,0.7161393415413371,1694021797.7812035,0.00015991460928826124
214,0.7182919031188449,0.7207871685002605,1694021799.4488275,0.0008431404702612862
215,0.720552121512247,0.7209951211971497,1694021800.6595254,0.00035713202704147515
216,0.7124729937467824,0.7102298396105603,1694021801.5474215,9.356824178698168e-05
217,0.719866381259116,0.7214558787495211,1694021802.7947323,0.0005953441291312319
218,0.7194128418083955,0.7188813139446713,1694021803.1523616,0.00022721517683275215
219,0.720534314702246,0.7209492118510563,1694021803.5389457,0.0003513582559026845
220,0.720465580415643,0.7206919824701083,1694021803.9361749,0.0003235417028141067
221,0.7204465271289422,0.721456133257623,1694021804.3367376,0.0004566260824997414
222,0.7181465995492384,0.7170166505465151,1694021804.6350336,0.00017663292584831823
223,0.7192654014215888,0.7212379415040144,1694021805.3900042,0.0006989218864859356
224,0.6832846049977661,0.6961572643934316,1694021820.799271,6990.863489279226
225,0.7205717090032479,0.721029205705273,1694021821.511336,0.00036133789009915144
226,0.7200898567246261,0.719961289709235,1694021821.9456189,0.00027419471925628616
227,0.71618642590435,0.7195140406638166,1694021823.0011659,0.0011830631942870283
228,0.7205384102685464,0.7211288162608906,1694021823.3849864,0.0003760765746133986
229,0.7204942493797443,0.7213675840156696,1694021823.994192,0.00042551263211896564
230,0.7018547929433037,0.7094362441933977,1694021825.999779,0.006376610899283646
231,0.7204244466845411,0.7205799401725845,1694021827.0137258,0.00031439054245326775
232,0.7191290012569826,0.7211718672852231,1694021828.1513927,0.0007212317952894501
233,0.7203858059068394,0.7214796458907397,1694021829.5072284,0.0004733541087306915
234,0.7179072760228276,0.7167039579768751,1694021830.3374674,0.00017026480960814574
235,0.7197160917827092,0.7193454779901002,1694021831.1836367,0.0002444311901805628
236,0.6926326460438877,0.7029239300342348,1694021832.1940491,0.024568091091744144
237,0.720220024505732,0.7215126732113621,1694021832.5193322,0.0005315990814163417
238,0.7146212073052793,0.712626914380577,1694021832.7554395,0.00011403610513521975
239,0.7205690379817477,0.721061704432145,1694021833.1855075,0.0003657926078732648
240,0.6850469449835456,0.6818878761032632,1694021833.3784268,1.7686347802733245e-05
241,0.7205019063080447,0.720884605948238,1694021833.8613422,0.00034370892471641804
242,0.7185942627526587,0.7209424380200334,1694021834.851993,0.0007949854496746934
243,0.7196078263779043,0.7192020137307513,1694021835.5408216,0.00023883186323255415
244,0.6843494522358142,0.6972084807424681,1694021843.7294395,0.9640383536699723
245,0.720462553257943,0.7214128081476423,1694021845.0898333,0.00044075397460473557
246,0.6910389365488159,0.7017903117927856,1694021846.4184394,0.03447351448439879
247,0.7175650291346122,0.7163014632023181,1694021846.654356,0.00016265488824679052
248,0.7204819626808437,0.7208244833035244,1694021846.9001858,0.0003376859328556314
249,0.696786262544675,0.7058463095268022,1694021847.4274638,0.012454960208491938
250,0.7199392111120193,0.7214796263131933,1694021847.8157158,0.0005827481231539038
251,0.7174010284145048,0.7202642718159059,1694021848.493847,0.000982494023031969
252,0.7196051553564042,0.719180165189071,1694021849.2324033,0.00023796641463798054
253,0.7205357392470462,0.7212303845711394,1694021850.0102556,0.00039413322835767664
254,0.7205015501718447,0.7208935920419937,1694021850.3756866,0.0003448480496710027
255,0.7142677421267635,0.7182163234292093,1694021850.9036336,0.0015245580576931405
256,0.7200699130974252,0.721493878766906,1694021851.8098016,0.0005633257963038794
257,0.6960421159547415,0.6930332361738866,1694021852.4008372,3.169661424202334e-05
258,0.7167298897455746,0.7152341932653083,1694021852.8338258,0.00014534075317283187
259,0.7194491677007971,0.7189542403046705,1694021853.1436348,0.00022967607185634016
260,0.7181241629686373,0.7206877732976521,1694021854.3967843,0.000869443016809406
261,0.6879474962645764,0.6996194359928178,1694021859.7899313,0.08165177886292617
262,0.7204548963296425,0.7214290770886247,1694021860.7177713,0.0004469252199985463
263,0.7204769767740435,0.7207518310291736,1694021861.1042478,0.00032993288235105795
264,0.7093829780073431,0.7068959400945878,1694021861.3043218,7.32621029601316e-05
265,0.6866176836937166,0.6986337261137294,1694021863.2883582,0.14607217982798254
266,0.7196491381771062,0.7213926236973982,1694021864.1362684,0.0006329174903551064
267,0.7178161051556236,0.7165895859513408,1694021864.640857,0.00016807752797544349
268,0.71973389859271,0.7193885877470716,1694021865.0412939,0.0002463363341951502
269,0.7153313428881114,0.7189437467398491,1694021866.11717,0.0013228480310430266
270,0.6836955861725846,0.6969116851404309,1694021875.765792,4.233915804384276
271,0.7145968119755784,0.7125796541837882,1694021875.959579,0.0001135994789662446
272,0.7205469575373467,0.7211214551034787,1694021876.207485,0.0003750617136029393
273,0.719466796442698,0.721327508778376,1694021876.5162554,0.0006641840226429313
274,0.7205496285588467,0.7211605123083642,1694021876.7670414,0.000381311673581686
275,0.7203266872976367,0.7204402739572195,1694021877.045093,0.0003039928495887104
276,0.7098967044758664,0.7151609536645682,1694021877.5523825,0.0025604130694417385
277,0.683390377449171,0.6964016900590937,1694021890.1607678,233.78562545847348
278,0.7052177870800553,0.711833299385868,1694021890.6620603,0.004315406119733814
279,0.718604768770559,0.7176811124682266,1694021890.9657059,0.00019179834716189555
280,0.7174551611169072,0.720300059570558,1694021891.503165,0.0009735081293571052
281,0.7042998460245139,0.7014516593967407,1694021891.8789854,5.143630451825892e-05
282,0.7204477736056423,0.7214267669381602,1694021892.6465464,0.00044721871864395303
283,0.7198569436498156,0.7214572883328552,1694021893.4245305,0.0005971859822553138
284,0.7006170415801478,0.7085476780990922,1694021895.022879,0.00741063569632098
285,0.7131735136522142,0.7110093979270198,1694021895.284144,9.966179938865584e-05
286,0.720441897358342,0.7206006923716717,1694021895.6062725,0.0003160752726666761
287,0.718472286104153,0.717481382340787,1694021895.8931012,0.00018686425878406822
288,0.7180659346999348,0.7206487944029518,1694021896.4754999,0.0008786202611859578
289,0.7135198561067297,0.7176974009867553,1694021897.7637575,0.001672237138196341
290,0.7205238086843455,0.7213209698779088,1694021898.6669905,0.0004130979061760531
291,0.7196302629585054,0.7192296963812315,1694021899.5312834,0.00023998607287424757
292,0.6894302693333434,0.7006403267226224,1694021902.648289,0.05198096511141452
293,0.7159333911342387,0.7142588007531246,1694021903.258638,0.00013221945389417934
294,0.7201413184055283,0.7215062517761728,1694021903.6735718,0.0005490511118829618
295,0.7204787574550436,0.7207477980546341,1694021903.9818103,0.0003293657390427501
296,0.7190342690277784,0.7211379198199241,1694021904.29075,0.0007342715995579545
297,0.6962718238037519,0.7054712820497158,1694021904.9880211,0.013349490347789145
298,0.6898405382357619,0.6867595331491321,1694021905.1463482,2.2713350848193953e-05
299,0.7191186733071823,0.7184529180763479,1694021905.4220538,0.00021268636022219486
300,0.7205298629997459,0.7212635880896787,1694021905.8342805,0.0004000266344433432
301,0.7087556440910148,0.7062388197527418,1694021906.248091,7.003204129138955e-05
302,0.7174564075936073,0.7203023892985687,1694021907.160691,0.0009732101158491095
303,0.7166600870503714,0.7151264580279726,1694021907.630242,0.0001438576103750284
304,0.7202903614052351,0.72150568402733,1694021908.188434,0.0005160232770852964
305,0.7201423868141285,0.7200573371514247,1694021908.8862185,0.0002797595353886545
306,0.6906016012951961,0.7014747217462921,1694021910.4059408,0.03823602164007871
307,0.7121608403674684,0.7167814654827106,1694021911.4694006,0.001956650664352239
308,0.7196268796646051,0.721379859137205,1694021912.6726515,0.0006385122456786336
309,0.6935324241532284,0.7035552275924998,1694021915.9822798,0.020761971513149267
310,0.7157629799625309,0.7192107453164048,1694021917.3374057,0.001255361071235477
311,0.7193697493281935,0.7188120681633778,1694021917.8376248,0.0002246937685842841
312,0.7205473136735466,0.7211686761451748,1694021918.1766338,0.00038329550565150235
313,0.7135469224579309,0.7114215640094532,1694021918.5177708,0.00010300091192651959
314,0.7205647643473476,0.721004851237665,1694021918.9157581,0.0003584372076747023
315,0.6842513367127097,0.6971515100827104,1694021924.1590073,1.1226840005101297
316,0.7085868355322072,0.7142247749776405,1694021925.9612548,0.0029572890542519893
317,0.7175677001561123,0.7162858011652712,1694021926.7387533,0.00016240735227764013
318,0.7186446560249609,0.7209756023834801,1694021927.8585048,0.0007852829652367595
319,0.6827459489952418,0.6794619440299878,1694021928.3802664,1.5639985081447275e-05
320,0.7204716347310433,0.7214091275689363,1694021929.3735006,0.00043872398083713435
321,0.7202615143730337,0.7202656226666011,1694021930.4581723,0.0002922919638002393
322,0.7188864725047718,0.7181082553735862,1694021931.164311,0.0002028746569345493
323,0.7045443335258249,0.7017027218506012,1694021931.386366,5.225928824133121e-05
324,0.720131168523828,0.7215038828930695,1694021931.8002515,0.0005517435547746027
325,0.7163954778537595,0.719643702753018,1694021932.388007,0.001149082500218724
326,0.6972859216332976,0.6942499610994155,1694021932.5644937,3.3898485010408103e-05
327,0.7201105126242271,0.7200165179673714,1694021932.9055672,0.0002773389982297324
328,0.686785423843924,0.6987544216867215,1694021936.1037757,0.1338163406093398
329,0.7150808010714002,0.7131946044908855,1694021936.6605139,0.00011993448133086027
330,0.7205001256270446,0.72135771693233,1694021937.1086938,0.0004236878545277086
331,0.6765762454661636,0.6729579503280061,1694021937.4315348,1.1202615815960617e-05
332,0.7185166250610552,0.7209045750454728,1694021938.6115856,0.0008077992615893636
333,0.7182625218823437,0.7171981931334341,1694021939.5363166,0.00018037951160317775
334,0.7205476698097466,0.7211740795479561,1694021940.7678626,0.00038424972225484217
335,0.6834361409508729,0.6964520630857455,1694021951.6982427,101.94150601068641
336,0.7202563503981335,0.7215113810933057,1694021952.7458143,0.0005221709345150955
337,0.7201044583088267,0.7199746611733637,1694021953.5158744,0.00027493450003012777
338,0.7163360031083568,0.719608482747209,1694021954.966203,0.001157968464830412
339,0.7192880160702899,0.7212461249183715,1694021956.310645,0.0006954716040046833
340,0.6833111371446674,0.6961147028077569,1694021971.909783,1663.9747258809612
341,0.7128900292370013,0.7106863488353827,1694021972.6396174,9.709883586560157e-05
342,0.6834092526677717,0.696573678803414,1694021980.947176,26.886664755922887
343,0.7205380541323462,0.7212040527713544,1694021981.9001114,0.00039013377926076646
344,0.7141439847972579,0.7181359184465201,1694021983.3903203,0.0015469930492565446
345,0.7067440087652241,0.7129302293055351,1694021985.3029356,0.0036328844059831987
346,0.7203729850036389,0.7214941136974616,1694021986.3721814,0.0004831716571843649
347,0.7185650595842572,0.7176165848755937,1694021986.671403,0.00019021377853555303
348,0.7203980926057401,0.7205591683959514,1694021986.9724925,0.000312658871099963
349,0.6920097638300596,0.702472980832564,1694021987.7578237,0.027920877679497847
350,0.7186072617239592,0.7209500341080012,1694021988.0719702,0.0007930871368170364
351,0.6876900097919647,0.6994352308596007,1694021989.5689075,0.09025778883493625
352,0.7163345785635568,0.7147459684154662,1694021990.2818024,0.00013860397116730478
353,0.7203644377348384,0.7215025124648279,1694021990.8331048,0.0004930155155880861
354,0.7100731699629743,0.7076467781506125,1694021991.2113252,7.723345123936563e-05
355,0.6832748112522656,0.6960889191792685,1694022006.7762988,17408.754452998142
356,0.7197219680300094,0.7193602981926559,1694022007.0771377,0.00024522557761483754
357,0.7205204253904454,0.7209320814980362,1694022007.4468179,0.0003494260673642882
358,0.7112532272617276,0.7161393806964296,1694022009.057399,0.0021826464815024892
359,0.7192698531240891,0.7212413871521648,1694022010.2878468,0.0006974949610579901
360,0.7182124847462414,0.7171206073174134,1694022011.0350769,0.00017877387776534518
361,0.7165956263981685,0.7197728558260155,1694022012.3748314,0.0011147160207927622
362,0.7204972765374444,0.7213880229740157,1694022013.6678832,0.00043124749906596645
