trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.8066570125975475,0.8082538190866433,1693535117.9927437,4,2.13590729602228e-05,0.9039285898296957,0.39893388055299406,0.7381310711106411,0.8551318328927036,6.149113385088364e-05,1.4687730643955985,0.00032877550010330535
19,0.7838813129161528,0.7877688100271852,1693535118.9510477,2,2.626401781548933e-05,0.8979032063883942,0.22857468862604743,0.7639581675405037,0.8445927807172516,4.9548672786150766e-05,0.25502926284726707,0.00039867573851417107
20,0.7726183001761338,0.7742526770782209,1693535120.1718025,5,1.448968416088803e-05,0.9568517767404467,0.0013130343005329052,0.9442344028964201,0.9661481550315896,0.00021861710229621845,21.53356721781193,72.23994313850575
21,0.804841811314746,0.8034616455393315,1693535121.2312655,4,1.0691716053746158e-07,0.9003721408222096,0.9752188307725059,0.6683575191049905,0.8551696830057847,2.685235564908473e-06,4.9352248482157375,0.09367904820058467
22,0.8065314771074947,0.8108406889411661,1693535122.3317,5,1.3004512680255167e-08,0.897168824362169,0.28808261276637714,0.6343008012576039,0.8489293093164683,2.7578814187325573e-06,1.4530567101311773,0.3158887793397042
23,0.8004665764813188,0.8092013744144574,1693535123.4401011,5,1.4590392155821034e-08,0.950346030931603,0.29728241551502066,0.6313212416216397,0.9430166387249371,1.263602436076237e-07,0.8441923701569853,0.0005940807382612655
24,0.7987338724433711,0.8011681750455999,1693535124.7308044,7,2.418099900279821e-06,0.994571484675272,0.04802768594195314,0.7537874184252773,0.9256152348329665,0.0007444761533245342,0.08521049779717556,0.8996896051970495
25,0.7931675345318627,0.7976804608784297,1693535125.6847734,3,9.777780939090804e-05,0.9104021663299219,0.2966734335518948,0.5211998030208217,0.7421715363626188,1.912646305345473e-05,93.14564231036366,0.003548162821013722
26,0.8032232939395167,0.8041516754122842,1693535126.9579,7,0.07407409025396905,0.8659738476181262,0.09409592013150767,0.7347106966711388,0.8585198045637878,5.562242633138511e-07,1.1954900032776412,1.476117902527881e-05
27,0.7785471894716405,0.7835775484226156,1693535128.0267975,3,1.4439627691815974e-08,0.8827486003255279,0.020470220202439937,0.8586004400828205,0.9588979627873794,5.885716554419472e-06,14.390403669118438,1.0562496819596104e-07
28,0.8043902152855085,0.8100714175106049,1693535129.182803,5,7.55298854391235e-05,0.9314114229643072,0.35153711466742804,0.7962223024041346,0.9187665034785197,0.00024606956561961713,0.08326659284611937,9.413243303132191e-08
29,0.7976669080765938,0.8024174016766276,1693535130.3460171,8,0.1109268414749307,0.97068810592034,0.06328831185806597,0.8614245862233406,0.5050830584832293,9.012496581590099e-08,13.12118774573609,9.292019106382358e-06
30,0.7778432129822205,0.7813118816470844,1693535131.3143601,2,2.882095680162994e-07,0.9996037273824352,0.11689130013780501,0.7246076050029144,0.8347553405847504,1.0086178035847065e-06,1.5453193507165675,3.0109941432318267e-06
31,0.8045388849235893,0.8024511427472291,1693535132.3746707,4,1.0639477656121824e-08,0.9050135414236715,0.9680523035361259,0.6675013509864826,0.8570332898371374,5.615228984431898e-06,3.7219924831887785,0.11506887817914267
32,0.8037711804037528,0.8070064466773202,1693535133.4411438,5,1.9255895101816627e-07,0.9404741597859473,0.9758379181774726,0.6437108897203158,0.7757733011072431,5.5458282333665875e-08,16.56504513954806,0.00010914813856001492
33,0.8059335685043153,0.8093836261540106,1693535134.4814763,4,1.831214071887725e-06,0.8947554576200545,0.3866482251474629,0.5961413439444143,0.8648320823897467,9.043232612792095e-07,0.5274132905793492,0.01766383492302099
34,0.8094020320337237,0.8089290344006932,1693535135.6052856,5,1.688334923088691e-06,0.8214463090766958,0.33349178927323037,0.5972731501918019,0.9219338353340771,4.4986793597620247e-07,0.5682232476556076,0.01292552010976281
35,0.8028603060621594,0.8049584443936876,1693535136.7266757,5,8.202234644146519e-07,0.8228849640492208,0.16815690046004314,0.5797336627540145,0.9331058121905296,3.273563088990085e-07,0.11142585593338702,0.0018113883844839064
36,0.7966592195079707,0.8017798088091825,1693535138.0087729,7,2.2337957716977782e-06,0.8014658601536565,0.4242779752480136,0.6344213478433086,0.9684938935223232,4.892255281727114e-08,0.5789902729470612,0.00016278225580614554
37,0.7595828625024967,0.7653410473823972,1693535138.928302,1,1.3499404987602087e-05,0.8814662466777969,0.19433331936555587,0.7065547910265736,0.9091965694188301,1.3485552283408017e-05,0.03470323983918142,4.359098170424039e-06
38,0.7968710060857649,0.799794379302551,1693535140.0269623,6,0.5526191088706145,0.9793188169818685,0.030203959376329605,0.5062323451681605,0.9530359096629658,0.0443246007783244,0.004566449812775504,3.0698485376174084e-05
39,0.7827480015588051,0.7882062814536768,1693535141.0976386,3,4.628914356504559e-08,0.7314089293441516,0.43372550935801873,0.7782809515265408,0.9335819931028675,58.251799414442054,0.19759850154760106,0.00036185155388607774
40,0.7973588310638007,0.8008305241554264,1693535142.3788078,6,2.2080832815374793,0.9591681625472767,0.06473120942958355,0.8792579168998702,0.9970746852510941,0.0031967397959036985,1.308011264359888,0.007372364491203293
41,0.8050222576693631,0.8070793281584087,1693535143.4570355,5,1.1190946369699307e-06,0.8753363902812784,0.34262415528558493,0.6079289927474498,0.8247925452979455,8.438654202878921e-07,0.4419621700413072,0.01566840866965946
42,0.7949898070070802,0.8044216712286605,1693535144.9281595,11,5.646771702936611e-06,0.9364583728778904,0.1821575357603316,0.5705072751023791,0.8712019174552694,1.39736688506766e-06,0.5241546611609765,0.0011545429450191378
43,0.8038774228873372,0.8088293579748701,1693535146.0636575,4,4.738885749004399e-07,0.8504183357083939,0.44154958540203215,0.9670630421413418,0.824935035540889,3.131584047674398e-07,0.04347832227032221,0.5194933837042649
44,0.8059408142940752,0.8069535100887626,1693535147.2681983,5,4.60248049107042e-06,0.8267092181407162,0.23583772570827008,0.8343542134951942,0.8988976899087142,9.507778000831733e-05,6.617444489047719,0.012680752344220591
45,0.7965771587564758,0.8015689655473885,1693535148.5523896,6,5.956013872791209e-06,0.8261497742370862,0.13349368182714422,0.8367663965647456,0.9009737676415052,8.351231217258582e-05,38.18026094314803,0.0029476136413901866
46,0.8054160619778666,0.8080668117007499,1693535149.9341602,6,0.00011706667124253003,0.8094912979321945,0.20620395322780516,0.9194689469185876,0.9777173562007101,1.0599257622656418e-05,7.299145446950465,4.856451487517002e-05
47,0.7816508318515839,0.7954189733072584,1693535151.3990579,7,0.002780527785890232,0.8396929501348849,0.6079243911048651,0.9970071069866955,0.91571739712374,2.035481422917458e-05,1.7757037892093261,0.0001916774557552464
48,0.7937332299251466,0.7998079064743637,1693535152.6298928,5,1.2349482774603135e-07,0.8638424050145659,0.08542321862576102,0.823105705817653,0.9420779032212496,0.00011669179353296746,8.508473164741234,8.173576745185523e-08
49,0.8112698744156228,0.8143874595892555,1693535153.9289458,6,42.34827008835764,0.9746259274679941,0.5609140819841018,0.7937850482588398,0.8011604792203338,3.830007633268893e-08,3.608588559768229,1.5525465954925285e-08
50,0.8089170006131859,0.8147393293816185,1693535155.2369878,8,74.26826189256111,0.9768268382360221,0.5966859281787954,0.7860213751304351,0.7863805154961938,2.5363017902287106e-08,34.915549670483216,1.9187015873556758e-06
51,0.8158032071436853,0.8179141796637841,1693535156.5571415,9,92.78138484122066,0.9748094156942929,0.6157539894356878,0.7793928438304384,0.8051999898100489,4.3812319037954184e-08,41.709123680651814,1.7848668456440163e-06
52,0.804709641125636,0.8136169680231685,1693535157.8111677,9,132.51922495186784,0.9775504963161992,0.583137824898585,0.7894355378900405,0.79481001090252,3.7664930422674335e-08,40.09829047732688,1.432258648887063e-06
53,0.5,0.5,1693535158.7161498,9,1476.680597057694,0.9229501636631747,0.6030504799279928,0.7723405080302744,0.809530116377415,2.0912451045026773e-08,94.33810818814236,1.178482945468448e-08
54,0.8097122915133119,0.8149839041066477,1693535160.1620345,10,25.04242256493621,0.9692455981164012,0.5391713245322682,0.805334316555333,0.7823881087721745,2.6089286181391926e-07,35.32788274339469,2.732699072841441e-07
55,0.8057308609883886,0.812315832791782,1693535161.6177623,10,16.45302900309806,0.966570119195884,0.5812365264220443,0.8075521753257487,0.7823719256388271,1.044525640880105e-08,26.05644338404683,3.3803634199902167e-07
56,0.8114889940818484,0.8109127634034818,1693535163.0042868,10,5.819231341378389,0.9833193752596272,0.7012853064255666,0.7525228507153293,0.754834276049782,1.4915033995232814e-07,42.40858291943882,2.0395286641376891e-07
57,0.8073105304546655,0.8137400864228718,1693535164.352403,10,61.28345604111546,0.9810499023701232,0.9563665327987665,0.7593243075220112,0.7461053954696895,1.2929731973852764e-07,42.03752531292136,1.9613516195176042e-07
58,0.8020991489427083,0.8082172150208713,1693535165.811351,11,11.05821795423303,0.9501586902666215,0.6848068415079134,0.7840355025232566,0.7293489604182734,2.5305054111370497e-08,21.53526079721521,4.619244190353514e-08
59,0.7817830893393656,0.788046328411409,1693535166.8543525,10,379.9351654708898,0.9246351930114186,0.25290000079015157,0.7657014393360699,0.77184173550506,1.6692163284705116e-07,3.5334042096370784,4.258544439063546e-07
60,0.7988024019007365,0.8049697906933404,1693535168.17164,9,3.8966618243247457,0.989781379059532,0.13611553385081857,0.799790163135297,0.7046516981666716,6.883992392774163e-08,91.05918260847284,2.303967346185526e-08
61,0.814414285275298,0.8197897201141685,1693535169.5384977,10,45.40909992050777,0.9774212205525412,0.7399027830942759,0.7519796435806436,0.7565535917072143,1.0711107174549493e-07,41.7018699619501,1.6628348972086007e-07
62,0.8145063853740503,0.8181736842361123,1693535170.9771974,11,37.55220152175522,0.9679834502246659,0.4613559673259012,0.7428681861789747,0.7936154629507726,1.0658904878192231e-08,11.155230729981634,1.7251061133601293e-07
63,0.8115894748530937,0.8133314947396114,1693535172.463588,11,8.700172133310879,0.9500484627987853,0.398786764306092,0.7500931774744342,0.7664434600736,1.0292078533445695e-08,9.935836678422927,1.5610743209207348e-07
64,0.812633043175828,0.8135486596484599,1693535173.9093633,11,25.775299568833212,0.9565072547981261,0.7680317280896669,0.7515102597919978,0.7610530256710926,1.4518380224229684e-08,10.190830800103305,1.986030248547347e-07
65,0.7911596650803916,0.7941886443658301,1693535175.3660939,11,4.511001648917113,0.9465266682656003,0.9760222394067533,0.7367124885030131,0.7609609136468052,1.365924640848967e-08,13.940555326903775,6.116003871938308e-08
66,0.809583700569746,0.8137068161132213,1693535176.8076923,11,28.08109167219424,0.9993820589373715,0.2602947248875068,0.7520555745915765,0.8006464570770526,1.2086542558120943e-08,8.278250914373716,1.607109119650379e-07
67,0.7948067416923092,0.798447224786375,1693535178.2197988,11,8.608215855361298,0.9545356189374555,0.7366147649004787,0.7176667597778318,0.7225006788033774,4.626805811771169e-08,3.473134586348517,5.760998699678643e-07
68,0.7912259247722901,0.795272528222071,1693535179.3012402,10,281.017221033867,0.9402094458538939,0.43076714181584375,0.7415342901583493,0.8131168357639122,1.1338269942771204e-08,59.563052942237015,3.7101767201118145e-08
69,0.8054014830996755,0.8091151194794175,1693535180.7989619,11,0.8361025602690225,0.9210815796729653,0.15072028150757769,0.7659625121674654,0.7578173348435682,8.394093037484367e-08,12.560154148196212,1.4006489615673077e-07
70,0.8105141298138233,0.8139573570127501,1693535182.152271,10,54.1606393329416,0.962485869255939,0.308506272692182,0.707323432518314,0.7655003164991979,2.267365044979846e-08,2.7669676661888403,1.8890790241069487e-08
71,0.8120971166296288,0.8157681245992408,1693535183.5385785,10,49.52203930672615,0.9618313895583844,0.31028674736497214,0.7207573043475148,0.761857341695261,2.6980100373519487e-08,3.625658663903401,1.7194598943359172e-08
72,0.801789413255151,0.8109688608155666,1693535184.9524298,11,14.89945358214715,0.9904062503271875,0.7513446750758256,0.727790547066892,0.7408427062344287,4.216319387141452e-08,21.33402278790058,1.1638013798568197e-08
73,0.5,0.5,1693535185.8490236,10,1443.5836806737868,0.9360435820386241,0.4307199472863218,0.7514267067311143,0.7925439858627822,1.0012508581835202e-08,5.101146078353626,7.612423436571246e-08
74,0.7977912213852415,0.8057051577280723,1693535187.1268017,9,38.17800080684851,0.9844596854990131,0.2343727613544528,0.7158862464002528,0.7556433122244384,1.3699846446244e-07,56.188970577723076,3.7478323932377684e-08
75,0.8048179787773437,0.8143138575556911,1693535188.5618749,11,5.254280958149602,0.9631871449085065,0.4649664034635491,0.7419153766766153,0.7675623524240468,3.122743223824177e-08,11.606681618266613,1.904547694771264e-07
76,0.8098577311005358,0.8141767316158578,1693535189.9488692,10,1.5832160433428846,0.9475901072667584,0.3270262082167034,0.7782939264444859,0.7774564967651183,6.158357710544118e-08,20.924216317937038,9.188787535507378e-07
77,0.7743441076190092,0.7854955918617076,1693535191.2687323,10,0.3133858490615536,0.9163716741486814,0.7900934887571265,0.6905599787554663,0.6991296878824941,9.453172839803011e-08,2.261562492938259,1.1827832234429848e-07
78,0.7948621763489041,0.7990224082020468,1693535192.4637616,11,136.80847598739572,0.9705498023901412,0.17572388270601488,0.7609968950881025,0.8065009193583156,2.0121838246517717e-08,7.4414057230251105,2.8809458182167188e-08
79,0.8037920447863137,0.8081312771289207,1693535193.7519455,9,10.203232409336103,0.9839022345512325,0.1115834183978455,0.7262973429398774,0.7499628676737692,1.937978529378405e-07,1.0646256139986081,5.311868101235507e-08
80,0.7821431090618816,0.7891668643702539,1693535194.760408,11,497.13240351539713,0.9322705846185234,0.7679510005901361,0.7505304238223744,0.7937427932920081,3.074377642209184e-08,62.545732041210385,1.0239009864634185e-08
81,0.8123844165585328,0.8150259459417707,1693535196.0723357,10,53.1855272479469,0.9631845754401925,0.3391588215712783,0.7083391615433365,0.764891947269835,1.9534554209087098e-08,2.519048611668152,1.8813284177852698e-08
82,0.8096455080293826,0.8156472639306283,1693535197.407629,10,34.1555273955339,0.9549440861364398,0.34312284127413284,0.731669792719039,0.7331925538604598,6.602423277911351e-08,4.940768018558668,2.1000391105598967e-08
83,0.8074778820085121,0.8123538875698723,1693535198.6196127,10,119.74094806454282,0.9981840324188471,0.46858599103548676,0.7733978361135988,0.7160282585923448,1.1466991727205147e-08,2.128150982723387,9.1549390008167e-08
84,0.8099170068986903,0.8100712541853772,1693535200.026201,11,2.1551427789702857,0.9688319122051569,0.22926230434176545,0.6996633771261772,0.7708881587842982,1.908156741340991e-08,10.80531109556153,2.687572012016395e-07
85,0.8118154038157201,0.815349368322388,1693535201.3869069,9,21.28844718270515,0.9432649718910542,0.48815473858884534,0.7943437105465218,0.7497725164779839,4.0906868679525764e-08,31.219068637917008,1.0004276211895967e-08
86,0.8087120233317922,0.8123926629004382,1693535202.6997938,9,4.601236974694587,0.9089807211892664,0.31788293169299564,0.7448338655830022,0.736733400245588,1.0993076428715794e-07,26.31464777802447,5.639018636075308e-08
87,0.8117478346437446,0.8138018329663671,1693535203.948565,8,21.15807154046278,0.9442091568182813,0.9400059661871927,0.7155886448468944,0.7506863006417261,5.043500580765329e-08,99.78509023315652,3.242410357183658e-08
88,0.8032797761801733,0.8106851072505852,1693535205.1658638,8,15.227605261585962,0.931677545979399,0.9997337085036315,0.7189103483728774,0.6958388055453145,1.7763788994777504e-08,98.91126856119322,1.117141411234576e-08
89,0.7875339766430658,0.7927230502373604,1693535206.2438688,9,217.00104990100607,0.9464910989586784,0.18964954269651257,0.6869133098718662,0.7191764273050858,4.487449581866401e-08,17.9506256490255,3.2366561928010703e-08
90,0.7574898768460178,0.7665786875296136,1693535207.1891406,9,706.6828641300623,0.9586443402946566,0.49406628583206336,0.7086480525035508,0.7839165185242372,7.802907130339898e-08,65.59146860962046,2.1519659706932914e-08
91,0.8078874000779402,0.8155742575537773,1693535208.4435065,8,70.85433694517423,0.9901974373254266,0.7273146167375195,0.7330283963657797,0.7583223274242995,3.292028469085961e-08,45.64602873640841,1.1210266027318645e-07
92,0.8076215756222997,0.8159812832363236,1693535209.820211,10,23.69676189216688,0.9423167596484264,0.38947091777447485,0.7617188617693751,0.751305943275993,1.899798303186082e-07,28.75256814396606,5.4781825572489857e-08
93,0.8111764648367934,0.8088339791180819,1693535211.2031946,10,7.059961338807806,0.9791587551067458,0.525070245940967,0.7731169103918354,0.7433931316597359,1.8383349545427764e-08,9.158186190054368,1.696650727203705e-07
94,0.8071203066488065,0.8124199862503215,1693535212.4998956,9,103.02447885798212,0.9587115156124516,0.7742866773137679,0.7445833602561616,0.7678869714615426,1.0744186740095716e-08,16.18358670986994,5.510397568656766e-07
95,0.7899921326436972,0.7939485658882504,1693535213.614278,8,204.24922829449073,0.9156418655690922,0.2894432191238571,0.7896152205162098,0.7736514606158236,6.26380122334345e-08,54.567834999453126,2.945446508123411e-08
96,0.8109421552016738,0.8175029843842444,1693535215.0963285,11,16.79326527420816,0.9286355918241863,0.393145433382782,0.8193240994436487,0.731084708433947,3.250829393196543e-08,5.711585031729064,8.602587820688964e-08
97,0.8128733764193018,0.8172063761630941,1693535216.4719853,10,42.67191169505613,0.9688883785996767,0.6470727126314574,0.7260131242664599,0.7521723069642693,1.1005427590632067e-07,27.121738886572132,2.7475712433822407e-07
98,0.803540624611521,0.8090710985268276,1693535217.7472034,9,67.70535478228376,0.9499553897077517,0.2627044433199084,0.7181392758470617,0.7914381578472292,3.763363783787282e-07,27.98517356136588,1.7263772438682223e-08
99,0.7808788496968293,0.7874459929106474,1693535218.752719,11,439.42504918712683,0.89521921224115,0.5411388287758064,0.6751943908667188,0.7803498801933452,1.71253841949009e-08,11.431667834463521,5.395840685301241e-08
100,0.8032899901247742,0.8079428094233431,1693535219.9267838,10,175.82779283434562,0.9704065115925152,0.9987138928754081,0.6993153898958853,0.8198073089890519,5.13366738548332e-08,1.9140280051481753,1.0099246382590774e-08
101,0.8084787612807343,0.8157529449604166,1693535221.2823367,10,28.90000382002124,0.986327301942595,0.6109907368939754,0.7341491507649461,0.7597252242261243,8.351858107320323e-08,28.58114976334024,2.7327219990476136e-07
102,0.8077454524375884,0.8121052969657112,1693535222.6421947,10,2.7384165109483645,0.9654813872022092,0.7581401321834382,0.7576328915411981,0.7470937713367787,2.7490139080972884e-08,67.52328021744479,1.405573083923745e-07
103,0.8084701187122258,0.815485168445666,1693535224.0905616,11,7.437378476386756,0.9426562808174088,0.3890362043177404,0.7470487451728157,0.7377607854131504,1.278093742018925e-07,16.657818464408795,3.873210929021069e-07
104,0.8136740798370796,0.8201942094519998,1693535225.429394,10,54.40178265121089,0.9764842327686557,0.6477426180580299,0.7274305429777831,0.7627577388311734,2.502014461671889e-07,44.26171720331103,7.949904625515491e-08
105,0.8140519084886435,0.8171410845014178,1693535226.7532132,9,47.77786043312092,0.9747830935801264,0.49303321888118895,0.7248917990357561,0.8007180653782043,1.651147731110059e-08,5.938356365125365,4.2093222220547934e-08
106,0.8053672620203287,0.8138740131097126,1693535228.0462503,9,45.28629856233226,0.9756362330119297,0.5298301643218883,0.7240932130413118,0.8041237302647908,2.425622524087715e-07,98.69929605332713,3.380620485303065e-08
107,0.8034600479374467,0.8071181899552717,1693535229.2740726,8,73.82750038095095,0.9595429357373405,0.21889525142116595,0.7075512281144644,0.7855743693599142,4.020597088716273e-08,4.763722863383378,7.944746121155471e-08
108,0.7907573055020511,0.7998972838034656,1693535230.3650243,9,261.4493556080138,0.9991496786590167,0.8523082195538522,0.7131091870043713,0.7962437571370242,1.8581841467571772e-08,40.04565446470833,2.0772856598990172e-08
109,0.7995849471947793,0.8079183586759966,1693535231.6856496,9,20.98359976479367,0.9892898854141525,0.6574738554283355,0.6964744901739061,0.8341223010910581,1.0532083553630577e-07,0.8556388339668031,4.3668961780131965e-08
110,0.5,0.5,1693535232.5966523,10,2301.2090258491107,0.9374696854448729,0.15964187412377195,0.7362243723721765,0.8174509301549788,5.401993749484842e-08,6.687509450011714,1.619218778641361e-08
111,0.8049178484578864,0.8108040176238296,1693535233.8416471,11,100.19419092802583,0.9514220655188729,0.35853441440285055,0.7267178863533675,0.7724211870500736,2.533530315704756e-08,10.123811686625134,1.3558413129331486e-07
112,0.8056508081063452,0.8162175475894646,1693535235.3269432,11,12.54017753288264,0.9753274559827219,0.4824884531558797,0.7687177475060548,0.7673324254164783,1.0581205114688977e-08,17.97032816708592,6.72572424126137e-08
113,0.8101662446066881,0.8137494920345231,1693535236.6856637,10,49.090433501746446,0.9247455024301535,0.2827932931538925,0.784550963879774,0.7461356627510098,1.6054205474626314e-08,3.8332709090494053,2.3919776450803275e-07
114,0.8102289250530427,0.8156435074503876,1693535238.063498,10,28.597459019101755,0.9619823025937969,0.6535149562047701,0.7553343748430393,0.7616108036036029,3.023784273804621e-08,36.13881002006942,2.9102715435892238e-08
115,0.8099354269184407,0.8135443843704366,1693535239.3004346,8,9.45279658943458,0.9712735752979206,0.4786526962412624,0.7388175099854045,0.7793718753773231,6.496439779624261e-08,2.6593971711895548,9.067279727913807e-08
116,0.8066852973672117,0.8095324154365859,1693535240.5108707,10,133.84635564530134,0.9545571636411327,0.8153856983063053,0.7246424624143105,0.7253626869255814,1.6111490905893593e-08,8.211302063793378,4.5813589503439644e-08
117,0.8107433761259784,0.8157335765098663,1693535241.8751903,9,3.6685404066076726,0.9385456779893008,0.3825839468006274,0.7979935357709704,0.8064782981671106,1.8745521595887694e-07,21.149344449991613,6.748281915696153e-07
118,0.7969968034718332,0.8042206370879044,1693535243.1633818,11,42.89728892085181,0.9062518394385815,0.20891893390539756,0.6870461915906115,0.790156488035693,1.0036671043351993e-08,60.65908851571978,3.500216135279671e-07
119,0.8084997129619671,0.8113990210362703,1693535244.5308864,10,15.553358295652068,0.99024079856546,0.61330258943995,0.7085242717462085,0.7572042932684679,5.089259173963621e-08,12.147955758506402,1.2726051514778015e-07
120,0.7468541923615757,0.7597184034809102,1693535245.4789078,9,756.4590110739919,0.9816544373966285,0.9841786689856431,0.7778713168010818,0.7353839819785685,9.513189238733963e-08,5.469064056026359,1.8488373454406574e-07
121,0.8084234139228111,0.8135866856044509,1693535246.8806236,10,7.6931264660374765,0.966965843629378,0.6607724463619977,0.7519385967068033,0.752232993199884,1.6191936201639167e-07,54.69368727702988,1.9902408432281054e-07
122,0.8102568606280196,0.8145173031453999,1693535248.3135128,11,26.624328498621416,0.981476193477028,0.4589644549297116,0.7637086837796181,0.7643312764525331,2.603840896782751e-08,32.178044536864235,1.526560231640422e-08
123,0.8046617141548162,0.8110929495592708,1693535249.654291,10,5.7058073464821275,0.9479117434524841,0.31022385993004803,0.7448606901824295,0.7118408637429675,4.5101283684692133e-07,96.95691543617045,4.148704155371782e-07
124,0.7982759036110921,0.8012989120868143,1693535250.983351,10,1.2498582107023373,0.9928121316619919,0.8457701466957784,0.7203053639330652,0.752872257717223,4.1342483988715466e-08,16.13272402114388,3.895795861443464e-08
125,0.8090438455833157,0.8151953334177886,1693535252.305134,11,68.92321695888249,0.9608281300179686,0.6433218474155354,0.7354069166055448,0.7751594306084825,1.204726804234665e-07,42.72846975914301,1.0101099474763582e-08
126,0.8096324132286121,0.8139345106955831,1693535253.5917327,9,2.2281413402205446,0.9750604412797244,0.36105615021074783,0.7588219821810362,0.7287752882221571,2.2393505629629482e-07,28.553645421876592,7.878022858713752e-07
127,0.7917097340114229,0.7981277126038597,1693535254.650134,7,299.20196853477756,0.9260955928665034,0.5185545400851124,0.7158705106774161,0.7829018316355848,2.6176321090307426e-08,8.718425827978779,8.233503299350224e-08
128,0.8013785857056458,0.8062633264979483,1693535255.8385293,10,135.4525518825488,0.998446552194338,0.2748084968855403,0.6999193509482194,0.7423197744144289,7.388229316231656e-08,1.5789513192089846,2.6315950741488698e-08
129,0.8075234519151933,0.8106962614029111,1693535257.3320174,11,12.634980516686177,0.9362440553193759,0.1386311830797765,0.7676398126850913,0.7979394163207056,1.4110017255831251e-08,3.1562260146726855,5.964044033516337e-08
130,0.8123731550298701,0.811745472274015,1693535258.6476202,9,20.339587966888747,0.9526944570588134,0.8128642737165315,0.729325017325087,0.7663643452267759,4.019989229897556e-08,22.786957369512606,2.764943742707322e-07
