trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6186451724224509,0.612374782992688,1693534706.4658995,5,1.1955796823435163e-08,0.990110464987736,0.03634200026131997,0.9842359592475598,0.9127021645111408,1.5293285314672076e-08,0.006000998737903134,0.00018824791501806433
16,0.6103949212128787,0.596597375465466,1693534706.6830466,1,0.0001587798989499759,0.9234609622861818,0.23744018133028907,0.82131281500165,0.9550814293506835,9.465698288909514e-06,2.868742936341577e-06,6.910244932756383e-07
17,0.5523648423055616,0.5531195606234776,1693534706.9533737,6,2.3429582842880565e-08,0.8507292426534042,0.029677062145151884,0.9958508366162757,0.8679190046836307,82.59110675830595,0.5521477908380151,1.0338285825031087e-08
18,0.6140757669081448,0.6061972057203084,1693534707.2138064,5,0.1935954749229241,0.9348853713603724,0.8701099774040784,0.9391780056205624,0.9389929274777725,1.2037920266470748e-06,0.0006476467316946105,0.0001309344484125625
19,0.6164036511795498,0.6159484585070744,1693534707.497156,7,0.00014157132404533544,0.894236076666719,0.12106082162075327,0.8439660415107002,0.8695625016281573,6.52235163784306e-05,0.0020464447998800217,1.938957598798542e-06
20,0.6055373124787097,0.6064751089901581,1693534707.7368221,3,2.771597942292361,0.8119241906063833,0.01074607517978077,0.9337911028736102,0.9465487307483366,1.0535437056819753e-08,0.8129579636862944,9.448196329596836e-08
21,0.6202289991379722,0.612345543927276,1693534708.000718,5,2.4895087330445225e-08,0.9992228877573122,0.044031979397881504,0.9905238352858886,0.9085303389697397,2.962098303677284e-05,0.0037414189846170674,0.00016441245575177287
22,0.6183631125520382,0.6127194261179033,1693534708.2813194,6,1.3152456124527896e-07,0.9944427552271673,0.04800102829373222,0.9971786346516766,0.9824224051521685,7.02028164327906e-07,0.004088380117883007,4.501619008524215e-05
23,0.6274397778137475,0.6151804509429368,1693534708.5330377,4,2.64504731213932e-07,0.9512475577406394,0.2716447625391646,0.9453912507994713,0.9115832552451679,2.499910719940449e-05,0.043651142547030265,0.0022568339766502635
24,0.6265822908781589,0.614743010248219,1693534708.7848651,4,1.9275877043501476e-07,0.95676719257424,0.384096128134722,0.9427196952177563,0.9523505570111381,3.3307319276587446e-05,0.06141272506069893,0.0014733062792708835
25,0.6250281125012888,0.6149168784369851,1693534709.0362325,4,3.2722992623647307e-07,0.9529583221233849,0.35697840658444047,0.9443920963901979,0.9129765235181757,5.8552586659042185e-05,0.03658846689538601,0.002656634982614093
26,0.6264796346185043,0.6209134123498763,1693534709.273173,3,4.525554500485914e-07,0.9247509115618004,0.5137582180195082,0.8790070518492511,0.8224290325249288,8.245676901234795e-05,0.03469052598256171,0.004662224201859395
27,0.628096047796327,0.611902308278851,1693534709.4898908,1,1.7025160080984378e-05,0.9515268286977868,0.9936984865378274,0.7876164029255536,0.8258690113950433,0.0008440627324122059,0.12045059120361096,0.0023123602096672808
28,0.6281261413052286,0.6120398894855342,1693534709.706867,1,1.7034577181851867e-05,0.8909138215848751,0.9860920766388619,0.7909777523294356,0.7778497090898114,0.0009880217391501436,0.17851920493816634,0.001108837048090036
29,0.6059475813811281,0.5947911706205871,1693534709.9255252,1,2.1947078887695474e-05,0.8814579975569483,0.20869939309221036,0.7793727896302618,0.7851173690492845,0.0012628370356374873,0.3691873946576244,0.0006606580394464282
30,0.6202575790680237,0.6097934835119081,1693534710.1442337,1,5.430737487829941e-05,0.956921054124315,0.7709819186444926,0.7859415468015738,0.7730428431321358,0.0008179604219185546,3.9649430111689044,0.007056112551403091
31,0.6251090444527424,0.6128302741851023,1693534710.3737137,2,7.336152041695725e-06,0.9521559581198019,0.3850315855385486,0.8438474112640193,0.8360765908202348,0.00041847618676336555,0.1468297778169796,0.001642391506580706
32,0.620952133692105,0.6081038825328426,1693534710.602734,2,1.5917597835495438e-06,0.8952668417678478,0.21666343055852422,0.8662247805197233,0.8532491571808226,0.002079682887383406,2.55554208812715,0.0013079187994499385
33,0.6152736310168989,0.6160445744706761,1693534710.852052,4,2.75952201151075e-07,0.9607755270284595,0.8183740609046553,0.9172170368413528,0.80763039500844,0.00023250229078947422,0.013383205355882177,0.008664612791904993
34,0.6138450796845843,0.6032753939765841,1693534711.0808752,2,1.7499090992751836e-05,0.9086061889298539,0.08181249667519384,0.9610627669070906,0.8674820980284234,2.4036345236116836e-05,0.09067126861446664,0.058133868544479654
35,0.6243319552643073,0.6149592736135161,1693534711.317735,3,1.3550956192614121e-07,0.9388821999463967,0.2960752965829353,0.7743574215798417,0.818445744600985,0.00016884713896640492,0.3050664096969751,0.16092031069834692
36,0.6253578946225037,0.6109087282261467,1693534711.545108,1,1.7753438870830567e-05,0.9704796856432061,0.5275563895587433,0.9102854097490823,0.8844410845600762,0.006393841944212513,0.014880229547602476,0.0006833975434230481
37,0.6247307387742753,0.6195991716661847,1693534711.7967167,4,1.4541736597941155e-06,0.9155803845012573,0.15651449887913416,0.8658087002598441,0.9614241341150483,0.0013270263270636629,1.5231637617938036,0.0032973223630443954
38,0.6065069823173035,0.5989433528396174,1693534712.0237706,2,0.0005394659566929641,0.9702174451855051,0.08311175585569157,0.8060228045619808,0.8478125567382837,0.00027737942228841925,10.107819001935528,0.00997898785736173
39,0.6252818595438002,0.6147682554941839,1693534712.2607784,3,2.19977105770263e-06,0.8707797852620363,0.5018584313795313,0.7552942934260742,0.7453585754038132,8.02593628382547e-06,0.11472919426116401,0.1601558635346617
40,0.6108973403570515,0.5984210141153326,1693534712.4832742,1,8.495789480042968e-08,0.7863793788699851,0.1713070451816942,0.8597008999491536,0.9399753538148858,0.026857168705309725,0.035348341691566844,0.020085232872924495
41,0.6249822599655367,0.6202234996179636,1693534712.7225962,3,5.589580240277662e-07,0.9335602832316537,0.6135625122727955,0.9553763191033033,0.8103562845365514,0.00010499999406283387,0.043854719662038875,0.003267082168735014
42,0.6259999191570826,0.6145151961305998,1693534712.952104,2,6.675454906478292e-06,0.9118348065355899,0.9765435766726688,0.8864125387060685,0.8927321851276095,7.070413877369495e-05,0.009898643486109434,0.00035499808986669154
43,0.6299224032640596,0.6192301642845883,1693534713.1985624,4,7.596431161570773e-07,0.9715594309220009,0.32597114698835394,0.8900059642837864,0.7853405171878851,4.069092078922407e-05,0.29740717076090467,0.0015276472637996165
44,0.6260930487733868,0.6134626093533215,1693534713.4550257,5,1.0187871181771787e-06,0.978400113862175,0.3116066494814158,0.8966691346295336,0.7534914670229617,1.9164741394253256e-05,0.2807748671957753,0.0009456510105527854
45,0.6151470245977931,0.6146915996116128,1693534713.740189,7,8.957814827385865e-08,0.9495420557487534,0.08004330766764042,0.9298888774232411,0.7121676300102446,0.0005146715446045951,0.18036961563163184,0.001914697214743015
46,0.6304724556249843,0.6195163782228458,1693534713.9883087,4,6.2903088962542715e-06,0.9991911391043699,0.29862967082844394,0.9588535354653148,0.8013145964865176,3.4037242173041316e-06,0.7971015621212876,0.0004959558709363366
47,0.6181264600471275,0.6157101606134068,1693534714.2958527,8,5.337971892871037e-06,0.9961219257581205,0.16463731760728764,0.9663880101616241,0.7904762246655487,6.098751997820135e-06,0.8852830243227048,0.00029279443600770783
48,0.6264496301436528,0.6191615351960037,1693534714.559962,5,9.311463409883188e-05,0.9801570961134279,0.27089106049468586,0.8040485118356925,0.6914378486590074,1.8358280681158953e-06,9.323632821947713,5.32685611296435e-05
49,0.6267498529602663,0.6112619071615527,1693534714.7945023,1,0.0009442696750040864,0.9994361842889192,0.990676280942027,0.7364621907939639,0.7627691378001928,4.128536697198849e-06,1.6346002484093265,0.000577527776590397
50,0.6290353570238695,0.6193582601700851,1693534715.057185,4,3.6431403739546045e-05,0.973951494035,0.5600834882988889,0.9111256929072785,0.7940360100167432,1.4041439015296996e-05,0.44795641598386116,0.014956290091295985
51,0.6232528625782586,0.6183827893477161,1693534715.3191116,4,2.7723735523193565e-05,0.9723263980425165,0.43146076658889365,0.9106909061294128,0.7932982583178583,1.0442871475406124e-05,0.5163990785913107,0.01595855098998461
52,0.6222360937272129,0.6192533930432834,1693534715.5689178,3,4.171000395286119e-06,0.9431913201466448,0.6451066890486877,0.9214598162454685,0.7345568952395216,2.6169217375016797e-06,0.1728875642363002,0.002857436742435214
53,0.6273342724644928,0.6184030618969186,1693534715.8323052,4,0.00019211403951523463,0.9782525574752903,0.21994963633167589,0.969438357181247,0.7719273218644516,1.6665881932924494e-05,4.052930078245286,0.02731475513039931
54,0.6190119036744174,0.6135084306004567,1693534716.180473,10,0.008747297178881331,0.9299991249129486,0.11734833078020397,0.8936447923473504,0.8411662338792484,0.00014947374501454415,0.6871513486693062,0.005437578012653674
55,0.6189983704988169,0.6084053180133551,1693534716.4384973,5,5.4883823766082104e-05,0.9090628798027072,0.573232874707154,0.7091163745969393,0.8014075376850359,3.628692852647336e-05,0.09080364248890452,0.0003948018460128374
56,0.6255529682260623,0.6168662832443377,1693534716.7281623,6,1.1751318132326125e-06,0.9763829299108561,0.29283323445359855,0.8382877971782492,0.8222246761086965,0.0029232637036967243,0.016694533857935002,0.00011043445540023157
57,0.6036197861437732,0.5993880959591084,1693534716.966004,2,1.3085001619589604e-05,0.9504137632634513,0.0636190503967098,0.9487478227598232,0.7492021451696107,0.000384780852114676,0.22963035843712967,0.011266981477355496
58,0.6206404254830409,0.6162519594187224,1693534717.2529492,6,3.456588764908882e-06,0.8484118609986678,0.1129791988927876,0.9324383587700612,0.7750381773505146,9.000052450384689e-07,22.598063948101924,0.0010968006236749665
59,0.6239278297113391,0.613894118051508,1693534717.496256,3,5.357075198466713e-08,0.934533483107958,0.9937967097030606,0.9761570977719697,0.829248584629495,3.2178299087923388e-06,1.1021165217914994,0.0002696500067766801
60,0.6271798874217858,0.6166228070896717,1693534717.7448735,4,5.850849518414488e-07,0.9877846833113229,0.6231345955112753,0.8241692957107111,0.8119853311895837,4.5448998331380123e-07,0.0657262100702226,0.003845364514607444
61,0.628181342416231,0.6187911475973926,1693534717.9972532,4,0.0003181119332411273,0.9666818982331219,0.24164389621015445,0.9675079145068987,0.7773416567591239,1.8575151905424208e-05,5.343799401824173,0.02527027221463805
62,0.6261002605314371,0.6170985806200617,1693534718.260345,5,4.892510419833309e-05,0.9625548439382772,0.17689077691191024,0.9593080626478746,0.7892934510710374,1.1979131314563857e-05,2.539313517018471,0.057238967028753696
63,0.6305810771659893,0.6213884321447336,1693534718.5106082,4,7.964681034425367e-06,0.9855606416870596,0.3764262916943617,0.9871291443248758,0.801788783704629,3.101210157154894e-05,0.4727299045082594,0.00662264630952866
64,0.6291429101562743,0.6159697784550043,1693534718.761966,4,0.00014478047082604106,0.9982270789159603,0.43907081486969557,0.9815659245620632,0.8038134851930119,5.1041235028469344e-05,0.40403590020214064,0.0069379178735948155
65,0.6315517263791329,0.6230540702071171,1693534719.0133405,4,0.0001390753341054496,0.9974322752083885,0.3806776629090535,0.980231954603217,0.7978916832893543,5.129329825669798e-05,0.4608924385290887,0.022591782708789213
66,0.6254906443910597,0.6161288068636684,1693534719.2801042,5,0.00032423959583520413,0.9851375706664032,0.40583231908863127,0.9764895487315431,0.8006532762203534,3.743681664669517e-05,23.92365829582764,0.027120979391476445
67,0.6228230061848393,0.6163073442972292,1693534719.5299306,4,0.00011660041694119106,0.9979221307841194,0.12512335331023702,0.999346824281503,0.762481567554237,5.7194605529303624e-06,0.5160382292372192,0.007746669881101716
68,0.6294599604083386,0.6192522869119169,1693534719.7806673,4,0.0007610689982426254,0.9668273453913524,0.3647754728804331,0.9859060954479494,0.7296041983640089,5.787440094877919e-05,5.36864933446855,0.06679563932993504
69,0.624479929855414,0.6199378338510028,1693534720.0215268,3,0.0010246752360448912,0.9858634716018387,0.4365752855439608,0.9867276857877083,0.72969879056257,5.737301673615085e-05,2.158031643876015,0.08034351543380688
70,0.6243814581961096,0.6173665972290254,1693534720.2836583,5,0.0014046261967877362,0.9988491779900949,0.15970914619168952,0.9865781104128464,0.8013833471732593,0.00010881035780838874,0.8665280937319986,0.520500410466599
71,0.6259833588237819,0.6212386443379269,1693534720.53528,4,0.0033070165882922928,0.963847096699491,0.24743548131071985,0.9665782559428975,0.7831331999621518,1.696986208490496e-05,4.326482162748562,0.014805622947163692
72,0.6287199984187554,0.6162163576507602,1693534720.789961,4,0.0002060737659108635,0.9685748768610897,0.3228027566122533,0.9781980475463643,0.8137565970954742,5.021339960101638e-05,93.35243599234883,0.03707199748969174
73,0.629331484274183,0.618911794226519,1693534721.0407631,4,4.6667695623909805e-05,0.98524711880908,0.33990782355950355,0.9496494637384826,0.8352025183432032,4.811417742364914e-05,29.026147445293226,0.043185947880731095
74,0.6317508955489919,0.6114140051188236,1693534721.2907834,4,8.253767795371752e-05,0.9814488422246481,0.7063619092225687,0.9454325781716276,0.8354730219806906,0.00015276963207883648,0.3781876162014694,0.007457478521559104
75,0.6270876481459816,0.6213837922662584,1693534721.5318644,3,8.373924752113676e-05,0.9874476849370617,0.35625709483115675,0.945623637450042,0.854871353926475,0.00012326619276902155,1.495970340897311,0.005480169827427536
76,0.6336743871652787,0.6172459799662185,1693534721.797804,5,1.166595523369236e-05,0.9348835333690233,0.7230685025729,0.9537125245775648,0.8333910248490217,0.00025066532446170795,38.94946899088895,0.09917307045002649
77,0.6273738035826945,0.6202637216868546,1693534722.0635748,5,8.461367055004205e-06,0.9423504073758932,0.7342104827960474,0.9530010742276808,0.8295731243538615,0.0002340205899363879,49.55667401360092,0.10423039871917027
78,0.6229462293100448,0.6143288864111547,1693534722.327571,5,3.549002609978697e-05,0.9218991933021503,0.7402355634171043,0.931594642923419,0.8549647600356713,0.0001737529174903976,14.272681141337324,0.04663105895904292
79,0.6252851538036504,0.6181737598857799,1693534722.6073072,6,2.740300503617318e-06,0.9592854854019044,0.18989850696586044,0.997400542944215,0.845447271590297,9.531888100983254e-05,8.409604339832681,0.49267849841073325
80,0.6049753295550844,0.6023941009407324,1693534722.8497515,3,1.1535696144552775e-05,0.9385079528260085,0.057831790173962956,0.9523631123367116,0.8378294068573924,0.0005282625614700838,46.28353139375729,0.1080296245631518
81,0.6292274034697282,0.6175063906984415,1693534723.104699,4,5.3392554453370274e-05,0.9860239501277069,0.4324225115492978,0.982838968708076,0.8218172041328703,3.406342738599826e-05,23.354888151742788,0.007924136648481152
82,0.6290523625274203,0.6207125369359776,1693534723.3566535,4,6.644237206718022e-05,0.9830068519990227,0.34679548112133557,0.935834537337437,0.8214379277623156,3.175801676386419e-05,30.73119825609874,0.010439760057842348
83,0.6317397662927414,0.6174355591358972,1693534723.6093338,4,7.97738962047958e-06,0.959034365211997,0.6906079747486945,0.960407488256527,0.8629526680617753,7.232076575988922e-06,20.85761515255213,0.03290013426430204
84,0.6284877085822947,0.6199318529106056,1693534723.8743622,5,6.2109415939995045e-06,0.9582435446383044,0.699959489898572,0.9609717149176462,0.8657664814466679,7.185154530786229e-06,14.160431394357076,0.03120928191502686
85,0.6268897254528227,0.6177119255683616,1693534724.1165037,3,2.5729698488765786e-05,0.9465588244985944,0.5396402028855882,0.9234740972987366,0.8357324464586854,9.109652115952314e-05,7.462702087447084,0.2245572858274459
86,0.6232785043846598,0.6154663614292266,1693534724.3841133,5,1.8382895411247145e-06,0.9212763816268297,0.25313328904269305,0.9498773583554883,0.880553737537078,1.6905811358715235e-06,83.39183054823067,0.054311600306178064
87,0.6183492232402376,0.6155689086167908,1693534724.6376758,4,3.344229934370417e-06,0.9703447752952844,0.7424327109803125,0.9712926248873054,0.8609883538344817,0.0002748182634751902,3.8852675097319005,0.01733245299254806
88,0.63104298581741,0.6170910041096402,1693534724.9045959,5,1.0886093618354116e-05,0.9598600411114291,0.32146081751337396,0.9890956556717397,0.8741480827785543,9.26169424097962e-06,44.94686268340593,0.001582721494676881
89,0.6224423856210721,0.619001136359098,1693534725.173886,5,1.1243844287415829e-05,0.905531513638136,0.14506059164290852,0.9995986725166528,0.8709622054174443,6.655392165796198e-06,2.697523469602695,0.0021764503690661543
90,0.6336035160614755,0.6159728031859089,1693534725.4179747,3,5.996776682915182e-06,0.9262963278283898,0.5215860589264613,0.9862840556288233,0.8457907385780903,3.527655995152761e-06,1.1652523816082434,0.0015495942673068237
91,0.6288616515923117,0.6179865789655241,1693534725.6609151,3,7.862659792830349e-07,0.9333301519518555,0.5313383496569783,0.9892301991487445,0.8536147824104732,3.825067527481247e-06,1.0237150887847386,0.0030587707098483
92,0.626207635595742,0.618218054084303,1693534725.9386544,6,5.807578381211379e-06,0.948411067337685,0.20100704059310628,0.9744134941656871,0.8474862937387323,1.0595171521132735e-05,6.226022374629668,0.0011414394577341522
93,0.6233150083451615,0.6125721833921168,1693534726.1921017,4,1.5796221460582284e-06,0.96347429078105,0.7315950249483634,0.9407610478728152,0.8926948484440349,2.1760658535610186e-05,0.2760534077188153,0.0007228858367356771
94,0.6257180373547699,0.6184952427737123,1693534726.4351058,3,1.6699573384800957e-05,0.976756036165615,0.480972687689361,0.9626212344460615,0.8749342327256302,2.102032223867939e-06,12.509343389095392,0.0016497030421012563
95,0.630863671240702,0.6191642466861674,1693534726.70059,5,2.870417019383546e-06,0.9253113788659802,0.29270154361283485,0.9850362810380003,0.8127096239470756,3.7214009797731957e-06,1.5965144676372167,0.004001930011186416
96,0.6263563224592487,0.6165224917423867,1693534726.9661465,5,5.51642386260187e-07,0.9240476805603877,0.2578433264947771,0.960233090394019,0.811446451078888,4.357515206992348e-06,1.6401445197694808,0.004160693213552823
97,0.6206742584220425,0.6170059200933833,1693534727.2484121,6,2.420435022045166e-07,0.9433688841471799,0.0901511559611639,0.9733841679927175,0.9003110513479423,9.334394650162758e-06,0.5609400816937743,0.004611698184913822
98,0.6237457550790809,0.6173038511931066,1693534727.5133154,5,3.0466884766611093e-06,0.9006090728660814,0.20175354726792336,0.9232051947945756,0.8617956925793079,3.2134662783668822e-06,61.055589048352246,0.0007582324236533455
99,0.6193103458100309,0.6146426459570683,1693534727.781359,5,1.1991114025413472e-06,0.9135335955663257,0.5901231803491435,0.9894169343386882,0.828599683853811,1.1952132433235226e-06,0.19522603933152716,0.0015393523963218901
100,0.6280379975957244,0.6175986009415547,1693534728.0637577,6,3.854764320355256e-07,0.8888115066436295,0.3017841932341432,0.9432009996443329,0.8435042419370729,1.2895037696993231e-05,1.1956819489706239,0.0004236656095092453
101,0.6244264203913615,0.6187958266309603,1693534728.3319724,4,8.54471104729404e-06,0.953595820671035,0.3838324665090586,0.9878265151176334,0.7924287565697249,2.6060841205343126e-05,2.995264309405276,0.01138794569396409
102,0.6250087030783879,0.617140740866037,1693534728.602622,4,2.15528998525811e-05,0.9728631313783537,0.7695852361946162,0.9785224643046818,0.813288069691526,5.315176204450946e-06,5.843527825210379,0.0023088263087705325
103,0.6300239020810641,0.617850847836967,1693534728.926522,4,4.02589936667522e-06,0.9354446319114121,0.4954157932440213,0.9992868315690941,0.7837767406411411,2.1209452685031628e-05,0.7340148521627838,0.020337396138354145
104,0.6325969861261801,0.6186686606789132,1693534729.1821282,3,2.279080981068213e-06,0.9311896564419843,0.48746045280382405,0.9992794017753263,0.7995009335266957,1.93868357882932e-06,0.7189621143972126,0.006132873298812858
105,0.6332293059493086,0.6193610206041145,1693534729.439634,3,5.215301496709326e-06,0.9283836978372155,0.8844430423077022,0.9932293449111282,0.8041282200884515,2.15410617535582e-06,0.7258960923666324,0.020604232719171618
106,0.6250411114725893,0.6193726300890754,1693534729.6984518,3,2.2397865370324574e-06,0.928001862473119,0.9072149047158002,0.9654829387884,0.8044877028651023,6.402711464172548e-07,0.11684853776286837,0.006947531400851437
107,0.6226894551098333,0.6185202824554408,1693534729.964877,2,8.678935967156146e-06,0.9155255337747004,0.6178986249205806,0.9771599604040179,0.8186511540825089,1.9772334993857837e-06,2.079622117879661,0.00491587340300401
108,0.6282436662512337,0.6148416810816141,1693534730.21863,3,4.945391402027465e-06,0.902836838665767,0.827090061803164,0.957787327543001,0.8292242798785413,1.2234464815445295e-06,0.35572922774243537,0.01429363437756183
109,0.6216163277051349,0.6163901964732068,1693534730.470251,2,2.5864243112455384e-05,0.9563179132241859,0.4799038560147795,0.9936236884146916,0.8766816921363006,3.436783939684474e-07,0.863509973130801,0.02180107551445171
110,0.6270805254219814,0.6167082141354426,1693534730.7198825,3,1.4977329754075312e-05,0.991417471147119,0.6072106914841755,0.9693205989335135,0.7987644323244462,3.928029327568016e-06,1.4482107919470077,0.003506201534975799
111,0.6228634276435412,0.6180105908260715,1693534730.974755,4,4.930856746010334e-06,0.9379494250979233,0.44733948481624364,0.9918917953825674,0.7838379083201601,8.597541743337396e-06,0.7105523204673595,0.020584912303650272
112,0.6269210654384242,0.6164236642886213,1693534731.22023,3,1.9500094184864786e-06,0.9322637233047153,0.8847521626758136,0.9990588206289989,0.8107032483698926,6.421733411664859e-06,0.6211452983728837,0.009542236873187443
113,0.6208745850345515,0.6175906133026607,1693534731.4666336,3,3.570720085476965e-06,0.9195035942607538,0.26441329516647705,0.9818064219690581,0.838093622455664,2.517003019293228e-06,0.361040967522192,0.03352085673556294
114,0.6282547955074843,0.619617535404622,1693534731.7187824,4,7.285099718948528e-07,0.9473797354340766,0.5217446910801965,0.9714341473931829,0.7704410718526339,1.8007066761703224e-05,3.561072031505918,0.006062071779184231
115,0.6239836540606918,0.6167047097546534,1693534731.9833407,5,2.7745626141786785e-05,0.8741425151822897,0.38766145152053844,0.9571787881206247,0.7934959447113491,1.4105276137747702e-06,0.1364606567352663,0.011511787793092712
116,0.6188165629687086,0.612623652761362,1693534732.2374904,4,1.1116325127539015e-05,0.8932994967602227,0.9931735509219918,0.9829895497739859,0.8211628280698947,1.2508623960091473e-05,1.9044952646770452,0.02119662144043934
117,0.6218903745110472,0.6163922227492498,1693534732.477794,3,8.847461035197696e-05,0.9596861921216372,0.14888066685632623,0.9992213338463732,0.8040400313325958,3.287554577969299e-06,0.06353712310208795,0.0021845003908476037
118,0.628447643259793,0.6201246036427862,1693534732.7286327,4,1.1520508501865683e-06,0.9280420636878923,0.30593585924232913,0.9397321589128155,0.8467557997724198,2.2570824369531045e-06,1.197972606668433,0.001074999329533102
119,0.6226937287442335,0.6148190004942156,1693534732.959408,2,7.147396798300485e-06,0.9805645550541798,0.6479482549895582,0.9880090270702839,0.7830147125294328,2.5165480448344883e-05,0.24484805272397736,0.003419340647368358
120,0.6297736273665028,0.6194461731417835,1693534733.2215872,5,2.6437807611819558e-06,0.9924629279632577,0.20004768515128446,0.9533332692873796,0.8309594778157049,8.663995748950283e-07,16.297701047827367,0.029816064941150786
121,0.6301595899732703,0.6199386854742672,1693534733.4731584,4,3.2987160372747273e-07,0.9765723635005978,0.395509142737829,0.9658061783641738,0.7909348942260453,7.258532617833017e-05,0.4319643006445263,0.0005423163522452363
122,0.6284259189515922,0.62005441813927,1693534733.7237034,4,3.797144122973002e-07,0.9423303092727984,0.4754801174034238,0.965378969357532,0.7689656726423855,6.63736955407276e-05,0.43233188983567666,0.0005681429921065949
123,0.6262920398751458,0.6155666865652848,1693534733.9650855,3,9.198308339865562e-07,0.9776192203038782,0.3743436113514893,0.9761055316259255,0.7951434319468078,5.315666696083733e-06,36.77737227500675,0.0009509480665928207
124,0.6232973796032607,0.615338715827295,1693534734.216807,4,4.187981033233578e-06,0.9638260252049482,0.6890372692583951,0.9989017299824027,0.7787394176131543,0.00017252387472460243,0.8771136770987171,0.006148148196883503
125,0.6293788503887849,0.6205562200174772,1693534734.4783206,5,1.7669708627614133e-06,0.9997466613431291,0.29136131139209576,0.9344320775922839,0.7617766082852906,1.5348441355010057e-05,57.82648553661318,0.012442630800516304
126,0.6219182421686984,0.6158077351042085,1693534734.7304938,4,1.442236579210698e-05,0.9521862608572025,0.22867295272951124,0.9832354206515224,0.8090145056227338,7.621608577376097e-05,8.59541226675549,0.043225238309448966
127,0.6230609942005001,0.610917636009717,1693534735.0181503,7,1.936899405406799e-07,0.9119156278651736,0.5300012694583387,0.9478074861086174,0.8224460958799018,9.164947331525786e-06,0.5914452216799417,0.0016737944126225238
128,0.6217977790990431,0.6120712820810399,1693534735.2683144,4,4.400594592315065e-05,0.9902039787362462,0.7879740319689342,0.9653045418413732,0.7897121635365072,3.454785597285462e-05,2.6209972676775313,0.0028284004949059253
129,0.6249995325712374,0.61440366284928,1693534735.5347643,5,8.183122574517859e-06,0.9367764844348148,0.405349438825522,0.9913000524425384,0.8530107951447733,4.923619773344424e-06,0.1548038365293381,0.0002162193284176462
