trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.6342620175328735,0.6212223411970106,1693533678.0758526,4,1.9565056491497257e-06,0.7095993710322537,0.02686942699523517,0.8032555107540774,0.7977241732905489,0.048792881563308084,1.3121548803834502e-07,0.04270833968223724
48,0.6342620175328735,0.6212223411970106,1693533678.2217712,11,3.1277567417797465e-07,0.7889686570400474,0.000974905396333715,0.8685767162566195,0.6932000994007218,0.008889457289314211,0.023561895896377454,0.00020358378770884264
49,0.6342620175328735,0.6212223411970106,1693533678.3642626,8,2.5458869331641737e-05,0.8918255964132003,0.004565321096158126,0.746400170602168,0.7364962836318094,1.4227119551212883,8.429206355736043e-07,0.24825106320062093
50,0.6342620175328735,0.6212223411970106,1693533678.5196576,9,0.003429271055775697,0.921713940626898,0.0018946662400890883,0.7216879789919325,0.771618042130837,0.18836288490862024,2.5180891959645234e-08,0.10042785340720707
51,0.6342620175328735,0.6212223411970106,1693533678.669905,7,1.152613445566241,0.5131502327419736,0.0001531633369978634,0.5849447056839655,0.7538288133255246,0.04601736585169989,2.786333861572087e-07,0.0034740131945752064
52,0.6342620175328735,0.6212223411970106,1693533678.819057,5,0.00017643758010791507,0.5798491092320573,0.0002489773915401244,0.656837234955219,0.7086329440493966,0.004366331798510079,1.493297778235013e-07,0.01803353209988396
53,0.6342620175328735,0.6212223411970106,1693533678.9617994,7,0.0003866901689610548,0.6189709129778096,0.0005453998596278119,0.699569907256868,0.6822812834347028,0.015176708684461379,7.3456867182561e-08,0.0016155446285227172
54,0.6342620175328735,0.6212223411970106,1693533679.1074672,10,0.4142583133296943,0.864976225404636,5.905650116922317e-05,0.6564517595101691,0.7316451678661534,0.002220312244024211,4.361677611881456e-06,0.007979171374928285
55,0.6342620175328735,0.6212223411970106,1693533679.24942,11,0.08193327559876681,0.7547370701705374,2.4687075663714066e-05,0.7236689533626861,0.6285232440578741,0.06437275539204532,7.498906301907704e-07,0.032164783333882896
56,0.6342620175328735,0.6212223411970106,1693533679.3840725,6,0.021099084169811533,0.8438132187962002,7.529265341051002e-05,0.6141802795151375,0.7175032721164066,0.019415473616106464,2.6944304567944535e-08,0.16323210245374037
57,0.6342620175328735,0.6212223411970106,1693533679.5220037,5,2.760954689774586,0.7237910094456566,0.0001546471101990887,0.6937321691171635,0.6675003561182734,0.005305164228578074,3.6379785510488927e-07,0.0005813327945376566
58,0.6342620175328735,0.6212223411970106,1693533679.6697059,2,0.005662796856153638,0.69556908348741,0.00033481279233322505,0.6705150195414707,0.685684461069746,0.32005037611519555,1.1675171348838979e-06,0.003920175110729702
59,0.6342620175328735,0.6212223411970106,1693533679.819108,9,88.79661411890669,0.7277785951903945,0.0007537876259005839,0.7337520044066951,0.7618729124941852,0.20291178943165106,9.874888904065032e-08,0.04343407273008658
60,0.6342620175328735,0.6212223411970106,1693533679.9612863,6,0.17925984445193544,0.6586800982559072,3.7758144061179896e-05,0.7675798124476668,0.7471785202500415,0.05598295864922465,1.7225368105468144e-08,0.5120641845942031
61,0.6342620175328735,0.6212223411970106,1693533680.1008625,8,5.022197696250874,0.8838366645868807,0.002745861249033894,0.8482469061703288,0.6956476811529263,0.0016717604040247082,4.992224906410489e-06,0.1253581992271548
62,0.6342620175328735,0.6212223411970106,1693533680.2477489,8,1.2021013932872193,0.8716276252100489,0.0019390967076872963,0.82364846060843,0.6604819752134683,0.0005172150949405485,1.9032826986075396e-06,0.013948675456208072
63,0.6342620175328735,0.6212223411970106,1693533680.3868587,7,10.552876546132898,0.8251208764980125,0.006818953687393365,0.8896166263505771,0.675527528956285,0.008875841867647737,3.46875902222049e-05,0.08187065802965586
64,0.6342620175328735,0.6212223411970106,1693533680.5303633,9,0.4998529581891076,0.77388265605336,0.0002017518591168425,0.7931194359168087,0.6176430319229439,0.023764099205562064,5.8737353183731824e-08,0.03063079814667319
65,0.6056568844340352,0.5928408392761322,1693533680.666317,9,456.2357899732179,0.8379459418485564,0.00010060605677833787,0.8493786552205314,0.639335343734764,0.0023725743015308508,2.3441141329228628e-07,0.29749681656160815
66,0.6342620175328735,0.6212223411970106,1693533680.8567374,8,0.072005619991568,0.9719730754593728,0.0004208181617842027,0.8142139018124681,0.7078676808299819,0.08702570158412633,5.427984330376453e-07,0.06561818453705633
67,0.6342620175328735,0.6212223411970106,1693533681.0255284,7,0.0007677146457187252,0.9209063024008466,0.0006399963922125771,0.774877427337553,0.7326166816949375,0.0015612073570804368,1.401659134124841e-06,0.00777855917610476
68,0.6263841909033705,0.6174734506112594,1693533681.1881075,8,0.012321858143277483,0.856490479249477,7.800733999556833e-05,0.7045892892454662,0.6487022352868718,0.008043702601572642,4.1375315442619366e-08,1.5668366813988446
69,0.6342620175328735,0.6212223411970106,1693533681.3439167,4,9.014787363404194,0.7566066470033626,0.000979449761543083,0.8349956073345822,0.6048661043040202,0.028326627105697003,7.500714351706616e-06,0.0019645557240039863
70,0.6342620175328735,0.6212223411970106,1693533681.4948566,10,0.6517854696518173,0.8027080772410752,0.022588482052903057,0.7425265079607647,0.6922309245085955,0.00010881035780838874,1.9495918552797327e-08,0.8460895610381175
71,0.6263841909033705,0.6174734506112594,1693533681.6406615,3,0.16784477861369893,0.8714391351910558,0.00017568698820805576,0.7119131025669129,0.593316372375039,0.0006183179404711404,7.200869720940927e-08,0.015880158586797723
72,0.6342620175328735,0.6212223411970106,1693533681.7942495,1,1.8826624716291083,0.8877795958852461,0.044027799014874254,0.7336162792595635,0.6359172733161365,0.00274596377882621,1.566778283212684e-07,0.034344647793810905
73,0.6342620175328735,0.6212223411970106,1693533681.9653857,3,0.03850226939018314,0.7820673425288219,0.009568710529010687,0.7532505361428423,0.6689732255646611,0.013292930306326554,3.3681752278546517e-07,0.00583076201019512
74,0.6263841909033705,0.6174734506112594,1693533682.127097,2,0.0950069309604974,0.8299616380395471,0.00012926795197603578,0.7932928004608971,0.5708803950927848,0.0004242133894483467,1.0836693200603479e-08,0.16418557929451177
75,0.6342620175328735,0.6212223411970106,1693533682.2780805,7,0.27955694029904105,0.8166055763043977,0.0002898561805321829,0.6860387705662343,0.6553754204448786,0.0012497354800145377,1.0896561269394448e-07,0.01360640946806704
76,0.6342620175328735,0.6212223411970106,1693533682.4483607,10,0.03500839031360302,0.8410092358347995,0.0001291131763056758,0.7790417262824054,0.6141916401574878,0.004158602632024872,2.7129047460889304e-06,0.06998006122752413
77,0.6342620175328735,0.6212223411970106,1693533682.5998166,3,0.6328833212423243,0.7962932079116234,0.00044892404632731564,0.7589513827173617,0.722593548937612,0.09778544678856511,6.622915251820717e-07,0.5494986755976967
78,0.6342620175328735,0.6212223411970106,1693533682.7501457,4,0.00829218812899314,0.8961556377751005,0.00025842439147716,0.8750261269511308,0.6305359226012042,0.00019220085496161969,4.4835453553574405e-08,0.002457968353559549
79,0.6342620175328735,0.6212223411970106,1693533682.9066532,2,3.374002710654678e-06,0.8593452320326689,0.00020657504441852563,0.8606332494763498,0.6810454279475238,0.04180561356738796,2.1207887496273645e-07,0.004754237500286141
80,0.6342620175328735,0.6212223411970106,1693533683.051818,11,0.001972776739200293,0.9461128437844032,0.0037359750582657775,0.9094161649011883,0.7441361397008052,0.007233765725134838,1.967913149160143e-08,0.02675745733231914
81,0.6342620175328735,0.6212223411970106,1693533683.193047,2,0.017060272062099542,0.8098768033088474,0.00011953127407027034,0.7702250601792834,0.6569444803326501,1.3348384959440907,3.991665873288143e-08,0.18116463105462052
82,0.6342620175328735,0.6212223411970106,1693533683.34372,1,0.00011885118131404519,0.846047651392008,0.00020496955982334666,0.8013831499453272,0.6420583389623757,0.026536472931152626,1.7949595596830696e-08,0.3673380489922235
83,0.6342620175328735,0.6212223411970106,1693533683.4812663,1,5.4263541048333914e-05,0.875259274723152,0.0003269217202462059,0.7182314387498819,0.7015179400397151,0.0010213266332133022,2.8385276437687948e-08,0.09152617345218372
84,0.6342620175328735,0.6212223411970106,1693533683.6196525,5,9.403458702464266e-07,0.9016694090894392,0.0005766148344769153,0.7481195800932346,0.7212605483885342,0.5865237641404443,8.894461137347095e-08,0.024330968783061246
85,0.6342620175328735,0.6212223411970106,1693533683.7787852,6,7.361206313600659e-08,0.9112257541823591,0.006233225298889716,0.8226764911436288,0.606156656619361,0.13313086826063622,1.2212812637307314e-08,0.28411113279864414
86,0.6342620175328735,0.6212223411970106,1693533683.9247713,10,7.918997684537107e-06,0.8298653375204958,5.651124716217459e-05,0.7652272684716744,0.6892922560189993,0.014690672722452048,1.0136640425248437e-07,0.05747152018585182
87,0.6342620175328735,0.6212223411970106,1693533684.0677626,9,0.004352332365139951,0.8629067912197229,9.503350403281223e-05,0.7328509526085878,0.6688355822928936,0.06274750777764254,3.4376720842109147e-07,0.011197737878105617
88,0.6342620175328735,0.6212223411970106,1693533684.211323,6,0.0009733632631045013,0.7953089091534462,0.00036688426150222595,0.8086599046385516,0.6217423321368671,0.003427454621865484,4.3380744968984735e-08,0.12394874879751401
89,0.6342620175328735,0.6212223411970106,1693533684.3661962,8,1.35916658542544,0.741598944928241,0.0011387945759457879,0.7818144848299197,0.7048648475171505,0.19139559181522628,1.837113073569697e-07,0.02197565278215278
90,0.6342620175328735,0.6212223411970106,1693533684.5117223,7,0.2965845855745737,0.8814578590810446,0.0025529641242880738,0.7062420734912926,0.7389833570173583,0.005795928694338897,6.329445189062864e-08,0.04506796844525201
91,0.6342620175328735,0.6212223411970106,1693533684.6572297,5,0.10593900146946353,0.9476688275492764,4.192236217390163e-05,0.7263265615121439,0.7139623986012137,0.010779565826747137,1.0133834478676697e-06,0.008159225812796581
92,0.6342620175328735,0.6212223411970106,1693533684.8311799,4,0.0033482678172416587,0.7620322263433733,0.00015675494554297432,0.6711924241236762,0.6788704813113673,0.035951220303956956,1.5193565741820234e-06,0.049796350944120445
93,0.6342620175328735,0.6212223411970106,1693533685.0258403,11,0.046919535826482985,0.927232118430947,0.020142599420451095,0.700294846188917,0.6953822671692724,0.02561181208287879,6.865513846394379e-07,0.19795049550878263
94,0.6342620175328735,0.6212223411970106,1693533685.1937463,3,0.010445184314871488,0.9794051984097496,0.004248710493870324,0.7526037718272177,0.7616300893561239,0.06933654607709908,5.439751874314695e-07,0.08688771461764211
95,0.6342620175328735,0.6212223411970106,1693533685.370731,8,0.025426345600604264,0.8498512297328146,2.548444224893979e-05,0.7146214257476431,0.648802948324441,0.020085230629498112,1.2619596862441346e-07,0.020580746706085534
96,0.6342620175328735,0.6212223411970106,1693533685.5222714,1,3.4756521774845988,0.9573757225887473,0.0007666047676183668,0.6932065613927001,0.7308307463733299,0.0019374092947371875,3.638089145003352e-06,0.5632010891345091
97,0.6342620175328735,0.6212223411970106,1693533685.6900296,6,0.0006280848289554001,0.9126283445500175,7.845087761029219e-05,0.7437878629014224,0.7157710506160414,0.006191807273127771,2.6467992457235955e-08,0.1174634152511225
98,0.6342620175328735,0.6212223411970106,1693533685.8423839,9,0.14795913118954662,0.9334454659981356,0.03308013936730003,0.6835959391975173,0.6321716864420105,0.1145529009999003,2.0423635055465705e-07,0.011098650230124005
99,0.6342620175328735,0.6212223411970106,1693533685.9968247,4,0.3475508910537511,0.9864376687155006,0.009832914738241329,0.6370333267881091,0.6652719810503002,0.011016699024981032,1.2720962452309441e-05,0.037562836682619394
100,0.6342620175328735,0.6212223411970106,1693533686.157667,7,0.0569627102647128,0.8141476909150921,0.014152393443712231,0.7587183027166017,0.6769124030519479,0.2825927368446945,1.0348974606899877e-08,0.00326081889992765
101,0.6342620175328735,0.6212223411970106,1693533686.3151033,5,0.9627033342974778,0.7795010026111934,0.00025650175541561625,0.624467309610686,0.6427268845395191,0.0030234271810448523,4.1112107321124384e-07,0.0017159790215460088
102,0.6342620175328735,0.6212223411970106,1693533686.459089,3,6.186381133860289,0.7859214077172328,0.0019164361243566859,0.5826767411148102,0.6610024635437307,0.0015068585897363125,7.70892509609433e-08,0.006589605498525956
103,0.6342620175328735,0.6212223411970106,1693533686.6177416,4,34.63328244615367,0.7626977855320716,0.0022325499780061603,0.7363844314652429,0.699047277954567,0.004760316301792703,5.682449930298415e-08,0.017294791464100966
104,0.6342620175328735,0.6212223411970106,1693533686.7832427,5,4.068672713554803,0.5052073612202264,0.00048138400746597544,0.7272021735341666,0.6840300601028303,0.000792262031255916,2.966744254439661e-08,0.0008570851599962023
105,0.6342620175328735,0.6212223411970106,1693533686.936956,3,2.624481839018833,0.8352353503565241,0.0014186045296244213,0.6555795838365773,0.613340041099155,0.03830628394142226,2.7381566091868593e-07,0.0037476737275115796
106,0.6342620175328735,0.6212223411970106,1693533687.1103299,4,0.006042577414625586,0.8181688761732359,0.00013595402783910318,0.6768414840092567,0.6522652002971209,0.010638287938616936,2.1763383762668007e-06,0.006038769009004099
107,0.6342620175328735,0.6212223411970106,1693533687.2572808,3,11.524699065793191,0.7707449133144594,0.002918279400349371,0.7891948323091119,0.6315609235323576,0.002374038251298591,1.2910872522001276e-07,0.011986345369237738
108,0.6342620175328735,0.6212223411970106,1693533687.4249377,11,0.02587365037008407,0.8045541523876159,0.0033843862688645128,0.8300903049703289,0.7281663964204173,0.017410900127380953,1.8167331379654692e-08,0.062221027332867766
109,0.6263841909033705,0.6174734506112594,1693533687.5655742,2,1.5692132522761257,0.7522284171842037,0.00019966005384037836,0.8405995093032346,0.5983159239735971,2.384362931767117e-06,9.957742541009605e-07,0.2519406609132685
110,0.6263841909033705,0.6174734506112594,1693533687.7026145,9,0.6454973714521309,0.8911309491270972,0.000917164516496886,0.7723292439833496,0.5852224757187894,0.0007692170979613027,4.709464682013872e-08,0.030850900334677706
111,0.6342620175328735,0.6212223411970106,1693533687.8456032,2,15.496368962339144,0.7399036262930281,0.00010173351868100983,0.8645354835543226,0.6725687502615197,0.07038948291886613,4.5010503806328427e-07,1.2199940664234206
112,0.6342620175328735,0.6212223411970106,1693533687.9876962,2,21.546462667829168,0.7166406216265057,0.001631590569421745,0.9000535086828103,0.6456596776976902,0.005652499733280527,2.408463657928569e-07,0.39215997842340133
113,0.6342620175328735,0.6212223411970106,1693533688.132079,2,5.471490012347445,0.7902665567987366,4.215040868660161e-05,0.8766709961835535,0.6261170374862984,0.028285414469540294,7.990573927122262e-08,0.13079186693294306
114,0.6342620175328735,0.6212223411970106,1693533688.290749,1,1.009823395011906e-08,0.699983412468487,6.4293245485631e-05,0.8444410782988906,0.6891993927031131,0.00033616316394257127,1.669285039985712e-07,0.07873535144311147
115,0.6342620175328735,0.6212223411970106,1693533688.4331486,3,4.7399307007514595e-07,0.7297568910771821,8.661323008594473e-05,0.8517997365963798,0.7076781776836051,0.021043109335677223,3.188632756739068e-08,0.7545833832131841
116,0.6342620175328735,0.6212223411970106,1693533688.6186821,10,0.001319408882475322,0.527564988825951,0.00011118460014896791,0.8806710346295659,0.6578424426737889,0.0035835508588452584,1.6172038261396671e-06,0.2124934116931199
117,0.6342620175328735,0.6212223411970106,1693533688.796872,4,0.0004140513772598897,0.8237156788991685,6.0784058986099865e-05,0.8118201002701781,0.7410022747437698,0.04560906058945063,4.770500297077556e-06,0.04196167904198052
118,0.6342620175328735,0.6212223411970106,1693533688.9637957,8,0.014495260443199431,0.8454295232072346,0.00016808220681376198,0.8265861924782065,0.6205845414335159,0.009893258811004857,1.6216400978211907e-08,0.02072285960355109
119,0.6342620175328735,0.6212223411970106,1693533689.1172042,7,35.26551609171481,0.8658428052670317,0.00029571044782201577,0.7142952638220434,0.6356519544528064,0.20464615176615902,2.863987680788606e-07,0.38791745951687573
120,0.6342620175328735,0.6212223411970106,1693533689.2954292,1,0.002216044955360457,0.6117261728912117,0.00038326436297461436,0.8608717873470375,0.6995643004364428,0.007708544584393055,1.2210943761499494e-07,0.0013102003903273341
121,0.6342620175328735,0.6212223411970106,1693533689.459269,6,1.781474748174849,0.8536660705513337,9.981191536052513e-05,0.9271075038132642,0.6042994625957814,6.746507400886012e-05,6.137799111769211e-06,0.002513368841543959
122,0.6342620175328735,0.6212223411970106,1693533689.616627,5,0.3628083716884466,0.8033172304728228,5.167656736142842e-05,0.9348812617267137,0.6661650964899466,0.0018980075555669294,2.640079081702378e-06,0.00979243253660432
123,0.6342620175328735,0.6212223411970106,1693533689.7728717,6,0.7962813358723324,0.8347423787335858,3.3305435178132286e-05,0.7987170020039601,0.6134184755066061,0.016230694718621725,4.86621815203632e-07,0.0010978344732732637
124,0.6342620175328735,0.6212223411970106,1693533689.9240608,7,0.12645844879126872,0.7719285770986667,7.656451256115439e-05,0.8557757999945849,0.7153513204591505,2.3438278943659605e-05,1.893002262674142e-05,0.004259352760605686
125,0.6342620175328735,0.6212223411970106,1693533690.074408,10,2.2376589831899066e-06,0.8696367125261947,0.00013699814418021965,0.8172470356635999,0.6404874144112122,0.0013648716252848026,8.323600953435816e-07,0.10808103912607861
126,0.6263841909033705,0.6174734506112594,1693533690.2374196,2,0.23361983216885313,0.6788744055823397,0.00024063075609773702,0.8310212995543289,0.5807252620193528,0.0006648431377820945,0.00012524992037318537,2.6644985363772604
127,0.6263841909033705,0.6174734506112594,1693533690.3896213,6,1.1338667231564532e-07,0.8809129530728064,4.744296293463533e-05,0.8728049055511304,0.5955290083192862,0.0004443772384891734,1.2565615766346705e-06,0.005817764647037667
128,0.6342620175328735,0.6212223411970106,1693533690.540693,4,0.07566538563905467,0.8560831354947211,6.649440912068033e-05,0.9833839664911237,0.7255594333499651,0.00020924803760127993,7.993422207405478e-08,0.015354489261909543
129,0.6342620175328735,0.6212223411970106,1693533690.6990917,9,2.7002167568026048,0.8106833202119469,3.382835098220604e-05,0.8375393985178435,0.6877940711343528,0.10086816864049108,3.2559968812381355e-06,0.0004353320083485316
