trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.010139116932976533,-0.015715891983223207,1693533765.4850452,6,1098.4082241274564,0.853689646689192,0.12922645564701365,0.894922367317771,0.7768938328613845,0.0005259431666293365,0.029424351269314603,0.0018130559872663824
29,0.004912294984294907,0.0017296087408411598,1693533765.6127005,7,8.0293433818587,0.9976558992345587,0.4468706598362333,0.9893239251243469,0.8199231895448933,9.508406492788377e-07,0.16827524968694196,3.861366202353179e-05
30,0.0059883236598196055,0.003455556026152329,1693533765.7393005,4,0.0713438941144813,0.9378432258187683,0.31663012857553025,0.9996642829551743,0.7633181332298787,2.3169104188900104e-07,11.973524056799265,1.7866783483617568e-05
31,0.0059143890939907795,0.0033547272321703403,1693533765.8673441,4,1.7846304630755874,0.9476361230060905,0.3482400340142077,0.9994755971849035,0.7580112070949203,2.0992068338492328e-07,5.99279055895496,1.0449385755892005e-05
32,0.003404408471505027,-6.313494154341903e-05,1693533765.9955246,3,0.059011208069405234,0.9198727359366647,0.19308919551144105,0.9738398577825628,0.7607837471539602,1.701576524533852e-07,1.4224762234280546,3.5536004367858505e-05
33,0.005856278418625571,0.003363677516550645,1693533766.118107,4,0.6276664861636507,0.8889251049757493,0.42239211064119064,0.9300854405997698,0.7535467403013747,2.2379860142102327e-07,29.03306460786105,6.579300676788778e-06
34,0.00520035478849501,0.0024436694259873937,1693533766.2737496,2,0.006862509935377032,0.9468919670518039,0.49170146385884983,0.970161264243534,0.8130379715582542,2.3630300776843834e-07,0.5235968998441481,6.927139914293862e-06
35,-0.009559832592154427,-0.016250611242277113,1693533766.4178128,5,0.22613273946758647,0.9700457201600206,0.12258950182233755,0.9217374503620004,0.7499971046369934,1.3708906855992733e-08,2.7490777392182686,0.00013165662847373978
36,-0.08130456298704769,-0.10245703441975307,1693533766.5554247,2,2.4273063107749,0.9070885363442094,0.04586441949094444,0.9618239475944617,0.849000843403642,1.623145339679073e-08,16.352149817343943,6.859635049367666e-06
37,-0.013537718242830232,-0.0214240036939235,1693533766.691736,4,15.746324736491616,0.865844942167749,0.11250490637737452,0.9985640172309628,0.8006286560227476,8.015372299655747e-06,0.5856700781672128,0.004046731665959331
38,0.004780587416839399,0.001701947458362163,1693533766.832879,6,0.0036531876926038393,0.9698222532283529,0.22811375100521358,0.934840468740271,0.8375129226926983,6.024091178923085e-08,78.86535201212577,6.559495662838973e-05
39,-0.03738383544497048,-0.04996341601512344,1693533766.9694045,3,0.0292741016686101,0.9406660521124753,0.07841880456197059,0.9682968094383729,0.7771930651765422,5.83461612138234e-07,3.986863491345737,0.0007282749078580792
40,0.005445420586513983,0.0027136975617342296,1693533767.1018944,6,0.14587084139703557,0.8918257594284562,0.5997401422212153,0.9077250181576766,0.7060580123587404,4.471020578010342e-06,31.290402343025495,1.715146126965218e-05
41,0.005846667834459085,0.0032867490465000593,1693533767.2405405,4,3.304990795906697,0.9292567093713364,0.3571831529269033,0.9352178621839385,0.7541932465246722,2.6043809043072565e-07,21.28984454949569,1.8969137424117426e-06
42,0.0059937346744787234,0.0035526924720622466,1693533767.3811927,2,0.4183190970322957,0.888843268819868,0.3026989583144946,0.9998917718924101,0.7454279322852871,4.530528636267578e-08,7.643085937624677,0.0002580378350593805
43,-0.002275640643473631,-0.007239132206688703,1693533767.5183423,2,1.0014208795649122,0.975914729113573,0.14871049727156,0.9984132104632848,0.7850042501644537,5.1339803327638924e-08,3.919466902157676,0.00024196179665108978
44,0.005177133013976376,0.0020160180469850353,1693533767.6583803,3,24.21298173877289,0.9060894516886986,0.2455230274446671,0.9729696965479451,0.8181560600609175,1.3516203845032601e-08,1.082287341728502,0.00010501575874001325
45,0.006326129752368681,0.005516984106604617,1693533767.7942307,1,0.2925806587296071,0.8758335066375714,0.7024870611312021,0.9583200491021511,0.7348194340291446,1.086432204199403e-07,7.408630975565161,0.0005674668560665824
46,0.006238292666446266,0.005397449152760414,1693533767.9285324,1,0.2745142881578191,0.8717193667547535,0.5167283859671957,0.953173671666643,0.7224621400962814,9.079267456801032e-08,0.40295807820691537,0.00024107827635521368
47,0.00626845014451094,0.005355514022984509,1693533768.0594447,1,0.061248963348577316,0.8528409342328642,0.581746213290671,0.8716070475923567,0.7109732898501224,3.868798365927795e-08,1.7164129756367559,0.00035742141093260524
48,0.006286261570619289,0.005345251444797361,1693533768.189167,1,0.002096427933312872,0.8471470545161105,0.7517308609837577,0.8608077744963643,0.6947853654606042,2.801091316581601e-08,1.8855693014191497,0.00020117472399958195
49,0.006289048064681779,0.0053176976259768916,1693533768.3170543,1,0.0022673957466487443,0.8400662187208864,0.7210419851882413,0.8595292465486466,0.7017311931494806,1.129213789873062e-08,1.305518908068505,0.00020859738369410506
50,0.006300728879930939,0.0052769163985867396,1693533768.4542565,1,0.0025436713779387822,0.8502016620845032,0.8013070900068228,0.8420948347283499,0.7024430472005792,1.5149094519328178e-08,1.3870492465976023,0.009469189064631482
51,0.006327974901435662,0.005316298171412326,1693533768.5838082,1,0.003552418552312679,0.8513289914449188,0.7752460410038436,0.8547327902132404,0.7086209466024301,1.1295077689368178e-08,0.10696131733952811,0.007670597506136182
52,0.006282497741588067,0.005226254923658025,1693533768.713501,1,0.001998570144275655,0.8442027529387751,0.8838887178219351,0.8509779089254413,0.6958570542383399,1.530311332091275e-08,1.7553191405131323,0.007883389686192434
53,0.006160893245272359,0.005168992387582505,1693533768.8399909,1,0.0020466872163013364,0.8352670893016855,0.9659464578918772,0.8358279992099283,0.6672640336478031,1.0211162742967775e-08,1.7109880260122345,0.020541883647119254
54,0.005939611864011263,0.004855807256966993,1693533768.963202,1,0.001000007455803784,0.7851209782836384,0.7842731667927784,0.8539544574223807,0.698325344929977,1.0482483719025387e-08,0.05997448707875892,0.00772073515571894
55,0.0050174555687397815,0.0025465109976120504,1693533769.0921082,2,0.00027987384025379914,0.8356051488182034,0.9892165670640622,0.8118468336755688,0.6577384316465588,2.6493637674330022e-08,0.7610245720250338,0.04124610805898964
56,0.0060592310351682555,0.005021260667664507,1693533769.2138226,1,0.010704983407741939,0.8040160278215118,0.660196818726009,0.8025520369884935,0.6852234667816137,2.6906553462069526e-08,0.09945341664663294,0.008070825583950099
57,0.006272826548415988,0.0054544554549684765,1693533769.337404,1,0.00017659329595620261,0.8691212857011961,0.708336306956929,0.857981442495724,0.6509731149583566,2.8269916819325905e-08,2.7945478323724795,0.0232236529710398
58,0.004812304288396074,0.0016158496843855508,1693533769.466896,2,0.0031115644869827747,0.7877734878288636,0.6320560773217475,0.8945088417482745,0.7306947081208607,9.625354046720843e-08,44.228135059624975,0.004099993274381672
59,0.006122560930326593,0.005119715390587309,1693533769.591609,1,0.000850838809432052,0.8321778402023956,0.9813505681413763,0.8354831226664927,0.7032702353425224,1.6512052979522895e-08,0.6672320949639698,0.001384672512483307
60,0.0015079864785383368,-0.002436105607310557,1693533769.7220721,2,0.013381707447442534,0.8181537475613565,0.1724939873448775,0.7889371398534328,0.6427261612783567,1.2123507387828418e-08,7.763689021992173,0.01204118819154562
61,0.006296976427899836,0.005499066668651853,1693533769.8708606,1,0.00017988383423583215,0.8706998177527686,0.7495253227670486,0.8583605756687999,0.6972916946450125,2.7533874481609838e-08,2.275340781646634,0.026010446287622238
62,0.006268114746098452,0.005355607104525206,1693533770.0415292,1,0.00017243648075525683,0.8522337176306563,0.5769614366565146,0.860198950882913,0.6805966802641251,8.167615593357534e-08,2.7858640873476004,0.055783433729030496
63,0.006340379669594554,0.005536886433032628,1693533770.1703439,1,0.00142542421284405,0.8788084723920488,0.7114329502848046,0.8291399913849422,0.6922187590763126,3.006120775771733e-08,0.3642858905412075,0.0012859048727963272
64,0.004860526015169286,0.0019163561746741165,1693533770.304294,2,0.0004540172569467848,0.8770748704592455,0.2192930305256044,0.8345428081495738,0.7210691266187552,3.433562456231633e-08,0.29608954538138255,0.00088215457541942
65,0.006236013748182945,0.005435237007277771,1693533770.4363847,1,7.651261856472543e-05,0.8781427008899333,0.45473724119284015,0.8770203745882802,0.6892935439175681,8.878258077138485e-08,0.13579885612012993,0.002272700215524733
66,0.005046160744053396,0.0022247255104470565,1693533770.5719686,2,0.022694782261637302,0.9032697950616764,0.6599270039803719,0.8923964855655059,0.7341250531265355,2.7499837028804546e-08,0.9695217861910014,0.0007006061783989404
67,0.006176044789979573,0.00534795570063884,1693533770.7024953,1,0.00129783327167617,0.8640435147672239,0.4610395464743859,0.8239374632455027,0.6708572428587527,5.6815089765954015e-08,0.08134881940211705,0.003937222097397163
68,0.005181318774484578,0.0023661602720166375,1693533770.833594,3,0.005980867521542877,0.8161709938385114,0.23168579012975424,0.7570251352984823,0.6351157164693356,1.1662208722393247e-08,5.063356711666934,0.11743069071863534
69,0.006190260605732689,0.005315413948998149,1693533770.9781775,1,0.005137054515350004,0.8431556600137626,0.40914727182710275,0.8710501959855746,0.7138649665139866,1.2836740531554242e-07,0.028152017787941623,0.02029072572337236
70,-0.025883246588267905,-0.036115728519218404,1693533771.113372,2,0.0010497902758279023,0.8598661591311049,0.09213256432287721,0.9086448959033161,0.7386875249058966,4.465466618000867e-07,0.31782492056471445,0.00110330253875085
71,0.006286594104491394,0.005331617956336632,1693533771.2384799,1,0.00190522205990981,0.8442934384551009,0.7319620148521258,0.8485671873253077,0.6994029243899136,2.0491417692208108e-08,1.706999692016945,0.006968255030536168
72,0.006424271497971978,0.005510767299870767,1693533771.363185,1,0.0004464015230409482,0.8847781222536643,0.8231825129081043,0.8031103841748275,0.7008837291263474,3.6317667427762264e-08,0.4465038935171582,0.0025970129897105077
73,0.006372768412230556,0.0056027715672942735,1693533771.4835284,1,0.0004902639305226916,0.882150791718062,0.7620905854519533,0.7956427331773547,0.7148611123644475,5.198530387200066e-08,0.517452082726115,0.0025962476222081738
74,0.005624771963958497,0.003125704397838769,1693533771.6135502,2,0.00038890245850230996,0.88165641414305,0.45131274234887964,0.7925097806931012,0.7154355078836786,1.3860617744576837e-07,0.18886974457399736,0.002198236580590505
75,0.005715321139657892,0.003046954158393289,1693533771.745703,2,7.103296107079384e-05,0.9153030422597134,0.2625600222905093,0.8191707311070098,0.6775739934082928,5.1888291914026e-08,0.6208214863649466,0.0004357222316921814
76,0.006400533743401549,0.005676698889738541,1693533771.8725026,1,2.4019197118555367e-05,0.8968942187027467,0.9953194491070445,0.8094372995798028,0.7277217418200376,1.0763227961963115e-08,0.4236648636913035,0.012600360658016748
77,0.0014527299156837925,-0.0025274579245246898,1693533772.0056858,3,1.5441920118281575e-05,0.8874379385501834,0.17189663564640062,0.7770641921620816,0.7391969761248859,1.0612061364077733e-07,0.37017605737595544,0.015038498893750836
78,0.006429925709250828,0.005680248066949667,1693533772.1338098,1,3.524870073565673e-05,0.9008290851702717,0.9899690766146952,0.8057683534117606,0.7287789261501636,4.850511110925001e-08,0.1366019869838906,0.05064135277583283
79,0.005800133567386068,0.0033008507334117976,1693533772.2633536,2,5.477926889684332e-06,0.8988236034844814,0.3939928696085811,0.8044146021178407,0.7329921490555386,5.5503329826618096e-08,0.10736159739430103,0.049981339798836656
80,0.006212197759992377,0.005468571245772713,1693533772.3918705,1,5.687252269761197e-05,0.917396464410542,0.9942282852532361,0.7388991351414631,0.7193950841915515,4.562158887244518e-07,0.044449596944200566,0.002644676549934532
81,0.006294878177937391,0.005434783742764293,1693533772.5199845,1,3.242192656034455e-05,0.8996631419812504,0.5260415201839744,0.8256699511521153,0.6837124672742083,2.3785690706446934e-08,0.15316609280229046,0.004130663651911561
82,0.006080922794673427,0.005144520460770741,1693533772.6493235,1,0.0001914007617042693,0.9267130893724057,0.30878990324136885,0.8095184588951216,0.7131889791822306,4.139374957062779e-08,0.5692978903900376,0.01540958131987326
83,0.006248822841794399,0.005401046850402547,1693533772.773396,1,0.0005651653570598049,0.8730873496365813,0.5416371803006981,0.7920065988462656,0.7422532080443578,1.0417210939830473e-08,0.017152908840738865,0.03562267852495665
84,0.00497932643464738,0.0022706179486452482,1693533772.898814,2,0.0001119473187040221,0.9117675912403516,0.7864514707566967,0.7705504050990458,0.6655918532102186,1.162411998686741e-07,0.06544199571486176,0.0012045285062806997
85,0.006082449530772749,0.005218422564303271,1693533773.030626,1,2.656570447074139e-05,0.8622529317419199,0.33511681852630976,0.8377251915823214,0.7260388598008418,2.0616535720776803e-08,0.19580727845871018,0.08842297717218936
86,0.005422949770022778,0.0028371439301013712,1693533773.157992,2,0.00037491356155421854,0.8883487435359907,0.5642622709934352,0.8239219910680156,0.7637608303745566,5.667618337818952e-08,0.007252484607430978,0.005330138908700296
87,0.006126735419167639,0.0052421592618318025,1693533773.282936,1,4.199685265715797e-06,0.9315423546484611,0.7632620576995156,0.8144669528546726,0.7081719359485144,1.5624952417161553e-07,5.900755961806894,0.01000727895453698
88,0.005211050024766517,0.003831322400717929,1693533773.407535,1,0.00015876611699657832,0.8964822083714239,0.23715974123749764,0.8448040150501497,0.6877133294555658,3.3313377876684864e-08,0.8713906720462509,0.2145277156181361
89,0.005804909221144627,0.0033566646077030082,1693533773.5331106,2,0.0005733210814208232,0.8788898332986861,0.3820011465208812,0.8007166849619554,0.7267750120266009,7.945826278009033e-08,0.27019180020318256,0.02306265626888049
90,0.005162906583853211,0.002399686332116957,1693533773.6617627,10,0.0053398506789090975,0.8576056367639773,0.8128467138308905,0.8432270915303649,0.7503405719670796,3.290301098876079e-07,12.63677897837353,0.0029859758692414454
91,0.006293237083828118,0.0054457750527043824,1693533773.784403,1,2.9313977688732425e-05,0.9014352045854928,0.506704042662211,0.8209998261592456,0.6902296206735787,1.973669933325378e-08,0.5221545530137494,0.005490422236256558
92,0.006319624646791477,0.005464301647246539,1693533773.906385,1,2.6830891199670988e-05,0.9063265369256988,0.5755935243441939,0.8284175483462196,0.6730673661507677,3.4494024850195674e-08,0.12007174646200612,0.012292305365935369
93,0.006229217574687973,0.0054366446226173926,1693533774.0281775,1,0.00010370146500459311,0.9143156962650177,0.9870885161106315,0.7800554129453643,0.6760936348632165,4.2525150313011033e-08,0.40210813573077314,0.013739163842793998
94,0.005292067654231847,0.002672518085147013,1693533774.1572156,2,0.00027881475880786583,0.8689064771411885,0.5806447563916839,0.8682210019444693,0.7057869547247495,1.0316313062891775e-08,0.08284608177699279,0.0018405924301099468
95,0.006216558465914068,0.005442317437339583,1693533774.280479,1,1.0927565910221096e-05,0.885269293073015,0.39186550984706503,0.8010627294995689,0.6962867113130002,1.6094819100997016e-07,2.617297589938616,0.07208708331078077
96,0.005918357697704657,0.004876452739020043,1693533774.4084437,1,0.04318684043358456,0.9284434660205905,0.28362792676538906,0.8384949628019291,0.717235785351935,2.5623192706011615e-08,1.0922597431985046,0.007805326846123185
97,0.006373522589401603,0.005567814059906584,1693533774.532398,1,0.015150014187875876,0.8934364692215526,0.6918472182064034,0.8297633705986284,0.6684150254998293,6.9844199058561e-08,0.24176661876140448,0.042890957084966895
98,0.005300616599228536,0.0026519448797774903,1693533774.66253,2,0.011302850124536095,0.8970583145564497,0.6228545533863915,0.8861540375501344,0.6617341892103149,7.472371553028154e-08,0.04575430681371858,0.035745677583234735
99,-0.002938204838839331,-0.006930412100720984,1693533774.7872558,1,0.0036162560419075234,0.9361068356749341,0.14793844586710755,0.8121947702753864,0.674459085719586,2.761303159489887e-07,0.12660650560106337,0.011243379609773976
100,0.004744242932263498,0.0015598218615090476,1693533774.915752,3,0.13322980222371456,0.9219120341337337,0.8057893894085811,0.8340064401504428,0.7430933341282848,1.8648666130270067e-08,0.22990507746581482,0.0012832453237291242
101,0.0064644708975087894,0.005753631655618596,1693533775.040247,1,0.023908063436803424,0.9076244883258748,0.9993382847893112,0.8267535894646879,0.7058671310014444,3.578459616206954e-08,1.135476837909125,0.03373352313169187
102,0.006262170957785362,0.005494641022616764,1693533775.1627774,1,0.01492970040255162,0.9098385075405792,0.5097176041277109,0.7900382187531186,0.7260191411811866,4.107428616715308e-08,0.9725977616354807,0.0692492038334332
103,0.006345489754812306,0.005633955608449481,1693533775.285307,1,0.029997132840379852,0.883163813828618,0.9595415982007685,0.8255358505746047,0.6541534349648638,8.054695813320593e-08,0.38673424575368925,0.0366674064574238
104,0.006334746512164813,0.0055328857287912925,1693533775.4103882,1,0.03958805044219033,0.8825687042461621,0.6423608579926612,0.8276458777727292,0.6499275618747185,6.924817107431913e-08,0.3886583351335963,0.03876019888315253
105,0.005773180236477882,0.003313210645275788,1693533775.5362253,2,0.026633145049501726,0.8827970176111278,0.3948186470181811,0.8088017532671063,0.6261960820703636,1.668571347660172e-07,0.48275010709386085,0.1662363223331904
106,0.006458356661312337,0.00555060943018193,1693533775.6633074,1,0.08248797022268108,0.8954679951554085,0.9042828327755643,0.8171143137763898,0.6513177051004739,1.0333164594677736e-07,0.31153831394984394,0.03386543238689452
107,0.005157641872756025,0.002232329625276086,1693533775.7938607,8,0.09336357557305171,0.8897527785991849,0.9254996961785947,0.8171727356800872,0.6587238140050797,9.153449839525334e-08,0.256718718441391,0.03310067919925516
108,0.004793918719151469,0.002179253704768791,1693533775.9197264,2,0.043301500484433514,0.9203503440106239,0.9731490793502955,0.8280693361651223,0.6481998927317473,6.489148978141153e-08,0.07922421505520451,0.06506516736155701
109,0.006357443919536965,0.005544549811565713,1693533776.048863,1,0.007023828308661184,0.8933571878386599,0.6556024489961331,0.8461035667099541,0.610406724294769,2.053622258384813e-07,0.3472599399730483,0.030996518092217908
110,0.006256994509639013,0.005457135368314492,1693533776.1739619,1,0.055510002110133315,0.8938049419927862,0.4456426275945726,0.7993127496008453,0.6074813738710251,2.884343187447551e-07,0.3435365924944571,0.28524140387347213
111,0.006392774270109869,0.00555609374833943,1693533776.2975059,1,0.020646522398293128,0.9059766737701345,0.7035994686403071,0.8505260359068751,0.6303069884678447,6.029298041231893e-08,0.17661961040541158,0.11350788461367187
112,0.006386932449587213,0.005548347229020756,1693533776.4254217,1,0.025896351190492037,0.9060966205600341,0.6925887880620263,0.8443897917554581,0.6338959424771826,1.5792232920010704e-07,0.7368459386116742,0.12331080312565175
113,0.006144717207610562,0.005275304011713056,1693533776.550346,1,0.007938701187822403,0.9390518844448311,0.33846009470707455,0.8512097088527676,0.6170185946111206,1.9799483340650175e-07,0.7506539978712883,0.1423839373180256
114,0.006368905583851947,0.005526485272474124,1693533776.6803253,1,0.01674335054146159,0.9073399885520494,0.6579990319041519,0.8451232725660998,0.6396543044668238,1.3154322812095883e-07,0.19530017504491717,0.5305990671623815
115,0.0060075153057516095,0.005046745758701121,1693533776.8044667,1,0.027846751662656304,0.9587049899113947,0.2877838510620792,0.8429901498596543,0.6038141232277384,6.228490705020849e-07,0.23406435827082672,0.5331299766802449
116,0.005404329662117235,0.002728950633787308,1693533776.9307368,2,0.08937960196686848,0.9114115459937913,0.48610615142678165,0.8152925091601747,0.6363799459077351,1.4019923985986165e-07,1.3961096394830277,0.0826801859100162
117,0.004045851069893525,0.003342573634505963,1693533777.0560079,1,0.017555914498857992,0.9457235387959786,0.8290300791744708,0.867857157405853,0.5942252419604609,3.662777034131482e-07,0.1519144775586797,0.4351995266200704
118,0.0064577702338040055,0.00575031030867057,1693533777.1819525,1,0.017560074329678193,0.9059862745464726,0.9918934339698176,0.845899421912786,0.6228045996043066,2.1776383023345177e-07,0.02793999809930078,0.11020890247713686
119,0.0050242840247434195,0.0022525930897956403,1693533777.3110328,2,0.02080126367076324,0.9236860097521337,0.6406834865442449,0.8802562384217159,0.6251365035294475,2.3251243234221782e-07,0.0369569793436514,0.16854185598523283
120,0.0042215563208677365,0.000999552359534639,1693533777.439807,2,0.008158884697786712,0.8998379906114572,0.2051743330213218,0.8476144469737097,0.6400662848349229,4.3160361355867154e-07,0.160235258010848,0.10184525835219489
121,0.006454732639893268,0.005672270408001112,1693533777.568351,1,0.011157489709498546,0.9079598592416874,0.8278578595243133,0.818803563156012,0.6314495794909042,1.267843617913406e-07,0.6742887612658377,0.04690947155307422
122,0.006377511191384855,0.005538100887426567,1693533777.6975746,1,0.011242387897226128,0.909655110433366,0.6519539297819715,0.8084107436811763,0.6246432148659387,7.565112339659445e-07,0.6888219764966886,0.2626625015030565
123,0.006271931613593074,0.005476299288520892,1693533777.8253758,1,0.22301123459843647,0.9070195470354101,0.4579732615425376,0.7863957054617443,0.6269502606813162,7.854281324322909e-07,0.7765909926179965,0.8331392565208516
124,0.00615437895058657,0.005298889332054468,1693533777.9548385,1,0.15895719015694318,0.935528313348875,0.7744400289196767,0.8064185719813006,0.6353741182255936,1.478259293068814e-07,0.06799352832075747,0.25351735179736096
125,0.004013720492864192,0.003319497990043163,1693533778.0803938,1,0.014443316397683896,0.9146234193381982,0.9964285974191135,0.7970198939613968,0.5964912999679578,4.6856354162961694e-08,4.090756979557738,0.10524593296260903
126,0.006232759451174075,0.00536823924252261,1693533778.208832,1,0.08350794739640793,0.9238801642351328,0.58225831732533,0.8146239113747454,0.6480042723146971,1.1150754901623304e-06,0.6087711989480269,0.16001064119053368
127,0.006184478701080076,0.005328785954071824,1693533778.3371875,1,0.004853987822879902,0.9056175049011806,0.34127016553859574,0.7703531586065537,0.6216845068864157,1.1723224289605938e-07,0.023804113773081777,0.05508932243631744
128,0.005500699122934494,0.002879403874562203,1693533778.4669447,2,0.05928056695774209,0.953014214304377,0.44966141870411064,0.8053347519521069,0.6610516335544542,6.674872273601318e-07,1.1914511844836368,0.2852762688244107
129,0.006105099160934269,0.005204082596297566,1693533778.5967262,1,0.01006880332819767,0.9283680818421927,0.7612925638447985,0.8359536711786328,0.6404420227706991,6.10259601833921e-08,0.20778608350149227,0.01966120498212796
