trial,score,test_score,time,alpha
41,0.7147528846668836,0.7046955577106224,1694056413.9047115,0.03282953421387945
42,0.7141162201033817,0.704034953906184,1694056414.212386,140.64252805249507
43,0.7147617022833054,0.7047271390830796,1694056414.2769456,0.0375278455467044
44,0.684583246790061,0.6768462113486823,1694056414.2951715,3.2823549243046484e-05
45,0.7147151648633009,0.704460124823858,1694056414.3514397,0.014427465468577485
46,0.7140313097230223,0.7037738633846211,1694056414.736903,97285.05206272645
47,0.7147303507582496,0.7042366107827441,1694056414.7794464,0.0075691753467039165
48,0.7147337798313027,0.7047543668652094,1694056414.8796802,0.41491459725006774
49,0.7140966254002217,0.7040161121382095,1694056415.1912572,225.2584595571223
50,0.7140489449558662,0.7038633617824998,1694056415.567674,27339.433256890698
51,0.7112132648302512,0.7005972590651742,1694056415.6010177,0.0005675791413344852
52,0.7138885949683415,0.7029804929177791,1694056415.6358626,0.0013311094266412295
53,0.7034833177228865,0.69385577797089,1694056415.6611478,0.00021123998574326422
54,0.7137155084237629,0.7028157166609189,1694056415.694969,0.0012212706566533697
55,0.7140575992830951,0.7038588119237559,1694056416.0845957,90548.12160648791
56,0.7146100066230096,0.7037533800989821,1694056416.1244202,0.002927239919986328
57,0.6976455657839906,0.6885536402295725,1694056416.1489568,0.0001260467307974187
58,0.7146029851877107,0.7046414054702791,1694056416.302098,1.0548783586387018
59,0.7147590896562175,0.7047754924838475,1694056416.4198728,0.36409788169330365
60,0.7141113214275916,0.7039855121078342,1694056416.791528,221.25968484383463
61,0.7142960015048732,0.7043248245146246,1694056417.02873,16.19703099334714
62,0.7142955116372942,0.7043218091180454,1694056417.2610426,16.244347332379974
63,0.7073271453260755,0.6973066584809653,1694056417.288543,0.0003174872886389262
64,0.7144860701255238,0.7045356881641722,1694056417.4812791,2.4140455467840716
65,0.7003622080879097,0.6910312791904664,1694056417.5067964,0.00015976161243644546
66,0.7078691021576381,0.6977752582464138,1694056417.5335863,0.0003390433419388528
67,0.7147734591052013,0.7047818444435056,1694056417.6457422,0.3175305883866179
68,0.7148920070593184,0.7048293235576912,1694056417.765426,0.1953095467064143
69,0.7141123011627497,0.7040148274722113,1694056418.0822635,217.08049758389572
70,0.6885498678663851,0.6804324456957408,1694056418.1045625,5.4414607465042716e-05
71,0.7147809704080793,0.7041373346492119,1694056418.145279,0.0061356177848068925
72,0.7097497037934039,0.6994839532370157,1694056418.1699827,0.000449715385564549
73,0.71456755143283,0.7046181208990607,1694056418.3110743,1.2047068634406763
74,0.7143853206934435,0.7044271517299027,1694056418.5065372,6.201711022617795
75,0.7143048191212952,0.704319703693215,1694056418.7308555,24.326480586234478
76,0.713955706826664,0.7030277579209652,1694056418.7639618,0.0013812015065800087
77,0.7149344622494981,0.7048434013559222,1694056418.8820443,0.14989132001672661
78,0.7147283912879336,0.7047373628833158,1694056419.0192866,0.46573814168647154
79,0.6907181850602145,0.6823578745457992,1694056419.04124,6.771613407024379e-05
80,0.7144094874940072,0.7044599999257748,1694056419.2575102,5.043465803615393
81,0.7143676854605996,0.7034045932804546,1694056419.2926955,0.0019283045528388787
82,0.6824982070846609,0.6748483237678055,1694056419.3132887,2.2766548656911612e-05
83,0.7141292832388216,0.7041013640012608,1694056419.6309793,44186.82350550278
84,0.688800516777638,0.6806407400132919,1694056419.6539192,5.5795537488833996e-05
85,0.7140631511156571,0.7038574380448411,1694056420.020053,201.7448274058184
86,0.7146034750552898,0.7046414589980291,1694056420.1617684,1.0624273351337044
87,0.6930337891061289,0.6844276498948287,1694056420.1836917,8.435451793081427e-05
88,0.7145218304587904,0.7045638616032175,1694056420.3228214,1.7357754579028952
89,0.7148769844535625,0.7048210981267856,1694056420.4350553,0.21987690480371325
90,0.7144690880494518,0.7045133492498693,1694056420.5868907,3.021092808249162
91,0.7140886242297649,0.7039732899382676,1694056420.9007401,22390.803725589216
92,0.7140388210259003,0.7038272662364653,1694056421.2688386,89228.3843996535
93,0.7142399933116746,0.7042287957312547,1694056421.538724,41.99337089980571
94,0.7147710097673063,0.7047079583060223,1694056421.6092901,0.03477784926048315
95,0.7148560834368586,0.704816387684792,1694056421.7278593,0.2463599687466288
96,0.7140938494839408,0.7039810336194237,1694056422.0409014,569.0609248089152
97,0.7142558323633954,0.7042641062036237,1694056422.3066304,19.360037224874652
98,0.6943595340640851,0.6856670314166498,1694056422.32992,9.547929672655993e-05
99,0.7142301959600947,0.7042091510470314,1694056422.590389,32.798999841660326
100,0.7140104087063185,0.7035596810145779,1694056423.0079508,48546.741334445294
101,0.7145219937479834,0.7035821805121307,1694056423.042129,0.002341637533258139
102,0.7148874349619144,0.7048410104497587,1694056423.1287909,0.08457411660841926
103,0.6906384999340311,0.6822664669915064,1694056423.1505668,6.70891279390799e-05
104,0.7140527006073052,0.7038620414313349,1694056423.4960132,1719.919041262018
105,0.7147223495877927,0.7042469059533136,1694056423.5406911,0.007851688073546451
106,0.7095694325243334,0.6993182313232402,1694056423.56688,0.00043649655869099167
107,0.7094505579918303,0.6992178846347095,1694056423.5935712,0.0004279080956252478
108,0.7147804805405003,0.7041311968005536,1694056423.6369991,0.006020560538515765
109,0.6800989989719313,0.6724703713198602,1694056423.6582067,1.1765902052163004e-05
110,0.7140527006073051,0.7038251072838849,1694056424.0072553,307.295341521776
111,0.7140396374718653,0.7038044455724128,1694056424.366889,3452.6212569827453
112,0.7140905837000808,0.7039859224872504,1694056424.6823535,18072.7534714024
113,0.7147032447522119,0.7043242178667921,1694056424.7253766,0.010506283560927095
114,0.7147066738252649,0.7047246946491663,1694056424.86114,0.5511928993305142
115,0.7140931963271688,0.704006102448973,1694056425.1666863,253.01989938387854
116,0.714203089954057,0.7041976604233802,1694056425.4397485,32.090185518072516
117,0.71480823970331,0.7040407349031762,1694056425.4758923,0.0047443554991867245
118,0.7148717591993865,0.7048384232751788,1694056425.5564115,0.07811110972180765
119,0.7140979317137658,0.7039961641300698,1694056425.877524,11282.589569015627
120,0.7141070759085738,0.7039745746042658,1694056426.2029638,203.43312309948442
121,0.6891344431773203,0.6809382115622225,1694056426.2245655,5.787104891191657e-05
122,0.7136242297648766,0.7027194916091326,1694056426.257519,0.001155533928826525
123,0.7140607017777622,0.7038947112013739,1694056426.6074374,7641.59217072107
124,0.714952587349921,0.7048429552913394,1694056426.6969256,0.1339833861416996
125,0.7135396459629033,0.7026432324080694,1694056426.729755,0.0011094557486159208
126,0.7147259419500387,0.7046621563946677,1694056426.7938228,0.02946549041211675
127,0.714943606444306,0.7048373884053469,1694056426.8797565,0.13243086556888328
128,0.7140966254002218,0.7040033368485601,1694056427.2044003,357.1454176469301
129,0.7036240730072513,0.6939826565808015,1694056427.231244,0.0002142103810794935
130,0.7140388210259002,0.7037445837054106,1694056427.6089077,3533.5495701800046
131,0.7148582061963678,0.7048139967786285,1694056427.6978853,0.06281766100785387
132,0.7147053675117209,0.7047191812909238,1694056427.84229,0.5871918783614146
133,0.7028657579949655,0.693316628631037,1694056427.8755646,0.0002002336069606601
134,0.7147979524841512,0.7040916397933572,1694056427.9150596,0.005271980128379125
135,0.7140962988218358,0.703946597433637,1694056428.2446284,28732.916938042457
136,0.7147052042225279,0.7047211261325045,1694056428.3856614,0.5540580469701982
137,0.7077080990133414,0.697680157277376,1694056428.4110801,0.00033439992633305885
138,0.7144517793949939,0.7045101375848736,1694056428.585301,3.3225410222697485
139,0.7142808156099243,0.7043023250170718,1694056428.8383605,16.095039690322462
140,0.7140314730122154,0.7037952923271753,1694056429.215072,3092.1880742871494
141,0.7149169903058471,0.7048334451944356,1694056429.2993772,0.19305819656487336
142,0.7140208592146705,0.7036231113982419,1694056429.7289035,38095.1348638734
143,0.7130399810323274,0.7021811630281118,1694056429.7633605,0.000905532413018285
144,0.7145414251619502,0.7045917317183464,1694056429.9225318,1.4651866059117702
145,0.7149161738598823,0.7048526973418262,1694056430.0083728,0.10373900727140066
146,0.7147819501432373,0.7041374238621284,1694056430.050511,0.006139934608654165
147,0.71432033159463,0.7043652558084033,1694056430.2693605,10.987400495999417
148,0.689903371987151,0.681635356977278,1694056430.2913487,6.262160138726005e-05
149,0.7146434809075743,0.7046635124309991,1694056430.439901,0.8942914492474348
150,0.7147078168496159,0.7047235348812512,1694056430.578478,0.5504525083388045
151,0.7140914001460458,0.7039494879321331,1694056430.8975992,228.0627576072788
152,0.7147332899637237,0.7042675141370356,1694056430.9414074,0.008601278903225254
153,0.7140384944475143,0.703104106334945,1694056430.974318,0.0014821383166456496
154,0.7135940212641719,0.7026868575242602,1694056431.011282,0.001137119623799783
155,0.7140398007610583,0.7038086385794905,1694056431.3678114,66145.99833144016
156,0.7147613757049195,0.7047797033335084,1694056431.476615,0.3382493769341944
157,0.7140113884414765,0.7035636420680724,1694056431.9082823,38623.328014463346
158,0.7140260844688464,0.703761284363388,1694056432.2970476,9142.513225504965
159,0.7148547771233147,0.7048195636646212,1694056432.387496,0.2564899587358815
160,0.714940503949639,0.7048346406475173,1694056432.4789336,0.1257824049277108
161,0.7141877407699151,0.7041964292851319,1694056432.7236269,40.70443401379842
162,0.7140368615555843,0.703745761315909,1694056433.1465666,21868.21744105057
163,0.7140329426149523,0.7037740774956206,1694056433.5229714,1110.11955032874
164,0.7147081434280018,0.704722428641086,1694056433.6614275,0.5555882150262106
165,0.7146408682804863,0.7046659390223293,1694056433.808268,0.8698335233143083
166,0.7147406379774086,0.7038814184768085,1694056433.8440728,0.0035805531445633975
167,0.7143098810862781,0.7043544788880844,1694056434.0616462,11.883423702213209
168,0.6865608422064682,0.6786338776130105,1694056434.0809784,4.2923065407021645e-05
169,0.7144072014453053,0.7044541297158662,1694056434.3009255,5.184830164562646
170,0.6927570139239961,0.6841878812603202,1694056434.3232307,8.218498019712618e-05
171,0.7145267291345803,0.7045753879120353,1694056434.4671912,1.604506547213716
172,0.7143423756356848,0.7043949458670297,1694056434.7023456,9.473796786733148
173,0.7141023405219767,0.7039988940453162,1694056435.0333192,532.6153655238581
174,0.7145195444100885,0.7045761016153675,1694056435.183459,1.782872480787912
175,0.7142383604197448,0.7042262442418415,1694056435.4555118,24.70309539694707
176,0.7144821511848917,0.7045350636737564,1694056435.6422992,2.5331967426039492
177,0.7147909310488523,0.7040235703380329,1694056435.685296,0.004527144454140908
178,0.7147203901174768,0.7044243682869065,1694056435.7451966,0.012876117091120366
179,0.71481150548717,0.7048051468573072,1694056435.8624299,0.26959465623227497
180,0.7148562467260516,0.7048081800964698,1694056435.9461484,0.058677075040749246
181,0.7144223873402542,0.7044672261720151,1694056436.1613653,4.7117669152018795
182,0.7149489949876751,0.7048359788412655,1694056436.245466,0.1345091111994155
183,0.7140528638964981,0.7038149905391486,1694056436.593398,34199.46037723178
184,0.714344171816808,0.7043977293100259,1694056436.8227413,9.263821024015764
185,0.7147094497415459,0.7047233742980012,1694056436.9588802,0.5506305084604135
186,0.7140419235205673,0.703808834847907,1694056437.3207042,90156.15577780044
187,0.7142819586342753,0.7033332586323846,1694056437.3532088,0.0017944764688291714
188,0.7147620288616914,0.7047785792507599,1694056437.4547377,0.34931599788609297
189,0.7148784540562995,0.7048224184779506,1694056437.5725245,0.21977414960625102
190,0.7141052797274507,0.7039945939827387,1694056437.8896205,403.25163080213724
191,0.7144075280236913,0.7044551110579481,1694056438.1022825,5.192324336136324
192,0.7141312427091376,0.7040557048305726,1694056438.4053094,75.95595297320405
193,0.714950301301219,0.7048443648554209,1694056438.4900057,0.13175418328974428
194,0.7140466589071642,0.7031177915963431,1694056438.521621,0.0014935861608149361
195,0.7066888478706437,0.6967428506909791,1694056438.5464225,0.00029421679543466034
196,0.7147264318176177,0.7038683398632429,1694056438.580882,0.003524104259384632
197,0.7148941298188274,0.7048542318039908,1694056438.6631694,0.0910248468453841
198,0.6875342090859332,0.6795151228026501,1694056438.684575,4.835484703643911e-05
199,0.7140335957717243,0.7037844618791066,1694056439.0449443,1000.7748669134519
200,0.6875995247631326,0.6795642969622503,1694056439.0679684,4.867237414387501e-05
201,0.6826856630782232,0.6750266960731471,1694056439.0883884,2.3602360720439957e-05
202,0.7132424596316457,0.7023854606070019,1694056439.11918,0.0009838815337108529
203,0.7142141936191808,0.7032544300993248,1694056439.1516066,0.0016703302740098585
204,0.7147971360381862,0.7040184673592064,1694056439.193936,0.004431589404671692
205,0.6805535960852396,0.6729638258038583,1694056439.2146423,1.3966736831970541e-05
206,0.7148828628645103,0.7048401718483432,1694056439.2983196,0.07119265011836177
207,0.7141327123118746,0.7040688369718882,1694056439.6087222,67.16654840972065
208,0.6944485266742695,0.6857457172090432,1694056439.6300962,9.627041255536579e-05
209,0.7141256908765756,0.7040501736297466,1694056439.9275186,87.89031197798835
210,0.6928482925828823,0.6842768086955331,1694056439.9477828,8.292801853269972e-05
211,0.7140368615555842,0.7038087099498238,1694056440.3174634,6287.580829492883
212,0.7147906044704663,0.7047806311478404,1694056440.4166691,0.3022451241921068
213,0.7144230404970261,0.7044744881034218,1694056440.617535,4.396452839003283
214,0.7149076828218464,0.7048360502115988,1694056440.7239175,0.16488447055997763
215,0.7140398007610582,0.7038008056854178,1694056441.083959,1073.1410002375503
216,0.7147216964310208,0.7045905719504314,1694056441.1436605,0.023207758551139542
217,0.7147150015741078,0.704520022376027,1694056441.2041104,0.018214407476053594
218,0.6989210176705033,0.6897456318501245,1694056441.2261195,0.00014106278209509738
219,0.7140339223501104,0.703764228389634,1694056441.6033862,1505.1030361230526
220,0.6950420828908196,0.686258370312682,1694056441.6255424,0.00010103992381015104
221,0.6938038609403105,0.6851371602201176,1694056441.6458704,9.058705713182121e-05
222,0.7141100151140478,0.7039670985618592,1694056442.015473,93.35013347906822
223,0.7140814395052728,0.7039306818493252,1694056442.384951,24257.867883389263
224,0.6945216802327328,0.6858059716128782,1694056442.4061959,9.684273638868707e-05
225,0.7147334532529167,0.7042665684801201,1694056442.4493139,0.00860537671758918
226,0.7028775148168614,0.6933248362193593,1694056442.4724545,0.00020037540066459225
227,0.7149062132191093,0.7048557127384055,1694056442.5543218,0.0947854915361739
228,0.7144088343372353,0.7044580015564441,1694056442.7588718,4.792797597708966
229,0.7140404539178303,0.7037813572696108,1694056443.1066737,1987.443756138356
230,0.714920092800514,0.7048339269441849,1694056443.1914024,0.1924594245579069
231,0.7140931963271688,0.7039900262814115,1694056443.5134203,583.9059163250251
232,0.7149080094002322,0.7048545172853238,1694056443.6022515,0.09401831514201048
233,0.7147101028983178,0.7047330271355716,1694056443.747994,0.4941501481287431
234,0.7147631718860423,0.7047823261932549,1694056443.8554542,0.334311902267863
235,0.7144935814284017,0.7035236925240432,1694056443.8893259,0.002201545760105849
236,0.7147226761661788,0.7044808935908298,1694056443.937427,0.0154350047975676
237,0.7140360451096193,0.703784194240357,1694056444.30812,52540.07272699829
238,0.6915222210465399,0.6830910084513895,1694056444.3287737,7.329942208345857e-05
239,0.7142506071092196,0.7042514201268907,1694056444.5881958,20.93463731378983
240,0.7058209658098556,0.6959364016105715,1694056444.6120262,0.0002663453355060207
241,0.71455775408125,0.7046103593753211,1694056444.7530894,1.261395825202117
242,0.712823622851604,0.7019830211404636,1694056444.7844677,0.0008442173309363868
243,0.6814164161810446,0.6738174149893686,1694056444.8045518,1.7847181629685237e-05
244,0.7145554680325481,0.704604988757745,1694056444.9530945,1.3262153314984368
245,0.7148012182680111,0.7047983845182332,1694056445.0782433,0.2780351741040545
246,0.71418692432395,0.7041741617411621,1694056445.3490558,52.25426888900107
247,0.7146124559609046,0.7037560386438951,1694056445.3842692,0.002919864535109806
248,0.7140541702100421,0.7038657883738298,1694056445.7593608,45696.62006449873
249,0.7149094790029693,0.7048326601207701,1694056445.8478732,0.19634582091022737
250,0.7142176226922339,0.7042036198462056,1694056446.1080954,33.65411911894009
251,0.7141351616497695,0.7040414664490918,1694056446.4384055,80.18008242684651
252,0.7140360451096193,0.7037796086964465,1694056446.8247306,30936.54675461089
253,0.7141506741231044,0.7041104101909984,1694056447.158872,50.56791490933783
254,0.7119580268395181,0.7012878740947388,1694056447.1893687,0.0006750595846815624
255,0.7142102746785489,0.7041994089965445,1694056447.4883075,31.79739516339145
256,0.714072295310465,0.7039295399239934,1694056447.850375,1339.5949370912883
257,0.7140900938325019,0.7039735040492672,1694056448.1796234,2548.3146135040215
258,0.7147308406258286,0.7047540456987098,1694056448.3258333,0.4430301196713831
259,0.7141539399069643,0.7041215082778167,1694056448.6446874,49.390629521137406
260,0.714080623059308,0.7039936304832399,1694056449.006904,16259.040691146924
261,0.7146400518345214,0.704664707884081,1694056449.162157,0.8917569127292335
262,0.7147296976014778,0.7047608080377841,1694056449.2743292,0.4014357507219333
263,0.7140179200091965,0.7036975328132244,1694056449.730477,39077.86720605211
264,0.7141201390440135,0.7040744930707971,1694056450.0715764,75257.32799562953
265,0.7140398007610582,0.7037729534128722,1694056450.442678,27956.569836727955
266,0.7140404539178303,0.7037975583352556,1694056450.8387067,39759.15023762826
267,0.7147357393016187,0.7038847728824708,1694056450.8763592,0.0035878064012395522
268,0.7142979609751893,0.7043272332633714,1694056451.1329374,14.060756171024142
269,0.7146433176183814,0.7046719698154879,1694056451.2819,0.8500114887147443
270,0.714697856208843,0.7047082616299385,1694056451.4219413,0.6273982809832275
271,0.7147318203609866,0.7045770294296997,1694056451.4840448,0.022380222235420463
272,0.7147249622148807,0.7047591486775363,1694056451.5895743,0.39876926903576826
273,0.7146096800446237,0.704645152412774,1694056451.7324169,1.0145816962090255
274,0.6879174488219012,0.679846780741201,1694056451.7555485,5.0487205804969834e-05
275,0.7147275748419687,0.7046661531333289,1694056451.824719,0.029812218337112742
276,0.7147620288616915,0.7042090439915314,1694056451.8681984,0.007240656577839707
277,0.714811995354749,0.7047795249076754,1694056451.9321415,0.04775821558247851
278,0.7140886242297649,0.7039900976517447,1694056452.2430093,2081.559173267122
279,0.7144999497069286,0.7045621844003864,1694056452.3963878,2.015880973524278
280,0.7137316740538698,0.7028486362271245,1694056452.4300041,0.0012362027250584912
281,0.7147924006515892,0.7041042901849234,1694056452.4688423,0.005497247195423224
282,0.7140471487747432,0.7038518711588486,1694056452.8220024,17728.532249786498
283,0.7059378808720427,0.6960522713465812,1694056452.848326,0.0002695918944125894
284,0.7148647377640877,0.7048078232448037,1694056452.9317603,0.06007473193855738
285,0.7147053675117209,0.7047290303969105,1694056453.072368,0.5394900138634602
286,0.7144359403432731,0.7044765578430857,1694056453.2457209,3.960857252163587
287,0.7140549866560071,0.7038116718186532,1694056453.6092393,55428.04980465231
288,0.7149083359786182,0.7048332310834359,1694056453.7210104,0.16721157146366059
289,0.7147362291691975,0.7045630765295519,1694056453.7831242,0.021116668529880693
290,0.7141162201033817,0.704055954626739,1694056454.1158276,2013.2230143707422
291,0.7140321261689874,0.7037551465147296,1694056454.4884844,42223.626874590555
292,0.6861790720732371,0.6783121936785297,1694056454.5057642,4.097990477388029e-05
293,0.7140817660836589,0.7039644400169461,1694056454.8111682,84659.64686935153
294,0.7140948292190988,0.7039557328362913,1694056455.1301014,212.2178534026074
295,0.712089474639882,0.7013743749386215,1694056455.154662,0.000694123412770448
296,0.6981306979763897,0.6890002222472177,1694056455.175947,0.00013142958781565964
297,0.6888937549068402,0.6807310413274197,1694056455.1960287,5.6467166002684614e-05
298,0.7143075950375761,0.7043387774147724,1694056455.4111047,14.789357200500332
299,0.7147092864523529,0.7044629974797708,1694056455.4668643,0.014868242388517687
300,0.7145081141665784,0.7045575810138927,1694056455.6038857,1.8742018272597982
301,0.7116930084792812,0.7010269798415921,1694056455.629126,0.0006320999741569166
302,0.7140353919528473,0.7038000741395022,1694056455.9938314,47001.63837727455
303,0.7144068748669193,0.7044479561820411,1694056456.2016633,5.557602689517572
304,0.7140499246910241,0.7038177026118116,1694056456.5459046,2352.4538472448235
305,0.7147376987719345,0.7045741924589536,1694056456.608478,0.02172259642920073
306,0.7140373514231633,0.7037840693422739,1694056456.9796555,11837.897091508603
307,0.7147847260595183,0.7047827722578377,1694056457.0856903,0.3133739133114436
308,0.7149163371490751,0.7048556056829056,1694056457.1687524,0.10134482167782345
309,0.7140685396590261,0.7039003673002829,1694056457.5404007,836.0138861138411
310,0.7149236851627602,0.7048427768655063,1694056457.6277342,0.11164102828926391
311,0.7140317995906014,0.703701261913136,1694056458.0288692,6875.457462151202
312,0.7149449127578499,0.7048335165647689,1694056458.1092522,0.12597863177771998
313,0.693892690261302,0.6852226440367517,1694056458.1304204,9.133329570370112e-05
314,0.7146674844189451,0.704693166804459,1694056458.2674284,0.6741508512830663
315,0.7140440462800761,0.7038145980023158,1694056458.6287405,509.34484431797586
316,0.7060476112097378,0.6961561865517738,1694056458.654182,0.0002732584601723106
317,0.7123559626028558,0.7015994055993167,1694056458.6801922,0.0007402985898595155
318,0.7141247111414175,0.704030743056523,1694056458.996033,78.59998257121637
319,0.7140909102784669,0.7039784821300105,1694056459.3287072,69407.06254145867
320,0.7093303771457833,0.6991015153063671,1694056459.352687,0.0004200007230326799
321,0.7140842154215539,0.7039707027636877,1694056459.6805015,93576.09867528862
322,0.7147924006515891,0.7047871615333317,1694056459.7903624,0.2990081926025444
323,0.7140569461263231,0.7038440561073592,1694056460.1477358,558.0844569506205
324,0.7142102746785489,0.7042037804294554,1694056460.4305596,30.129324535940658
325,0.7140342489284963,0.7037814464825274,1694056460.8117032,45855.43223634656
326,0.7141116480059778,0.7040117942330487,1694056461.1393743,3128.8569722222296
327,0.7148168940305389,0.7047780261306775,1694056461.210342,0.04749393295255221
328,0.7147308406258287,0.7042932431421673,1694056461.2587273,0.009467760389141688
329,0.714448023743555,0.7044992892942216,1694056461.454044,3.5982562749451343
330,0.7148689832831057,0.7048201346272869,1694056461.5814335,0.2268154552979651
331,0.7146488694509433,0.7037866743594371,1694056461.6207552,0.00311590435506052
332,0.7146028218985178,0.7046387112401993,1694056461.776238,1.0668505569955715
333,0.7147101028983178,0.704717807412009,1694056461.9250572,0.5678271059224398
334,0.71418855721588,0.7041843141710649,1694056462.2207804,45.721595146524486
335,0.7140946659299058,0.703990579401494,1694056462.5379455,87207.62245624104
336,0.7145043585151396,0.7045671089533798,1694056462.6942697,1.962425306282759
337,0.7140394741826723,0.7037976118630056,1694056463.0715759,68509.79508659623
338,0.7140349020852683,0.7037782348175318,1694056463.4658375,2104.1687145870114
339,0.7147644781995863,0.7047032300214453,1694056463.5356095,0.03392680963711777
340,0.7144668020007499,0.70451276044462,1694056463.6921306,3.0614376569016852
341,0.7140579258614811,0.7038700527512407,1694056464.101322,12686.932213036607
342,0.7147777046242193,0.704736274485734,1694056464.1763,0.04025822905263592
343,0.7141336920470325,0.7031947823433221,1694056464.2112925,0.0015890423392736748
344,0.7140985848705378,0.7039980019161507,1694056464.5613003,44386.15330482058
345,0.7147120623686338,0.7038621841720014,1694056464.6003935,0.003466748763299505
346,0.7140856850242909,0.7039519858937964,1694056464.97604,14336.44327909313
347,0.6898119300390718,0.6815508901878924,1694056465.0000174,6.200083321804776e-05
348,0.7113285470005082,0.7007124150978516,1694056465.0329485,0.0005837405652536235
349,0.7140946659299059,0.7040069053652219,1694056465.4061537,262.2387863172377
350,0.714060865066955,0.7038963527190385,1694056465.79428,39699.668475149105
351,0.7147313304934076,0.7042355223851623,1694056465.8409886,0.007644768082188101
352,0.7149517709039558,0.7048365676465147,1694056465.9483247,0.13300324463729166
353,0.7146385822317844,0.704676198507732,1694056466.0985432,0.8324558486605224
354,0.7146589933809092,0.7046855123362193,1694056466.2519135,0.7363294491928459
355,0.7142305225384807,0.7042161810248552,1694056466.5718062,26.06586035501784
356,0.7140285338067414,0.7037311660827622,1694056466.9943306,85919.53467777351
357,0.714198681145846,0.7042214267443481,1694056467.2454793,43.785070051861055
358,0.7141238946954526,0.7040407170605929,1694056467.572447,33999.481438970055
359,0.7144194481347802,0.7044737208723397,1694056467.792462,4.4627735250609915
360,0.6857185965489808,0.6779074882039113,1694056467.8121884,3.861090264012314e-05
361,0.7146088635986587,0.7046418515348618,1694056467.9537241,1.035377902828273
362,0.7140948292190988,0.7039349997544859,1694056468.3358335,121.67473187174807
363,0.714450636370643,0.7045189518210282,1694056468.5344696,2.9042011236953007
364,0.7146413581480655,0.7046707029920728,1694056468.6866548,0.8565596892500025
365,0.6884440564693217,0.6803310998225448,1694056468.7098298,5.36849090069904e-05
366,0.7141849648536341,0.7041728413899971,1694056468.9678855,39.34286637479391
367,0.7148982120486523,0.7048465238080013,1694056469.0576267,0.08823087319515631
368,0.7140982582921518,0.7040042289777256,1694056469.3836367,271.148457326652
369,0.714082255951238,0.7039768406123461,1694056469.6820512,28500.00467653215
370,0.7141699422478782,0.7041403143606245,1694056469.9886537,42.24384646040656
