trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.03879712802601276,0.03770800772699501,1693532646.0135694,5,3.0322973601736438e-05,0.8988564817026763,0.11709496206619427,0.9519421920020654,0.8818884200937578,2.168881483918537e-07,0.05183173248147971,6.87051961638991e-05
18,-0.1960860179596129,-0.20944686703348658,1693532646.1867106,8,0.03315494307382522,0.9336811414953476,0.008696250971427795,0.7998906019712048,0.9461484542678724,1.5383134237829503e-08,15.417539903718591,2.6229979622691336e-07
19,0.0668427933926311,0.06926885525645332,1693532646.3121822,11,6.804832332863573e-05,0.7980722287870803,0.20280945372333745,0.8792917328943132,0.9465600149910101,6.401868944016627e-06,0.3540981450988478,1.3519406624737393e-05
20,-0.036591306571178706,-0.0428477370149809,1693532646.4460564,8,0.006008817012112222,0.9562415902402283,0.05642033783821125,0.9934627730045604,0.8576824235248256,2.281729594410765e-07,1.2306058914945936e-08,3.0548654759142984e-07
21,0.07369606197474288,0.07810851450771883,1693532646.5860336,7,0.00022419261362995093,0.9987192375167798,0.8888498952868749,0.9981556586458274,0.9996631094733384,1.7086529114379317e-08,67.84457026622351,1.1745045870084259e-08
22,0.07367214395025012,0.07808182055780277,1693532646.723747,7,0.00010137180704877972,0.9978272589516515,0.9692577540052938,0.9394578920804572,0.9384137545591122,5.003250754534001e-08,7.956737711423268,1.4576127923263835e-08
23,0.0715181124156472,0.07490825406552448,1693532646.8628006,5,0.0014958985204244198,0.9080505144487115,0.2601927696486408,0.9611870809085694,0.9518121270694188,1.2769081705539287e-08,10.49862050496653,1.563065917213621e-07
24,0.0738627539399197,0.07784410436625899,1693532647.0136037,9,0.1667803397023689,0.9511202045255035,0.4055840843330051,0.9151625437280864,0.8842413619267655,5.981131819765395e-07,69.60796947406796,5.1663702918603396e-08
25,0.07208893076964806,0.07577614361287799,1693532647.1460493,9,0.12672268816354856,0.8473240102375156,0.28142606920832086,0.9204199199820363,0.8770295038014176,4.3443551066240643e-07,0.8650862327810728,1.4095784067325997e-07
26,0.02502391559020334,0.022796043409707645,1693532647.280773,9,0.603119371082362,0.9511170540433024,0.0997523103474018,0.8755710673662209,0.9021537324547917,8.901086478590212e-06,3.7716563619805665,8.111710217459504e-07
27,0.07326994540988352,0.07724752662726797,1693532647.4146574,10,0.011073576786706094,0.8768250973974624,0.3411220728329467,0.958187783634208,0.8267733368970249,6.366941511203141e-07,19.77484870142556,8.508171668898648e-08
28,0.05137332049869414,0.05125643326609608,1693532647.5459714,11,0.0033349737966219726,0.9305055043754272,0.1474355102513397,0.9114689238364196,0.9710904191936659,1.4708506476803735e-07,95.48210544674241,4.468087649303632e-06
29,0.07332124430041143,0.077385805735528,1693532647.6770012,5,0.5368874453335667,0.9683590626197003,0.347336550769155,0.9977639664411058,0.9902566641340101,6.188420308937097e-08,1.7372109274837098,3.9452638623122326e-07
30,-0.01865390280669854,-0.0238721055448059,1693532647.807379,8,0.13504071642854823,0.9241809204694098,0.06580097154283016,0.9574937604348452,0.9297381133525509,1.3593325272499694e-05,0.1581652004467784,2.898396251707102e-08
31,0.07367026711871272,0.07797932233495775,1693532647.9392772,7,0.0003941047223044341,0.9728086373334234,0.4526749515870889,0.9986022884564368,0.9668469825315961,1.0872352141559874e-08,15.951366322067608,1.8318926736580082e-08
32,0.0738166296615721,0.07815568156533625,1693532648.0861127,6,0.015224994513118376,0.9981599664482015,0.6561012818424583,0.9771182580924077,0.995181990432243,9.077369990118716e-08,94.96927107120226,4.5889951916606444e-08
33,0.0664928809884312,0.06859576843346282,1693532648.2214665,9,0.01313820443887602,0.9576473167256034,0.2004934166788714,0.9641174956841545,0.9897529518769147,9.055784630082492e-08,23.341080059233796,1.1891959744480236e-07
34,0.07366430314385763,0.0780466094354042,1693532648.3552103,6,0.021306913853751774,0.9100115419975549,0.4796100345320405,0.9207328584503824,0.8960717925061547,9.923874689371698e-07,3.664265135817756,9.632428253833422e-08
35,0.0736050341549821,0.07797960799736514,1693532648.4805136,6,0.002011141430423897,0.9753789219710817,0.5748794061430886,0.9021161880505133,0.9991340151620193,2.3962675792524963e-07,0.830257721495373,7.017970359737596e-08
36,0.06860766883251412,0.07109465392554937,1693532648.6037269,4,3.146717819362296e-05,0.942163160042041,0.2192046962969312,0.9354549938401513,0.9299640527887898,8.533538914404422e-07,32.3477079845666,1.0263297450553278e-08
37,-0.016558043323292138,-0.021669281537656904,1693532648.7300284,8,0.07247788671386264,0.9984212456486731,0.06730198437528724,0.9724538525417802,0.9592862219537998,4.947096084083118e-08,7.192976584594762,5.618824497350929e-07
38,0.07385504905454399,0.07812622294835492,1693532648.8534265,7,4.160512057117153,0.8867812072088724,0.5078152260416229,0.9260998265777867,0.8660557042518537,2.1797766484146228e-05,98.10976642052732,5.9539168905619584e-08
39,-0.08397374671088542,-0.09263109757910892,1693532648.9829135,5,3.1790262297317944,0.9713083993174214,0.03743247597318491,0.8512712146345285,0.8511405720575187,1.3877793779940195e-05,2.025672567065446,4.383935823448151e-08
40,0.06394172057952219,0.06579520024216612,1693532649.1104562,4,47.33242353023747,0.9192038172506563,0.18407645022496946,0.9300433407554501,0.8763588923875772,2.6909475211480934e-05,8.197884348365848,7.854218206055257e-07
41,0.07368276512392324,0.07802407518422694,1693532649.2371144,7,0.9931087856394079,0.8791947918063356,0.508607793993975,0.9757058471197048,0.9343807173128041,1.9762387430094544e-06,31.27610956963327,4.923814529690897e-08
42,0.07370161283968779,0.07808419309649539,1693532649.360485,6,0.1962893391570017,0.8918099099435913,0.672379846801927,0.9400148417557244,0.9629144705876679,2.840307891365475e-07,77.71266431783425,4.073475874459303e-08
43,0.07358931833729998,0.07783031241270211,1693532649.4863822,7,0.023724832659958506,0.8592306203056698,0.408591024914607,0.976641536716317,0.8142654720678979,1.1097551910111337e-06,19.166966149734613,2.2724050356805636e-07
44,0.07367328087000691,0.07803892039413307,1693532649.6193256,6,9.976535452405015,0.9519947687826833,0.5854512167487754,0.9012930472595722,0.9105963876501293,4.288199691663378e-08,40.34932153662653,4.8732855993220227e-08
45,0.0727923750555528,0.07622723480825688,1693532649.7472327,8,2.926658185349578,0.9111243258289549,0.30354846450312656,0.9267633516683227,0.9730775071091431,1.3213952408370592e-07,97.28630930345415,2.9689825135956465e-08
46,0.07360945014702025,0.07795793947962804,1693532649.872121,9,0.001696570890541205,0.9800881417721793,0.9453225394964948,0.9780636013878599,0.8878358397627579,2.018224768576851e-06,3.748913812340684,2.4026118646886807e-07
47,0.01677029830295662,0.01349335566211407,1693532649.9987004,10,306.60182318446994,0.9418436267365753,0.09290311333672469,0.9471866555069554,0.9222699340545717,4.1764964817449305e-07,33.03384497411728,5.695278826865266e-07
48,0.03287300715194286,0.03215076265521499,1693532650.1185195,7,0.2250738548044547,0.8918795279272439,0.13922776043327784,0.9049979529371639,0.7708558867916522,2.9538444921224416e-08,0.4932017983502181,1.0157856689118715e-08
49,0.07242683672518224,0.07632376544020714,1693532650.246311,8,0.009837072914716525,0.7655417836323118,0.2981890036379525,0.9373491415468062,0.8658248176214313,9.622394410095588e-08,0.009899884972356447,1.6942568201156353e-06
50,-0.1339553052082123,-0.14485798217741208,1693532650.3734598,6,0.07250594837743395,0.9250246643697831,0.022781819566484948,0.9719745913989924,0.8384346880646487,4.078405327164239e-06,8.076541328897964,1.2649533087773644e-07
51,0.0736655935450059,0.07803785570536581,1693532650.498758,7,0.00041006598835630396,0.982520116067624,0.6163069263109298,0.9846596579240848,0.9746324928949934,1.8598803810952775e-08,41.75421011451249,2.1555912175058744e-08
52,0.07368404189221367,0.07811752282722317,1693532650.6301436,8,0.00017917601205793838,0.9972553725744846,0.9866617362665246,0.9874304722840234,0.952022735555487,2.6900971602034833e-08,99.32817998943095,1.1708719616278225e-08
53,0.07358431523626474,0.07799868901165141,1693532650.7598937,7,1.5131299705176304e-05,0.9546701893440729,0.6126793204151982,0.9464861443972179,0.9809887174307426,1.4170911931696693e-07,12.63641379576078,6.409952537271935e-08
54,0.06649635853952374,0.06850961293825741,1693532650.8881876,6,0.0008735502451923162,0.9859916157368155,0.20210185359233152,0.9702564902839353,0.9145003232427155,4.300783415859728e-07,42.74513329969655,3.186406564870515e-08
55,0.07341158928976843,0.07752142429941788,1693532651.013859,9,8.494385456344274e-05,0.9568536766153005,0.36340804035294455,0.9936284009715898,0.9516480326417129,4.355723525368743e-08,2.0283030946004974,2.760743924843374e-07
56,0.07353529866657493,0.07789422569969462,1693532651.1392536,8,0.003167799123789323,0.9392841985042865,0.9942750089308371,0.9527975247006513,0.9025014311065943,1.2155604503636462e-08,5.942522167861922,2.1389868722857873e-08
57,0.05118833221778474,0.051078599762228505,1693532651.266021,5,0.04411734743486145,0.9653510168390066,0.14307989077749889,0.8837240382797847,0.9998108527580198,2.0913447700052075e-07,50.499462349971154,1.141718010493707e-07
58,0.071278829975711,0.0744740791679972,1693532651.3956213,7,3.7665712704104076e-06,0.9859083079482887,0.25402898398600793,0.9177108020473196,0.9398532073636375,8.119062626522946e-08,13.00020789616799,1.1970221660204248e-08
59,0.07361936060414809,0.07804656906274265,1693532651.5198166,10,0.007706117307879533,0.9035135514113818,0.6829965014825464,0.9829426878405628,0.9825973132792221,7.152507882200487e-07,19.337632808888866,4.1304141189144964e-07
60,0.0023417657776696466,-0.001777771567134323,1693532651.6448364,9,0.0006771883997533121,0.9313888801537944,0.0835560030553583,0.9989547884195441,0.8860583978827093,2.994166827793069e-08,99.71685855859185,1.6772838026448933e-07
61,0.07358317676675408,0.07803516938314625,1693532651.778109,6,0.18077607323532122,0.8320056869274718,0.632223650327111,0.9404817487711856,0.9677062267371047,2.628110134424223e-07,54.43848520494197,5.0667259650386784e-08
62,0.07357007875566168,0.07773026835259156,1693532651.9042423,6,0.3878867105860455,0.8902995104177687,0.37940594736823036,0.9586934407702442,0.9613980277048041,3.524900649534903e-07,25.774864150731663,3.208139099775799e-08
63,0.07361373093161605,0.07801130370430887,1693532652.0357108,5,0.004422906268878142,0.857419986584879,0.735677228718021,0.9257177928015099,0.9197874044479326,8.879722458009822e-08,92.781760398208,6.517375176967603e-08
64,0.07361958826483206,0.07796585160375658,1693532652.1724272,7,0.029404390398116563,0.9193096051655721,0.4441829442348717,0.9538060665640709,0.9431835650513112,1.8602228606833343e-07,5.170782290412758,2.1094260560354964e-08
65,0.06073301622297911,0.06197682177099495,1693532652.2984,8,0.00022146726631602293,0.8684289482646886,0.17002517506622652,0.8879031103926966,0.9801220159174875,1.1975494330577546e-06,14.151536090696352,8.479113758644166e-08
66,0.06869352000620332,0.07200128148301943,1693532652.4203317,1,0.06649944654040532,0.9644897176714043,0.2713860860651409,0.9140052687176937,0.9286892151444125,1.0713873672268563e-08,52.77396353406126,2.076125285418142e-07
67,0.07361865166099846,0.07803089934361429,1693532652.552898,6,0.0013025556771416702,0.8948546579950886,0.6978244890645644,0.9693541657754934,0.9595691180095258,4.984756966202844e-07,1.4619001017641533,2.1483012793755864e-08
68,0.03833909974364769,0.03724131218291271,1693532652.7313259,7,1.3964644173810659,0.9418599337578744,0.11652404832594762,0.9491089821548931,0.8653818125654421,7.707789455281649e-08,3.418629262042897,9.56497623149448e-07
69,0.07373965379020431,0.07799420546534153,1693532652.8914886,4,0.2684252878999006,0.9980982831205354,0.4304452278674077,0.8609301966706735,0.8971515442744293,2.254038472198331e-08,24.67267875367311,1.1258169884204619e-08
70,0.0735870662326722,0.07760552817535404,1693532653.074905,4,0.014660439836343781,0.9994277488544053,0.3611007235066822,0.8727350610760867,0.9053180337425077,2.4602991995213036e-08,24.372328778092054,1.0417065378187243e-08
71,0.07395553828856172,0.07797613117260516,1693532653.2036862,2,0.344171659672911,0.9772819669465358,0.4854077243231444,0.9367607261310551,0.9456759123737379,4.707160198753738e-08,50.11762909248215,3.5196252083173196e-08
72,0.07367939378720467,0.07797836637538091,1693532653.3440764,3,0.0047001059586283984,0.9795376548742578,0.4663837443559726,0.9856045071037479,0.8908563193831068,4.48735931988352e-08,9.619748317789657,8.003904503609277e-08
73,0.06595489217792716,0.06864435967003213,1693532653.48167,1,0.39381776617829933,0.9660182614029154,0.22852322887375842,0.9615888883590615,0.9283136523411036,1.0219902947108062e-08,43.647429204137254,2.0905105706601077e-08
74,0.07373686501598986,0.07799301396291769,1693532653.6205635,3,1.5737860138325548,0.9874452057028159,0.44929200731063584,0.8969600887945647,0.9906098855325428,1.5346016846601715e-07,23.657843376646596,4.2117386022935644e-08
75,0.060523680289278015,0.06158425663321565,1693532653.7601073,2,5.437481383253059,0.9859925500466633,0.1706508157757022,0.8964516663396316,0.9909528543826154,1.2161268366776055e-07,22.64001864510117,1.4441824338210058e-07
76,0.07372123324373625,0.0779781620192107,1693532653.897626,2,1.3229480029634626,0.9482207148961154,0.47140332880273933,0.9143390961849174,0.9496643599182004,4.7883216431847515e-08,6.750523628457135,3.96252924556533e-08
77,0.0727481241371879,0.07648235039903051,1693532654.0385654,3,0.8563686305066979,0.9683262331701472,0.29786715993161267,0.8610328878213137,0.9382026230591014,1.2953423688666494e-07,10.17878488489605,3.9603190447927893e-07
78,0.07363150947108166,0.0779388467860862,1693532654.1806083,2,2.9150707015139883,0.9522973171840129,0.7870277427726253,0.930979252518424,0.9136475102416652,6.683748127675744e-08,50.99374027975796,8.056024379065929e-08
79,0.0689652299180441,0.07174785438260456,1693532654.3325012,3,0.09950716569833537,0.9893176993754544,0.22075696126622096,0.8347723075855301,0.8776985365722548,2.055084564827476e-08,2.6860005217300373,2.9521480025360455e-08
80,0.07397381468116004,0.07786980340391103,1693532654.4827187,2,25.52715415409048,0.9332807308331642,0.417406426667938,0.9027315857353232,0.8970570691909379,2.6898769360482994e-07,24.799619742067712,1.6834808513872016e-07
81,0.07392258530160623,0.07794002898031893,1693532654.6223097,2,38.219063363727,0.9324841164093891,0.44887189069214994,0.8952270982591727,0.8647994931963505,2.5319577417022116e-07,25.550708071072695,1.0240543086802062e-08
82,0.07373483793927216,0.0776260248284234,1693532654.7631202,2,38.66632979347633,0.9751184551752776,0.371477472879357,0.8873762199758816,0.8420400981494222,2.771364630718489e-07,19.756238348314774,1.65033380237726e-08
83,0.07372127252246441,0.07804650241983613,1693532654.8985355,3,16.142549449032668,0.9316482815738749,0.47206859664664225,0.8678309548431689,0.861780989821832,5.714838487624505e-07,26.986232389197884,4.4723807008591705e-08
84,0.07183145901673538,0.07467816715994469,1693532655.0336866,2,0.30542635154642267,0.9602295611996735,0.26662770276710196,0.8991007649512933,0.8938107866319028,1.4097282159079308e-07,57.60706589674442,1.1329086626835884e-08
85,0.07370233413310456,0.0781039652903801,1693532655.1717951,4,17.978955457945542,0.9995612238699998,0.7189723082986232,0.9131128914504282,0.8704105200500942,1.1292860784097933e-06,12.448749468934352,1.4488222346829323e-07
86,0.04923848704211997,0.049037676716094936,1693532655.3297682,2,125.3570341106094,0.9132312999652688,0.13589132612606528,0.9050772934752466,0.9868592974258759,2.409873159803657e-07,5.493979854866173,5.60503677264617e-08
87,0.07370720584354473,0.07742941394830627,1693532655.4523664,1,1.7699753551559985,0.9767124509865235,0.5100318148647894,0.9256949868729967,0.8962857544934743,5.734208099994928e-08,34.46587265725868,1.9044602640268484e-08
88,0.07356467237885644,0.07794443768172077,1693532655.5795152,3,7.2404778731236785,0.9435030857166385,0.8338498251987964,0.8906916047671811,0.8491168870915998,4.4199420930229613e-07,1.0667253008992208,3.136376106521656e-08
89,0.06321312446938288,0.06463286769495546,1693532655.7125652,4,0.7069914315626927,0.9251049095205173,0.1848931666802966,0.9368772387304997,0.9694905686934564,2.786490252842233e-08,63.65394945619135,1.0180569901940228e-07
90,0.07038031310632842,0.07409442620018425,1693532655.8377798,1,0.143729010994346,0.9644018832381341,0.3120579866985544,0.8782100283132419,0.880286080969206,1.6744873271004026e-07,15.434777866526899,2.6437709588641684e-07
91,0.07358265423775745,0.07719021589879793,1693532655.96892,2,24.754558022027485,0.9755541703423731,0.33588512101550794,0.8857662402264482,0.8436649401051893,3.65738124545205e-07,24.70433333726379,1.577262939414261e-08
92,0.07368002018252195,0.07791122480388846,1693532656.0972326,3,4.4064809614133225,0.9841945852847765,0.42788023876988973,0.9034973704551965,0.8571467794938608,2.3386599567411161e-07,16.75372094093143,1.0385777948623982e-08
93,0.07369361274682174,0.07800723290815126,1693532656.226628,2,34.896451320293956,0.9484451450352697,0.5933218032237576,0.8572799548880113,0.8302046405879794,8.567877641068262e-08,31.75622144799704,2.0302272172288675e-08
94,0.07381659444377653,0.07801848369172137,1693532656.4323769,2,9.386584415973115,0.9905362348158204,0.8140427566926735,0.89016698988528,0.8091505620683531,8.665118198206194e-07,99.18544530937338,4.83210763803898e-08
95,0.07384406542190036,0.07762752608700718,1693532656.6019683,1,11.693137246513063,0.9898139588154644,0.9937431652955573,0.9216226517744996,0.7979356507899371,7.403170447237067e-07,72.99608644409845,5.459616771941572e-08
96,0.07398082248474391,0.07777175757274268,1693532656.748349,1,4.3579158975742285,0.9893022146245092,0.9966793415910966,0.9249943792096766,0.8200120223418386,1.3277077362915552e-06,99.1787096691573,6.46162174839324e-08
97,0.07400444407161755,0.07776859599484032,1693532656.8768904,1,10.147840807212722,0.9359404322234547,0.8531602886871839,0.9208332858718248,0.8166342158920555,1.981511912710683e-06,72.71129407820443,1.4526949474710637e-07
98,0.07412246819723844,0.07782782661021048,1693532657.004068,1,67.90819877218952,0.9380453730685245,0.999922569447585,0.9226905317585652,0.8010906483971628,2.1406767428923516e-06,52.23740036426983,1.659551008741303e-07
99,0.06806493004332193,0.07156770503426046,1693532657.1315806,1,109.61593746650395,0.9372113736422515,0.56040278927718,0.9206126263813995,0.7984011149793927,1.60966639303164e-06,58.94625373940727,1.98321120322822e-07
100,0.07405245005310424,0.077854010837619,1693532657.2626247,1,10.38007952117851,0.9216640908849081,0.9086923230764323,0.9429329698302098,0.819162644934286,2.9797436297678657e-06,54.2962120189113,5.189544983063564e-07
101,0.07400993060641303,0.07782875320826366,1693532657.3907456,1,69.40782616746218,0.9171694865629563,0.8668770043534056,0.9452108640364405,0.8212558833885887,2.0684525864551594e-06,57.0877543333995,1.1609852534744647e-07
102,0.0741287953706965,0.07791329869994978,1693532657.524862,1,13.737724280363006,0.9164079356605407,0.9911147677634033,0.9395830540411638,0.8224356370843823,3.001460234076572e-06,62.449082236451744,5.673129519033534e-07
103,0.07386892063011452,0.07772092361172744,1693532657.6597986,1,74.47516485082907,0.9106028754703757,0.7635232286630348,0.9351204749778957,0.8338276688894226,2.40237208259242e-06,45.499219891735024,4.180707434636248e-07
104,0.07394742649946129,0.07777478391943904,1693532657.793769,1,63.31195022085282,0.9181222252856207,0.7928486018137813,0.9389696257251501,0.8123044548048793,2.8953161006036355e-06,8.268939546915462,3.693363291346196e-07
105,0.07399756689424308,0.07784057393890231,1693532657.9233894,1,73.79465540281537,0.9097761083931428,0.809298431564331,0.9446420871504665,0.8224850539877434,3.5235660833852402e-06,9.269680059953705,4.889478908366504e-07
106,0.0741039236158394,0.07788586048014412,1693532658.0553555,1,267.6113135050518,0.9024857253115091,0.9852771119888014,0.9480028209212484,0.8263273996567104,4.580018779446506e-06,9.38195223411666,1.6252940493344853e-06
107,0.07408040110685121,0.07787081700887832,1693532658.1914575,1,289.14796438734635,0.9022864370925698,0.9452524973487304,0.9641438845685002,0.8212649356175155,4.173058099455452e-06,9.30701611406487,6.28397721691606e-07
108,0.07406092790306107,0.07785335247987413,1693532658.3198164,1,422.28534577282284,0.9010530794677746,0.9063500374679424,0.9477377704025779,0.8253415408077608,5.0529931854600896e-06,12.05483879183689,1.1754212676118417e-06
109,0.07256281381412566,0.07588436888005623,1693532658.4492784,1,794.4347148316873,0.9037450143292395,0.9785565834337013,0.964207221254984,0.8278430213093303,5.8659058131429316e-06,3.842106061896438,1.2347532212215184e-06
110,0.07402831393627884,0.07782334748702735,1693532658.5777104,1,367.83450811157934,0.8835746954042343,0.9877267161864768,0.942533103620956,0.8201968939886701,6.680714232994293e-06,10.646194397463583,6.222240209418823e-07
111,0.07387374195392848,0.07771028061684226,1693532658.705332,1,578.7792359231004,0.8838405242703461,0.8185690778629716,0.9468201846923684,0.818414839471296,3.634390557894732e-06,12.117286740110222,6.663946340178239e-07
112,0.07363861809465877,0.07745437349056372,1693532658.8322968,1,205.59688058116677,0.905787971379704,0.9764013694489898,0.9492100513089609,0.7802556786720877,5.92605948749688e-06,5.319605944012591,1.413687804803648e-06
113,0.07353095738388349,0.07746272840732549,1693532658.9597936,1,301.7808857535993,0.8997075975688996,0.6287073891591213,0.9597641969316185,0.822176548667195,1.7834193937884952e-06,2.6679120449843943,2.0983869856581118e-06
114,0.07210448728090035,0.0755057176671623,1693532659.0843945,1,797.9001902470227,0.8737299851400426,0.6717184115708948,0.9697954577202124,0.804276816782849,4.201055941043952e-06,9.591695611402356,6.567438036973828e-07
115,0.07388577399609342,0.0777287818879201,1693532659.2108333,1,20.77033245558474,0.8960602547352527,0.7992358496275304,0.9515638301563998,0.8212676044141822,8.081599418430264e-06,14.848694989381261,9.656693048359455e-07
116,0.005785197548920817,0.007723434704313026,1693532659.3374605,1,2094.4442357638036,0.9211649161502052,0.5714798608369765,0.9281464255288787,0.8382517937436479,2.686039365859489e-06,5.319849845019595,4.013150321294411e-06
117,0.07356808108623647,0.07736792089264932,1693532659.4632087,1,105.17634447715173,0.8845942689376158,0.9708584271327485,0.9424580188076883,0.7863420655039924,1.2379328989441078e-05,38.34141555887913,5.328705635152208e-07
118,0.07366270357698002,0.07758422006327648,1693532659.5893245,1,55.84057483672595,0.9128787243425336,0.6636636132379236,0.9620268671007242,0.8034777770505604,4.709344111977508e-06,1.6203379523356707,3.141293509843547e-07
119,0.07412900254127486,0.07792042372275731,1693532659.713601,1,171.33981980740438,0.925447879879416,0.9915976885184555,0.9119216124710102,0.8098393578371502,1.4274018029648542e-06,7.852346631029105,8.733092517149424e-07
120,0.07391903880845407,0.07774333061854921,1693532659.8404996,1,196.60040688475146,0.9237153644978845,0.7693737917813713,0.9770587605762484,0.8125633953520623,1.547420828217452e-06,9.227837082527605,1.6433821438961026e-06
121,0.0740972995550504,0.07787188161325787,1693532659.967613,1,24.653804261295825,0.9007445686358817,0.9747727938202692,0.9100993202357441,0.8240619047214092,2.85685757389821e-06,33.76275325836386,8.819445205874683e-07
122,0.0741019197560917,0.07789067658344861,1693532660.095867,1,71.67143262283444,0.9038556439217437,0.9597471522019725,0.910536113149592,0.8294545794717099,2.6089900793367e-06,15.538741809218864,8.401398498734177e-07
123,0.07375042067905446,0.07757306911815254,1693532660.224967,1,79.69578846027899,0.8971806905037184,0.5453998569897597,0.95031728033283,0.8326379663065668,3.098923500076352e-06,4.155610508860066,2.523847335812217e-06
124,0.07239430013410386,0.07607015637911052,1693532660.3519,1,219.53103162385793,0.8704505379896197,0.7483169931888095,0.9115780899291831,0.7964069036881845,7.741472534729713e-06,2.3907954691127027,9.095298028968755e-07
125,0.0735484041650536,0.07742143472953222,1693532660.4800632,1,116.12744944510037,0.8874462304894202,0.5957778766304442,0.9331617613840142,0.8464950951986163,2.452237993086926e-06,6.820295831415068,5.832349198527081e-07
126,0.0736569503515645,0.07748364430374166,1693532660.6016133,1,589.208404632431,0.9037599424780396,0.9924387623437266,0.9421260649048102,0.7877979169931014,4.3200512494706395e-06,15.420189054745089,1.1452818399863366e-06
127,0.07387320482338722,0.07771221714536003,1693532660.7308211,1,52.75926042858522,0.9157777227939856,0.7572531039414072,0.9157065305369054,0.8081085016731516,9.451023187551051e-06,32.62358241897793,4.2817244753939525e-06
128,0.07020504429879626,0.07363590297192413,1693532660.861918,1,1449.2556972513883,0.9257091972965139,0.5583658393975724,0.9871472964104869,0.8272514614726415,1.748971026070993e-05,9.352791513996438,3.1405092886768807e-07
129,0.07400651258735613,0.07742449505151483,1693532660.9928048,2,431.3629321528561,0.8814685152484406,0.3619840024708401,0.955856412582888,0.8363501054473911,1.833738617703822e-06,0.5400310552173248,1.989440694637664e-06
