trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8613910287723933,0.8708226325980523,1694054327.6684165,11,0.0030173772157681745,0.9840214119207675,0.00031936027153121226,0.7969169917089508,0.8847665400527953,2.1595182410395643e-06,1.8152247786016071,2.0995097413167366e-06
13,0.8364923664941121,0.8406564281949211,1694054329.0216174,8,0.009516002956242563,0.9823479929050372,0.0005868856020591391,0.8112592248834923,0.907846902138445,72.69093141046815,0.884782238048142,1.3892092004143377e-06
14,0.8388780001890568,0.84695799338887,1694054330.5913274,11,65.77171615249893,0.8374762115964348,0.000298251790692673,0.9279991719462888,0.9038841363937629,2.0980368198906656e-06,0.6387042028531195,1.2223578693928437e-08
15,0.8221755680257427,0.8235033656308106,1694054331.592557,2,0.021028890272445273,0.9351089623387137,0.04916665057552391,0.7829185480629216,0.9122853153583751,6.059098624417338e-07,0.0032922419734087997,3.859543092919623e-06
16,0.8398574032451654,0.8450531580543336,1694054333.1605597,8,61.86317866325316,0.8447591007647384,0.00020482290198142064,0.9107024645013805,0.9471651165568082,2.5716738233882342e-05,2.5041321133863526,2.43226623453063e-07
17,0.8256771780046931,0.8294157109646232,1694054334.235575,3,0.12108930768177902,0.998056617770478,0.002136359311319561,0.9973990320587617,0.8410560233421975,1.563241973098652e-08,0.02592445347600743,1.7166604993620507e-05
18,0.8523418200755492,0.860082999094853,1694054335.5068529,7,0.0003755756745747842,0.939657952046311,0.01894380328747008,0.7582941019539651,0.8566409779350348,1.6403949925295484e-07,4.0717707690518745,1.288169034486486e-07
19,0.8594437245809966,0.8643301018547482,1694054337.5135632,11,0.011990457548261306,0.7316902110328016,0.34208855766527374,0.9218564073187143,0.9721801733046505,8.724843758587397e-06,0.1698053352820687,1.2592263696342034e-08
20,0.8291364531826394,0.83102683581502,1694054338.878475,7,9.407734875367639e-06,0.8802244859543472,0.9434377787905366,0.8380466662754219,0.9451074043129405,1.509015277844172e-07,0.0007349213737898039,0.009716351138347443
21,0.8555522091517016,0.8643689078590108,1694054340.418325,10,0.00025725076941767377,0.9580487691746595,6.940606995357924e-05,0.7031178857439536,0.8685794015927728,8.119362516859725e-06,22.00123887949507,9.599445536935217e-06
22,0.8523977832029042,0.8620701389105986,1694054342.0092242,10,0.0015721878329601029,0.9937568624361518,4.489395367939767e-05,0.6673319495011799,0.9958206394714954,1.9451747365025382e-07,4.616069366189959,4.610962035395357e-05
23,0.8485735395121909,0.8592323633946185,1694054343.4490697,9,9.051504253732778e-05,0.9578179212138334,0.0013648682338291195,0.7739770706076726,0.7723387661359954,1.959612327349656e-08,79.52536925501597,1.4657626321655212e-06
24,0.8620989285042534,0.8690007401763828,1694054345.0167236,11,0.0018102013115005233,0.9059438157275207,0.00013647655953844546,0.87586600089253,0.7094957448351478,0.00011152876522077477,0.28252826365646755,1.7055481835821804e-06
25,0.8595019107686782,0.8672692390369208,1694054346.7826078,11,0.1850985356970669,0.909291082715518,0.0006886775968696592,0.885504925208215,0.9431878914219569,5.581084698743125e-05,0.19968467078703497,1.3819786170277673e-06
26,0.8564037379116263,0.8648048289949101,1694054348.2968576,9,0.003019420540664972,0.9587615437871589,0.004826786188415976,0.9461438592531232,0.8789765059932079,2.6644848874305972e-06,0.8749289121596757,1.3110652182404846e-07
27,0.8443186020468779,0.8504181014442792,1694054349.490578,5,0.07536345145332873,0.8969520680829917,0.00010505926247593789,0.8878084213424148,0.8220712213644753,1.1633698150839571e-08,0.04275720044266435,0.00010439485893221676
28,0.8493492909114142,0.8579415822690164,1694054350.9430947,7,1.442272749904321,0.9336093111019623,0.00022983104875336953,0.9559625917396292,0.8912183701363596,4.904509619786587e-07,5.226576486232487,4.05459044199889e-08
29,0.5,0.5,1694054351.8762364,11,9568.893532680968,0.9599990308330084,0.0028003507502448264,0.8131921264346045,0.8401017398458142,0.0002207270029569444,0.000870820412968106,0.0003595280787879814
30,0.8602562048030088,0.8672413182924226,1694054353.3652196,9,0.006759232289632669,0.9224082325079204,0.006916700224208673,0.9545475341770221,0.797766383900391,0.00046666284059967777,0.007553589058950388,0.006092444871630175
31,0.8595831974527981,0.866915441493261,1694054354.930778,10,0.00048706470717072573,0.9957855672791309,3.541664694524016e-05,0.8875091263710244,0.7112893720199285,2.6371196345043054e-05,17.018157688771772,1.0625204631419266e-05
32,0.8627724191284483,0.8709874437304957,1694054356.3564236,10,0.001127711105845062,0.9640814860978074,3.212270495088687e-05,0.7988999881532229,0.713979008923305,0.0011102136989699204,1.055314630464772,4.812706266726398e-07
33,0.8660965709004497,0.870071624158007,1694054357.8683,11,0.02075356704180054,0.9496979715293464,0.00011071917937005857,0.8034204788774594,0.7361114939430338,6.811225683217882e-05,0.43316473954676876,5.361343567314578e-07
34,0.8627758987011336,0.8707606621651417,1694054359.3730023,10,0.04294584991663291,0.8799009601029661,0.00010755272308170953,0.8447900141181987,0.729627304280432,0.00014951911314396225,0.3422810310166261,2.542038199316033e-07
35,0.8647952107161558,0.8693426522506813,1694054360.8237646,10,0.03948809805575287,0.9493916632762601,3.185045391145413e-05,0.8336690308664058,0.7392344089242452,0.0012731094592112995,0.3331533639608884,2.5442556109991683e-07
36,0.8462747984795813,0.8496909809887607,1694054361.975277,5,0.03363167117653031,0.878466356824222,1.0073904776879081e-05,0.8382174654645738,0.7790808126811919,0.00039162793547143206,0.07661481984104763,2.999553604136877e-08
37,0.8568706772350311,0.8660329374127783,1694054363.2600625,8,0.3088821410415669,0.9378039652372027,8.035381004389993e-05,0.7532507829927912,0.7442072868829804,0.004283729892691833,0.31783171632131196,2.648327799241982e-07
38,0.8628251926475082,0.8673691003887177,1694054364.6184971,9,0.036144896629879755,0.8558892143853968,2.8347119876268473e-05,0.8508699203320265,0.6505926483072761,0.06857163788922191,0.0262441222569434,3.399696112100306e-08
39,0.8616092753035975,0.8692538570476184,1694054365.9921887,9,0.3040639928985704,0.8428554533998884,2.283210215923564e-05,0.8209254197695443,0.6594200881288538,0.027019227438973534,0.02246568481638027,4.459119978333641e-08
40,0.8471121189843747,0.8528839373169922,1694054367.1200402,5,0.02267868421862812,0.9185135321307506,4.468341817691492e-05,0.8612125540456913,0.6567180391833292,7.11667056302933e-08,0.08779010119570098,0.00036538280648249193
41,0.8637581047463498,0.8688014750154772,1694054368.6134222,10,0.05660048202033974,0.8826246995524689,6.942575460171936e-05,0.8505808821619312,0.7419276367432387,0.05017202726543109,0.434939559614659,5.340643927672555e-07
42,0.8615751561603224,0.8683016468706389,1694054370.1082692,9,0.9427080452177088,0.8187315947052008,1.7592353271487242e-05,0.9100846191688154,0.7643649901282609,0.06100212420199616,0.08012056872869075,8.08650237286522e-08
43,0.8602883908503476,0.8685965810154557,1694054371.6259713,10,0.07043644750573105,0.863387558422211,6.21719291664883e-05,0.8300222472571912,0.791819917171221,0.0032373187732615914,0.017944320978533698,4.285588522790612e-07
44,0.8565637016003522,0.8644305697166199,1694054372.8937569,7,0.008818915628688992,0.8919229048970599,2.8436133198930574e-05,0.8580548082643912,0.7486640235419277,0.000971228960014514,0.5559772377609722,4.399748531199866e-06
45,0.8472256883706302,0.8570879991426288,1694054374.0485697,6,2.7722467118780063,0.9725988246575726,1.4156874854224156e-05,0.7336405277644564,0.6841999051467396,0.2281034583932183,1.5766126402462914,6.704982763306471e-07
46,0.8621316944803731,0.8662216578108038,1694054375.603883,10,0.5192914282686855,0.9434354209331508,2.3599074376238985e-05,0.7824308031136498,0.810991880744502,0.007887416647400359,9.489019610594472,2.3871438031725758e-08
47,0.8380652300026542,0.843510483718173,1694054376.7454777,4,3.931827556048517,0.9105825200098319,5.313670609614142e-05,0.9750094865926988,0.7447453742357442,0.0775408570209049,1.9110148362489767,3.367930011811769e-05
48,0.8516328571409241,0.8588111474679023,1694054377.884865,6,0.08026342073631683,0.9701882580669899,9.988735341786576e-05,0.8158138847024043,0.6376619433542915,1.5037593332653085,0.08999425747354643,1.1089138144273888e-07
49,0.8526437696607938,0.8613591814165484,1694054379.2024584,8,12.544975093977705,0.925814704152396,0.00014964291797622925,0.7945383356665089,0.7747672802720923,5.851374779058825,0.006535372994768977,4.890320497949733e-06
50,0.8580253154377622,0.8650006253438086,1694054380.71444,11,0.3664645565905001,0.9793482296952932,1.1029368619118513e-05,0.9991209980840058,0.6219322355575626,0.011882348716629973,0.002832766018050877,1.052259386554375e-08
51,0.8609123942185741,0.8683777692052957,1694054382.2919736,11,0.02835122665436304,0.8668296229643764,7.772124691677598e-05,0.84552037594218,0.722698757391135,0.0020902258814210696,0.2922816805736437,1.9107556757139262e-07
52,0.8606029055591778,0.8691063686941547,1694054383.8073556,10,0.06176056386126072,0.9021657446401125,0.00017235484898322337,0.868215021254291,0.731256895143147,3.671149908557896e-08,0.43844802008240646,6.252737658781506e-07
53,0.8614289174527441,0.8692430994741855,1694054385.2333574,10,0.005308844920267866,0.9462623041312496,0.00010881235152921379,0.8442236301932842,0.6904312221427715,0.0001615253137466324,0.7745243964997772,6.426552470968881e-08
54,0.8619928015373526,0.867246095889328,1694054386.6714342,9,0.020266786827406184,0.8853833721212317,0.000301075220075388,0.827773121951732,0.7326179202926194,0.027741772406935435,2.737943883880783,2.87906845984008e-08
55,0.8579556273292599,0.8671465537533599,1694054388.0951717,8,0.2671634648217044,0.7950214830665149,4.2537474820231605e-05,0.8947663192021643,0.7604687332680071,0.007544331888993381,0.12866272479278565,7.366634100228112e-07
56,0.8647695971950005,0.8684293864048235,1694054389.696772,11,0.00511837818573,0.8581639973998566,2.1490187259208054e-05,0.918346058872078,0.680357290349738,3.965088223306846e-08,0.048580462169015855,1.7720364113047709e-07
57,0.8620627796102452,0.8677223020628302,1694054391.3191342,11,0.005431063170810972,0.8595496962843041,2.0295054497353924e-05,0.9332717087293574,0.6848870016969031,8.184909045467058e-06,0.0387578743790428,4.6795479447896525e-06
58,0.861889574214356,0.86957044466616,1694054392.9213016,11,0.0007685837815809121,0.8253045666961364,2.8124872784208076e-05,0.8681336050720713,0.7000920312964698,7.607527420177536e-08,0.15008389955904758,8.051581375539893e-08
59,0.8300100192362376,0.8350149906945392,1694054393.9673402,3,0.13737110254861015,0.9766865321701448,5.575774115554626e-05,0.9775567895365366,0.675027813476711,6.144731792544477e-07,1.2117419617259082,0.12127353656037645
60,0.8610181345662878,0.8661586978088238,1694054395.3493655,9,0.002398268997799125,0.9983198838715053,1.3562264144813998e-05,0.9154334872683427,0.6991841838106103,2.7520205511268687e-08,0.0164201222574952,2.1584814125195432e-05
61,0.8613595193086322,0.8685022420974983,1694054396.865913,10,0.0158044376380111,0.9249197240705036,3.325668492157415e-05,0.9034886621368323,0.74129510659076,2.898917113017985e-05,0.3623315602485791,2.7718675327491294e-07
62,0.8626236673961526,0.8684717144237311,1694054398.46246,11,0.050564562145394405,0.8845802453152566,0.00048037762301031606,0.8513746326054684,0.7231196002103759,1.3952098563743706e-08,0.03655473396172568,2.1907888022715555e-06
63,0.8628292521489744,0.8699466298799509,1694054400.0019288,10,0.011331627079763922,0.8550186688189766,0.0001266231524179937,0.8753216429292139,0.7537047372590728,7.516658413119175e-05,0.5010036041813135,2.318632188044688e-07
64,0.8618432765666825,0.8677342939374679,1694054401.3990967,10,0.010102411525517958,0.8507830993853467,6.0575301114288284e-05,0.8777323378188381,0.5697095715855759,2.2530075425456623e-06,0.6284878364353892,2.056928677278116e-08
65,0.8658314467927908,0.8704773687575508,1694054403.1923819,11,0.00025649302251163334,0.9490039840537474,0.00020750327198520112,0.935529480569449,0.7886908801201131,8.716593601932165e-05,7.325869593513998,9.276115463551453e-05
66,0.8656777656658579,0.8725780110815138,1694054404.9784098,11,3.773562970303646e-05,0.9422279413449342,0.0002039821207212039,0.9262638474474575,0.7564261785463711,4.74606918109366e-06,8.102233017376715,1.2182631498705289e-06
67,0.8560407991495923,0.8667982786435396,1694054406.848111,11,0.00012959504753715404,0.9509175267709032,0.00021721358390623172,0.9376358300783733,0.7891939569517695,4.2546919047036595e-06,38.381883086255314,0.0001238768438666065
68,0.8623731381628127,0.8690681266378567,1694054408.6930313,11,4.1961564299638586e-05,0.9485911652095466,0.0009667177409037699,0.9594257413609331,0.8312003027330499,4.669981144723881e-05,7.054140118223144,7.950398713564198e-06
69,0.86469227335755,0.8718439849235641,1694054410.450409,11,0.0003409695281422164,0.9829892220703905,0.0003975389229268838,0.934782645070734,0.8071479703560513,2.4219030963169335e-05,3.0643430728021657,1.0864049520225006e-06
70,0.8679907149535989,0.8741682698572302,1694054412.1898904,11,5.625384205209648e-06,0.98633479673699,0.0004196340947928272,0.9244300407642143,0.8021445816264012,1.1699961918158246e-05,3.297248466676614,1.2007913462456846e-06
71,0.8625443138079689,0.8718306097803347,1694054413.995201,11,1.778014497139803e-06,0.9851235813148431,0.00036230893113789486,0.9258924905614321,0.8567744977676267,1.1611882316352998e-05,3.5849993115181245,2.019226696632838e-06
72,0.8620268240258309,0.8703777414973618,1694054415.8183439,11,0.00014651582091777416,0.9647536559822358,0.0004538656846882391,0.9451994595813655,0.8106241013485426,1.5980912825554595e-05,8.957836043394481,1.0611080962506729e-06
73,0.8639829238037373,0.8705302841014492,1694054417.533877,11,0.0003300897361817106,0.9833729992232898,0.00023698436869053335,0.961453969503638,0.7709942770563687,4.930913769168846e-06,2.443294734027369,9.903967541674173e-06
74,0.8600980775554223,0.8689415149996007,1694054419.4082012,11,1.4906609379715528e-05,0.9335584914218508,0.0006330961250049927,0.9884952838072307,0.801081027147983,5.957745913402553e-05,13.394783779004952,2.7278147798986248e-06
75,0.8655946425405983,0.8724950894497021,1694054421.20168,11,5.849092775431961e-05,0.9670662856062328,0.00017149547917911148,0.9267518736581215,0.8179514658364724,1.6134436578182014e-05,4.9262616305422595,1.2525647441198267e-06
76,0.8464304127024508,0.8538353707354548,1694054422.460046,6,3.7305520764128355e-06,0.9573402240888196,0.0001740625943812555,0.9194721654876016,0.7807743115800282,2.8541214283464636e-07,5.992006683205383,7.252742629204418e-05
77,0.7295910013610929,0.7280917335209245,1694054423.4152339,1,5.0493845915399596e-05,0.9705540646844317,0.00025980816023262734,0.9041179746057866,0.8222150012626716,1.2967058300053312e-06,22.159858702117283,1.1232386035729875e-07
78,0.8644001825615802,0.8707237501747973,1694054425.1096218,11,0.0007996602615650706,0.9998134781468133,0.00016009598027957387,0.9686140614772657,0.7657511215127989,0.000261105808927786,1.2340124049966381,1.7219213812259383e-05
79,0.8547567401739283,0.8649926343075592,1694054426.811528,10,7.288474333468417e-05,0.9349292154411107,0.0003050790909078915,0.94446079193725,0.7872766117300938,1.1752841424078835e-06,31.841453008743407,1.6353759436593425e-07
80,0.8711363453158862,0.8716378672628653,1694054428.4905207,11,2.098921464056678e-05,0.9126257237788538,0.6599184123650421,0.9235345081356569,0.7580274478696409,0.00010379910925657429,10.514928432810649,5.084033376842939e-08
81,0.8731080065160798,0.8746233652239167,1694054430.1600456,11,1.9619515752350414e-05,0.9153075410021971,0.4399830931222949,0.8961144155467492,0.7572665254198679,0.00011953879077035682,4.473438827493805,3.293649020229972e-07
82,0.8795040410404,0.8826657313784754,1694054431.784454,11,9.822881106005332e-06,0.9197563661801446,0.4845117696535858,0.8941265569510706,0.7514984552624402,0.0002977381228865831,50.44703490687729,3.4218407811182675e-07
83,0.8734996517527671,0.8810316655505107,1694054433.4163475,11,1.4336563948839783e-05,0.9196205000521865,0.5267401716776315,0.8978316065869375,0.7591524603601855,9.209341937833206e-05,57.20997932801996,9.803609818379345e-07
84,0.8762280233572116,0.8840813365336919,1694054435.0989854,11,2.3399367544628027e-05,0.9164878698676361,0.5945826171675708,0.9458934290115426,0.7534607132372454,9.369247609559762e-05,99.74143703119928,5.008891122710362e-08
85,0.8761462533991077,0.8807168016974452,1694054436.6674895,10,1.1137954687027107e-05,0.9174286323526346,0.5938298887636636,0.9049379962937569,0.7798013367070815,0.00010506495330437727,99.35807932376876,4.6848405487224936e-08
86,0.8758524228167953,0.8802820935816954,1694054438.2223513,10,1.4584004980313884e-05,0.915396337476329,0.6288431106565672,0.9017185237644184,0.7630953421208484,0.0005194577130358508,92.73013706854726,5.6548296702205546e-08
87,0.8748230492307342,0.8832564615508471,1694054439.7926311,10,1.6142708002578598e-05,0.9141427422485784,0.5537383690379383,0.8965977269969839,0.7729094647015122,0.0004932127465285536,92.06068998420571,1.874387517273503e-08
88,0.8780122709063842,0.8817229699900304,1694054441.3409352,10,2.212126685223231e-06,0.9123323174732241,0.6222554176099747,0.8960551440578102,0.760864754218903,0.0005262067283494167,99.72311860768674,1.549379721197937e-08
89,0.8729274553556325,0.8838132484400827,1694054442.8835418,10,1.0384276038197783e-06,0.913609559776167,0.5953645813245253,0.898479580022722,0.7539242772992876,0.00045093347847018815,95.19399042046679,1.6037652942648424e-08
90,0.8698427175153376,0.8806139929194949,1694054444.3645704,9,8.17604051242073e-07,0.9030134349735449,0.37945552510928,0.8954470150911308,0.7745772788644671,0.0004996677082557318,94.43192367697907,1.5454645104894632e-08
91,0.8732236056530683,0.8800449907045415,1694054445.9106069,10,1.2404982949147475e-05,0.9137069783821479,0.6846867162196186,0.8997458806826506,0.7573744666059367,0.0002710707155226374,54.74945311622772,4.517158837098601e-08
92,0.8726853350896153,0.8770681222113971,1694054447.4557445,10,1.0507908799449333e-05,0.9200859785204065,0.7519811232998794,0.8965321868092939,0.7507182794183942,0.0003132682561882111,43.9544044949423,1.702784323556418e-08
93,0.8760817846496332,0.8821752881790059,1694054449.0077808,10,2.2999639435497113e-05,0.89636199675017,0.5748625596614493,0.8869816854097878,0.7644680145837712,0.0006347793785710366,70.74336540787988,1.0357286733340698e-08
94,0.8623648258502867,0.8721597745025335,1694054450.560619,10,1.9333654622297466e-05,0.8955872950165771,0.9407696705232783,0.8816882367179479,0.7654065174051411,0.00017983761109743694,52.77918336929835,4.5472718463434505e-08
95,0.8751353408792378,0.8802694526348723,1694054452.080277,10,5.149118149354769e-06,0.8939581148303978,0.4638788683495646,0.8856491522639343,0.7238486968071082,0.0006608695379181135,54.01425592877449,1.0255170103400916e-08
96,0.8668711624421109,0.8752644038109177,1694054453.5241091,9,6.264363767252659e-06,0.9275589506873967,0.2641761981420759,0.9103645723056567,0.7193384815020262,0.0007621168463347911,58.16925500644531,2.7495987980415635e-08
97,0.8762848563777377,0.8807339967900933,1694054455.095472,10,3.008886662556691e-06,0.8996083348922168,0.5259146300763121,0.8860347496306838,0.7788648473910904,0.0002504143927919617,23.797335207479993,1.0977131038328492e-08
98,0.87468183657259,0.8795883311802934,1694054456.5771456,9,2.910140628637579e-06,0.8725271371588347,0.2911073317844086,0.864213867066762,0.7814937262525783,0.0008152349845315574,25.218949806552963,1.2837828411344644e-08
99,0.8753968887594143,0.8796922465731171,1694054458.075626,9,2.9043374196560425e-06,0.8918699812718714,0.31359256579597605,0.8852508527701405,0.7817903385572577,0.0020460360029057093,24.052902855273253,1.0988257216661009e-08
100,0.8555730865878131,0.8631938956740104,1694054459.676046,10,2.7286175240582537e-07,0.8938946468546527,0.9621667052682947,0.8786326474547931,0.7947679692357975,0.0021933075414075627,18.04894410059903,1.0897121000231206e-08
101,0.8726495728147944,0.8795412149239529,1694054461.1601233,9,3.0760419985655698e-06,0.8711821256353117,0.28829571243143465,0.8640810504786917,0.7801872808087451,0.0006798364526605754,29.2549447246607,2.050209647480343e-08
102,0.8662462891807134,0.8765061001825681,1694054462.6518526,9,6.900726517531488e-06,0.9039080731693985,0.23527869903042853,0.8837448182133886,0.772616911435507,0.0011225065990640424,99.6137430722388,1.1813852191783886e-08
103,0.8703088836003678,0.8780339735447966,1694054464.0326889,8,2.7276456197777477e-06,0.8705576623497872,0.47080369291502205,0.9090512668077458,0.7332334998411081,0.0005989431226793192,24.903690895186713,3.2415269340683764e-08
104,0.8770492991657338,0.8822448878702261,1694054465.596973,10,4.584917781762244e-06,0.8899115381648641,0.36286395453306736,0.8675260119192986,0.7826597329691372,0.0014113475841753356,16.72407249209052,7.3181179032009e-08
105,0.8774918814803417,0.8784204162272218,1694054467.153736,10,1.2919881899619007e-06,0.8951860515209497,0.36542907206087777,0.8902463763707412,0.7438759367750931,0.0015933424721281011,16.08294686682564,8.061027281795912e-08
106,0.8755386813463395,0.8797447256553828,1694054468.6877658,10,5.616491267767554e-07,0.8907309461043502,0.3850208775939029,0.8872718072570679,0.7398075131364863,0.0012853051313224642,15.537572071021058,9.292898651244172e-08
107,0.8747016508059366,0.8802125683741684,1694054470.23219,10,3.8393651199421205e-07,0.8877768997939277,0.21733445382032696,0.8721201732519892,0.7435220124151718,0.0014532177235279155,14.151908492832616,7.988835794284539e-08
108,0.876213331828096,0.8805060766882831,1694054471.7822874,10,1.357142775103308e-06,0.8776815206982618,0.35409529525523775,0.8876932484332224,0.7376004957778705,0.003361700262851495,33.610993627204316,6.567604692456377e-08
109,0.87524021133378,0.8831463640114713,1694054473.345594,10,7.939649435281282e-08,0.903028908999205,0.38762924893732403,0.9098496897829377,0.7467869878485026,0.0001964856262343427,39.78216772694739,1.0538385100818423e-07
110,0.8662792484664267,0.8695285741899405,1694054474.934385,10,8.943329785215245e-07,0.8760864867730179,0.767844843237767,0.8606165970847249,0.7936616142842918,0.0003546653313690172,14.447442044822498,6.109858708712006e-08
111,0.8743783405105965,0.8786402708090892,1694054476.4039602,9,2.1406584099762575e-06,0.8873255068868119,0.1903479661276383,0.885047445022229,0.7379534402744266,0.0035636872489428527,19.65929113222662,3.394722563317131e-08
112,0.8736155408541463,0.882553441890408,1694054477.9763942,10,1.2503777865658362e-06,0.8965464136161208,0.3488200601789743,0.8691574298514164,0.769654533159983,0.0020596318126836245,38.266919239743515,6.835971464680326e-08
113,0.8747885434682717,0.8786219797420953,1694054479.4300423,9,5.442193760832001e-07,0.931036946977499,0.6036369762350328,0.914229312639879,0.7312848443328573,0.0015992907598068257,29.363836627354612,1.4707161456494436e-07
114,0.8668493184580313,0.8743691630188632,1694054481.0343752,10,1.588782740103163e-06,0.8792144678965189,0.15970972569319375,0.8886683949534906,0.7816248504159347,0.0011882874684176258,65.68243670800791,2.6964120560721624e-08
115,0.8760784017317447,0.8807381465958686,1694054482.529297,10,7.212414274190458e-06,0.9050221859743034,0.32753658340217984,0.8561514889349587,0.7137272295022213,0.003940502865470614,11.73898488446943,4.6099657355446844e-08
116,0.8745931074691154,0.8793085810684029,1694054484.043711,10,5.399179685631383e-06,0.9070319878351885,0.38094258639265455,0.8737869021022562,0.7151189035004607,0.00426319627802672,11.958405974157708,9.29637714222763e-08
117,0.8700203690318804,0.8769937023611607,1694054485.526897,10,3.172165569287375e-05,0.9271803804806034,0.8363033556592259,0.8534229328653408,0.7119315096908415,0.0002757776260236459,64.61936255531009,5.028159725976956e-08
118,0.8509875897173987,0.858196614435225,1694054486.5176656,2,8.984905369137624e-06,0.8646950859840375,0.4755997292470444,0.8567735612431281,0.7467068054463072,0.000943701684983989,38.47867566463642,1.164340606235642e-07
119,0.871270502173863,0.8777178647499982,1694054488.0095472,10,1.1702465242865144e-07,0.9386595435655545,0.12146555993749603,0.8400345477280154,0.7018227445612134,0.003129746195556318,18.129161047010818,3.7506673372856013e-08
120,0.8671114462669887,0.8755450690081842,1694054489.5632553,10,1.6556821425684653e-06,0.9032546253650733,0.6674565330607123,0.91633883652625,0.7324698714909066,0.00015166684754824088,13.45652436606588,7.093237231645069e-08
121,0.8773281482545401,0.8819259912571892,1694054491.0671206,9,3.7071730511761947e-06,0.8884567513829479,0.31726731294867194,0.8891495005076486,0.798226517192827,0.002551499039174929,29.190756819055967,2.393368927650421e-08
122,0.8727401383594087,0.8799853186255988,1694054492.6589406,10,6.030552973060072e-07,0.8825041112504688,0.5375960462299687,0.9049632752542621,0.7638450320085352,0.005542015401788294,36.41612993742009,2.4076564366194175e-08
123,0.8716267717549167,0.8811514672510842,1694054494.1537523,9,8.09560647110081e-06,0.923105157771148,0.32865347496211245,0.8745755026551498,0.7998821750530066,0.002772844745856296,78.042807005332,1.7086980523118814e-07
124,0.8739792528545544,0.8812745568746949,1694054495.6946478,10,3.690803588271759e-06,0.8988835988532015,0.42618349963011143,0.8914264382060944,0.7401414177716141,0.005244668735418885,6.542728614868905,5.1021684672751654e-08
125,0.8677485946875818,0.8728478867837646,1694054497.2356627,10,1.3592073235410334e-06,0.8825227104113261,0.9803882592691998,0.8659447173212964,0.7228737187735472,0.0012078438079642705,64.39624228563217,2.082983362684215e-08
126,0.8770261020144986,0.8812209073343902,1694054498.8156638,10,3.6136777862686915e-05,0.9074706027650792,0.2517873502459802,0.9112904788678104,0.7651100550581021,0.0003842973247632568,19.788755820768483,3.7865449445999537e-08
127,0.8723902479949446,0.8811353894138368,1694054500.313206,9,3.275475170890206e-05,0.9114606530079903,0.2475542841647989,0.9455798759030405,0.7653656188978636,0.0004262852133565377,29.7017499327072,3.587503756389357e-08
128,0.8712771713548432,0.8786188939890829,1694054501.8924625,10,0.00011094789341837992,0.9298320285857905,0.7543847482488415,0.9052349387034887,0.7894435567859238,0.00021831632539430116,46.05072379046576,1.9161469717601154e-08
