trial,score,test_score,time,alpha
33,0.1840708742397853,0.1948172918862785,1694056396.3210723,150.8314108568067
34,0.1842133766690196,0.19486755229173025,1694056396.344679,10.486740287511523
35,0.1840768198286048,0.19464317177448343,1694056396.3699284,3.340705676716867
36,0.12878421942868656,0.1328549212716652,1694056396.378491,30975.90312942087
37,0.08596893101647318,0.08797175027421023,1694056396.38739,73575.51379883377
38,0.18403037421230473,0.19459198115030962,1694056396.414121,0.024018202190767054
39,0.18402939529083584,0.19459126809117444,1694056396.4412637,0.0025046485260774064
40,0.18479892921677754,0.19514332698748438,1694056396.4560156,921.2076585979233
41,0.18403047035235998,0.1945917110369917,1694056396.4829469,4.3337545212307805e-05
42,0.18403093973263884,0.19459242438203805,1694056396.5118783,0.04427478184407499
43,0.1840299282655825,0.19459153753843839,1694056396.5399861,5.014504509954629e-05
44,0.18403059883988715,0.19459195725262746,1694056396.5683498,0.0156198576085965
45,0.18403006435173963,0.19459159333929044,1694056396.5958412,5.056219870758012e-05
46,0.18403044613350028,0.1945918176244643,1694056396.6219773,0.00799165397388074
47,0.18472674756808605,0.19515608027670084,1694056396.6362553,796.179945748874
48,0.16611367325541082,0.17291025897698742,1694056396.6473606,11324.087279621348
49,0.18475703069275784,0.19515375194783935,1694056396.6610708,843.7501262050494
50,0.18408500853851806,0.19465347061163807,1694056396.6882794,4.15132850406939
51,0.18421692763884212,0.19487484381122167,1694056396.714331,14.460518011082804
52,0.18403070591856763,0.19459230334157118,1694056396.7412536,0.041194138236065894
53,0.18403005022427033,0.19459159685186844,1694056396.768102,0.00048772271852269973
54,0.18403442596112085,0.19459576469121398,1694056396.7943847,0.23036120236381216
55,0.18411007283531688,0.1948944696554442,1694056396.8135765,212.93809453194757
56,0.18402946016524957,0.19459129102182127,1694056396.8398356,4.254771471488399e-05
57,0.18403034435786358,0.1945916853183709,1694056396.8664958,1.6118691705001647e-05
58,0.18448106869805825,0.19507296655964312,1694056396.8821352,507.55214106633747
59,0.18403026026264246,0.19459178585246695,1694056396.9089105,0.009988955866157632
60,0.18402760668181462,0.19484011873711904,1694056396.929518,102.71710021834264
61,0.1841128023999672,0.19496875795086865,1694056396.9481091,222.16580214348429
62,0.14509493225461478,0.1502099214714525,1694056396.9568,21332.72190366512
63,0.18403207680814682,0.19459346738157624,1694056396.9847035,0.10075911150241136
64,0.1840308141771816,0.1945923141655741,1694056397.0111978,0.03840424958678853
65,0.18485581304987486,0.19503981247232038,1694056397.0251455,1163.236200734621
66,0.18440436629749946,0.19506038057157848,1694056397.0409057,441.4799304337084
67,0.18423017528679408,0.19480106151586074,1694056397.0627332,33.585158262600345
68,0.18486829295499518,0.19497577348807538,1694056397.0767553,1287.2584149834117
69,0.1842504430193871,0.19478795635438484,1694056397.100587,26.433129729289348
70,0.11958627798530108,0.12313212643437565,1694056397.1101675,37535.35505091751
71,0.18403082731251896,0.19459209451717308,1694056397.136752,0.021814447325924136
72,0.184113148600219,0.19491038156969942,1694056397.154312,241.28272468456976
73,0.12799497048921327,0.13201283825068355,1694056397.16357,31501.63225929611
74,0.18402998553271888,0.19459177226506896,1694056397.189431,0.02206183039896205
75,0.18421656241460427,0.19487278058878654,1694056397.2140744,13.071335667903943
76,0.1840307871808914,0.19459238430419767,1694056397.2401547,0.04536299035451808
77,0.184036873262994,0.19459880368808102,1694056397.2663953,0.41248001728553063
78,0.18403017790513865,0.19459163391511347,1694056397.2932007,5.62367133326582e-05
79,0.18403050583516212,0.1945917118559043,1694056397.3209143,1.5611104215991285e-05
80,0.1843476620834863,0.19503624991495427,1694056397.3377495,394.90685773583556
81,0.18403564770935021,0.19459750425594702,1694056397.3660922,0.33697031579184367
82,0.18421738986707958,0.19487766225240877,1694056397.3914394,16.917651585212116
83,0.1841269526118099,0.19491756381122471,1694056397.4089384,250.90838668715978
84,0.1840328069858561,0.19459436182142587,1694056397.435338,0.153685998053228
85,0.18403078039012788,0.19459240195320804,1694056397.4622023,0.0474434486978184
86,0.1840296103151381,0.19459138210297344,1694056397.488707,0.0004901038407358202
87,0.18477135056067684,0.19515131071151315,1694056397.5034997,868.4085013231114
88,0.18451574404380366,0.19412048708432983,1694056397.5167496,2139.8044474809044
89,0.1841197268823569,0.19489963290535917,1694056397.5357645,219.85172273426218
90,0.17885102381267404,0.18710402329495568,1694056397.5467517,5661.686270297053
91,0.1842406158246246,0.1947957827812722,1694056397.569215,30.238790752014246
92,0.18402116593119655,0.19483538593712868,1694056397.589604,91.34015572715587
93,0.18402958583323425,0.1945913820135292,1694056397.616365,0.000851492452246564
94,0.18444279310411305,0.19507572754155444,1694056397.6322052,474.5941158306564
95,0.1840306734216407,0.19459206030522247,1694056397.6595113,0.021919414182255497
96,0.18403425286197672,0.19459587172000525,1694056397.6858706,0.2396580716924079
97,0.18403028255473441,0.19459185362904896,1694056397.7124076,0.01544195909111716
98,0.18409214575197785,0.1946617590967692,1694056397.739943,4.818331646791782
99,0.18422169567665403,0.19480837963354902,1694056397.7630157,38.629893811754755
100,0.18410028272298018,0.1946718331609547,1694056397.7910912,5.696202375138259
101,0.1840306681584254,0.19459196609749152,1694056397.8182235,0.015200992329757195
102,0.18402978172304918,0.19459148278456817,1694056397.8451025,0.0015136788846807228
103,0.1838047163396611,0.19309228978914972,1694056397.8574963,2814.396673021171
104,0.18403073682280524,0.19459190929286563,1694056397.8848753,0.01051106877853535
105,0.1840337542830658,0.19459570360465694,1694056397.9115257,0.24110527312321484
106,0.1840301850138225,0.1945916353058268,1694056397.938199,8.20627127311518e-05
107,0.1840309149110143,0.19459192202397735,1694056397.9657352,0.010228023057594928
108,0.18403029074587496,0.1945916695632497,1694056397.9924495,7.193629399564365e-05
109,0.18403040116605107,0.19459202866867298,1694056398.0187664,0.0273610695222747
110,0.18405087421629673,0.1947903209416587,1694056398.0377593,123.88256181346529
111,0.10057501605556285,0.10318376266452389,1694056398.0465102,54913.934030695644
112,0.18421699573114425,0.19487845055962183,1694056398.070985,17.87509673310837
113,0.1840305035806673,0.1945917856726911,1694056398.0980456,0.004932140069635886
114,0.1842240261449113,0.1948061187819774,1694056398.1199007,36.90524237390551
115,0.1842702479163918,0.19476517787744774,1694056398.1447015,18.61993634350016
116,0.18473591038941306,0.1945309138509631,1694056398.157969,1805.1873883168246
117,0.1840621179819183,0.19462668326149424,1694056398.185077,2.1724001242677873
118,0.16249247123763844,0.16898269035000169,1694056398.1953778,12918.63559645422
119,0.1840319201910935,0.19459386654739308,1694056398.2227015,0.1429014686609463
120,0.18402992330660017,0.19459160596107694,1694056398.2496557,0.007251814642841598
121,0.18405356800157613,0.1946172148770099,1694056398.275638,1.549092730372825
122,0.15415587373791273,0.1599523876874609,1694056398.2852292,16768.81535748658
123,0.1840910180408294,0.19483856392326726,1694056398.304749,173.42536858793483
124,0.18404410656619008,0.1946064956633946,1694056398.3318956,0.8692206021001334
125,0.18404515066412086,0.194607693526074,1694056398.36005,0.9439815963678959
126,0.18424195946814592,0.1947968538610656,1694056398.3819408,30.705910720587877
127,0.18403480507009318,0.19459677229716643,1694056398.4095259,0.3004080758907032
128,0.18407503405895276,0.19464136568497747,1694056398.4379635,3.2091846742546695
129,0.10381808328832376,0.10657446061607656,1694056398.448506,51493.45548891615
130,0.1455491861762489,0.15069570751155215,1694056398.4588091,21092.94350194713
131,0.18412322666945125,0.1935348206358195,1694056398.4718823,2551.8450719327457
132,0.1840304221897382,0.19459169877925475,1694056398.498223,0.00018641575370281205
133,0.1840801771528804,0.1946475034064019,1694056398.525633,3.6746083597049033
134,0.18403101973030467,0.19459247327248408,1694056398.552447,0.04616067070630812
135,0.16204154093301337,0.16849174457226168,1694056398.562707,13120.634656818054
136,0.18403027125995164,0.19459182749215942,1694056398.5892532,0.013702238767911986
137,0.1470546304126944,0.1523067015042453,1694056398.5983346,20307.6291829232
138,0.184030332465965,0.1945917076963647,1694056398.625534,0.0024180262564873446
139,0.1840327239592121,0.19459441244776543,1694056398.6519573,0.15992182913350547
140,0.11673678977142832,0.12013092593404895,1694056398.660831,39776.49150282837
141,0.18412311950385396,0.19470329510274176,1694056398.6872373,9.012948813708455
142,0.1457933984514419,0.15095693195055526,1694056398.6966438,20964.58243439724
143,0.18406575890606547,0.1946307119053442,1694056398.7232394,2.446261717081889
144,0.1840303753088861,0.19459171425428812,1694056398.749897,0.0019070789035921037
145,0.18405834725457826,0.19480149642202782,1694056398.7693925,134.78116388054275
146,0.18405506458619747,0.1946187400388073,1694056398.7964296,1.6433683326496706
147,0.18404792005704862,0.19461076758228646,1694056398.8232806,1.1343098051196585
148,0.18403032225725469,0.1945916812955758,1694056398.850165,0.00023165684248586813
149,0.18403008560840584,0.19459160175838663,1694056398.8769,0.0002813161201217064
150,0.14809700793939518,0.15342312719691498,1694056398.8859587,19772.024662459542
151,0.12114165859172799,0.12477205501710786,1694056398.89498,36356.54796556508
152,0.10989372128765162,0.11293998914562076,1694056398.9042335,45636.146644023254
153,0.18403060540759453,0.19459222560249356,1694056398.9312522,0.03783488453832774
154,0.18403015906345288,0.19459162687181308,1694056398.9588435,2.875425050142746e-05
155,0.1840779184482555,0.19464473939329652,1694056398.986124,3.4615668903681054
156,0.18409585570479448,0.1949020826110507,1694056399.003418,230.725033555563
157,0.18424098907759368,0.19479581670993706,1694056399.0263002,30.231850531198603
158,0.1840299891075058,0.19459155835631792,1694056399.0541246,3.383206380169175e-05
159,0.18403022486981302,0.1945916702702155,1694056399.0819843,0.002132201901373023
160,0.1840450062209804,0.19478023536590872,1694056399.1020424,114.50978157266631
161,0.1840286527524111,0.1945906706784245,1694056399.1295629,3.5550713471251524e-05
162,0.18367596180924683,0.19291910755175412,1694056399.1420443,2917.2239571949335
163,0.08325944086445769,0.08516011652731892,1694056399.150643,77769.9134793196
164,0.18403013398264523,0.19459165324543826,1694056399.1779535,0.0030060515563237102
165,0.18402993170038362,0.19459154436145154,1694056399.2045703,3.47658654269607e-05
166,0.0939467171476982,0.09626872323917957,1694056399.2136989,62651.73224126351
167,0.18443763782137612,0.19507372100274123,1694056399.2296033,470.070336473448
168,0.18403585523938615,0.1945977059135865,1694056399.257473,0.3483196708235564
169,0.1840395377099069,0.19460192979411584,1694056399.2851107,0.606130869040935
170,0.15945835160049926,0.16568541239956613,1694056399.2957287,14289.928012795444
171,0.18403091611497324,0.194592307625863,1694056399.322853,0.03616602670332789
172,0.18403027547830764,0.19459166293759556,1694056399.3503335,3.40250120585107e-05
173,0.18421692642170406,0.19487392280706373,1694056399.3757296,13.794415152185922
174,0.1840304302335236,0.19459187724130644,1694056399.402746,0.01334896495199865
175,0.1841685805460488,0.19479532516523368,1694056399.425118,65.40190974690795
176,0.13001939261420836,0.13416359771476727,1694056399.4349065,30164.789396566932
177,0.18403074517416762,0.1945923079593902,1694056399.4611807,0.04034584204974003
178,0.18403034779690675,0.1945917200233882,1694056399.4880617,0.002951083699104892
179,0.18403015260535072,0.1945916258234771,1694056399.5152473,3.384688307177177e-05
180,0.1845680874471346,0.1942051646457078,1694056399.5281544,2073.000444919916
181,0.1840302943190295,0.19459166871181177,1694056399.5557923,6.078523179580126e-05
182,0.12544436071401954,0.12931514326917082,1694056399.5655787,33247.179101404276
183,0.18404542951398883,0.19478100398767328,1694056399.5855048,115.20631309386022
184,0.16221798049652936,0.16868380129474325,1694056399.5961728,13041.527686337946
185,0.18487143578620047,0.19489107224578528,1694056399.609696,1394.4685026490372
186,0.18402940824476788,0.1945912638352758,1694056399.6364722,0.0008076368542323691
187,0.1840284858474711,0.19459051517392356,1694056399.6631806,0.0005741624907985438
188,0.11511302643369747,0.11842253072583042,1694056399.672472,41103.397174229984
189,0.1840310683192834,0.19459188029994057,1694056399.6988559,0.008135415864832839
190,0.18473304529254142,0.1951558709874569,1694056399.7131257,805.6293129937931
191,0.18403031404453618,0.1945916786466565,1694056399.7404027,0.0005103892026824876
192,0.18403003890757874,0.1945916844801271,1694056399.767281,0.009792696681976434
193,0.1841910997816304,0.19478448809013282,1694056399.7893724,54.312705523752975
194,0.18402975349945205,0.19459148348716637,1694056399.8165376,0.0030492766098979772
195,0.18424336308987677,0.1949748581940578,1694056399.8348563,330.11988992661963
196,0.1777091607941339,0.1857940704200678,1694056399.8464801,6202.412275900745
197,0.18402925238830192,0.19459123377184018,1694056399.8738282,0.015985436398104076
198,0.18403037172179126,0.194591814721218,1694056399.9011033,0.009706859949209574
199,0.1840304903721236,0.19459171613820037,1694056399.9290087,1.8937672753150163e-05
200,0.1840328265352983,0.1945945534916862,1694056399.9564035,0.1684999384096856
201,0.18403017177166847,0.19459163473254426,1694056399.9843934,4.5130051290910514e-05
202,0.18409885243880264,0.1946703855828834,1694056400.0114067,5.5790395224647495
203,0.18401386724913138,0.19482906191583904,1694056400.0315704,75.74648228233967
204,0.1840908409439429,0.19466099477493293,1694056400.0585504,4.820125092813995
205,0.18421395488178394,0.1948684955882568,1694056400.084355,10.89595933986474
206,0.18421230303900682,0.19486614212379916,1694056400.1102924,9.919757203321776
207,0.16770473115122253,0.17465220893268973,1694056400.1212137,10628.556613947223
208,0.18406050311857625,0.19462479779252362,1694056400.1484022,2.04312086578701
209,0.18184130517372943,0.1906180171419869,1694056400.1601455,4110.804981467653
210,0.18403088561215464,0.19459226309543087,1694056400.18742,0.03309146078649716
211,0.18403026158036473,0.19459166477690693,1694056400.2151387,0.00025483486922625825
212,0.18403063623386007,0.19459175634320025,1694056400.2427175,0.0016548967777851378
213,0.1847646575858256,0.1951525751416685,1694056400.2574363,856.6839342620735
214,0.18403031306565887,0.1945917019596316,1694056400.2846484,0.0019807845429049673
215,0.18450651325503342,0.1950832514422285,1694056400.300536,531.3460717534746
216,0.16759822814112157,0.1745354394321066,1694056400.3111277,10675.01085729129
217,0.18406939429803892,0.19463523855386644,1694056400.3389006,2.778893563054253
218,0.1840303367557694,0.19459167929149868,1694056400.3663435,0.00027053696252211587
219,0.18421730287493032,0.19487789105477016,1694056400.3922708,17.17774037740415
220,0.1840314637665551,0.19459279999666546,1694056400.4198446,0.06236944563256726
221,0.16424340233640555,0.17086880257148518,1694056400.4306424,12147.290805665458
222,0.18402967072678955,0.1945914283548077,1694056400.4568548,0.0017233949043786432
223,0.18403012857124024,0.1945916433446372,1694056400.4835436,0.0022023438167126748
224,0.1840408728750701,0.19460309616286986,1694056400.5106785,0.666209706294719
225,0.1840439921593804,0.1946063752072278,1694056400.537846,0.8620721667864731
226,0.1840309074009323,0.19459175999346523,1694056400.5648832,0.0007544963500728127
227,0.18403071679695127,0.19459245372351697,1694056400.5919266,0.05538034841483634
228,0.18419611011664216,0.19481683770763014,1694056400.6145537,48.051862168461334
229,0.18403777680418631,0.19460015622303473,1694056400.6419208,0.507224814690601
230,0.18402995720299498,0.19459155038884557,1694056400.6693404,3.955462552649953e-05
231,0.1840326591131889,0.1945941714888746,1694056400.6959887,0.14225749472273583
232,0.18403296158061389,0.1945942544220558,1694056400.7230911,0.14391151950992218
233,0.18403445621995218,0.19459659122912198,1694056400.7503603,0.2992593796178364
234,0.1840303340297188,0.19459168151543682,1694056400.7774985,1.731402499290593e-05
235,0.18402834304128735,0.19459038624675884,1694056400.8043222,0.005494446109165089
236,0.12736899300315763,0.13135044231212567,1694056400.8168445,31923.658462033392
237,0.17650548678254252,0.18442531845350552,1694056400.8283298,6761.883481967983
238,0.13753745109773208,0.14214814143856092,1694056400.8378737,25532.299120081094
239,0.18433907361180768,0.19503245812172243,1694056400.8537226,388.06192727018475
240,0.18403415151570868,0.19459555358727898,1694056400.8804922,0.2187361812743018
241,0.14071496465665634,0.1455331455938076,1694056400.8906078,23716.021955457865
242,0.18402984137497624,0.19459159464615294,1694056400.9179716,0.010153382398876141
243,0.1841214748187594,0.1947001331190955,1694056400.9444513,8.553790236257456
244,0.18411459563852484,0.1946903676115106,1694056400.97134,7.487593144241449
245,0.18403446281647595,0.19459613503477058,1694056400.9979212,0.2555876331000298
246,0.18402980655479073,0.1945915099293214,1694056401.0257318,0.0031892028411065845
247,0.18403043765609295,0.19459196492302833,1694056401.0538273,0.020175350515854045
248,0.1842492423841422,0.194788922647262,1694056401.0772722,26.865363328645337
249,0.1840292677092441,0.1945912084806144,1694056401.1043684,0.006921749369319475
250,0.18403080501602997,0.19459218914668552,1694056401.1315324,0.028970576634869696
251,0.18403094831273714,0.1945923011537093,1694056401.1586764,0.03475572272268612
252,0.18403062954920346,0.19459199290722773,1694056401.185846,0.01770348241449372
253,0.18466366487117636,0.1943938786860947,1694056401.1988719,1928.8645544680812
254,0.18407118273771506,0.19463674280025955,1694056401.2250946,2.869811361801897
255,0.18403026146053703,0.19459165587550442,1694056401.2512114,1.5265075066557737e-05
256,0.1841420750883499,0.19492494272545557,1694056401.2682774,260.4871508351848
257,0.18404470715661403,0.19460805958458383,1694056401.2948692,1.051230203492874
258,0.18458916638894018,0.19511208663494428,1694056401.3096938,615.081006013082
259,0.18404421273873983,0.19460668612405307,1694056401.336436,0.8823407860350919
260,0.18403053971619032,0.19459190526316916,1694056401.362664,0.012834457903981118
261,0.18420900304766097,0.19365760492488415,1694056401.3749738,2471.064639207565
262,0.18403024623713948,0.19459166128232497,1694056401.4017262,0.000541315205733766
263,0.18403090136399047,0.1945918500362408,1694056401.4292033,0.006064090830161575
264,0.18404095532350884,0.194603429615677,1694056401.4570024,0.6941907549867083
265,0.18208578880246673,0.19091589960533295,1694056401.46935,3969.2811313800803
266,0.18402966941941623,0.194591414804689,1694056401.4959137,0.00014194503902240375
267,0.18403071971045404,0.19459210063097931,1694056401.5222592,0.024371637157079656
268,0.18406069737341668,0.1946254098697563,1694056401.548846,2.1008826334422124
269,0.184177422763102,0.1947911204985715,1694056401.5702815,60.7429093465797
270,0.18402972071599166,0.1945914406451249,1694056401.5968704,0.00011270435356815766
271,0.1842667491469384,0.19492655688590588,1694056401.614644,357.1382179423636
272,0.1840803537574487,0.19464786174929638,1694056401.6423044,3.7086082103886673
273,0.18405301893804094,0.19461631732409312,1694056401.6700456,1.4840344839299484
274,0.18403096664492102,0.1945926617810435,1694056401.6967506,0.06437312858861027
275,0.18403067028552134,0.1945919497426304,1694056401.7243822,0.014011066724456055
276,0.17364946885433474,0.18121934941527806,1694056401.735831,8036.116199816655
277,0.0780591336397114,0.079772423161657,1694056401.744922,86649.22723413997
278,0.18403075992782836,0.19459174650652689,1694056401.7724998,0.0005651303709387704
279,0.18402961163038478,0.19459139203296694,1694056401.7997503,0.0013032021307016555
280,0.18419979530877573,0.19481602235005524,1694056401.8225427,46.810247966996336
281,0.18440523125917785,0.19506073555979975,1694056401.840048,442.21043286058034
282,0.184787891714152,0.1946407186739706,1694056401.8536663,1696.9070706668783
283,0.18402956810780358,0.19459143247235966,1694056401.8807373,0.010579262231075576
284,0.18403005398782057,0.19459160472817527,1694056401.9075012,0.0012331135113229966
285,0.18403033219409592,0.1945916780061312,1694056401.9350548,5.317315645949507e-05
286,0.1840297185739178,0.1945917898130317,1694056401.9632833,0.05798593565626318
287,0.18408604099535653,0.1946544127283567,1694056401.9910817,4.215483151642889
288,0.1795615199541345,0.18792713974265762,1694056402.002906,5315.12509400983
289,0.18403029984343489,0.19459167280406708,1694056402.0293772,2.140149788152387e-05
290,0.1840295239859827,0.19459132887250008,1694056402.0561464,7.880488507130649e-05
291,0.18423223526930477,0.19480218190285659,1694056402.078324,33.99783396816877
292,0.18419640491454659,0.19478130849304176,1694056402.100756,51.666683895515774
293,0.18402999497159633,0.19459156791619459,1694056402.1276612,0.00017430703668206145
294,0.1840305562679535,0.1945917299507236,1694056402.1548445,9.197229760156322e-05
295,0.18403011628257937,0.1945916095569793,1694056402.182477,1.904421737666723e-05
296,0.1842413290741567,0.19479684022369403,1694056402.2052712,30.714308695197662
297,0.18403021767017225,0.19459171509239492,1694056402.2321882,0.006288800458596395
298,0.18403055664857115,0.19459176504331765,1694056402.2591555,0.0025699786693045737
299,0.18420827074084611,0.19481402569171236,1694056402.2816393,44.206886424626035
300,0.18403016481119738,0.19459162904819904,1694056402.3085494,0.00016218275281513792
301,0.18406411910307163,0.19462879568526192,1694056402.3347838,2.3127705810820833
302,0.18402938883971887,0.19459124339922407,1694056402.360885,8.114250606507535e-05
303,0.1840300781516101,0.1945915952282996,1694056402.3870707,4.5445835042229065e-05
304,0.18419596042768227,0.19481724666797628,1694056402.4089777,48.45423373478861
305,0.18474514678412823,0.19515508053851072,1694056402.4233367,824.4129169198574
306,0.18403666832722554,0.19459881611393692,1694056402.450003,0.42099571986177226
307,0.18403225594102324,0.19459356418696983,1694056402.4768898,0.10506560904744894
308,0.18402813768931403,0.19484050347232396,1694056402.497373,103.63059347362032
309,0.1840303418456466,0.19459167875315098,1694056402.5259585,5.759884558892008e-05
310,0.18403037427885438,0.19459177240701042,1694056402.5540986,0.006064971324332449
311,0.16619262578497607,0.17299657889696218,1694056402.565803,11289.48386945339
312,0.12894188076321844,0.13302191692367515,1694056402.5752757,30871.52398048993
313,0.18403019409101884,0.19459163866809914,1694056402.6021547,2.420811214035944e-05
314,0.18403022637565447,0.19459164844647237,1694056402.628384,1.0731025459092372e-05
315,0.18444592484062872,0.19507693813261873,1694056402.6439826,477.3547217638647
316,0.18403571126442242,0.19459743269450946,1694056402.670865,0.3302043285324106
317,0.18437983571404848,0.19505014300429924,1694056402.6866808,421.0217786747513
318,0.18424855615483615,0.1947889288102631,1694056402.7083747,26.904851289564515
319,0.18403528290777138,0.1945969510249428,1694056402.735007,0.30176155031289215
320,0.18405202323628034,0.1947923092865368,1694056402.7545207,125.83737648174778
321,0.18421446006188247,0.19486896969183898,1694056402.7803266,11.098707162124468
322,0.18402998116887592,0.1945915605999552,1694056402.8067381,1.4360203048913768e-05
323,0.18403617249323012,0.19459872328953298,1694056402.833881,0.4583583748910561
324,0.17683187590064076,0.18479623908503073,1694056402.8450987,6607.641842831126
325,0.18460733661490314,0.19511732329202736,1694056402.8609214,635.1034062018045
326,0.18422800592617017,0.1948041727127502,1694056402.8831716,35.422662896232026
327,0.1842128998014263,0.19487594662944474,1694056402.9092786,16.435663241215778
328,0.1848604232020784,0.1948399471239014,1694056402.923141,1465.96495672279
329,0.18402989239589995,0.19459160271645115,1694056402.95048,0.00819265365586007
330,0.18403183813688873,0.19459323070808232,1694056402.9780378,0.08730747295508254
331,0.18426069612380647,0.19477002499868468,1694056402.9999661,20.25641833984849
332,0.1848179896662303,0.19471241876071244,1694056403.0133796,1620.1596847114458
333,0.18403042269738268,0.1945919156314504,1694056403.0415983,0.01636389831283625
334,0.18402965034405316,0.19459140463678837,1694056403.0692906,0.0004839284280098781
335,0.18403031261793623,0.1945917414648638,1694056403.0959969,0.005279135305040488
336,0.18403399593176872,0.194595850512713,1694056403.1221979,0.24533727473690167
337,0.184030201803994,0.19459164450279975,1694056403.1490812,9.652277042502736e-05
338,0.18426488985492762,0.19476684918404208,1694056403.1710768,19.202381848227354
339,0.17093773233630705,0.17821012571661665,1694056403.182032,9221.472475013888
340,0.1840307592828878,0.19459214560212357,1694056403.2092571,0.026422756465534453
341,0.12078258692569743,0.12439335507864635,1694056403.2183666,36625.99369929534
342,0.18407415009016337,0.19453893543308365,1694056403.248432,0.15713794573469586
343,0.18406283030561255,0.19462790447013356,1694056403.2757475,2.277392775129257
344,0.09737098185256621,0.09983863417875072,1694056403.284711,58520.60945693231
345,0.1840523517156526,0.19479256926465116,1694056403.3042092,125.9896685370735
346,0.18404775044136423,0.19461072370448063,1694056403.3305142,1.1352532482361664
347,0.18425832244479945,0.19492077394936103,1694056403.3470001,351.2207502226919
348,0.18403905901698692,0.19460102661194645,1694056403.3740509,0.5408455686006225
349,0.1840827865252639,0.1948301984766172,1694056403.3938072,164.3386877043198
350,0.18403041684143862,0.19459171590102653,1694056403.4208832,0.0016729801099666845
351,0.18403060779508795,0.19459173721566292,1694056403.4480634,5.874291508288691e-05
352,0.18421209830196772,0.19486585389125,1694056403.473291,9.807814886164756
353,0.18405639563169274,0.19462004533181054,1694056403.5000606,1.7252037514001393
354,0.1840367082109935,0.19459865502331586,1694056403.5275638,0.4044467549267341
355,0.1840304262295298,0.19459170069667342,1694056403.554963,0.00014954582417235672
356,0.14355922079152383,0.14856866977825978,1694056403.5645769,22153.361304903618
357,0.18403026777653453,0.19459166063854783,1694056403.591699,0.0001310341308735194
358,0.10812027830814708,0.11108011199902068,1694056403.6013505,47276.96114959541
359,0.18403058696028984,0.1945919463985849,1694056403.628736,0.015177179605570109
360,0.18403080504573222,0.19459185172948978,1694056403.6562927,0.006581116416071035
361,0.13825964920662237,0.14291694061767746,1694056403.6652849,25112.63107595905
362,0.11601874846071203,0.11937529778691547,1694056403.6744769,40358.65565401379
363,0.1840269268333079,0.1948396228220175,1694056403.6942692,101.53459427462924
364,0.12206099484174726,0.1257419474543584,1694056403.7028923,35673.88511285144
365,0.18403051325956488,0.1945917224926349,1694056403.7291577,0.0005620574659262175
366,0.18255773183312363,0.19149822905887248,1694056403.7405334,3684.8227873904107
367,0.1842174994364486,0.19487585316129008,1694056403.7654374,15.205036516049457
368,0.18403094777144036,0.19459190524818026,1694056403.79146,0.009028019500170983
369,0.18412539963537866,0.19470579632641705,1694056403.8176594,9.211409908848482
370,0.1840298828512994,0.19459151797963414,1694056403.8439877,0.00012385525070803368
