trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.1505979637186956,0.1391456754092506,1693533385.061755,8,0.0008138297687297052,0.9334684508036037,0.0975565102258236,0.8061886630959397,0.8940439885976014,1.4635863442024784e-08,0.4093746008276028,1.355168984845435e-08
13,0.19819996382681748,0.1982248045407975,1693533386.192896,5,1.3261632016030709e-08,0.9936707100558857,0.2614494174300469,0.8104077772014995,0.8923599855085017,1.864247019525623e-06,0.03710890910453339,0.0026827875860304332
14,0.1545258730997805,0.14838313330584796,1693533387.5560875,9,0.47160983114437427,0.902144627954076,0.10388374892846505,0.6479456532813306,0.904538048097186,6.48536936019803e-06,8.530763953333262,2.2431584560121977e-06
15,-0.15037059391113794,-0.1747934357287073,1693533388.73678,5,0.0011015237308314434,0.8327710934656842,0.010949572559537057,0.7426978055102691,0.9685728656687687,2.7427712025583436e-08,2.667964854375231,0.0004760477815407059
16,-0.2310170438214203,-0.2605478372545862,1693533389.632759,4,17839.574659322123,0.9394128325928623,0.1857059641074735,0.5242779179598065,0.8292304353403366,0.02379626754347775,0.08613482280068821,1.2986720453081881e-06
17,-0.10056621316100167,-0.09812381866824582,1693533390.9075272,8,1.909798539618589e-05,0.8824943673115283,0.8452765195327433,0.6205343106255419,0.9221077221145135,2.168881483918537e-07,0.01489269905847688,2.6266818723553467e-05
18,0.1465104634749269,0.1422988951839057,1693533391.9763355,5,0.5083996108138015,0.9488777594861494,0.10910866810097702,0.5057206187030248,0.9918420071717051,1.4349183826258019e-05,5.535135905619119,1.1306371753655356e-08
19,-0.17864211205305702,-0.20626941524112974,1693533393.5774658,11,1.6039151297037646e-07,0.7980722287870803,0.006275645685501622,0.6919033334823159,0.8475291493652926,3.00560694054184e-05,0.009891012555688992,2.3571568712732678e-07
20,0.06629302959262762,0.0508154788963755,1693533394.9179726,7,9.095055668559526e-05,0.9319926916886421,0.05642033783821125,0.8614856627656902,0.9230268496583387,3.584627437938999e-07,1.2306058914945936e-08,1.4637490218782797e-07
21,0.21671539775755777,0.2163314160547607,1693533395.9502127,6,2.9451611513710878e-08,0.9989648931807303,0.3959337887483436,0.6620669320125074,0.5104624244206868,0.024363242060926892,56.5710995508897,0.013529569890051125
22,0.19657585530396648,0.19880552333782375,1693533396.9331613,4,5.40025524696261e-07,0.9947803558952903,0.2478174641035898,0.7253011411143251,0.5132109759750506,0.00593430856718721,12.364577038129067,0.011097073555654596
23,0.2016118483784498,0.19674802502135869,1693533398.161514,7,3.737623461926826e-07,0.9602918505171424,0.3003955470876336,0.7595278853043254,0.7822564840829425,1.3935442153673426e-08,0.6368476281629216,5.72114241214395e-05
24,0.208380493450264,0.20563912660729977,1693533399.1885579,4,1.9396067359740146e-05,0.9971238865854763,0.5936909738227512,0.654924741361718,0.7209539144716353,5.983586976480284e-05,24.74483764952833,0.0006648386545851608
25,0.18494822809144607,0.1765774642035478,1693533400.160534,4,9.234611236049749e-06,0.9101045570107477,0.9631664885585295,0.6515910895249966,0.5067570726170357,0.006041883162379125,28.27062092875924,0.07310523247527204
26,0.012989824074656653,0.00040229076304365563,1693533401.0714731,2,7.991045270531795e-08,0.9578517586276457,0.05664116928983368,0.6143950464299147,0.607295264231859,0.19587657282021464,20.630191840772337,0.00196178584482843
27,0.16790712747926173,0.16757835452223635,1693533402.1036706,5,1.6251729678619553e-06,0.8756171037418881,0.16131022139561557,0.5587020868907814,0.7122233512122593,0.0033140049843626072,83.39868305717144,0.01358628283297614
28,0.19890496370870814,0.19994974674815313,1693533403.132428,4,1.2327480386692424e-08,0.9157386455433003,0.4750440947719707,0.6593772352960217,0.7725484852505858,9.475704267569493e-05,4.292880369058211,0.09865028512440006
29,0.2148878636739623,0.20607600879464527,1693533404.1860578,6,9.825668006095028e-08,0.9978992312131155,0.34823222377201013,0.6287746869517594,0.6840559014900109,5.156100526331665e-05,2.066478142307342,0.0007259529434170206
30,0.2041046679710461,0.20275783943282166,1693533405.210484,6,1.639737836647732e-07,0.9610435723522742,0.24530296961810333,0.5482127005871313,0.6193320175717082,0.001980730683346103,2.1558842377413234,0.0028032049135835605
31,0.1420848345073662,0.15041661703867892,1693533406.2339244,5,1.4961349986422872e-06,0.9845594742975418,0.9841966020363495,0.598031359983334,0.7034092469176074,6.39958421760607e-05,15.951366322067608,0.0004910093948963326
32,0.15455815262110273,0.1518647464379148,1693533407.4011645,8,6.99309303606332e-08,0.9988971744813763,0.4073959657166206,0.6318720490415569,0.6542810556218749,0.0001818702904910831,0.4205708772238754,0.007061665552997211
33,0.1786865204363045,0.18210806150209558,1693533408.516957,7,2.8773813954106353e-05,0.9622328597515749,0.1486596722754268,0.5858704470799307,0.72169400771771,5.4104089485769905e-05,20.9564217684345,0.00036938853419192654
34,-0.10703228484442318,-0.12813923487018775,1693533409.4303663,2,3.821958653641817e-06,0.9299035057458624,0.021681810386566736,0.6827516296186718,0.5785964692374059,0.00026957051115565877,2.2687365246973807,0.0013068932786492967
35,0.20493850375603295,0.2008063172246365,1693533410.5221765,6,4.5488677824777157e-07,0.9703817822013181,0.5759275730616046,0.6377842233252108,0.7458216360515586,2.216728556787954e-05,91.43784161934559,0.03136520791893429
36,0.061027920915376344,0.052128656056681155,1693533411.4643028,3,3.5379862957427134e-08,0.9697159942498832,0.06825081060519798,0.5361845620268837,0.6448617197636017,0.0013266561820005505,1.11065507061736,0.004463426335108782
37,-0.019942681252023586,-0.036182116956531285,1693533412.4492142,4,9.066442017709288e-08,0.9228668105934125,0.03838008329296927,0.5000875057546443,0.6996611534390325,0.015347526796353508,6.507404328653814,0.027510507588196995
38,0.1627001499439753,0.16768808529841295,1693533413.349976,1,5.306423746962412e-05,0.8828440389314611,0.45006568641427563,0.5714349570595874,0.7536354633546759,0.00033082472869612104,27.70949430429858,0.401161050076474
39,0.1875730466255483,0.18853476788705237,1693533414.449568,7,4.1310931453335744e-06,0.9733597579811148,0.16815519280283303,0.5893095662433571,0.6843479236037932,0.12370104053955155,0.25702931797490547,0.0012352569610741542
40,-0.09220328271028233,-0.1114148093485543,1693533415.3907084,2,0.0042986865325257235,0.8574082512832923,0.023890231698453585,0.6157645957558776,0.738100580177776,0.0005062368502724716,2.5611082071857076,0.004997119534073829
41,0.20263281026359414,0.20363000057127933,1693533416.4923625,6,5.583137069515022e-07,0.9741466670256012,0.509860392537614,0.6419981592020476,0.7496197138468247,1.8542654407578673e-05,67.06058743168009,0.04161701018814246
42,0.21609900574884644,0.215577242752797,1693533417.6098573,6,5.800981690271173e-07,0.9982432490185417,0.33627811994089524,0.6728072671737603,0.7913851280707866,0.00011875263042574815,37.200576543488,0.02803756538960005
43,0.20809001218063616,0.21061819579832153,1693533418.6830466,5,2.464873939981112e-08,0.9995588987827445,0.31624186365512225,0.6717017285668276,0.8051823012037094,0.0011577683736571655,7.022856325996769,0.011107553480967284
44,0.1994273040322948,0.19290492584635577,1693533419.8388274,6,1.6767260470202379e-06,0.9440967591006671,0.5866525306401392,0.7059618291975829,0.7771697618365384,8.170733926571778e-05,32.67829974246254,0.14886895867646735
45,0.14674545331334488,0.14000546981266315,1693533421.0035594,7,8.650243128589002e-06,0.9456216514767434,0.10306180899884328,0.6838127052439864,0.7274325084689678,0.00017634474791986104,9.557888919689503,0.5629667856159313
46,0.19740563358831398,0.1836076849747459,1693533422.2642035,9,2.0726021128585212e-07,0.9088991282017121,0.28681870018471595,0.5680491038825001,0.810187194067681,0.0005872054263517797,1.2281962204860375,0.036631357909967015
47,0.06336366710874552,0.055782366698054364,1693533423.2660716,3,1.0171934723523942e-08,0.9792377353885733,0.06759805650056042,0.6617784304093237,0.856454488784512,6.710135431255007e-06,1.1409559044783706,0.10725581297310433
48,0.17676769386219893,0.17501331288535216,1693533424.2875462,6,6.242671388502405e-08,0.9974531515372459,0.15065818231776387,0.6054124643396561,0.5376575955994197,0.0032512198311863308,35.50885405862991,0.005357024054832807
49,0.20015629688038106,0.20067671308268564,1693533425.2444289,3,0.00011963706955338979,0.9421354733747269,0.6773714207385702,0.5435790835893761,0.6799288565081331,0.0001346289460265078,4.597791088665552,0.0006549073091024342
50,0.1328673139676767,0.1350631306510237,1693533426.246949,5,2.3738014780705467e-05,0.9244061514669407,0.9860238748030256,0.6303672209961888,0.5818123491590121,0.0009447122345204803,13.154383167460264,0.00019687795576905475
51,0.20679907108801943,0.20486764397121948,1693533427.33418,5,5.685592014768665e-08,0.998096565552419,0.31470092337959477,0.6664981586955396,0.8093401485948003,0.0010643555083400687,6.034139739380279,0.012520231148723932
52,0.21112182491705944,0.213055327992415,1693533428.4249594,5,3.30068226653433e-08,0.9803691002878434,0.3748469092377624,0.6963320952053453,0.766681462678961,0.00036405013325357586,98.59048769726766,0.016041731913127136
53,0.2017864070515598,0.20347808536145928,1693533429.4662063,4,7.65582731929201e-07,0.9789418243842058,0.4001355499612683,0.7074855427110907,0.7671830554043296,5.397069452758667e-05,95.23008474351029,0.0024146327417327498
54,0.19918923707400538,0.19712163464086707,1693533430.600779,6,2.4618964095393457e-07,0.9525987971542679,0.2030574608408874,0.6978179715752884,0.7934844647723637,0.0003377956409698822,42.78660055900092,0.050118233625415454
55,0.20612366917418856,0.1977261066756375,1693533431.6617439,5,3.157277493038019e-08,0.9819490254128848,0.6493263796054287,0.6517880619647223,0.7602670238816289,0.013285365653924014,38.737661729775766,0.021114534372793974
56,0.20273424804101414,0.2038224516121231,1693533432.9079404,8,1.7185507697448284e-06,0.9552437728729329,0.21285003859647733,0.7394845026752684,0.7278307032029895,0.00016867505888028495,13.470309816119315,0.0011794948573756114
57,0.12101909937793487,0.11862980641416865,1693533433.9294817,4,1.9112334179910708e-07,0.9307244961711391,0.10159609378118112,0.6228066234959833,0.8386369985548514,0.003234239144332646,50.499462349971154,0.2144636044750549
58,0.1978040102686719,0.20833166012293336,1693533434.996428,4,2.4584086864474462e-08,0.8990298593657363,0.40980409199686313,0.7175836174274421,0.7927814761399486,3.519200829894585e-05,99.35654083651545,0.006438887546158092
59,0.16660690197340478,0.16943381400325785,1693533436.2176723,7,1.0516318399909347e-05,0.9811595658209782,0.6872263778168999,0.6834985435734464,0.8590893101749545,0.04274295926539177,15.089731740662634,1.7913106243758503
60,-0.009361815599495227,-0.02553386473617958,1693533437.3746355,6,9.199716072575983e-07,0.9620225695002818,0.036877387563484,0.6702081534631549,0.8287354214861865,0.0005349833729781569,0.21616193828925112,0.06017698568678852
61,0.20698485376039655,0.20295654451652978,1693533438.442699,5,3.295640059101672e-08,0.9962219290578714,0.3203376869805205,0.6481303984051229,0.8118197934362092,0.0010669061524286585,6.298460284582845,0.01136062339629433
62,0.20131408139632134,0.20122087306535363,1693533439.5342617,5,1.1850918522257521e-08,0.9844670259640567,0.33778806837153,0.6765488864141239,0.7709919815834277,0.006291613439640887,2.7732073450424433,0.014538091638772012
63,0.1970862389665844,0.19956347735151037,1693533440.6584797,5,2.419389248018637e-07,0.9988803102756584,0.21705391552459552,0.7268920988416504,0.7954791757086536,0.0014949850559719366,10.254092363101055,0.002737478283460264
64,0.20725492289175995,0.2083498601244126,1693533441.6239345,3,3.577671147635565e-06,0.9441406794890561,0.7136609750180936,0.6064868815434267,0.7123606215352163,0.0001126016357322443,29.42669266318837,0.027274738679436344
65,0.14938420436910127,0.14641834522057584,1693533442.6547606,4,9.033849612792553e-08,0.9656078166655845,0.12373393964611422,0.6995252741050831,0.741171520406096,0.0003544255716009924,18.21200313425043,0.10350103208423357
66,0.206571410126821,0.20309901753443393,1693533443.7662272,6,2.5051906226624563e-08,0.9846337776635176,0.25264110965960423,0.6639556695465622,0.7597629383368584,1.0552116127006447e-05,3.7824264808977333,0.008384449942149234
67,0.11113814902096608,0.10029772163678263,1693533444.8814416,6,4.3932555691550495e-07,0.917335109956831,0.07892932227171703,0.6290076385421813,0.781100166783129,3.0607530346686747e-05,0.6489995301722506,0.00275638509311995
68,0.20425340428484984,0.20385182428568616,1693533445.9345436,5,1.0137754598287226e-07,0.952270167927307,0.4772962532449782,0.5200481111217167,0.8783640680788467,0.0017191034948150182,43.67956029887656,0.01970373666384746
69,0.16101466191739755,0.15948110116369052,1693533446.9272504,4,3.4832083495167666e-08,0.99975588776059,0.13760970128004726,0.644255307892198,0.6579125408330222,7.903573791552415e-05,6.578476046779968,0.00030684691263622695
70,0.16165053170305999,0.15581885524990546,1693533447.9484913,5,1.064754931236936e-08,0.9349121792400256,0.7596084125634829,0.7596548277920773,0.5014543956563731,0.00020471663985498206,1.8922668085844105,0.0006231589683052002
71,0.2070545424403043,0.19865324588596256,1693533448.9144921,3,2.6056404380455505e-06,0.9691335467715468,0.7530402081310812,0.5864436591093066,0.7079565422864517,9.808224108269649e-05,22.012378534925606,0.05799454225240265
72,0.18327382913762424,0.19123588934076163,1693533449.8807948,3,7.73292441493037e-07,0.9488133839329073,0.3600380322761548,0.6128755398746263,0.6950844277819174,0.0006340540185142084,45.589124309532714,0.0047508413576690615
73,0.204474549901153,0.20829988357658435,1693533450.8878229,4,4.478029581657884e-06,0.9835813648732565,0.5674660150804766,0.5985030644718008,0.7299572823715086,4.214244574435485e-05,23.823523304113863,0.018252315480524386
74,0.18277597362472164,0.1929005075993766,1693533451.8286736,2,1.5958208516371053e-07,0.963210880668331,0.9918531595659142,0.6853571631548926,0.6693942670867841,0.00011732540252511348,8.838132247624271,0.02706737770825292
75,0.19567470157946976,0.19806952873784422,1693533452.9381852,6,1.1955515077541577e-06,0.9383907659389253,0.21140195314974913,0.6376718570230557,0.721416317996399,0.00025469375742726653,99.96978495080715,0.0016950965572173416
76,0.17046246793564146,0.17686216337713978,1693533454.0708187,7,3.6190003475674447e-07,0.9851443506433762,0.5069908886441068,0.6572025022999645,0.7130134627380854,1.2008481902785947e-05,3.4309958023059184,0.008177723283100784
77,0.1889693909805511,0.1954988061103129,1693533455.0392792,3,2.689010230357252e-06,0.9161474483920935,0.29786715993161267,0.6729483536676747,0.7556235537679497,2.4515737608780534e-05,47.277825986612676,0.19428688862583507
78,0.192985158912943,0.18843518029848128,1693533456.3866012,11,1.2659901638515674e-05,0.9727507772952844,0.17046099362081635,0.6195837865882237,0.6900203434658241,0.0022645804830352845,12.446706679784844,0.0009049959757638212
79,0.18842432122841968,0.17853853788145535,1693533457.4343586,5,5.762658925148456e-06,0.9515111921023907,0.7416720024750191,0.6050232071596393,0.738812101469731,0.0007179202430924755,21.590117402929117,0.08194183278357323
80,0.20634890103392434,0.19658050758942547,1693533458.4335961,4,5.296181909208224e-08,0.9669456856037365,0.5111195179563078,0.6926349904622491,0.6326369254122256,0.00011402415967466384,1.5073340201593526,0.038715616927258396
81,0.20526309400618803,0.20026359813322758,1693533459.3978791,3,3.7005063776067433e-07,0.9654239935969035,0.7299565641963704,0.5858900323206744,0.7075255862725575,7.184196757819554e-05,21.980428364633045,0.062007241972640896
82,0.17540873876539986,0.17883500534630015,1693533460.316869,2,2.5895896000787102e-06,0.9821125927236106,0.3844235494351202,0.5794942993849167,0.6725541550924621,4.8688458674031724e-05,54.23814023465269,0.026938471614803592
83,0.1816897083750152,0.18833903276996566,1693533461.273575,3,1.3001366708539431e-07,0.9304130137844885,0.26786748480169603,0.5589232303367951,0.7143059062578693,0.00039421418944262477,26.246608509237003,0.009784133707951196
84,0.2070870438822019,0.20296006096309704,1693533462.248918,3,1.7676658883749084e-06,0.9887110819170815,0.7183106108509155,0.6348218549073237,0.6969967194571308,0.00016671458734852262,8.276211050128415,0.0033532913341234186
85,0.2106169441649749,0.20745741205095225,1693533463.2803495,5,9.79259611085427e-07,0.9895929388222908,0.4069031867659111,0.6376683017997208,0.6865676449718519,0.0002741710465598846,4.887090985558578,0.0014303184701260948
86,0.19020933437667353,0.1894953393281268,1693533464.3690648,6,7.839484284562096e-08,0.943739809421989,0.17746721718211375,0.6627400134388185,0.6849606322225845,0.0003899739460250987,4.8170016153087545,0.001800237081842457
87,0.2027301329759894,0.20418949292923905,1693533465.3790398,5,7.0333432193591e-07,0.9921750730021229,0.4430974356953652,0.6519065233505749,0.5235632685400107,0.005349532798732291,2.009263415573765,0.0009734312506298963
88,0.14070635942630194,0.1375382206956497,1693533466.4239976,4,2.571669702182804e-08,0.972934000318595,0.12383534364685367,0.6398010064459781,0.741815295043991,0.00022538431270694868,59.598506791942384,0.004240856889015299
89,0.2091767379423638,0.20388053205525214,1693533467.5334265,6,3.0638042695048926e-05,0.9991931097170074,0.34831073291779013,0.6257217174243784,0.7823274338778242,0.0009663531345485203,3.723503999306232,0.016829411688383346
90,0.20327597881322235,0.19679907275476427,1693533468.7142265,7,3.1675534617188705e-05,0.9925353540548596,0.26336649222472214,0.6743422115663209,0.820107992148837,0.0007935496673552597,0.7456342860715836,0.007706394438960416
91,0.2060733771010711,0.20614631944710382,1693533469.7774575,5,8.683384609203072e-06,0.9995423094988717,0.3997581303429909,0.6215375729555958,0.7782107936799354,0.0015013785239411388,3.592925433957598,0.01429783505430926
92,0.08589437265616207,0.09774164560338727,1693533470.8700771,6,2.6666772241822515e-07,0.9574661141996463,0.9916451073638316,0.6096830490388099,0.7857342328807086,0.0009320707398766751,12.873342041729384,0.023621717191232378
93,0.19829957077150184,0.20248736231156395,1693533471.965681,6,5.1402595029644575e-06,0.9778257098965522,0.3615847703573776,0.5998594641222639,0.7531484717371714,0.0002657504597072435,7.634674575614619,0.005553650436216036
94,0.20774266571908984,0.20354101765238763,1693533473.0329359,5,7.988754308780311e-05,0.9891398963582082,0.5700504921394576,0.6502522710392332,0.8008601276921632,0.00012658049750094934,32.32701511317628,0.03823924404443704
95,0.22075754984275608,0.21447148132134852,1693533474.1047785,5,0.00016387556230361083,0.9895506995166465,0.5185852137250663,0.6499436760343232,0.8023026201759937,0.0024859179973979488,66.98082073763281,0.11530399229997604
96,0.19598789730678434,0.1988671272540915,1693533475.1962512,6,1.7142176694671592e-05,0.9760296417587742,0.2210500881677372,0.6275726915450188,0.7643137175972378,0.004574767318623863,60.945060000346686,0.12206329852179873
97,0.10888787494195384,0.10359960943156232,1693533476.2661803,5,0.0004598750934393663,0.9884884408891231,0.0845386812407866,0.6601748690947905,0.80611043963034,0.0027849507930771474,15.040871343929888,0.0016993666582815262
98,0.20083873561019994,0.20170731930494934,1693533477.4514267,7,1.3145675240685108e-07,0.9586512773487104,0.30940054917097765,0.6897412513990887,0.7867592253451177,0.011945752851799623,5.022311341606118,0.013461115032707242
99,0.18763609064956466,0.18729607495779677,1693533478.570666,6,5.3715886887590386e-08,0.9994783452458587,0.15833558369723744,0.6741571736087446,0.8326035675550328,0.0024015515891561,1.4278039611836681,0.24097493531230518
100,0.20880865227481915,0.21001216893562968,1693533479.6433983,5,5.010687412879691e-05,0.9714120218488052,0.5471486377687845,0.6374503188572119,0.8177127670659894,0.0005254559579504077,65.24426733884981,0.0036467177883433145
101,0.21296963985440875,0.20762760720856366,1693533480.7206802,5,0.00021421823797649725,0.9736598469283201,0.5419248584716095,0.6422343536666374,0.8224678535220815,0.0005065460401040496,60.391911177901044,0.002968546724027593
102,0.19871049382764172,0.20891773366705557,1693533481.8106158,5,0.00020068629970669088,0.9710596600109744,0.563505346212421,0.6401920415863457,0.822658425680411,0.00039881714005664823,71.89432917161606,0.0007342279215289102
103,0.21018107948124032,0.20831024442314594,1693533482.92003,6,4.848459965857334e-05,0.975291464230702,0.43595443633510056,0.6268869355082104,0.8167127750063737,0.000634727651896453,35.66919617294758,0.003406790926392397
104,0.21677867110637894,0.21686298823980876,1693533484.04067,6,4.4750013249702466e-05,0.9612035851600083,0.44779308543132357,0.6233205401908831,0.839469500648427,0.0005106222301955114,94.54210696430802,0.0033090922969381256
105,0.20924882189131822,0.20663683208628336,1693533485.1536694,6,0.0001659239901171072,0.9597258934266222,0.43285893832026207,0.6298029646408833,0.8420747066541842,0.002067547590453799,37.40596742460667,0.002455662254397614
106,0.21840040297701724,0.21318114733674154,1693533486.2734878,6,0.0013970850420662458,0.955740322983074,0.4557312435769802,0.6147837411186301,0.8406677077640526,0.0018669575906412601,94.01795010657813,0.0017760339246034522
107,0.19808869161380105,0.19693728603782334,1693533487.3948474,6,0.000685490455077373,0.9398884395919929,0.21676120297405674,0.6146775125952001,0.8549914492000206,0.001521223774166309,80.89920614864901,0.001468157783757383
108,0.162327182397079,0.17961364819498926,1693533488.5902338,7,0.0015866142361550054,0.9558268535427143,0.8292837534433901,0.5949948708173812,0.8326503065223363,0.007394509880567605,94.97917642889179,0.000361763399931333
109,0.21617758381853613,0.20825274108505698,1693533489.822742,7,7.334349706515598e-05,0.9055442965826485,0.2602702241828069,0.6507830182105431,0.8463118417007046,0.0006505984965241621,36.29984382203643,0.00574507183187031
110,0.20881345473974777,0.20917063015529225,1693533491.1016517,8,0.00030984905647193526,0.9226949922485546,0.26034946776957285,0.6483677737946861,0.8411659158835739,0.0006691798507286752,46.154721804234306,0.006776960224279506
111,0.20297828388918837,0.20273025068946238,1693533492.2982183,7,8.055137179357223e-05,0.9458517993962987,0.4542819659391155,0.6623021020933082,0.800186109570241,0.0038591300782456475,29.42440680370643,0.0028105889561071276
112,0.19628662823612808,0.19406940990202093,1693533493.4216218,6,0.00015201514631655108,0.9805822445080162,0.5932093202963146,0.6187407274694123,0.8170695497959788,0.001192237906998838,19.39042140023263,0.004078908562310091
113,0.19416836580088248,0.19525734999056232,1693533494.573321,6,0.00030438366083328,0.935686456065013,0.18218701292434117,0.6575869094013644,0.8655096851973235,0.0002410529600219058,11.708714598915206,0.0008537798373057177
114,0.20892332065287444,0.2140046816688651,1693533495.769704,7,5.28725477759044e-05,0.9521652536893465,0.34304921060990634,0.6456419119103742,0.8482132453099333,0.0005260172485875767,63.382703151385066,0.0011512462872823677
115,0.20582917833569414,0.2084105444462977,1693533496.868307,6,0.002024362022166483,0.9648851887678268,0.2572335043651006,0.5750487126708924,0.8284170204148111,0.002955764603687445,31.729160266184408,0.009037855387369169
116,0.1910325239991716,0.1914114602115442,1693533498.0811927,7,0.0008192034479012487,0.9243970631478228,0.46195640907455826,0.679206338640013,0.8101553630325868,0.007466259987290177,15.932293545387385,0.005314662173780817
117,0.11594491012447139,0.10880747925937073,1693533499.359082,9,0.0058068731045724025,0.907420140588842,0.8345420918368225,0.5343982862516505,0.8767760707636112,0.0016398620563117974,40.68807081035377,0.0018454931562309866
118,0.14212267468725337,0.13596795618894442,1693533500.4301898,5,1.630142833556059e-05,0.9777481368282063,0.11380508718719635,0.6124853836112377,0.79243014054381,0.00017163573153325363,66.96677491119853,0.0005357177437537642
119,0.20550774917976788,0.2046718370284487,1693533501.5072026,6,8.959969667192134e-05,0.9878202664295826,0.639153163312752,0.513836429592986,0.8280438099123739,0.0004528312919458666,91.84418137293268,0.047016394469383056
120,0.21400707399985053,0.21255656611824003,1693533502.5768795,5,3.8920364882442376e-05,0.9723354368481052,0.30490829197848307,0.5947252015427412,0.8452330956516045,0.0007481378046353696,8.978305914139217,0.0023955380096467383
121,0.21565538018051789,0.21140499401353452,1693533503.64813,5,4.3462099116279174e-05,0.9674635695331836,0.3853853261781507,0.594766533596032,0.8358592340501166,0.0007740839033962001,19.327830483535415,0.0036816357670120653
122,0.21106695716130974,0.21071985791951975,1693533504.7153769,5,0.00024656652375490087,0.9679658889421844,0.3131843231882882,0.600333042963578,0.8447807096186153,0.00029867021150283425,20.871487046351522,0.0024550074503479906
123,0.20726201975977798,0.20847770858675407,1693533505.7794092,5,0.00014825890046051208,0.9865680175619896,0.2889898740477508,0.5908812292083894,0.8457363616838791,0.0002599795755358003,18.215136591852993,0.0017611500316635257
124,0.17237490012304946,0.16991902526195257,1693533506.841848,5,0.00028226752920613925,0.9642919153951789,0.14263644670898618,0.6005769206513576,0.8355207978130228,7.02543802100344e-05,9.713904211784442,0.001026261510887548
125,0.1911084973839441,0.19353827503146936,1693533507.913524,5,2.5476268070488182e-05,0.9505187034546985,0.19765747138078008,0.6103509969724483,0.8607577252234225,0.0003160090563250624,23.992368614904574,0.0024243193809774187
126,0.21123826618027508,0.20774336245038894,1693533508.998096,5,0.0004138510666256717,0.8945512812301222,0.36168749672425343,0.6342529205333677,0.8501250280438395,0.0009453822592005018,50.05813245764861,0.004766714382936343
127,0.2087908619519061,0.20980616678471153,1693533510.0716822,5,0.0005871097535224205,0.9294894520325333,0.34006737231611506,0.578545676529368,0.85101319864274,0.0011830988178877973,48.866642691907245,0.00799803695155632
128,0.1978301981804187,0.19931011824923084,1693533511.1476705,5,0.00044344726368397794,0.8932405558299255,0.24568107353162974,0.5983392225302993,0.8419522374439494,0.002064828419771802,97.08563242678744,0.004488285632314748
129,0.18201945278883402,0.1824576738595115,1693533512.1880789,4,9.594495653259108e-05,0.8743097037974049,0.18272241534172484,0.649234733105022,0.8638458424088038,0.0007831719768611811,9.837950232380058,0.011259070330418158
130,0.2084598330598464,0.20850366164881406,1693533513.2588553,5,0.00017948033546833801,0.9414905078826098,0.3017014434483205,0.6275757226828086,0.801522286396487,0.00014888823531431568,51.53416641158175,0.006333237289759119
