trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.09244526210460047,0.07808538284841826,1694054304.1142323,4,0.09057928412730619,0.8205465612414709,0.9926594246045585,0.6932216033865646,0.8474363760968763,9.41870579667737e-08,1.0978466434786258,5.978262609113138e-06
27,-0.06954114802548839,-0.08186791690178019,1694054305.6755068,10,0.0008811787646230384,0.9116026155971046,0.029198094108285343,0.7540252012796214,0.9042725869153029,3.587916100125047e-06,0.00270065296295379,5.343986554224615e-05
28,0.16480060576353506,0.15540241578726055,1694054306.8359962,6,47.97240601517992,0.9593790660869966,0.4096874039764034,0.6766650217186555,0.9580712958934292,6.55416143780741e-05,0.051779966807347075,3.0819373219020548e-06
29,0.1505215022194596,0.15185753859242634,1694054307.960163,6,24.46100403408829,0.9624781048227641,0.43108219479013915,0.5959658933634254,0.9653726760424421,1.0406117874650604e-06,0.038876997264704095,1.9558947297117343e-06
30,-0.20881116420668766,-0.22287285466751738,1694054309.1078637,6,74.1433556259095,0.9637019478115781,0.00480135243757226,0.5912951958795056,0.9990098020923767,4.4743567829145714e-07,0.04979023585097025,2.185346766864281e-06
31,0.15733268376161702,0.15320721259189085,1694054310.1623657,4,17.828380943911508,0.9656933045248449,0.47782575785867826,0.6749498004328464,0.9569011462976805,0.0003256548597146276,0.018685207001837713,4.78298894808726e-08
32,0.1481166464741015,0.1459206757543856,1694054311.1891046,4,53.06555601880631,0.9712125507879837,0.3374149899141801,0.5756262067068896,0.9753049668157048,0.0001614703510276228,0.0027520848581261566,0.00010134938391000151
33,0.072494365459155,0.06878441445477512,1694054312.2862027,5,19.885551097495142,0.9991482722971791,0.08914190138738165,0.6760237461726382,0.9563428053737818,6.281811704841277e-06,0.04053345426358503,4.369677070288713e-06
34,0.14511603411018625,0.12574594548556506,1694054313.4890068,6,0.5759998228409936,0.9523434080209635,0.44791087963259174,0.727098392089514,0.9559619088234681,1.0037871885566679e-06,0.0006574738022070672,4.6176975922252727e-07
35,0.16230966067490327,0.15206269776276304,1694054314.6814919,6,302.4588705837064,0.9510912990392474,0.4727142460194418,0.6811250181472075,0.9709387320348177,0.00045028913559267786,0.3246858925337483,4.377108018661478e-08
36,0.10734495757620077,0.10644935011046153,1694054315.7963166,5,455.1072921794853,0.9400804125938328,0.15448950331064187,0.6771827006575719,0.9065739041727673,0.004223140898187275,0.07918402793455441,3.599604249050854e-08
37,0.09215197972741296,0.08286682641775245,1694054316.921002,7,1440.800094497183,0.8497583416783809,0.9949315073647503,0.7173155457537272,0.9997495974751046,0.0003938993233287591,0.48027268258014794,4.288458345320137e-08
38,0.011507542879345523,-0.0001937289714268875,1694054318.1681383,8,6.317367469253579,0.9719990671589358,0.051932609238046844,0.6780011448278519,0.8738049463046995,0.00974648428027385,0.17827520754517087,1.4307483231688008e-07
39,-0.23465229812183952,-0.24940952635937008,1694054319.253196,4,142.40224649455848,0.9268324600904161,0.001182346137553567,0.6264950230453168,0.9756146962321691,6.594446230351874e-05,0.37158131345257733,1.7962535501002655e-07
40,0.04174713916332462,0.03756840094026426,1694054320.3597193,6,2250.6128861795255,0.8834816822511325,0.21205904761728253,0.9347119987045276,0.9427225216288363,0.0013409502666145443,0.010547625306924052,3.9048189329069445e-08
41,0.15027121463236492,0.148906247269594,1694054321.5122373,6,27.355762041137897,0.9628725872719311,0.4874317232841307,0.6213058234574994,0.9692261140098921,0.0006518976519174455,0.03971187833149073,2.5990816589071302e-05
42,0.15959525783286588,0.15717041763544237,1694054322.6418355,5,112.53528725544977,0.9669284057206956,0.548228510500724,0.6561393459763372,0.9711338391399117,0.02011951974608128,0.16682977065644983,3.7050653363264856e-07
43,0.16475497382751225,0.16246259523758388,1694054323.7782001,5,200.6073765117586,0.9884824339821237,0.5051267093334454,0.7397284450736789,0.9344484222045223,0.019800551905949305,0.9965692888219007,3.6231317756555474e-07
44,0.16310190330106344,0.15570707137739948,1694054324.8848467,5,186.43138037701,0.9346644676708857,0.3886976276330062,0.6636257521372373,0.9315697043216341,0.02093907182562669,0.1572303980096871,2.550782748347188e-07
45,0.1596947303434041,0.15374507587191255,1694054326.0195093,5,187.47488002690207,0.9087928508744398,0.6371263894376014,0.7425870015369664,0.9218026738804067,0.022516753041369516,0.17136075212766227,4.1046580784662646e-07
46,-0.00043816536294993824,-0.001482524252800932,1694054326.9236457,5,7607.963592026843,0.9107418888245926,0.26133079668844195,0.7350298867710019,0.8932517502948617,0.09714666565051673,0.6905008070326752,1.8116435765059933e-07
47,0.13220316600344406,0.13306077844969022,1694054328.097909,5,335.7551907466731,0.8654664960898328,0.7080750040328314,0.7674001982809138,0.8620216178312147,0.0027830744047701644,1.3613281718181283,6.861446958583359e-07
48,0.07961070792130198,0.07563081631061008,1694054329.270358,7,1182.654022819274,0.9263922432704438,0.12897976183567775,0.7031097570513974,0.9268254627597923,0.023771299798390485,0.10639949014544614,1.64008246349545e-08
49,0.15057322761730718,0.14521310531652565,1694054330.2262588,2,279.0335802794012,0.9892280554414631,0.9853460802476628,0.736992467450332,0.897729385356681,0.0036389328056844416,19.766951105184226,2.668922611697314e-07
50,0.06048857253429829,0.05434280698732752,1694054331.4339528,6,84.10702363701819,0.9048748664789295,0.07947385977210987,0.6942732240506228,0.9154613024300402,0.19656990590127701,3.3620807176796155,8.662320737243683e-08
51,0.16392888492393032,0.16269083991668432,1694054332.572093,5,180.63474812436863,0.9362976611048371,0.5255708763601081,0.7067970300287609,0.9379306108849239,0.01959025627905354,0.15793503496004718,3.9818957512982293e-07
52,0.13593870855670487,0.13438703522748063,1694054333.6910942,5,7.10761391728361,0.9420937432913231,0.19426403999477668,0.708472263731994,0.9272443534504475,0.03318041860918401,0.31114127671270675,1.0939031948373083e-06
53,-9.774524938555018e-06,-0.00021241913358815978,1694054334.6014361,3,6199.002176833389,0.9999313569953588,0.6152384803999312,0.741740222565354,0.9347025337245601,0.009388791155722451,0.09690661139124346,2.945828892952514e-07
54,0.1342326131376046,0.13211804790862636,1694054335.69855,5,572.5288357339157,0.9372673396327547,0.2802085476139021,0.6429794675782563,0.8778573696625597,0.05748461577004409,0.7285495133386516,3.437833608734399e-06
55,0.15259515835832227,0.14168350864426804,1694054336.851759,4,0.6679428724222124,0.8700094642939031,0.6790998482191608,0.7622727614793904,0.9822184622679914,0.009723342024238503,2.690608938067307,8.235509205411769e-07
56,0.16285655468709304,0.15372781388862056,1694054338.0691354,6,168.02571238977762,0.9817658076211555,0.3069473113176734,0.7230603607248,0.940871467335213,0.0018034539940665866,0.36777485970580276,8.908226097803525e-08
57,0.14433815562198693,0.14273568113296442,1694054339.418693,6,50.152781553780116,0.9799007198399227,0.18595138048111123,0.7174579594501219,0.9446331023652114,0.002390089732749192,1.507417259268939,8.463625917922832e-08
58,0.06527554069186592,0.06255895858955052,1694054340.5040052,7,1790.4091449099,0.9802212843263226,0.3296286081469634,0.6668276561673473,0.9845451109066927,0.0010640686050714205,0.3286995825510031,2.205258795862301e-08
59,0.1199786574013697,0.11357839466253694,1694054341.7678902,8,4.796025218472493,0.9473592834400911,0.12116382276242706,0.6947680915084227,0.8601781893772011,0.0007531241549218934,5.846270053395918,1.0120580377054852e-08
60,-0.2428254553460676,-0.2578582294178493,1694054342.666212,6,17126.195257337942,0.9227466269397882,0.2338713199443907,0.6507530219621589,0.8936760683802798,0.0038259083542716683,0.017167252842453528,1.019745958402615e-07
61,0.15286104472587436,0.14889065826967474,1694054343.7446685,4,268.96071162322716,0.9024306974907083,0.5537058915820905,0.7276149036952755,0.9101041788828279,0.025421024801634315,0.08580903531958911,4.145224764921326e-07
62,0.15188784492012763,0.1523678279620273,1694054344.8947861,5,145.3861604881019,0.9524439723422745,0.3600593413352233,0.6905437726781783,0.935891253399636,0.07124871408303426,0.21203481414222228,1.5683292414826137e-06
63,0.14006623419430908,0.1320263562427998,1694054346.1036582,5,632.6089280287312,0.9839318144515918,0.6827466308300003,0.7483372533388792,0.9181014950238877,0.01365987785336714,0.625641874637634,2.5801319650175105e-07
64,0.1489547410160944,0.15250814911356558,1694054347.3078358,6,35.81421488508569,0.9358640832141305,0.4502836414454548,0.7065202637190992,0.9456088951519037,0.006008733501408643,1.5175178782018657,7.037660937974261e-08
65,0.1306915085088416,0.1327959034239996,1694054348.3602808,3,176.40001274834538,0.9130957236143442,0.268343959377132,0.7814331837244317,0.9620604861472977,0.17290963617989455,0.3194423026194843,2.193808139208185e-08
66,0.13578759953734143,0.13188478263204972,1694054349.675188,7,869.4880996243663,0.9809170783139053,0.8557602240601667,0.7250511434770788,0.9865436704983633,0.0014251119457343337,0.0633463726700658,8.37909249148297e-07
67,0.16355453370533524,0.1473948623160849,1694054350.8418665,5,12.200497552476358,0.9539840472733282,0.3971496959758236,0.6636043571040943,0.9249876962577159,0.04450602144721645,0.8738685522330271,1.4377049827488758e-07
68,0.16317215636684101,0.1503566279473907,1694054351.8701742,4,10.068634344557394,0.9513818734401137,0.381288859853886,0.6420963817507802,0.8277391484618254,0.04790059879674662,3.2143620870431353,1.2794081988138416e-07
69,0.11381102483392036,0.11101840952867692,1694054352.9146347,4,11.67693843716323,0.9965274498658818,0.15477667436703488,0.6586895125404376,0.8877516365091164,0.03564990698430098,15.57644486578504,1.788867177311259e-07
70,0.15099005681659194,0.14344121289498601,1694054353.9000273,3,1.5533409962335374,0.9594946334397777,0.3784200703248367,0.6413432512070765,0.9104687561631716,0.7582096876794812,0.9231605563254526,2.2903020323643026e-06
71,0.14356093725786312,0.1399578955076265,1694054355.0322032,5,40.60916692269727,0.9495075314594617,0.21865235326330795,0.6854560600840032,0.9565332881911895,0.0074592942671007755,4.491837738008232,9.369716910123956e-08
72,0.1526685123369047,0.1478881426267432,1694054356.1739402,6,15.454237597358066,0.9310853936611104,0.3949555655005543,0.6687901155248936,0.8240046277902413,0.04928651306193828,2.3237452166682195,3.2845612495080974e-08
73,0.146385755888905,0.14394288234166897,1694054357.2912683,4,54.13115718949545,0.9715052692337212,0.2941590410353776,0.6286405102237491,0.9335289242190224,0.005616351863579453,8.519616071228972,5.888040725398301e-08
74,0.06082990588335946,0.04942953598406519,1694054358.513112,6,3.2500647018465063,0.9561517858481323,0.7852837063071489,0.6863145686897603,0.9717508091435245,0.01647097293862801,0.9551112376034276,1.337499092458709e-07
75,0.14045211081838094,0.13691897991530888,1694054359.735512,5,9.595067598012456,0.9876322703729293,0.49394937988609977,0.6584724987574477,0.9542376302643159,0.07843325966084706,0.024681181344007427,2.7274540985226214e-08
76,0.10913950466567002,0.10861892101841264,1694054360.775637,4,421.00331858586264,0.9176258283533634,0.16597628572987344,0.6132929885358073,0.9421011540642378,0.002449828246633297,0.4773756709774233,1.404839563450863e-08
77,0.0715373651126231,0.06700399903136711,1694054361.9261427,6,92.68542067406369,0.973015340597945,0.08548415814801383,0.7095782046489725,0.9024727483818227,0.0005331174516608149,2.6169683642662727,6.735030189315566e-07
78,0.1302141128515023,0.11662833140176698,1694054363.183858,7,0.24176811099496412,0.8871572228183389,0.35611156457042364,0.6712660960712182,0.9886171928676339,0.0001635513915241321,0.13177426895556968,2.1251963875585508e-07
79,0.14478090039746705,0.14368941445296357,1694054364.2784538,5,25.523535078195437,0.942534740875331,0.24801945755927637,0.6411931238923183,0.9689255921646872,0.01146213323437587,25.33879708549906,4.973123619781106e-08
80,0.09478880948156088,0.10371877046780154,1694054365.4479237,6,1.296799717366485,0.9579375178238483,0.5479887848396121,0.7045160868755689,0.9188341111371645,0.0017941484150140717,0.0593184547800317,1.5012769594816856e-07
81,0.15460578417153836,0.15642838188676023,1694054366.590658,5,174.46114712935733,0.9336421370139251,0.6194417427066011,0.7464599934206294,0.9246872445761364,0.02120405411829018,0.20889643490964221,3.940406186189954e-07
82,0.13158433616794551,0.11799894681395307,1694054367.726943,5,138.2732513845154,0.8990680143092428,0.9942462959286475,0.6817528497657493,0.9453992129057412,0.11694282734196298,0.48712825133651577,4.7220188015286033e-07
83,0.16400791544297455,0.15555912337757383,1694054368.8009868,4,68.80086568540688,0.9674436778405733,0.695556046073762,0.7215208806932604,0.8842552897248176,0.03593463274488434,0.24220285954492582,1.2964487709704066e-06
84,0.1579087267349334,0.1508759888353558,1694054369.859775,4,5.774141037604238,0.969607423733951,0.42319595284124234,0.6948143786836241,0.8846810032622779,0.05003302702514302,0.2773478004723745,1.3769846659404832e-06
85,0.16143175537409227,0.1524091433969671,1694054370.8682957,3,22.24289656060534,0.9903770248486663,0.7030487408225802,0.7147071300999159,0.8994020404385186,0.31693089196940194,1.2681038989380835,2.637336052784814e-07
86,0.1337463624319819,0.1363792803062489,1694054371.9116836,4,52.235168912207676,0.9227566503060737,0.21438163456335252,0.6692654855833862,0.8697183875691789,0.005073223111155564,5.174011142262959,9.606132795848813e-07
87,0.13780174628521846,0.13566166930802437,1694054373.1441884,6,761.7099701492017,0.954845300631394,0.4761897189365266,0.7256009044400533,0.9623863863555251,0.03657812537286546,0.11785481295428125,6.579423745629825e-08
88,0.15059797762645644,0.1516164250661739,1694054374.2514644,5,69.22211893799188,0.9761717693685664,0.3098964583102131,0.6836353528893276,0.9331499408834735,0.01292883329162611,0.035080239949084,1.3956775101981498e-07
89,0.1503834579070359,0.14613195382966304,1694054375.3644712,5,327.77074811575034,0.9440241732137298,0.7996247598265417,0.6497837446914142,0.9144544450170897,0.00031285081842878263,0.568191085816696,1.0098206492697603e-08
90,0.021770288918014358,0.01626379257858268,1694054376.3893425,4,2442.2418834877917,0.9973240962450497,0.13896116937884467,0.699995025931037,0.8895464053130567,0.0030303223743093355,1.9315401463499569,6.408765046398533e-07
91,0.15703932920274666,0.14769574772729988,1694054377.4653995,3,18.342213873967466,0.9904745039210422,0.7740841346557075,0.7092242336669073,0.899073000474044,0.2707071963775918,1.102664546004568,1.904037110920058e-07
92,0.13908151277076797,0.13684492430719386,1694054378.4364173,2,10.455327543566048,0.9673096916060863,0.5193199940627192,0.7140901911344837,0.903085286377513,0.48416601701129414,1.3432071986689471,3.334254682513655e-07
93,0.1302227785070128,0.13117148037040705,1694054379.5133374,2,27.559703456132596,0.9847781976170139,0.3645142050507971,0.7329086576521059,0.951130690107945,0.09151013375924616,0.4202065088176928,9.91363460513745e-08
94,0.15968513816450747,0.14390672183140674,1694054380.5315607,3,2.6629218492254645,0.9564357240019797,0.646323449447605,0.6626251579148558,0.9311414522028595,0.13976093633161746,0.24250604503276338,4.9890948660513476e-08
95,0.14524714642221992,0.14359909906136958,1694054381.6043541,4,111.52658934825638,0.9309299901567094,0.2781909831694673,0.7552291989734099,0.8789177726718396,0.03434772762058173,4.143275301583565,2.608031554372747e-07
96,0.11605402605532289,0.11428589097112163,1694054382.6246893,3,272.8549421408761,0.9871638773047163,0.1950327493178093,0.7183897026583269,0.9766436135706988,0.01592032066773247,0.08085922937424214,1.0933623563251656e-06
97,0.14554956936070507,0.14172589284730552,1694054383.5311396,1,69.31877543711322,0.974639036605646,0.9963298192455349,0.6805307066972184,0.9415370297804807,0.05726582278793856,0.8816605482636619,6.299461187448951e-07
98,0.11476627560920416,0.10382656215566233,1694054384.6954117,6,4.597554469270172,0.9434914683722886,0.597030798961288,0.6987797523415572,0.9228353874749772,0.007783934998054423,0.1506906423268389,2.246789183193478e-06
99,0.13071892131974672,0.12495506082640218,1694054385.8216162,5,1028.6525120895208,0.9654574491169448,0.7996682652640953,0.7371492514178623,0.8532312085231655,0.2479050530700986,9.288807840451032,2.71364739506827e-07
100,0.06952776782770764,0.06540630460544494,1694054386.873396,4,506.6138450571904,0.9996606704065835,0.10461471054491715,0.6492966248559996,0.9120592327243497,0.15938714720388222,2.235271859436963,9.221724232681573e-08
101,0.16634045062443348,0.15592074393191302,1694054388.0176034,5,35.00369828685746,0.9185991642736189,0.43648640333727906,0.7473917422558363,0.9234696154297276,0.028113213830935405,0.2257625321958088,4.53992457868659e-07
102,0.15900771012991421,0.15123409375141672,1694054389.175922,5,28.673067464441587,0.9181418755230697,0.4400291954346954,0.7680049519993485,0.9624712563790188,0.022412195900385026,0.6332377024895515,5.528350997538104e-07
103,0.15249520736947209,0.14377626259454923,1694054390.406142,6,11.902450320711191,0.9476432666508553,0.32482078665188796,0.7242987457812574,0.8953926232839692,0.11553224458139325,0.26542617042010197,1.389161244483787e-07
104,0.1566744854155787,0.15311927436946782,1694054391.6128201,5,93.76028434905723,0.9594754816635844,0.40102160947120474,0.718377824169331,0.938749057235134,0.04437127706705771,0.05401858553485791,3.722562436009824e-07
105,0.15242399301118703,0.15000793860225115,1694054392.8900166,7,220.55060318754988,0.9326695530120264,0.2392809481870962,0.6745018944650187,0.926989547703962,0.011828618167866992,0.10280743492180568,1.4010734899652858e-06
106,0.15650222351940202,0.14387405390117403,1694054394.0344892,6,38.54390413090883,0.9788245835369097,0.5389156147580098,0.6346162077350307,0.9070162937784398,0.004584366388847505,1.5271529387188758,2.2270902525013293e-07
107,0.11333668806606623,0.1117733674743,1694054395.0403678,3,6.974806876152266,0.9243613590440506,0.17564505723636642,0.6901659162883261,0.9500314789247561,0.03033809721225789,0.37607326696622556,6.462358878654284e-08
108,0.14918672807272815,0.14759556983754263,1694054396.1335316,4,22.21250939376743,0.9894372822489317,0.3012845976158339,0.742017104655581,0.869312075911328,0.0017738422030146375,0.17293329765148505,3.395952105598506e-08
109,0.13731529869858616,0.14318689631741888,1694054397.2706366,5,401.96253359345735,0.9410946106404553,0.7304465934014224,0.6631589768503743,0.9928983891765573,0.07399139024007974,0.9513544378030773,3.4180598410912024e-06
110,0.16379585476421155,0.15882004425021057,1694054398.615986,6,110.47175365188362,0.9610945868440941,0.45725289500464833,0.733670557073485,0.9785634239658987,0.0008930102926134439,2.9032523656482416,1.206933015440408e-07
111,0.15799658091541757,0.1574925776264513,1694054399.8324807,6,137.45562813223572,0.9685977175795126,0.42366405277122576,0.711502065282026,0.9763211869857873,0.0008029174849036527,3.8839632646204767,1.219060055789616e-07
112,0.14668988605918953,0.1466070354716973,1694054401.157089,6,60.91056200564997,0.9509228624899998,0.615269967635266,0.733950662517626,0.9609176098076084,0.00010900296258399768,0.7056364884802674,2.2216701441560726e-07
113,0.16482198129911396,0.15805125280931842,1694054402.438535,7,226.99575683768435,0.9617976533087254,0.34076240468840174,0.7495399054135025,0.9345899009000264,0.0011280542502008068,2.7158060324395485,4.87006450101103e-07
114,0.1495330333263698,0.14729550465885377,1694054403.7465613,7,236.63911288605175,0.9110311087815848,0.24198294423061534,0.7528770643323598,0.9522129174136131,0.0004996298643282072,2.8744916800994114,8.707491183575913e-07
115,0.1210403618724577,0.12205842347541584,1694054404.9644651,8,1180.7802691051415,0.9617106433120666,0.3352474784001537,0.7630536602736127,0.9829436414434609,0.007128503908934346,6.819599371203167,5.398119407763415e-07
116,0.1328232192073846,0.1304026596580954,1694054406.2139058,7,92.90836456887577,0.9369012445599152,0.14678871971483268,0.7005912888705713,0.9301794157854045,0.0008530849841221023,0.4753766447812579,8.560871839466014e-08
117,0.1385351975880108,0.13932144390315293,1694054407.480154,6,603.8268215043295,0.8983160030766956,0.44938643840007,0.7478053218536763,0.9700197586234873,0.0011162408773484182,0.2506591176800194,3.9239030872640856e-07
118,0.13772787785886453,0.13725226172195093,1694054408.6629245,6,41.61654007984156,0.952766694304102,0.18570970020097213,0.7309687601734052,0.9485277386279699,0.0002451296837468635,1.7741450036293411,4.7009799679351434e-08
119,0.05982997905324794,0.060205215258077316,1694054409.717637,5,2301.4403158255327,0.9737436850643709,0.5442205981451181,0.6886890717141343,0.9174625270736629,0.002909130640226776,0.1323481602887144,1.6555288680259486e-07
120,0.15488378585042917,0.15908407230218957,1694054411.0318942,7,184.70612939368172,0.92450806048474,0.2519759489225393,0.7796290759777559,0.9409915773621631,0.00045407904262781,0.0661959867139794,2.6133260583465338e-08
121,0.10169201333645783,0.11425589084034515,1694054412.169064,5,14.779336411244815,0.9765262591201334,0.8036960279362472,0.72568543982865,0.9176901957425155,0.016870454545034146,0.8338728690762054,2.948367924111091e-07
122,0.16403281994288732,0.15713868043244295,1694054413.3435905,5,83.3428263997732,0.9894646266203901,0.38414761284775034,0.7384489676149204,0.9638545429433976,0.00437918010293551,1.1544949052182996,1.1576013422415426e-06
123,0.1471168781006995,0.14360954171364448,1694054414.506168,5,323.81299169331845,0.9473274655505547,0.3686181613965569,0.7558570506310018,0.9643495462957811,0.0017467118573258832,0.3513203618907766,1.2321776898980844e-06
124,0.15163362496265165,0.1439621920078158,1694054415.8518085,8,86.22598853681701,0.9602812277945353,0.49513324529292757,0.7053411050575402,0.9936241902689487,0.004295322646196049,3.5404451000932364,7.103615537755085e-07
125,0.12925610551798072,0.13272838874305093,1694054417.1097884,6,684.3089328351451,0.9802112449110243,0.3102463222763565,0.7691753460545312,0.9371000298282064,0.010844030792466281,1.925866128799835,2.3517974225035084e-06
126,0.14022297353435498,0.14241489596460288,1694054418.2648337,5,46.80945530115805,0.9644197891859284,0.21738220754593807,0.7404153801518312,0.9546712805157761,0.0024494312283966538,12.817283536453916,4.276855014501832e-07
127,0.14216978044509887,0.13904732574459644,1694054419.5989423,6,93.44414234257721,0.9399198698984592,0.6031546268155176,0.801709976446396,0.9791457124324144,0.0011617754009187636,5.990695125160553,6.055459733148827e-06
128,0.15701660952714747,0.15591115865152505,1694054420.7863808,4,171.87294764001578,0.9848400353348401,0.4150896344313959,0.6568749125451505,0.9659361389724146,0.008135367213473037,0.22376948495940524,1.2158941979878804e-07
129,0.14104187465460882,0.1342355198256393,1694054421.964308,5,353.3663429686884,0.917708086244121,0.2882553748567822,0.6701196172808317,0.9291493534874051,0.02878302084206165,0.4948734899527237,9.497331602273323e-07
130,0.10205793694583298,0.09378492334957711,1694054423.1114388,6,8.905523817119233,0.9933704268390996,0.10845941079280998,0.745764791245858,0.8380056582905219,0.018076850024572946,1.1709181127096537,6.893804411007075e-08
131,0.1525718433874108,0.14472245727819844,1694054424.1674016,4,18.293125090870152,0.9900678963063345,0.6849593237548873,0.7186090943273806,0.9005735876091728,0.004589144056645221,1.065729992334995,2.292743317102935e-07
