trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.018885905285620952,0.035703199703868926,1693534462.889706,1,3.8353980409932746e-08,0.6182621840271347,0.6821654688450461,0.5029229088952013,0.9869177273192825,50.557906369984266,0.00011555698412802768,0.00024669808887296216
13,-0.1034280839706081,0.019887287894775674,1693534463.1308634,4,0.00016677064215042895,0.5187453455280364,0.7416100072978031,0.56885222100536,0.9161809766083275,85.40316927683484,8.179666259908735e-05,3.9180513923341025e-05
14,-0.10453056334109201,-0.10009206566105822,1693534463.345404,1,1.336712078549103e-08,0.6103130294955186,0.04581342456469542,0.5018520952795094,0.9692130124228406,3.9784845791539083,2.513237184419121e-05,0.002396532982974381
15,0.04565727792165364,0.06461158165772274,1693534463.5715528,3,0.0012425748379725253,0.6421879330823956,0.21776833174555876,0.5907520655281849,0.8731791183374964,2.928361051249105,0.006000998737903134,0.0021276758561510137
16,0.03455207091982915,0.0492600079318255,1693534463.804179,3,0.000938267136572594,0.6882224293717508,0.16905534849326911,0.6005319602333414,0.8455631435999869,1.1486413362534986,0.020505114041985625,0.30426534925121473
17,-0.28176742965127044,-0.27854339250999804,1693534464.013914,3,93267.55090762122,0.5430185768966949,0.029225924586729065,0.6090249242484411,0.8647343688198846,2.5288575120580083,0.005288899344084953,0.0033189651336889177
18,-0.1129746029778742,-0.07292573257323198,1693534464.273024,5,0.0009801825719492894,0.5086600715244695,0.24702428271516721,0.5655700083405469,0.928340699084623,0.17815990032249027,0.1925913628061964,0.00606129284061588
19,-0.19672126952948643,-0.19126630638437336,1693534464.5028563,2,0.010991716825136881,0.5829042742385527,0.016624571993653595,0.7876543077609467,0.8095035667227607,7.4227813385840955,0.0022855103695639685,0.4071553458222736
20,-0.0494933005361784,-0.03383216769374453,1693534464.7434013,4,4.352470226485397e-05,0.6532384615810491,0.06287448369957477,0.6049840787742838,0.8723007577797078,0.392447887792472,6.749167331738018e-06,0.0009670590081606343
21,0.04649638863994787,0.0619710061212152,1693534464.9694517,3,0.0022650095842983212,0.695496043028063,0.2113946999731455,0.6109057682685237,0.8532539590605647,1.466357787817961,0.04164729461790892,0.25633787711135914
22,0.04176208287707783,0.04826335772516521,1693534465.1895304,2,0.004991055817111797,0.7251842515749501,0.2521842741058606,0.553672653553172,0.9379524436530271,5.512838926875345,0.0010103845038407124,0.09515460705768539
23,0.024230422575190813,0.04763638686924976,1693534465.4395137,4,0.018250157620609997,0.7228932411850731,0.14760921217860093,0.6297548142901435,0.9363942174092027,9.912928289065654,0.055163786681523976,0.6778639420258754
24,-0.05028494108386372,-0.0428604376577133,1693534465.6601346,2,0.0021184616082098374,0.7453426607456755,0.07018116497970134,0.5625594418138363,0.8787050549716514,0.6221085067605696,0.006028611913696534,0.08865386412564955
25,0.04045466104318152,0.05821396236273313,1693534465.908587,5,9.814094536710016e-05,0.6754096060991092,0.2832839236164595,0.641876120705106,0.779305841230853,16.078582033285723,0.6001487546334561,6.1594796136884025
26,-0.20918635849012124,-0.20293289245471136,1693534466.1373696,3,0.1218271401432618,0.593595184208841,0.013381566050553654,0.5844825575460179,0.8539204194763416,0.043831192891862415,0.001230360058040612,0.05966698924922317
27,-0.0057785572409589925,1.3144667568298907e-05,1693534466.377932,4,0.00856741744782616,0.7345202098294313,0.9951998544231061,0.5432296347319241,0.9462391913903493,0.6455203096524054,0.12038328314239845,4.521905744186969
28,0.04644987084142371,0.060435755483807196,1693534466.6023004,2,0.0025686450833218156,0.6585568367106576,0.3399044924595944,0.6602655897779671,0.8294513613340959,16.52272174172975,0.006887347808099348,0.17036631455692125
29,-0.06353778408670174,0.02068242089952843,1693534466.8633192,6,0.0004088364612424271,0.6541152128385239,0.3873766756415368,0.6636019913085767,0.8297213361950337,28.69090517607694,1.0683498355148788,0.006430570263430549
30,-0.06338509890516497,-0.046382384899374074,1693534467.1145911,5,3.067227800960453e-05,0.6126062974361299,0.05806542417691402,0.6206998039941677,0.8911842475729085,14.415217581249907,0.010565559152916678,0.013332148360785912
31,0.05127109608667557,0.06053386300278829,1693534467.3351457,2,0.003140754826720056,0.7041789515405229,0.3266940927674342,0.5780123845820602,0.9009644070493942,2.949234056943543,0.002425525466177802,0.16091875081607762
32,0.019267319255230064,0.03061593826197928,1693534467.557159,2,0.002005375794054709,0.6883318484488099,0.14246900801992052,0.5946154617770104,0.9015506836405007,1.6559291441294204,0.021222718685580334,0.23111274706512197
33,0.052230705734868765,0.06250203518220998,1693534467.7883027,3,0.10673574979053004,0.7686358061981443,0.4826320017905017,0.6590121498873066,0.8315299534000963,0.0559342828362594,0.0046232903471567464,19.702069121636022
34,0.05778145736562312,0.05848345840722713,1693534468.0084248,2,0.2725734555243014,0.7727742315626739,0.4602987252935127,0.7003751154636144,0.8183851272120357,0.015553352811931704,0.06818401299158258,32.02149312142199
35,0.06671405835700117,0.07047739676589104,1693534468.2677453,6,0.19323170479298973,0.7766987651696562,0.5843741416692543,0.706539726382032,0.8058828805574922,0.01835870670222105,0.08051547888749112,74.07858057574974
36,0.06319659352015616,0.07057907724039725,1693534468.5578105,9,0.24840969595768939,0.7809304295974779,0.5977358094582305,0.7660279986761508,0.8010794403478768,0.006393841944212513,2.469982663451136,73.48767082494706
37,0.0634636730174779,0.0675072451096459,1693534468.8484623,10,8.043936613086455,0.7689124577117121,0.508554199056308,0.7771493973352984,0.7584275903523301,0.014536094938070182,1.5231637617938036,84.630232748691
38,-0.012098661344682071,-0.008918461693513402,1693534469.1081963,9,10.525475108051364,0.7886019012944278,0.0986699117747143,0.7741349453548302,0.7535810561258729,0.007427631713746088,4.07663940773713,95.08615825062212
39,0.0665794126383048,0.07231436287874227,1693534469.3861797,10,5.511069089007378,0.8315929910715315,0.5819385348238972,0.698710784108264,0.7185433312244842,0.0041808432392609046,6.930563308044125,53.46956217029594
40,0.039642540545864025,0.05367783441940699,1693534469.6882007,10,4.712753106853987,0.8350384012616284,0.9672069178022957,0.7499652787739799,0.7006409834568558,0.002193359688404975,11.370954127140754,14.74084812218845
41,0.059866154531419746,0.05946113792338714,1693534469.9578502,10,40.565776967774426,0.7710927319818079,0.47987430077058185,0.7024121352794763,0.8002207056069923,0.009516911937131603,1.161997938239487,94.06361152215109
42,0.05785151957339585,0.06395864773089233,1693534470.2235126,10,102.79152902410058,0.7999167812216158,0.5767667007639361,0.7225571363517508,0.7891279272192957,0.0010637566113438973,2.309619500847574,83.88675257897577
43,-0.00743006113414757,-0.005683316101223523,1693534470.4793763,8,2.2105490583561664,0.825473728871032,0.10121398396876348,0.7032163082122197,0.7498885384643451,0.011497065684513462,13.106302700748508,94.96758676311539
44,0.06895494937025592,0.06549828671382252,1693534470.766173,10,31.64284356891168,0.7605219940363116,0.5664173523158965,0.7971294732010785,0.6943743868903565,0.002729214486977681,0.5319523277759779,26.355672920896
45,-0.040204499762734214,-0.040179613066824604,1693534471.0840745,11,0.6008456610507148,0.7541099577044684,0.6258695239747654,0.8135122059748428,0.697182970523581,0.0003232649115503019,0.43946011173383465,12.09852937919474
46,0.030182630593691306,0.03568234357410227,1693534471.355159,9,2.9840080110696237,0.8702084214812441,0.13965728134110636,0.7458442808283877,0.669514475813265,0.0026166029206349762,0.2865897541880038,33.0645728211496
47,0.05187636030095233,0.06972362783407438,1693534471.6361675,8,12.477201800394273,0.8039668094861052,0.6936998875109082,0.8298350672800774,0.7494476604895767,0.02926863895565361,28.249576007707493,2.330959948324032
48,-0.06789580346190438,-0.016969787241236878,1693534471.9145396,7,0.05571245333775044,0.7424616986686665,0.9747537373680822,0.728445370246219,0.7754482459819912,0.00314982026677645,5.451745211463106,7.434807076893713
49,0.043775456748095576,0.048578631318534904,1693534472.1664436,10,416.703587964744,0.7881866523952006,0.22376082217372165,0.7676933875791231,0.7239240555705658,0.0006356155556404148,2.731769008367939,22.891480373570964
50,-0.2644311172030045,-0.2610816829703151,1693534472.4593713,11,0.8583828985202581,0.7173603250948297,0.002997051319538428,0.8079212554998983,0.6513951293923528,0.12492425668743007,79.21315601019393,2.96389036305523
51,0.058302048733296585,0.06311066290670486,1693534472.726504,10,62.711967509035745,0.7629021990042798,0.3464630304018781,0.6973258874578362,0.7922074533584563,0.007303505289756833,0.9920136026906864,43.756318422789946
52,0.056103145164359325,0.056027319330307246,1693534473.0224285,9,19.877122798101436,0.7497598475153008,0.48649400802364506,0.7332671585232876,0.8062002673091677,0.02340549364364754,1.1939744388864963,11.605093754517624
53,0.06773848222388601,0.07416865172457021,1693534473.3268716,11,0.24170798996574094,0.8158093841804135,0.5529957514367749,0.7144969719066491,0.7708358638999828,0.006116410860630478,0.18496719819046736,42.12506635117778
54,0.06006027510078116,0.07141261296892565,1693534473.6332524,11,0.46271234347125345,0.8512697927772448,0.5913552329551885,0.7619630326988938,0.7625288001520811,0.0009596436004237916,0.18523419166319563,38.55882425173402
55,0.034488623024718446,0.06982050582884147,1693534473.8996487,7,2.2212194702742654,0.8107668862032184,0.23196352868472622,0.6786062298104995,0.7296936491579329,8.723586111484076e-05,0.34518539597839565,1.6832347097172777
56,0.06945170278655799,0.07701265147209546,1693534474.2092116,11,0.027792806071987832,0.8738648991276537,0.3350277494781677,0.722077744559481,0.7668331425762398,0.004671203794377976,25.781924156096327,12.53794914056805
57,0.04483341011395403,0.05851207345233023,1693534474.5218441,11,0.025966887582570257,0.8588784005081886,0.15805947946932403,0.7163660048262129,0.7718535310314367,0.052580357634693306,28.33434995676177,7.2124456678594075
58,0.05467898498860568,0.08221095423346758,1693534474.7803361,6,0.037347024325662226,0.8994255641093543,0.3288211052598457,0.741173134491453,0.7474727960632238,0.024066001911221675,7.058885296737017,1.1226306959910046
59,-0.03815978638117312,0.03224618586223282,1693534475.0866325,10,0.2256742874448563,0.8167598109442522,0.9937967097030606,0.7197230233666991,0.738524880180372,0.0038580795827364636,12.480258642266016,4.467346718050901
60,-0.007522777600099895,0.00010830333842715145,1693534475.3642817,11,5.115024253630099,0.898199467430647,0.08886858822440788,0.6790856373690166,0.7147882976105436,0.1589106997497773,0.18950252887065594,14.722817629172193
61,0.06969345582708653,0.07111475944339274,1693534475.6540866,9,0.12113283961585647,0.7910256010261528,0.7285903606235404,0.7872259196052922,0.766612336440168,0.006343540467372895,2.3173928954241565,46.11535921444814
62,0.05389078135934111,0.0601049265473782,1693534475.9461324,10,1.360351114190983,0.7996059152645831,0.20064650443004048,0.779647530287366,0.7664860968994,0.01607605679901783,0.5756897818804223,34.710017642297295
63,0.067969102997546,0.07126201525271858,1693534476.2634342,11,0.07757493153463192,0.8309313903773448,0.385272850658105,0.7955100529041865,0.78562429007305,0.001784436913599655,28.918513589766658,45.99779080184998
64,0.06912671421780736,0.0754958045642804,1693534476.5699863,11,0.06951533446298869,0.8353728015373532,0.3028355691340691,0.7548781819666399,0.7822378052844464,0.0016165316121187921,23.77271039463403,20.437172698200527
65,0.06900088342722854,0.07733306646677218,1693534476.8990602,11,0.06621684159716917,0.8451142826408028,0.3000822731268158,0.7955852878349692,0.7911460578648144,0.0019136044345025066,24.52671089331932,8.99010465458325
66,0.06817851543165321,0.07985700355879755,1693534477.2365155,11,0.01817557137154607,0.8368465673165619,0.30605081734915957,0.7940115497057688,0.7813898563463274,0.0013344742693276984,38.30858212966749,3.8719752513618877
67,0.06834334264837594,0.07787903305676391,1693534477.5747836,11,0.016617292250991383,0.8438243280915629,0.29679200254906085,0.8439518921947027,0.7860652542605486,0.0015595116644664926,42.32007860373096,3.4169275640433665
68,0.06209073620570027,0.0692966849634018,1693534477.9183292,11,0.012976746163832173,0.8822756845268369,0.1868951779320264,0.8268073396802893,0.8185844159525071,0.00013915079990937633,50.53775965643556,0.8377827287408259
69,0.06944680155622196,0.07787380903030716,1693534478.2690089,11,0.007353007553904038,0.8504952539179723,0.26615117665734295,0.8502743222126359,0.7841475898450562,0.0006399554451194781,61.18044931675098,2.5956633258731157
70,0.025254079521344064,0.031885621133893816,1693534478.609169,11,0.06702852337352976,0.8531602445256438,0.11665438722312356,0.8533140530477182,0.8453023398215335,0.0007419858774274794,79.4043014196268,1.9506969105944651
71,0.06474537915857703,0.08072865875365165,1693534478.9386258,11,0.007365568950201268,0.8415173166590312,0.2960116747244276,0.7960244088429391,0.7868248543188154,0.0015723222064074544,18.42235757992529,3.4613806499413284
72,0.06638306076377276,0.07033012565096908,1693534479.263046,11,0.03394900063932426,0.8432728066045327,0.2563799965886622,0.8604337725797787,0.7392503127965554,0.00031288856409363003,97.93997058553488,7.697758309148654
73,0.052747882209080665,0.06488190007563355,1693534479.587213,10,0.004174935356084094,0.8783449726255201,0.1668353290188591,0.7944536001127575,0.7743698339835899,0.0005721261990881117,35.36539503948366,0.631030935063464
74,0.053855448813984186,0.07540140540374685,1693534479.8894324,9,0.007405142105993362,0.8619637527086794,0.3714679205248261,0.7589697824632735,0.81500990800372,0.0020625413577097856,19.25637014689194,4.1829141415000235
75,0.06597485872240061,0.07033699367197588,1693534480.1945577,11,0.016261745476173553,0.8235012838739533,0.28132899138094064,0.7818501505150663,0.7959428288283793,0.0043004094292841055,44.97774368260583,19.38459692380835
76,-0.012750214043846686,0.006032118153643573,1693534480.5218904,10,0.019676964840845933,0.845839855509889,0.08167765929834217,0.8944601201683877,0.7620809565163995,0.0014988221757001226,4.399219972676721,1.573644083942875
77,0.02137741187740183,0.056111745096105614,1693534480.8486464,11,0.06407420969180976,0.8942717985054845,0.7786143213499622,0.7567442982929036,0.780354663214235,0.0004981272807004256,14.704620756937253,10.546106065543093
78,0.03084100240572296,0.04120085034482657,1693534481.1606286,10,0.0006698592764322591,0.9143726707504919,0.12306776094658554,0.8081470179599001,0.805760149977075,0.00016523199037102177,8.962944011239365,5.730546651908583
79,-0.07150502682483295,-0.06670254713383317,1693534481.4592817,11,0.1211554825864046,0.8111898061292614,0.05251813619333304,0.7432974636722973,0.8382888856062587,0.0010898760001235813,42.533731562586226,20.56560765739219
80,0.05855325993980465,0.0750406575070709,1693534481.7934875,11,0.007634124362714965,0.7940188427022901,0.19794504514608027,0.7843442174782329,0.7372650905337589,6.45678567555688e-05,19.542470241356146,0.45662225925601546
81,0.0675059233636156,0.08007757074736654,1693534482.1120296,11,0.10166043267998866,0.8271782516667164,0.37312838122313646,0.7977111646196016,0.7869311948784555,0.0022844645691712955,29.015735197265673,10.455839252671348
82,0.07133800142679203,0.07431868125270613,1693534482.4266722,11,0.028630413621568932,0.8352990152012145,0.413258598200041,0.8249818691767419,0.8195141525643792,0.004073298451365172,98.8070905391507,21.85690409798314
83,0.050753748511007224,0.06980309880597046,1693534482.7535987,10,0.02899975212992351,0.8451814927644128,0.709465376724401,0.8258537794344625,0.8238126649888988,0.004190925370387316,58.153562540194834,2.977207669022635
84,0.05069970215307529,0.07839106900187465,1693534483.0738575,11,0.0029412582819056785,0.871696321954639,0.41361885758733724,0.7703343077279078,0.8122848909401732,0.00984041809012687,7.0306086358891635,21.589693925503624
85,0.06888420915550753,0.07158348165182071,1693534483.382797,10,0.4663950529199839,0.8579043206190146,0.2628529424869535,0.8175421214473093,0.7957180858003721,0.001231275064875972,86.57697617183976,5.519401608924379
86,0.028996417300814925,0.03551739096834117,1693534483.680807,9,0.5110043192899553,0.8576789751649883,0.12417860994091345,0.8156742487163462,0.7962567027463349,0.0004873304271519646,88.28103949404286,1.4573454947577298
87,0.0627194019960875,0.06692487047328255,1693534483.998334,10,0.04096067509504736,0.8020812669041331,0.22224418385011624,0.8364980009999834,0.8283675533343071,0.0030250756873092767,92.98667107931024,7.286697088379719
88,0.06398081365310893,0.07250912923887864,1693534484.3000126,9,1.3839159333605497,0.7917939553232873,0.7430211366289511,0.854656387318828,0.7591517538906425,0.006561735716490423,11.68920024372954,24.732155399826866
89,0.01930674122444409,0.05505037871135643,1693534485.5643454,10,0.19450598444095019,0.8655185043766075,0.46087880244091495,0.8388439507554828,0.8545555787738958,0.0008174191891806344,4.1120924177023515,12.037140822721096
90,0.053460524453392444,0.06355866705662139,1693534485.8921988,10,0.41344698608012226,0.8318659308948521,0.15986770158035937,0.8152675840929626,0.8007119267462256,0.010909570381883097,20.07236169066043,0.9951963969572108
91,0.06846278814188977,0.07720702086257125,1693534486.2125287,11,0.015407142732402197,0.8462838223810144,0.274981787689001,0.7902331646241799,0.7770400325055257,0.0012943753482286236,50.41377619888731,4.334222496848543
92,0.06827445614842509,0.07781684284615131,1693534486.5343354,11,0.013259913489754934,0.8557589294323386,0.28021513101331513,0.8049910170064817,0.7694744132039737,0.002934687666395311,47.21644210377607,5.652765030141631
93,0.07242598286825053,0.08063018172701586,1693534486.8565595,11,0.004935937009659598,0.8176278340225862,0.4636341560863131,0.7849305072044704,0.7489541740987943,0.001263718061646642,61.41530436076839,2.32084873324216
94,0.0677837831055298,0.0706898687213503,1693534487.1568897,10,0.001413582500299661,0.781612185823423,0.7610968310811235,0.7845699646557691,0.7534700486065395,0.004953344510561765,8.464290060981783,54.019058938829694
95,0.06748685493524831,0.07465800250106036,1693534487.4807026,11,0.1312532753118643,0.8138711222089724,0.43576164539306755,0.7702135648922777,0.8140701868390321,0.00029812703227117903,99.18463465359275,15.182840889090464
96,0.049596641719119705,0.05524044689363605,1693534487.7978046,10,0.005251033881966537,0.8058054468524276,0.17475715662348426,0.750957531438343,0.745561979473343,0.0008661774670563683,21.97634689144572,28.652992741301762
97,-0.021115323001200226,-0.013899018710889388,1693534488.1323035,11,0.05472098254567924,0.8361206955430146,0.07158431718903131,0.8230975628732337,0.7965175067108826,0.000411563976348227,12.90711109562778,2.0277091517261328
98,0.06576921074536224,0.07522949681297997,1693534488.422781,8,0.004019377971258074,0.82457680843915,0.4801521724480938,0.803078897119895,0.7661565509741532,0.00848148097703714,55.68029198547775,7.68157650007003
99,0.05778758097188652,0.06130678520902255,1693534488.7159572,9,0.033003985653590466,0.8191158990698502,0.23975443845650704,0.7896553603942862,0.7800844023733354,0.002378668124439605,5.664467436879933,51.497796427513784
100,0.05321514927230209,0.06932893114246441,1693534489.0322597,11,0.0015415758774361987,0.8696816869099572,0.8097362755865993,0.7716771012111686,0.7572107117394946,0.03563973609097665,28.165430641971785,16.390895553925315
101,0.07261733512169088,0.07900996606028043,1693534489.3467934,11,0.009690233043298458,0.8478600402957756,0.35143719932315143,0.8150473151865514,0.7752694363104689,0.0014567935350634806,56.60640499240644,10.425089167909322
102,0.057959550365214385,0.07626704920328087,1693534489.6742766,11,0.007845627019143618,0.8822918195418431,0.5562887087558023,0.7851634618633162,0.7749747581804178,0.001039398664056022,62.53096275504651,2.2843381137179066
103,-0.013356264172101229,0.04989130702330724,1693534489.9861727,10,0.10704868633119166,0.851843496072507,0.3810019873169433,0.8138858563586033,0.7323681384694105,0.004595253477137606,2.7421480931141615,5.383819183877444
104,0.059815263186675516,0.06424234104716309,1693534490.2948825,11,0.3244682647767779,0.8354764241518106,0.23684977119682843,0.760843526120525,0.8084235841617303,0.0014974154471521913,64.05352269118926,28.509139761189946
105,0.061074918897984665,0.07708561863724284,1693534490.6099994,11,0.029628450155290652,0.8187178241092714,0.3531898346846317,0.8065628723571864,0.7456145118953263,0.0006420589904352258,16.32686084976421,9.898541720998036
106,0.06761777651933809,0.07286213506458528,1693534490.900403,10,0.010261319146157629,0.8599346105880211,0.6132725407761286,0.7735195562123973,0.7910055273075132,0.003457113377802353,28.833658755722055,62.26639453567145
107,0.05570337900278299,0.06612326123672274,1693534491.2133706,11,0.7468151420715912,0.7857684691020256,0.19260675460192242,0.7381351104428147,0.7609620343873428,0.013031657493780902,9.643086773809106,16.27274743850616
108,0.0695778686704418,0.07663890489360625,1693534491.5313199,11,0.0021463678340156896,0.761081055781786,0.4574974472060851,0.7547533776692449,0.8223874125730326,0.006570112574449122,58.86680407498519,30.61280244166017
109,0.060717471890450625,0.0675977060919104,1693534491.836329,10,0.004454361074978788,0.7604914275600749,0.9060158802600256,0.7309376709531257,0.8220748433599587,0.022030221766780607,23.258534177638307,29.72575327047722
110,0.063792622483823,0.06988579452698485,1693534492.1430035,11,0.0009835484661460839,0.7980034398334329,0.5098426842596588,0.7508755522473762,0.8322901024579089,0.006502050026401649,98.17032737684737,58.87022962972416
111,0.07092099430742471,0.07827164259989128,1693534492.4704094,11,0.0005546517824937251,0.7783145919056322,0.3052732199811864,0.821962608093596,0.7970326619132817,0.0023408519547054103,39.36000171534759,8.841559619725968
112,0.06140031672160806,0.07189867278081852,1693534492.8071399,11,0.00044784740936205085,0.7762454719488652,0.675826518931721,0.8213867207484058,0.8015656875239502,0.002248073218037005,37.35547993266086,9.487752545008155
113,0.059784659547621466,0.07351493525010189,1693534493.1281977,11,0.0023403896650632345,0.7622025435118995,0.46556147784673174,0.8035837793881516,0.81204985936391,0.005690449658210073,15.190924811046079,35.9765028220629
114,0.06939790431507442,0.07196409316453733,1693534493.4510295,11,0.00031310518463994146,0.7502790920040145,0.3214125397047064,0.7779190641530171,0.7903601162110926,0.0021466395206714613,57.895801130850764,16.12630834895929
115,0.07201462439222883,0.07609607403591478,1693534493.7706938,11,0.00036864228240291195,0.7412609292826428,0.3489762258508842,0.7810282045838234,0.7695487977372358,0.014780699506871196,38.240106446837146,17.898330410327212
116,0.06036805227285946,0.0637790362021391,1693534494.0634348,11,0.00014278542017072597,0.728598543716155,0.3354079202624362,0.7778336976631065,0.7654901402499069,0.016126131128496424,36.16615796499302,99.68365713074625
117,0.011675857082633967,0.017098349029146198,1693534494.361706,11,0.0003938563237057977,0.7400400431904874,0.10620338718067007,0.7496782306305442,0.7845743657084331,0.04865001006213354,54.87092412554675,16.340969766177242
118,0.049222761653959,0.0645449402785534,1693534494.6756651,11,0.0005937607138541971,0.7459675708102248,0.17342912227407742,0.7608637750606291,0.7733866624820179,0.010835381885878017,11.232846293054248,10.716720537772536
119,0.06080070711347452,0.07095525974189576,1693534495.006918,11,0.0002319967906952968,0.7795558966371614,0.4010500456652979,0.7376843400362658,0.8197691386398117,0.02899971164993475,20.549388627390663,2.3828099446769686
120,0.03709935032475675,0.044202988093243856,1693534495.3079064,11,0.0016052683698815709,0.7529589539451508,0.14351555285425577,0.7249935104886583,0.7925502985447029,0.0035499402224121405,6.355570409025079,22.535043364740687
121,0.06459307433545924,0.07143376544190416,1693534495.622536,11,0.0008744253490610787,0.7317109760225476,0.6532590913043982,0.799409806344291,0.806498306572537,0.0022329572476900666,33.605749767639686,42.83778566706799
122,0.07035615411371632,0.07357407724663001,1693534495.9262896,11,0.0022062690595221,0.7663366739757977,0.3182854714157215,0.782225623665651,0.7439450585345193,0.008756199477563984,60.473461401746604,23.386027671664465
123,0.06022440010182284,0.06668511199965232,1693534496.231207,11,0.0029163816917217476,0.7706851693003827,0.21304597115279578,0.7782383362756576,0.7517051886949815,0.006117393884916534,62.271075911471826,13.59547410528475
124,0.0657800006738346,0.07966202483431362,1693534496.5590668,11,0.0002912640070707739,0.7921420925440361,0.3250023583657496,0.8326858815157152,0.7401395168877507,0.013902528218669226,21.229195315331364,7.894385658903708
125,0.07160825144045646,0.07533913994568942,1693534496.8655827,11,9.578714123902617e-05,0.7536507947645248,0.4199700291085448,0.7571857617961754,0.7271971859741163,0.007855377179906068,61.2856003159373,21.595025296468496
126,0.06809956915550686,0.0703959898140808,1693534497.1680162,11,8.206880644268802e-05,0.75215103860414,0.841846094035556,0.7644481198184973,0.721449249696997,0.018989933522058487,64.66924742919495,65.75240843904882
127,0.07018089518143689,0.07385159405370867,1693534497.4670072,10,0.0007393586266334318,0.7198909391827256,0.4328549759280428,0.7503819387105114,0.7298672499398009,0.009792680575347604,42.19637830039715,33.12482822804514
128,0.06585582419190794,0.06995625657062932,1693534497.7620397,10,0.0009476838926423564,0.7060641241924421,0.4466102337020016,0.7381354732266586,0.7166826137055712,0.08024479737163379,99.60746728122756,42.02202498660603
129,0.0630572144545547,0.0776307571708933,1693534498.0888352,10,0.00022893066942420492,0.7360810968118915,0.5189744086915985,0.7658840622574934,0.7249959117319438,0.009759017913957953,41.87482714101629,3.364287147197102
130,0.06605267927896619,0.07119719723892726,1693534498.3936722,11,4.554049455495328e-05,0.7166296366043594,0.39599485380085003,0.7462213088257608,0.7305561980419465,0.03036571963570606,12.94163098929393,28.10488036299725
131,0.0708269575722732,0.07371027048033885,1693534498.7003262,11,0.0006272905074566622,0.7698369148060862,0.32956185955096035,0.7568923171817505,0.7453283504644651,0.0036947424956164324,35.817725643586506,24.80034680087021
132,0.0691264323504528,0.07338065464893273,1693534499.0229897,11,0.0016459108894289545,0.7628108938464515,0.5957959806116961,0.7833895466369666,0.7458321029130632,0.006709738563815892,42.351639466113284,19.953745395071508
133,0.06926720408326192,0.07232289749038956,1693534499.3282645,11,0.0006447946472818966,0.7445359388158275,0.9855331987695227,0.7713756198075141,0.754641486884853,0.004228564394102226,60.89381574673086,59.726191614848645
134,0.06521935045944438,0.07085667588563005,1693534499.6371953,11,0.00031673165734695595,0.7213628229504936,0.2567792203493032,0.7567467020984775,0.7356775171656497,0.00837764040714004,34.331647792134746,12.57185612897549
